date,shop,genre,item,sales,units
2025-07-03,287,563339,11460952,1299,1
2025-07-03,24486,560271,41027068,1299,1
2025-07-03,4493,207288,4371762,1290,1
2025-07-03,24486,560271,12940379,1290,1
2025-07-03,29878,551736,6448332,1280,2
2025-07-03,7160,401131,64857968,1280,1
2025-07-03,72917,205582,19594170,1280,1
2025-07-03,24486,560271,12938666,1280,1
2025-07-03,23069,555003,53119663,1280,1
2025-07-03,62241,401534,54500785,1268,1
2025-07-03,54614,110365,34768675,1267,1
2025-07-03,50839,205761,6778572,1250,1
2025-07-03,37747,509434,62546400,1238,1
2025-07-03,49789,216173,65245676,1238,1
2025-07-03,73420,565724,20186953,1235,1
2025-07-03,73420,565724,20500991,1229,1
2025-07-03,50839,205761,6960878,1200,1
2025-07-03,24486,560271,14273923,1200,1
2025-07-03,73420,565724,7930276,1200,1
2025-07-03,50839,205761,6960853,1200,1
2025-07-03,7197,216173,2120370,1200,1
2025-07-03,18324,509434,8874063,1199,1
2025-07-03,24486,560271,12972072,1199,1
2025-07-03,6174,551180,5502346,1190,1
2025-07-03,54614,509434,52740633,1188,1
2025-07-03,1216,565724,4396733,1180,1
2025-07-03,1216,565724,4414294,1180,1
2025-07-03,1216,565724,51068288,1180,1
2025-07-03,1216,565724,51068282,1180,1
2025-07-03,1216,565724,51068280,1180,1
2025-07-03,54614,502835,38159003,1180,1
2025-07-03,1216,565724,4414301,1180,1
2025-07-03,24664,502835,28687089,1164,1
2025-07-03,12011,560271,48722301,1164,1
2025-07-03,73420,565724,53474911,1160,1
2025-07-03,73420,565724,53474917,1156,1
2025-07-03,73420,565724,53474925,1152,1
2025-07-03,26549,216173,3996821,1120,1
2025-07-03,73420,565724,20184460,1111,1
2025-07-03,73420,565724,20502594,1104,1
2025-07-03,40828,509434,8723994,1100,1
2025-07-03,50839,205761,6960880,1100,1
2025-07-03,67456,567665,8865350,1100,1
2025-07-03,1216,565724,16123817,1100,1
2025-07-03,24486,560271,12976875,1099,1
2025-07-03,24486,560271,43537247,1099,1
2025-07-03,24486,560271,13977023,1099,1
2025-07-03,37621,207288,40292040,1097,1
2025-07-03,1216,565724,16114589,1087,1
2025-07-03,1216,565724,4369200,1087,1
2025-07-03,1216,565724,4369211,1087,1
2025-07-03,41932,214099,35558000,1080,1
2025-07-03,1216,565724,55278083,1079,1
2025-07-03,24486,560271,40976396,1049,1
2025-07-03,1216,565724,16135301,1028,1
2025-07-03,49789,216173,35781779,1020,1
2025-07-03,49789,216173,34427681,1005,1
2025-07-03,14513,110409,51736511,1000,1
2025-07-03,20272,560271,80315540,1000,1
2025-07-03,41932,214781,35555955,1000,1
2025-07-03,76386,110365,66915922,1000,1
2025-07-03,24486,560271,14273740,1000,1
2025-07-03,50839,205761,6960887,1000,1
2025-07-03,27711,560271,48704787,1000,1
2025-07-03,29878,216173,7387448,1000,1
2025-07-03,59905,551736,64895274,1000,1
2025-07-03,24486,560271,12971881,1000,1
2025-07-03,24486,560271,12976650,1000,1
2025-07-03,21500,551736,65218252,1000,1
2025-07-03,27711,560271,61751022,1000,1
2025-07-03,24486,560271,41027041,1000,1
2025-07-03,59905,551736,64894979,1000,1
2025-07-03,27711,560271,52218245,1000,1
2025-07-03,27711,560271,53623583,1000,1
2025-07-03,26549,216173,30349232,1000,1
2025-07-03,60147,560271,65184235,1000,1
2025-07-03,33610,567645,64530104,1000,1
2025-07-03,24486,560271,43531099,1000,1
2025-07-03,19087,206363,54841685,1000,1
2025-07-03,24486,560271,40976413,1000,1
2025-07-03,27711,560271,30255996,1000,1
2025-07-03,27711,560271,43515764,1000,1
2025-07-03,43291,567538,15380151,1000,1
2025-07-03,24486,560271,12990639,1000,1
2025-07-03,27711,560271,66670217,1000,1
2025-07-03,24486,560271,12555898,999,1
2025-07-03,24486,560271,12986360,999,1
2025-07-03,24486,560271,41028104,999,1
2025-07-03,24486,560271,41742012,999,1
2025-07-03,24486,560271,12580249,999,1
2025-07-03,44171,216173,53221277,990,1
2025-07-03,32798,563339,48538930,980,1
2025-07-03,72917,205582,6129309,980,1
2025-07-03,48094,564895,26057790,968,1
2025-07-03,46848,560271,83591269,950,1
2025-07-03,49789,216173,34431286,938,1
2025-07-03,54614,110365,34766733,911,1
2025-07-03,54614,110365,41186476,911,1
2025-07-03,29878,216173,7305310,900,1
2025-07-03,24486,560271,82699392,899,1
2025-07-03,13587,560271,19457404,899,1
2025-07-03,24486,560271,35102039,899,1
2025-07-03,24486,560271,13978040,899,1
2025-07-03,2784,551180,53422971,898,1
2025-07-03,67456,567665,8961548,880,1
2025-07-03,54614,110365,35493168,880,1
2025-07-03,16765,206361,12619580,880,1
2025-07-03,18372,110365,57053311,880,1
2025-07-03,12879,567434,31071120,870,1
2025-07-03,37621,214099,40318492,864,1
2025-07-03,37747,201632,60628131,858,1
2025-07-03,24486,560271,41028112,799,1
2025-07-03,67456,567665,8766785,780,1
2025-07-03,21917,560271,27151667,770,1
2025-07-03,13423,214099,3752251,750,1
2025-07-03,54614,110365,52740466,713,1
2025-07-03,7160,551180,58864099,700,1
2025-07-03,36886,110409,59455616,699,1
2025-07-03,36152,206440,4341171,690,1
2025-07-03,67456,567665,8865368,680,1
2025-07-03,42027,207288,39462550,680,1
2025-07-03,16027,567434,4237157,650,1
2025-07-03,16027,551736,4373314,650,1
2025-07-03,16027,551736,4373305,650,1
2025-07-03,16027,551736,4397100,600,1
2025-07-03,16027,551736,4423808,600,1
2025-07-03,24486,560271,55060680,599,1
2025-07-03,24486,560271,43537200,599,1
2025-07-03,67456,567665,8964009,580,1
2025-07-03,287,563339,9732174,550,1
2025-07-03,36963,216158,903290,550,1
2025-07-03,59905,551736,64895281,550,1
2025-07-03,9866,560271,57732766,500,1
2025-07-03,16027,551736,4332196,500,1
2025-07-03,24486,560271,12971679,499,1
2025-07-03,1216,565724,16131149,414,1
2025-07-03,54614,110365,47055770,396,1
2025-07-03,64354,560271,84462472,250,1
