date,shop,genre,item,sales,units
2026-01-30,20942,558873,71843551,11600,1
2026-01-30,1610,558846,55124294,11598,1
2026-01-30,21641,206471,72079218,11580,2
2026-01-30,56626,501098,6845144,11550,2
2026-01-30,20817,408789,24899729,11550,1
2026-01-30,45954,551736,39802082,11520,4
2026-01-30,1216,565724,4420826,11518,2
2026-01-30,35845,401131,41270226,11500,5
2026-01-30,1216,565724,23695131,11448,5
2026-01-30,33579,206440,56168668,11400,1
2026-01-30,1610,205272,45917623,11399,1
2026-01-30,9448,506536,27640435,11396,4
2026-01-30,53937,563339,3849918,11390,1
2026-01-30,43221,506536,27632109,11385,3
2026-01-30,45954,551732,32938510,11340,3
2026-01-30,287,567665,9669814,11340,1
2026-01-30,21641,206471,70609194,11180,2
2026-01-30,21641,206440,32564589,11180,1
2026-01-30,36773,567645,41702214,11146,5
2026-01-30,9448,511293,26829249,11121,3
2026-01-30,6168,567251,48697110,11058,3
2026-01-30,9448,506536,27668968,11038,2
2026-01-30,4493,207288,62969031,11000,7
2026-01-30,69451,216424,46995271,11000,1
2026-01-30,20817,408789,25552000,11000,1
2026-01-30,63543,205611,16400799,11000,1
2026-01-30,68492,563339,18076965,11000,1
2026-01-30,63543,205611,70629923,11000,1
2026-01-30,33579,206440,56147383,11000,1
2026-01-30,16036,502280,33604575,10999,1
2026-01-30,1610,301577,30679475,10999,1
2026-01-30,16765,558846,23247439,10990,1
2026-01-30,16765,558873,44274959,10990,1
2026-01-30,16765,206361,58487211,10990,1
2026-01-30,57855,207802,71239184,10980,1
2026-01-30,491,563339,18053097,10910,2
2026-01-30,28411,567664,62958208,10900,1
2026-01-30,11106,558873,15247679,10900,1
2026-01-30,4643,551180,9742655,10890,2
2026-01-30,53937,563339,3921884,10890,1
2026-01-30,33579,206471,56169054,10840,2
2026-01-30,28411,563342,72078994,10800,1
2026-01-30,18745,201632,16660301,10800,1
2026-01-30,24080,502835,30739149,10791,1
2026-01-30,35845,401131,47626858,10780,2
2026-01-30,66383,206440,39760576,10760,4
2026-01-30,36773,567645,48794543,10759,6
2026-01-30,45954,551732,32938578,10740,3
2026-01-30,678,564647,68630602,10638,3
2026-01-30,1177,207288,45297282,10560,3
2026-01-30,4643,551180,7105785,10560,1
2026-01-30,491,563339,17925323,10560,1
2026-01-30,34698,551732,40303455,10560,1
2026-01-30,6168,567251,70922960,10556,3
2026-01-30,70495,402279,3188647,10540,2
2026-01-30,9448,201351,27638563,10500,3
2026-01-30,60621,401534,28653511,10500,3
2026-01-30,68492,563339,17910934,10500,1
2026-01-30,31464,566647,46169691,10500,1
2026-01-30,81946,206440,26912349,10440,3
2026-01-30,9448,110632,26742143,10424,2
2026-01-30,4643,551180,6433941,10395,2
2026-01-30,9448,110632,26737456,10362,1
2026-01-30,43221,110632,26738446,10362,1
2026-01-30,43221,110632,26737456,10362,1
2026-01-30,28285,100487,54369473,10360,6
2026-01-30,1216,565724,23695643,10352,1
2026-01-30,2326,506012,12704313,10343,1
2026-01-30,1216,565724,25061153,10323,3
2026-01-30,6757,210022,60704740,10273,1
2026-01-30,29677,110632,26738446,10271,1
2026-01-30,9448,511293,26823939,10256,2
2026-01-30,31119,402279,45482669,10200,3
2026-01-30,525,563342,38585496,10200,1
2026-01-30,9448,563342,17809871,10200,1
2026-01-30,287,567665,71913074,10190,1
2026-01-30,9448,511293,26820693,10174,1
2026-01-30,10130,206440,46301005,10140,2
2026-01-30,491,567662,62949352,10109,1
2026-01-30,38994,207774,56783766,10079,2
2026-01-30,287,567665,6059390,10070,2
2026-01-30,23039,560271,4375944,10000,2
2026-01-30,18745,201632,16660283,10000,1
2026-01-30,38864,510003,25986330,10000,1
2026-01-30,13415,100487,39925698,10000,1
2026-01-30,1610,502280,33604575,9999,1
2026-01-30,1610,215913,58335882,9999,1
2026-01-30,11361,551228,24265260,9990,1
2026-01-30,64914,551228,13974573,9990,1
2026-01-30,9448,511293,26823942,9990,1
2026-01-30,64914,551228,24264021,9990,1
2026-01-30,6757,210022,30041485,9982,1
2026-01-30,21641,206471,59955867,9980,2
2026-01-30,21641,206440,32562350,9980,1
2026-01-30,21641,206471,59955759,9980,1
2026-01-30,32809,509434,34615048,9964,2
2026-01-30,66139,566061,36158709,9960,2
2026-01-30,35809,502835,53750608,9960,2
2026-01-30,18433,558846,41450453,9960,2
2026-01-30,27962,201351,27665556,9928,3
2026-01-30,9448,511293,25666627,9924,2
2026-01-30,57942,510003,48044253,9900,3
2026-01-30,41695,401534,52403163,9900,2
2026-01-30,38573,216424,3193005,9900,2
2026-01-30,27925,558873,69431809,9900,1
2026-01-30,80259,200181,19167593,9900,1
2026-01-30,32798,567664,56739388,9900,1
2026-01-30,6757,210022,56096005,9900,1
2026-01-30,49339,216424,36878553,9810,3
2026-01-30,53937,563339,35131809,9802,1
2026-01-30,68492,563342,18071199,9800,1
2026-01-30,6757,210022,30041398,9800,1
2026-01-30,54587,558873,17342539,9790,1
2026-01-30,29677,511293,26750003,9760,1
2026-01-30,36477,566647,3757525,9750,1
2026-01-30,43989,565724,69103051,9735,1
2026-01-30,38994,207802,31916274,9680,2
2026-01-30,23039,110365,4100643,9600,6
2026-01-30,49339,216424,36878582,9600,3
2026-01-30,27123,507515,4880596,9600,1
2026-01-30,21825,205761,25590101,9600,1
2026-01-30,38994,207802,31914857,9591,1
2026-01-30,27962,567665,23289915,9582,2
2026-01-30,21246,216158,51613124,9580,1
2026-01-30,65072,502835,31101503,9540,3
2026-01-30,57942,507843,50400828,9500,2
2026-01-30,74554,402279,30823737,9500,1
2026-01-30,22586,214099,28280847,9480,2
2026-01-30,41932,506539,35557580,9400,5
2026-01-30,1610,401534,49002080,9398,2
2026-01-30,491,563339,17870737,9240,1
2026-01-30,37724,551228,36875983,9240,1
2026-01-30,525,567664,56735629,9200,1
2026-01-30,525,567664,10054882,9200,1
2026-01-30,525,567664,56746816,9200,1
2026-01-30,45151,201632,2784276,9130,1
2026-01-30,29714,563339,18088527,9090,1
2026-01-30,32809,509434,34615030,9082,1
2026-01-30,32809,509434,34615031,9073,1
2026-01-30,68148,401131,262041,9000,2
2026-01-30,491,563339,17872828,9000,1
2026-01-30,29714,563339,18065873,9000,1
2026-01-30,31127,205761,52402100,9000,1
2026-01-30,65145,509434,31232354,8990,1
2026-01-30,11361,551228,8338248,8990,1
2026-01-30,20817,408789,25580162,8990,1
2026-01-30,64914,551228,13974321,8990,1
2026-01-30,75587,216424,46849551,8980,1
2026-01-30,45954,551732,32938539,8940,3
2026-01-30,4643,551180,9714101,8910,2
2026-01-30,4643,551180,9715173,8910,1
2026-01-30,1216,565724,4414294,8904,3
2026-01-30,18323,206440,68219333,8900,1
2026-01-30,36773,567645,64530072,8893,5
2026-01-30,29677,506536,27632108,8884,4
2026-01-30,57720,507843,14955411,8880,1
2026-01-30,62241,401534,54500785,8876,5
2026-01-30,23063,201632,6124732,8800,1
2026-01-30,16036,215913,58336117,8799,1
2026-01-30,13587,509434,18382812,8796,4
2026-01-30,10801,215913,22644770,8790,1
2026-01-30,21246,407120,35680761,8790,1
2026-01-30,68130,214781,11423683,8780,1
2026-01-30,13423,214099,30999573,8760,2
2026-01-30,54448,566061,17943875,8748,1
2026-01-30,29714,563339,17798016,8712,1
2026-01-30,23067,206440,63039797,8700,3
2026-01-30,287,567665,16871551,8690,1
2026-01-30,525,563342,48765669,8680,3
2026-01-30,4755,201184,4238647,8640,6
2026-01-30,43989,565724,72072396,8600,1
2026-01-30,525,567662,68678446,8500,1
2026-01-30,1918,207774,24791828,8482,2
2026-01-30,6757,210022,56066564,8455,1
2026-01-30,6757,210022,34615827,8437,1
2026-01-30,30249,551732,52390127,8400,2
2026-01-30,21246,407120,37055118,8400,1
2026-01-30,32798,563342,38586902,8400,1
2026-01-30,287,567665,9671855,8399,1
2026-01-30,1610,200181,72083345,8399,1
2026-01-30,24486,560271,43537209,8394,6
2026-01-30,4643,551180,9742804,8316,2
2026-01-30,21246,407120,35680749,8300,1
2026-01-30,8629,506539,36193239,8280,4
2026-01-30,53386,216173,25672513,8268,5
2026-01-30,46848,560271,57546176,8244,3
2026-01-30,9448,563339,17793799,8182,1
2026-01-30,23039,110365,4374573,8176,6
2026-01-30,31671,551228,66287912,8173,1
2026-01-30,24486,560271,12558903,8144,6
2026-01-30,33579,206471,71613016,8120,1
2026-01-30,21267,510003,29532931,8100,6
2026-01-30,26549,216173,3753389,8100,5
2026-01-30,23067,206440,63039796,8100,3
2026-01-30,23695,216424,46215046,8040,3
2026-01-30,9448,506536,27638134,8026,2
2026-01-30,402,101020,54659183,8000,4
2026-01-30,2326,204964,12704332,8000,3
2026-01-30,17497,207802,58492860,8000,1
2026-01-30,29714,563339,18075206,8000,1
2026-01-30,19248,408789,4162651,8000,1
2026-01-30,11873,204934,3739216,8000,1
2026-01-30,14000,214099,4609844,8000,1
2026-01-30,19551,201632,46146791,8000,1
2026-01-30,1610,200181,59539553,7998,2
2026-01-30,16765,558846,18143265,7990,1
2026-01-30,64914,551228,24265260,7990,1
2026-01-30,11361,551228,9662373,7990,1
2026-01-30,39550,563689,55562217,7990,1
2026-01-30,6174,558846,47599878,7990,1
2026-01-30,6174,558846,6150255,7990,1
2026-01-30,17878,206471,56095963,7980,2
2026-01-30,16765,558846,57362201,7980,2
2026-01-30,48674,558846,57362175,7980,2
2026-01-30,9448,564647,27960819,7963,1
2026-01-30,43221,564647,27960819,7963,1
2026-01-30,74140,100487,7796090,7960,2
2026-01-30,525,563339,44310818,7960,2
2026-01-30,16765,558846,57362214,7960,2
2026-01-30,18433,206471,46616857,7960,2
2026-01-30,35809,502835,53750610,7960,2
2026-01-30,25329,205761,18679150,7960,2
2026-01-30,18433,206471,66081572,7960,2
2026-01-30,72399,100181,30303260,7960,1
2026-01-30,18433,206471,46616858,7960,1
2026-01-30,11066,204964,40969165,7960,1
2026-01-30,31880,567665,56214596,7960,1
2026-01-30,44220,206471,32069357,7960,1
2026-01-30,23063,201632,6123978,7920,2
2026-01-30,4643,558873,7575537,7920,1
2026-01-30,26549,216173,30349217,7900,4
2026-01-30,36895,551180,53294485,7900,1
2026-01-30,33579,206440,56169005,7860,2
2026-01-30,38864,567538,2115146,7800,1
2026-01-30,33579,206440,56168709,7780,1
2026-01-30,27962,201351,27626563,7776,4
2026-01-30,287,563339,11341526,7689,1
2026-01-30,491,563342,17809660,7680,1
2026-01-30,60912,510003,46508692,7680,1
2026-01-30,1216,565724,23695132,7632,2
2026-01-30,7197,216173,48072671,7600,4
2026-01-30,52361,510003,70789398,7600,2
2026-01-30,24486,560271,13977527,7596,4
2026-01-30,66139,566061,45104981,7580,1
2026-01-30,66139,566061,40650892,7580,1
2026-01-30,678,564647,72057353,7565,1
2026-01-30,9822,100992,69768920,7560,1
2026-01-30,38147,567665,23328391,7535,1
2026-01-30,1216,565724,16123821,7497,3
2026-01-30,64914,551228,7747475,7490,1
2026-01-30,26549,502280,32710746,7480,1
2026-01-30,68130,216424,6571966,7480,1
2026-01-30,9448,506536,27630316,7456,2
2026-01-30,9448,563339,17951279,7452,1
2026-01-30,9448,511293,26823195,7452,1
2026-01-30,9448,511293,26823662,7448,2
2026-01-30,38147,201351,27665556,7446,3
2026-01-30,45954,551736,39802085,7420,4
2026-01-30,9866,560271,38634094,7419,2
2026-01-30,9448,110632,26755089,7416,1
2026-01-30,1918,101535,60180117,7399,1
2026-01-30,43221,564647,27956742,7389,1
2026-01-30,34838,214104,19109567,7389,1
2026-01-30,57942,507843,39616589,7380,1
2026-01-30,22586,214099,27569784,7350,4
2026-01-30,9448,511293,26823796,7332,1
2026-01-30,9448,110632,65916809,7272,1
2026-01-30,491,563339,17816793,7260,1
2026-01-30,6757,210022,41269131,7255,1
2026-01-30,491,563339,8021177,7255,1
2026-01-30,525,563339,67241688,7250,1
2026-01-30,9866,560271,38634691,7238,2
2026-01-30,29677,110632,26737428,7230,1
2026-01-30,6168,567251,48697108,7223,1
2026-01-30,31665,506536,27638917,7220,2
2026-01-30,27962,201351,27638917,7220,2
2026-01-30,74140,100487,8202284,7200,2
2026-01-30,50839,205761,8184932,7200,2
2026-01-30,3223,214099,45074171,7200,1
2026-01-30,41489,563339,17900610,7200,1
2026-01-30,33579,206440,56168144,7200,1
2026-01-30,1610,558846,36524161,7198,1
2026-01-30,21641,206471,70918602,7190,1
2026-01-30,24664,502835,28670525,7185,5
2026-01-30,9448,511293,26824524,7176,1
2026-01-30,24486,560271,14034747,7160,4
2026-01-30,13492,408789,17284960,7150,1
2026-01-30,19634,110409,4208027,7150,1
2026-01-30,491,563339,17810173,7128,2
2026-01-30,24080,502835,30739115,7128,1
2026-01-30,33579,206440,56167730,7120,1
2026-01-30,6959,216173,57108827,7110,1
2026-01-30,287,110632,9917138,7084,1
2026-01-30,287,511293,10337352,7026,1
2026-01-30,49789,304080,33094757,7020,1
2026-01-30,525,567662,71238908,7000,1
2026-01-30,28488,206440,71684038,7000,1
2026-01-30,525,567664,56746240,7000,1
2026-01-30,28411,563342,18074621,7000,1
2026-01-30,75227,508456,14362168,6996,4
2026-01-30,60427,566061,41707116,6995,1
2026-01-30,64914,551228,13974297,6990,1
2026-01-30,53937,563339,3752610,6990,1
2026-01-30,11361,551228,13974285,6980,2
2026-01-30,525,567662,72047606,6980,1
2026-01-30,39697,551228,29897633,6980,1
2026-01-30,65145,560271,38102125,6980,1
2026-01-30,68028,207774,65549618,6980,1
2026-01-30,57942,507843,39234131,6970,1
2026-01-30,18433,558846,30768639,6960,2
2026-01-30,43221,511293,26823664,6953,1
2026-01-30,29677,110632,26755091,6953,1
2026-01-30,48866,408789,31071092,6900,5
2026-01-30,29677,511293,25666312,6891,1
2026-01-30,1289,205761,56655305,6880,2
2026-01-30,69067,565724,27849289,6874,2
2026-01-30,41932,506539,35559915,6840,3
2026-01-30,21496,216424,29845529,6820,1
2026-01-30,491,567662,62924703,6819,1
2026-01-30,2171,101535,28628934,6804,3
2026-01-30,6959,216173,70789324,6800,1
2026-01-30,21641,206440,68894983,6790,1
2026-01-30,21641,206471,59951520,6780,2
2026-01-30,49339,567538,4201276,6780,1
2026-01-30,28411,563342,18070675,6728,1
2026-01-30,1216,565724,25060194,6705,1
2026-01-30,1216,565724,25060192,6705,1
2026-01-30,1216,565724,16133944,6694,1
2026-01-30,525,567662,67785378,6680,1
2026-01-30,36773,510003,47844901,6660,2
2026-01-30,27037,408789,4052797,6650,1
2026-01-30,24486,560271,43537232,6600,7
2026-01-30,27298,567645,3762992,6600,3
2026-01-30,10801,402279,33072855,6600,2
2026-01-30,23039,560271,4375539,6600,1
2026-01-30,9448,563339,17722829,6600,1
2026-01-30,21641,206471,72358146,6590,1
2026-01-30,53937,563342,3906955,6590,1
2026-01-30,66139,566061,67236884,6588,1
2026-01-30,45954,551732,32938319,6560,2
2026-01-30,491,563342,18031156,6546,1
2026-01-30,37621,551180,40321360,6534,1
2026-01-30,23069,555003,70309354,6500,1
2026-01-30,28488,206440,72094095,6500,1
2026-01-30,46398,301577,72043916,6500,1
2026-01-30,24486,560271,41027063,6495,5
2026-01-30,20817,304080,40835067,6490,1
2026-01-30,49339,507843,50043809,6490,1
2026-01-30,10801,402279,18195330,6490,1
2026-01-30,49339,507843,43556407,6485,1
2026-01-30,36773,567645,30918455,6480,4
2026-01-30,68148,201632,240876,6480,3
2026-01-30,29222,301577,3732992,6480,1
2026-01-30,287,563342,11494124,6480,1
2026-01-30,49339,216424,36878554,6480,1
2026-01-30,37724,502280,38939688,6480,1
2026-01-30,1216,565724,23695644,6470,1
2026-01-30,79915,100992,53392049,6470,1
2026-01-30,1918,101535,65253467,6463,1
2026-01-30,14293,205761,35893286,6420,1
2026-01-30,7197,216173,2133087,6400,4
2026-01-30,1610,402279,66853355,6399,1
2026-01-30,287,567665,12137913,6398,1
2026-01-30,20017,402279,25197129,6380,1
2026-01-30,33579,206440,56166487,6380,1
2026-01-30,29222,301577,3733486,6380,1
2026-01-30,29677,511293,26823325,6362,1
2026-01-30,9448,511293,26824450,6362,1
2026-01-30,1216,565724,51068286,6360,1
2026-01-30,29714,563339,18006867,6355,1
2026-01-30,31671,551228,42856685,6355,1
2026-01-30,18745,201632,16660290,6300,1
2026-01-30,18788,560271,34347226,6300,1
2026-01-30,46398,301577,72070157,6300,1
2026-01-30,14000,501098,22905642,6290,1
2026-01-30,23039,560271,4370573,6280,1
2026-01-30,33579,206471,70997461,6240,1
2026-01-30,287,567665,11483039,6198,1
2026-01-30,37724,502280,38939674,6190,1
2026-01-30,6174,558846,4996775,6180,2
2026-01-30,491,563339,17914343,6180,1
2026-01-30,491,563339,17808761,6180,1
2026-01-30,75227,507843,21549769,6180,1
2026-01-30,9448,567664,18054864,6164,1
2026-01-30,70363,506536,35246630,6160,2
2026-01-30,57720,509417,14955581,6150,1
2026-01-30,57784,207774,49558531,6000,2
2026-01-30,29714,563342,17890132,6000,1
2026-01-30,2326,204964,10415271,6000,1
2026-01-30,21016,100487,55058330,6000,1
2026-01-30,43221,564647,27963439,6000,1
2026-01-30,52361,507843,13025714,6000,1
2026-01-30,21825,201351,25554593,6000,1
2026-01-30,525,563342,38585552,6000,1
2026-01-30,24486,560271,12557911,5995,5
2026-01-30,287,563342,9454032,5995,1
2026-01-30,21641,206471,71399256,5990,1
2026-01-30,16765,558846,57362192,5990,1
2026-01-30,16765,558846,57362195,5990,1
2026-01-30,21641,206471,74163261,5990,1
2026-01-30,65145,502835,71357394,5990,1
2026-01-30,48674,558846,57362195,5990,1
2026-01-30,20947,551228,72058526,5990,1
2026-01-30,21641,206471,72039827,5990,1
2026-01-30,1216,565724,16123811,5985,1
2026-01-30,17878,206471,55922366,5980,2
2026-01-30,6174,551180,5323854,5980,2
2026-01-30,6174,551180,5142444,5980,2
2026-01-30,72467,100487,38399858,5980,2
2026-01-30,6174,558846,5270165,5980,2
2026-01-30,16765,558846,57362202,5980,1
2026-01-30,16765,558846,67017194,5980,1
2026-01-30,23039,560271,4375925,5980,1
2026-01-30,53937,563339,3763773,5980,1
2026-01-30,48674,558846,57362215,5980,1
2026-01-30,35809,502835,54237996,5980,1
2026-01-30,35809,502835,53750613,5980,1
2026-01-30,44078,304080,46761178,5980,1
2026-01-30,23039,560271,11159849,5980,1
2026-01-30,53937,563339,4033244,5980,1
2026-01-30,24486,560271,14034624,5970,3
2026-01-30,51265,407120,60181390,5960,2
2026-01-30,41688,205582,3780144,5960,2
2026-01-30,66139,566061,45104976,5960,1
2026-01-30,33579,206440,56168888,5960,1
2026-01-30,42777,200181,39462262,5950,1
2026-01-30,71809,507843,54682792,5950,1
2026-01-30,41688,205582,3781182,5940,3
2026-01-30,491,563339,17856169,5940,2
2026-01-30,20817,502221,23843801,5940,1
2026-01-30,4643,558873,9786581,5940,1
2026-01-30,9448,110409,27695308,5926,1
2026-01-30,24486,560271,4746968,5899,6
2026-01-30,1610,201632,69905243,5899,1
2026-01-30,33579,206471,72102042,5880,1
2026-01-30,1216,565724,16135278,5876,1
2026-01-30,1216,565724,4398212,5871,2
2026-01-30,30547,214781,22263374,5850,4
2026-01-30,6168,567251,48696997,5834,1
2026-01-30,9448,506536,27626563,5832,3
2026-01-30,9822,216424,10998773,5830,1
2026-01-30,26451,509417,10989347,5830,1
2026-01-30,1610,201632,64410652,5830,1
2026-01-30,28944,205761,56999308,5800,2
2026-01-30,74140,100487,23276928,5800,1
2026-01-30,525,563342,38585549,5800,1
2026-01-30,33579,206440,56168919,5780,1
2026-01-30,66139,566061,40650891,5780,1
2026-01-30,1216,565724,4396288,5759,1
2026-01-30,53937,563342,3928239,5752,1
2026-01-30,491,563339,17910777,5724,2
2026-01-30,27962,506536,27640435,5704,2
2026-01-30,76687,206440,30963152,5640,2
2026-01-30,46398,301577,31702117,5640,1
2026-01-30,68492,563342,17745446,5636,1
2026-01-30,79915,507843,59490909,5620,1
2026-01-30,21641,206440,32564582,5590,1
2026-01-30,21641,206440,32564588,5590,1
2026-01-30,67676,401131,45203633,5560,2
2026-01-30,33579,206440,56168981,5560,1
2026-01-30,6174,551180,5770139,5560,1
2026-01-30,1918,101535,60180116,5547,1
2026-01-30,2363,506539,36179138,5537,1
2026-01-30,35639,216173,40481687,5520,3
2026-01-30,56129,207288,44825974,5520,1
2026-01-30,9866,560271,38634095,5510,2
2026-01-30,34698,215913,40428250,5500,1
2026-01-30,45151,201632,6244655,5500,1
2026-01-30,14000,214099,4599692,5500,1
2026-01-30,13415,100487,49238261,5500,1
2026-01-30,21246,558846,68703961,5500,1
2026-01-30,69526,207288,31391971,5500,1
2026-01-30,1610,200181,56504933,5499,1
2026-01-30,46848,560271,43429422,5480,1
2026-01-30,60912,100992,40859455,5480,1
2026-01-30,54587,558846,10065380,5478,1
2026-01-30,73420,565724,2664050,5470,1
2026-01-30,41932,506539,35557576,5450,1
2026-01-30,48654,201184,2440344,5448,1
2026-01-30,33579,206471,56147028,5440,1
2026-01-30,9866,560271,38633327,5400,3
2026-01-30,525,563342,38585497,5400,2
2026-01-30,68492,563339,71584863,5400,1
2026-01-30,32798,567662,56752290,5400,1
2026-01-30,74140,100487,8293734,5400,1
2026-01-30,57784,207774,49558538,5400,1
2026-01-30,40828,509434,8900392,5397,1
2026-01-30,21641,206471,70177460,5390,1
2026-01-30,24664,502835,28679770,5384,4
2026-01-30,6757,210022,56036613,5382,1
2026-01-30,18650,205611,39746573,5380,2
2026-01-30,10130,205611,39746573,5380,2
2026-01-30,4755,214099,3801207,5380,1
2026-01-30,29222,301577,3728369,5380,1
2026-01-30,9448,506536,27647767,5371,1
2026-01-30,29677,506536,27647767,5371,1
2026-01-30,42777,200181,39462268,5340,1
2026-01-30,54614,509434,48844640,5325,3
2026-01-30,16765,206361,3696177,5310,8
2026-01-30,54614,502835,70559597,5306,2
2026-01-30,52361,216424,13025340,5300,1
2026-01-30,1610,200181,56504922,5299,1
2026-01-30,53386,216173,25973561,5296,2
2026-01-30,46848,560271,34779520,5290,2
2026-01-30,18357,401534,46701147,5280,1
2026-01-30,23069,555003,48319354,5250,3
2026-01-30,9448,110632,26737454,5212,1
2026-01-30,29677,110632,26738444,5212,1
2026-01-30,43221,110632,26738444,5211,1
2026-01-30,21825,201351,25659386,5200,2
2026-01-30,32798,567662,70138932,5200,1
2026-01-30,32798,567662,71798009,5200,1
2026-01-30,287,567665,6662939,5199,1
2026-01-30,287,567665,11365046,5199,1
2026-01-30,21641,206471,67127106,5190,1
2026-01-30,75227,508456,14362167,5180,1
2026-01-30,75141,401534,31280739,5160,4
2026-01-30,4755,214099,4205737,5130,3
2026-01-30,43221,110632,26739082,5126,1
2026-01-30,46398,301577,31702102,5120,1
2026-01-30,9866,560271,38634430,5091,1
2026-01-30,27962,567665,23289361,5090,1
2026-01-30,1216,565724,4396302,5086,2
2026-01-30,1216,565724,4396299,5086,1
2026-01-30,9448,511293,26823671,5068,1
2026-01-30,69526,207288,31389016,5060,1
2026-01-30,46398,301577,66488001,5050,1
2026-01-30,29677,511293,26820691,5044,1
2026-01-30,9448,511293,26750002,5042,1
2026-01-30,73420,565724,20479725,5040,1
2026-01-30,491,563339,17712889,5040,1
2026-01-30,9866,560271,38634307,5000,1
2026-01-30,48974,408789,43412460,5000,1
2026-01-30,37621,551180,40321103,5000,1
2026-01-30,18356,558846,36524165,4999,1
2026-01-30,18357,558846,36524165,4999,1
2026-01-30,46848,560271,71686752,4995,4
2026-01-30,16765,558846,57362115,4990,1
2026-01-30,16765,558846,57362203,4990,1
2026-01-30,53937,563342,4013805,4990,1
2026-01-30,37724,502280,38939737,4988,1
2026-01-30,9448,567664,62889731,4982,1
2026-01-30,35809,502835,54237984,4980,1
2026-01-30,53937,563339,3764976,4980,1
2026-01-30,52481,567538,19569301,4960,2
2026-01-30,81946,206440,7269226,4960,2
2026-01-30,42954,402279,35187603,4960,2
2026-01-30,81946,206440,7500969,4960,2
2026-01-30,33579,206440,66964299,4960,1
2026-01-30,65103,560271,15403663,4940,2
2026-01-30,287,567665,6668846,4920,1
2026-01-30,14545,301577,15404229,4900,1
2026-01-30,30547,567623,20574151,4899,1
2026-01-30,30547,567623,20574144,4899,1
2026-01-30,46848,502835,56306302,4888,1
2026-01-30,46848,560271,65727161,4876,2
2026-01-30,1216,565724,25060998,4866,1
2026-01-30,36773,567645,46161208,4860,3
2026-01-30,36773,567645,44995767,4860,3
2026-01-30,34698,551732,40425734,4840,1
2026-01-30,30249,551732,56637681,4840,1
2026-01-30,45151,201632,6238726,4840,1
2026-01-30,6817,507843,3739280,4818,1
2026-01-30,7197,216173,2124109,4800,2
2026-01-30,5292,207288,30199537,4800,1
2026-01-30,1216,565724,16123823,4788,4
2026-01-30,29222,301577,3715339,4780,1
2026-01-30,36773,567645,35300375,4763,2
2026-01-30,66383,502835,44239958,4760,2
2026-01-30,28411,563342,18069997,4746,1
2026-01-30,33054,510003,39191826,4736,2
2026-01-30,287,567665,6303963,4730,1
2026-01-30,18356,401534,49002080,4699,1
2026-01-30,54614,110365,35490097,4680,5
2026-01-30,68130,216424,6529670,4680,1
2026-01-30,30581,551228,6627007,4680,1
2026-01-30,24486,560271,43549297,4670,3
2026-01-30,287,506539,12547235,4620,1
2026-01-30,1918,207774,29989558,4612,1
2026-01-30,46959,110409,41917934,4600,1
2026-01-30,1610,558846,36524181,4599,1
2026-01-30,24486,560271,12932726,4597,3
2026-01-30,24486,560271,14300761,4580,2
2026-01-30,73420,565724,72038045,4560,1
2026-01-30,678,564647,68405337,4556,1
2026-01-30,1216,565724,16123820,4552,1
2026-01-30,33610,567645,64530104,4536,2
2026-01-30,9866,560271,38634042,4528,1
2026-01-30,9866,560271,38634090,4528,1
2026-01-30,1216,565724,16123822,4520,1
2026-01-30,33054,510003,66846358,4500,1
2026-01-30,14000,214099,4599510,4500,1
2026-01-30,7197,216173,2135410,4500,1
2026-01-30,53329,567538,3742943,4500,1
2026-01-30,24486,560271,43537216,4490,5
2026-01-30,53386,216173,24325297,4490,2
2026-01-30,16765,558846,57362116,4480,1
2026-01-30,68130,216424,6352408,4480,1
2026-01-30,48674,558846,57362116,4480,1
2026-01-30,287,567665,15461625,4470,1
2026-01-30,1216,565724,25060850,4464,3
2026-01-30,1216,565724,16126055,4464,2
2026-01-30,1216,565724,25061012,4464,2
2026-01-30,27962,201351,27638915,4448,3
2026-01-30,29677,201351,27665049,4442,2
2026-01-30,37719,205582,19477202,4400,1
2026-01-30,23069,555003,39005639,4400,1
2026-01-30,73939,567538,9364611,4400,1
2026-01-30,1610,216173,57108388,4399,1
2026-01-30,24486,560271,43552300,4396,4
2026-01-30,51217,558873,31810724,4380,1
2026-01-30,4265,201184,54239412,4380,1
2026-01-30,23069,555003,69158911,4360,1
2026-01-30,491,563339,17891126,4356,1
2026-01-30,491,563339,17939581,4356,1
2026-01-30,1216,565724,16126673,4356,1
2026-01-30,287,563339,11485367,4350,1
2026-01-30,287,563339,11485370,4350,1
2026-01-30,27962,506536,27666578,4346,2
2026-01-30,29677,506536,27666578,4346,2
2026-01-30,54614,502835,52740224,4332,2
2026-01-30,38573,216424,3193038,4320,1
2026-01-30,14293,506539,46984101,4320,1
2026-01-30,41695,401534,30276301,4316,2
2026-01-30,9866,560271,38634018,4300,1
2026-01-30,21641,206440,32564385,4290,1
2026-01-30,73420,565724,84814638,4280,1
2026-01-30,4755,214099,4252990,4280,1
2026-01-30,31880,402279,55797710,4280,1
2026-01-30,68148,401131,322969,4270,1
2026-01-30,36773,567645,60028802,4267,1
2026-01-30,46848,110365,56306266,4224,2
2026-01-30,68148,401131,259732,4200,1
2026-01-30,36773,567645,51582497,4200,1
2026-01-30,80413,506536,71951097,4200,1
2026-01-30,287,563342,11404300,4198,1
2026-01-30,42954,408789,3802470,4197,3
2026-01-30,24486,560271,14307687,4197,3
