date,shop,genre,item,sales,units
2025-11-04,21641,206440,32562459,13160,3
2025-11-04,58662,202502,3757200,13160,2
2025-11-04,6168,567251,48697495,13149,1
2025-11-04,68492,563342,64497677,13092,2
2025-11-04,2326,204964,10505506,13092,2
2025-11-04,30581,551228,28227621,13065,5
2025-11-04,62196,301577,1969188,13000,11
2025-11-04,29714,563342,18074619,13000,1
2025-11-04,491,563342,17717440,13000,1
2025-11-04,16036,558846,35513447,12999,1
2025-11-04,1610,558846,66241522,12999,1
2025-11-04,11361,551228,24265192,12990,1
2025-11-04,16765,558873,35047709,12990,1
2025-11-04,16765,558873,35047707,12990,1
2025-11-04,29714,563339,18073526,12980,1
2025-11-04,4643,558873,5378505,12980,1
2025-11-04,53937,563339,4108454,12980,1
2025-11-04,49339,507843,50043809,12980,1
2025-11-04,23063,551228,41187549,12943,1
2025-11-04,78386,502221,47525813,12900,1
2025-11-04,18433,206361,58561175,12800,1
2025-11-04,27123,507515,4685776,12800,1
2025-11-04,18433,558873,51081479,12800,1
2025-11-04,7765,205582,26025848,12800,1
2025-11-04,17497,207802,58492862,12800,1
2025-11-04,287,563342,12876107,12799,1
2025-11-04,68492,563339,17794284,12692,1
2025-11-04,29714,563339,18067657,12650,1
2025-11-04,287,563342,24308010,12640,2
2025-11-04,1610,301577,30679475,12599,1
2025-11-04,1610,551180,47024481,12593,2
2025-11-04,24080,502835,30739156,12564,2
2025-11-04,21496,205761,67337750,12500,1
2025-11-04,28411,563342,17792834,12480,2
2025-11-04,73674,562641,65144774,12420,4
2025-11-04,1610,502280,57532561,12399,1
2025-11-04,18356,502280,57532561,12399,1
2025-11-04,32798,567664,56749887,12360,1
2025-11-04,37747,201632,44146033,12320,2
2025-11-04,1216,565724,16125573,12300,3
2025-11-04,57720,509417,14955581,12300,2
2025-11-04,46398,301577,31702065,12300,2
2025-11-04,66139,566061,40650893,12280,1
2025-11-04,66139,566061,45104982,12280,1
2025-11-04,13423,214099,3756258,12250,4
2025-11-04,1216,565724,51068281,12240,3
2025-11-04,491,563339,17755597,12219,1
2025-11-04,4643,551180,9735833,12210,3
2025-11-04,1216,565724,16135274,12192,2
2025-11-04,45151,201632,2830573,12100,2
2025-11-04,11106,558873,65915896,12100,1
2025-11-04,23067,206440,35256488,12000,4
2025-11-04,2326,204964,6841060,12000,2
2025-11-04,21825,201351,25837254,12000,1
2025-11-04,1610,201925,30148478,11999,1
2025-11-04,1610,201925,30148479,11999,1
2025-11-04,1610,551180,40955634,11996,2
2025-11-04,287,563339,9787137,11994,1
2025-11-04,11361,551228,14655735,11990,1
2025-11-04,11361,551228,8432913,11990,1
2025-11-04,11361,551228,24265260,11990,1
2025-11-04,21641,206440,67262417,11980,2
2025-11-04,36477,207774,3795686,11980,2
2025-11-04,16765,558846,57362192,11980,1
2025-11-04,36963,401534,30276702,11980,1
2025-11-04,16765,558873,44277379,11980,1
2025-11-04,79915,214781,55948080,11980,1
2025-11-04,18433,206361,41450874,11980,1
2025-11-04,48674,558846,57362175,11970,3
2025-11-04,6174,551180,4597385,11960,3
2025-11-04,77401,507843,59720387,11960,2
2025-11-04,29714,563342,18019620,11956,1
2025-11-04,491,563339,7989051,11946,3
2025-11-04,32809,509434,34615050,11946,3
2025-11-04,27962,201351,27626565,11940,3
2025-11-04,25329,205761,18679151,11940,1
2025-11-04,66383,206440,39749847,11880,4
2025-11-04,4643,558846,9802566,11880,1
2025-11-04,9448,511293,26824451,11800,1
2025-11-04,18788,206440,67299244,11800,1
2025-11-04,44078,304080,46771515,11800,1
2025-11-04,1610,558846,55124294,11798,2
2025-11-04,9448,567662,62909676,11782,1
2025-11-04,491,567662,62909676,11782,1
2025-11-04,29714,563339,18059221,11760,1
2025-11-04,53937,563339,4127185,11750,1
2025-11-04,9866,560271,38634483,11673,3
2025-11-04,36773,567645,64530072,11663,5
2025-11-04,37375,506539,47949467,11610,1
2025-11-04,287,567665,10332366,11600,1
2025-11-04,20817,551180,42948984,11550,3
2025-11-04,287,563342,11432522,11550,1
2025-11-04,53937,563342,3928239,11504,2
2025-11-04,27123,507515,4882001,11500,1
2025-11-04,39701,551180,10397796,11500,1
2025-11-04,13587,509434,18382812,11495,5
2025-11-04,36773,567645,34483150,11465,3
2025-11-04,1216,565724,23695131,11448,3
2025-11-04,9448,110632,26740877,11448,3
2025-11-04,1216,565724,51068288,11448,3
2025-11-04,21641,206471,59955939,11370,3
2025-11-04,33579,206440,29061966,11320,2
2025-11-04,2326,204964,12704332,11264,8
2025-11-04,36773,567645,35300375,11243,6
2025-11-04,9448,110632,26739041,11211,3
2025-11-04,21641,206440,32564589,11180,2
2025-11-04,66383,502835,44239347,11160,4
2025-11-04,60832,110365,60557610,11120,4
2025-11-04,6168,567251,48697484,11112,1
2025-11-04,1918,101535,65253459,11058,3
2025-11-04,36773,567645,45454193,11049,4
2025-11-04,34263,210022,38219024,11013,1
2025-11-04,14000,214099,4599692,11000,2
2025-11-04,33579,206440,56147383,11000,2
2025-11-04,20817,502221,25546311,11000,1
2025-11-04,65374,205761,28651920,11000,1
2025-11-04,1610,201925,30148510,10999,1
2025-11-04,1610,502280,33604575,10999,1
2025-11-04,287,563342,11485422,10999,1
2025-11-04,11361,551228,7910255,10990,1
2025-11-04,16765,558846,23247439,10990,1
2025-11-04,16765,558873,44274959,10990,1
2025-11-04,53937,563339,3791674,10989,1
2025-11-04,5590,206440,53484863,10892,2
2025-11-04,5590,206440,53484851,10874,2
2025-11-04,57942,558754,39538041,10870,1
2025-11-04,23067,206440,63039796,10800,3
2025-11-04,491,563339,17774937,10800,1
2025-11-04,27962,567665,23429752,10800,1
2025-11-04,21246,205611,45629846,10800,1
2025-11-04,21641,206471,59955942,10780,2
2025-11-04,4643,558846,9751313,10780,1
2025-11-04,18433,558873,40642687,10780,1
2025-11-04,46481,567623,59131103,10740,3
2025-11-04,75227,508456,14362174,10734,3
2025-11-04,60471,110365,41229794,10720,4
2025-11-04,491,563339,17977246,10692,1
2025-11-04,68492,563342,18071200,10691,1
2025-11-04,43221,110632,26737456,10635,1
2025-11-04,19634,101535,4200400,10580,1
2025-11-04,491,563339,17802010,10564,1
2025-11-04,23063,201632,6123989,10560,2
2025-11-04,66139,566061,45105042,10560,1
2025-11-04,14000,551736,15461699,10556,1
2025-11-04,287,567665,6059390,10540,2
2025-11-04,68148,401131,347819,10500,3
2025-11-04,11847,206440,4240779,10500,1
2025-11-04,1216,565724,16123824,10476,3
2025-11-04,18433,206471,46616855,10470,3
2025-11-04,34263,210022,43267714,10464,1
2025-11-04,23067,206440,63039802,10400,3
2025-11-04,9448,567664,62916486,10364,1
2025-11-04,9448,110632,26737332,10362,1
2025-11-04,53937,563342,3921112,10360,1
2025-11-04,1216,565724,16114589,10271,2
2025-11-04,9866,560271,38634094,10220,3
2025-11-04,491,563342,18060753,10080,2
2025-11-04,33579,206440,56146896,10040,2
2025-11-04,32809,509434,34615033,10000,1
2025-11-04,9389,408789,36146422,10000,1
2025-11-04,287,567665,9914956,9999,1
2025-11-04,18356,558846,31787423,9999,1
2025-11-04,287,567665,10751656,9999,1
2025-11-04,1610,206440,62765917,9999,1
2025-11-04,30581,551228,28227637,9998,1
2025-11-04,1216,565724,16123815,9996,1
2025-11-04,53937,563339,4125933,9990,1
2025-11-04,16765,558873,35046983,9990,1
2025-11-04,65145,502835,66838039,9990,1
2025-11-04,11361,551228,25543211,9990,1
2025-11-04,16765,558873,44277017,9990,1
2025-11-04,21641,206471,59955860,9980,2
2025-11-04,21641,206471,59955867,9980,2
2025-11-04,491,567662,62959359,9980,1
2025-11-04,2326,204964,10415260,9964,1
2025-11-04,17878,206471,55913509,9960,3
2025-11-04,33579,206471,56169066,9960,2
2025-11-04,30991,216424,32829147,9920,1
2025-11-04,33579,206440,66964299,9920,1
2025-11-04,9448,511293,25666629,9907,1
2025-11-04,10801,402279,21515550,9900,1
2025-11-04,23067,206440,35262307,9900,1
2025-11-04,32798,567664,56739388,9900,1
2025-11-04,61759,509417,22538075,9900,1
2025-11-04,491,567662,62949352,9891,1
2025-11-04,28944,205761,56999308,9800,5
2025-11-04,66549,205611,41844344,9800,1
2025-11-04,29714,567662,62887026,9800,1
2025-11-04,21246,205611,45629687,9800,1
2025-11-04,1610,407120,34893546,9798,2
2025-11-04,1610,216173,57108389,9798,2
2025-11-04,54587,558873,15267689,9768,1
2025-11-04,9448,511293,26750003,9763,1
2025-11-04,17497,214099,41428264,9720,2
2025-11-04,79382,401131,25033456,9680,2
2025-11-04,34698,551736,40305467,9680,2
2025-11-04,27962,567665,23325022,9660,2
2025-11-04,27123,507515,4880596,9600,2
2025-11-04,21641,206440,73392314,9580,2
2025-11-04,21641,206471,59955879,9580,2
2025-11-04,17878,206471,55920039,9570,2
2025-11-04,18433,551180,41448618,9570,2
2025-11-04,29677,506536,27665556,9556,4
2025-11-04,27962,201351,27665556,9556,4
2025-11-04,35845,401131,41270227,9540,3
2025-11-04,43221,506536,27647767,9530,2
2025-11-04,24486,560271,43537209,9495,6
2025-11-04,287,563342,12863796,9468,1
2025-11-04,287,567665,6303963,9460,2
2025-11-04,68130,216424,6529673,9460,1
2025-11-04,67676,562641,65144774,9440,3
2025-11-04,36773,567645,44995767,9380,3
2025-11-04,38336,567538,2034004,9350,1
2025-11-04,28411,563342,18083702,9328,1
2025-11-04,287,506539,12547235,9240,2
2025-11-04,35845,401131,47626981,9240,1
2025-11-04,1918,101535,65253457,9224,2
2025-11-04,53386,208532,24414467,9182,1
2025-11-04,21641,206471,59951577,9180,2
2025-11-04,29677,201351,27668866,9170,4
2025-11-04,6168,567251,4111411,9168,3
2025-11-04,1216,565724,16123816,9160,2
2025-11-04,68130,567623,11459786,9140,1
2025-11-04,491,563339,17800624,9090,1
2025-11-04,32809,509434,34615030,9082,1
2025-11-04,491,567664,62960634,9073,1
2025-11-04,9448,567662,62959359,9073,1
2025-11-04,402,205761,22389384,9000,1
2025-11-04,21825,216424,25696427,9000,1
2025-11-04,491,563339,17806441,9000,1
2025-11-04,1610,407120,46836110,8999,1
2025-11-04,18356,215913,58336105,8999,1
2025-11-04,1610,558846,35513455,8999,1
2025-11-04,1216,565724,16114590,8994,2
2025-11-04,39550,205611,66041784,8990,1
2025-11-04,11361,551228,13974321,8990,1
2025-11-04,11361,551228,24272082,8990,1
2025-11-04,52578,201632,30412109,8980,1
2025-11-04,63543,205611,24324607,8980,1
2025-11-04,68130,214781,15567951,8974,1
2025-11-04,6174,551180,5323854,8970,3
2025-11-04,6174,551180,5221286,8970,2
2025-11-04,52361,567623,13025523,8945,1
2025-11-04,51265,407120,60181390,8940,3
2025-11-04,79915,205761,38327372,8940,1
2025-11-04,24080,502835,30739172,8930,1
2025-11-04,1216,565724,25060850,8928,4
2025-11-04,24486,560271,12558903,8897,6
2025-11-04,71860,200181,12491692,8880,5
2025-11-04,61457,110365,56589121,8880,3
2025-11-04,57720,507843,14955411,8880,1
2025-11-04,1610,558846,36524184,8878,1
2025-11-04,61457,502280,56589301,8850,1
2025-11-04,21825,201351,25596045,8800,1
2025-11-04,66549,205611,41845117,8800,1
2025-11-04,35809,502835,53750607,8760,2
2025-11-04,33579,206471,56166095,8720,1
2025-11-04,10403,551228,42150215,8719,1
2025-11-04,287,563339,11485370,8700,1
2025-11-04,7155,205761,22399405,8684,1
2025-11-04,33579,206471,56169301,8680,2
2025-11-04,36773,567645,59227487,8669,3
2025-11-04,491,563339,17744671,8667,2
2025-11-04,24486,560271,14273740,8600,7
2025-11-04,75618,507843,48571222,8520,1
2025-11-04,29677,506536,27632108,8496,4
2025-11-04,6168,567251,48697504,8473,1
2025-11-04,45151,201632,14060811,8470,1
2025-11-04,45151,201632,2942601,8470,1
2025-11-04,29677,201351,27665049,8464,4
2025-11-04,29222,100487,55058503,8400,3
2025-11-04,491,563339,17910934,8400,1
2025-11-04,9448,563342,17808408,8400,1
2025-11-04,1216,565724,4414281,8360,2
2025-11-04,6168,567251,48697106,8334,2
2025-11-04,1216,565724,4414283,8281,2
2025-11-04,48866,408789,31071092,8280,4
2025-11-04,60832,502280,60558595,8280,1
2025-11-04,1216,565724,4369018,8256,2
2025-11-04,61000,216424,52080587,8250,1
2025-11-04,1216,565724,51068285,8200,2
2025-11-04,27037,408789,3823602,8200,1
2025-11-04,32798,563342,50627581,8200,1
2025-11-04,35470,101535,67321728,8200,1
2025-11-04,9448,567662,62959804,8181,1
2025-11-04,29677,201351,27668542,8178,2
2025-11-04,1216,565724,4365536,8160,2
2025-11-04,31671,205611,42856737,8157,2
2025-11-04,9866,560271,38634115,8146,2
2025-11-04,10801,201925,18195730,8140,1
2025-11-04,68492,563339,17903847,8100,1
2025-11-04,60471,502280,41230140,8080,1
2025-11-04,68492,567665,23328391,8080,1
2025-11-04,46398,301577,47905678,8070,2
2025-11-04,1216,565724,16122695,8040,1
2025-11-04,6168,567251,48697107,8028,3
2025-11-04,36773,567645,46161966,8003,4
2025-11-04,50839,205761,6918692,8000,2
2025-11-04,2326,204964,6841058,8000,2
2025-11-04,491,563339,17863520,8000,1
2025-11-04,11873,204934,3739216,8000,1
2025-11-04,9448,564647,27956744,8000,1
2025-11-04,19551,201632,46146096,8000,1
2025-11-04,19551,201632,46146754,8000,1
2025-11-04,21649,567434,50376891,8000,1
2025-11-04,9448,563339,17862950,8000,1
2025-11-04,1610,408789,46921963,7999,1
2025-11-04,63543,205611,24322060,7999,1
2025-11-04,64914,551228,13974287,7990,1
2025-11-04,11361,551228,24271775,7990,1
2025-11-04,11361,551228,13974287,7990,1
2025-11-04,11361,551228,39436179,7990,1
2025-11-04,60423,558846,57374288,7980,2
2025-11-04,27123,507515,4673537,7980,1
2025-11-04,57942,507843,39538027,7970,1
2025-11-04,32809,509434,34615052,7964,2
2025-11-04,6168,567251,4201107,7963,1
2025-11-04,24486,560271,14034624,7960,4
2025-11-04,46398,301577,31702100,7960,2
2025-11-04,59837,215913,44642369,7960,2
2025-11-04,38573,565724,27849289,7960,2
2025-11-04,44220,206471,32069357,7960,2
2025-11-04,10130,206440,39745240,7960,1
2025-11-04,29714,563339,18083083,7960,1
2025-11-04,491,563339,18072281,7960,1
2025-11-04,18433,206471,46616858,7960,1
2025-11-04,23063,201632,6124100,7920,2
2025-11-04,23063,201632,6123978,7920,2
2025-11-04,69067,565724,20512395,7920,1
2025-11-04,60471,502280,41230145,7920,1
2025-11-04,36895,551180,53294486,7900,1
2025-11-04,18356,558846,47024478,7899,1
2025-11-04,68130,216424,6508786,7880,1
2025-11-04,32497,407120,36521098,7850,3
2025-11-04,49789,304080,35779679,7820,1
2025-11-04,36895,407120,52712128,7800,2
2025-11-04,36895,407120,52712129,7800,1
2025-11-04,64914,551228,24272341,7800,1
2025-11-04,45954,551732,32938556,7740,2
2025-11-04,59932,402279,42997170,7700,1
2025-11-04,22130,100487,67289285,7700,1
2025-11-04,22130,100487,54274285,7700,1
2025-11-04,62196,301577,2002769,7680,6
2025-11-04,28411,563342,17892317,7637,1
2025-11-04,1216,565724,25061175,7629,2
2025-11-04,66276,216424,63425070,7620,2
2025-11-04,21641,206471,59951584,7580,2
2025-11-04,45954,551732,32938510,7560,2
2025-11-04,28411,563342,18021223,7500,1
2025-11-04,869,214099,59039630,7500,1
2025-11-04,1216,565724,16123821,7497,2
2025-11-04,26549,502280,32710746,7480,1
2025-11-04,31549,502280,63249076,7480,1
2025-11-04,6174,551180,6198199,7470,1
2025-11-04,27711,560271,40458922,7440,3
2025-11-04,33579,206440,56166089,7440,2
2025-11-04,26549,216173,30349217,7420,4
2025-11-04,1918,101535,60180117,7399,1
2025-11-04,14000,551736,15461716,7389,2
2025-11-04,34838,214104,19109567,7389,1
2025-11-04,57942,507843,40966573,7380,1
2025-11-04,9448,511293,26820184,7378,2
2025-11-04,1918,207774,24791828,7372,2
2025-11-04,287,563342,16171424,7299,1
2025-11-04,68130,507843,7432016,7280,2
2025-11-04,29677,110632,26739043,7262,1
2025-11-04,491,563339,17816793,7260,1
2025-11-04,9448,563339,18066160,7255,1
2025-11-04,9866,560271,38634121,7238,2
2025-11-04,9866,560271,38634105,7238,2
2025-11-04,9866,560271,38634039,7238,2
2025-11-04,9866,560271,38634096,7237,2
2025-11-04,32809,509434,34615048,7236,2
2025-11-04,57784,207774,49558534,7200,2
2025-11-04,21825,201351,25658564,7200,2
2025-11-04,17973,567538,3791393,7200,1
2025-11-04,52361,567538,67167367,7200,1
2025-11-04,29714,563342,18070715,7200,1
2025-11-04,27962,567665,23348869,7200,1
2025-11-04,30581,551228,28227630,7198,2
2025-11-04,24486,560271,43536315,7193,6
2025-11-04,21649,567434,35489068,7163,1
2025-11-04,29677,201351,27668541,7146,2
2025-11-04,67676,551228,65144337,7140,2
2025-11-04,24080,502835,30739143,7128,1
2025-11-04,68402,401131,52024207,7116,4
2025-11-04,54614,509434,48844640,7100,3
2025-11-04,491,563339,17863271,7100,1
2025-11-04,33579,206440,56168888,7060,1
2025-11-04,70363,506539,65661820,7040,3
2025-11-04,28411,563342,18021536,7000,1
2025-11-04,28488,558846,67327907,7000,1
2025-11-04,18357,558846,52530325,6999,1
2025-11-04,1610,558846,52530325,6999,1
2025-11-04,491,563342,17860429,6982,1
2025-11-04,18433,206471,46616854,6980,2
2025-11-04,68028,207774,65549618,6980,1
2025-11-04,46398,301577,31702121,6980,1
2025-11-04,29677,511293,26822614,6980,1
2025-11-04,29677,511293,26749984,6980,1
2025-11-04,9448,511293,26822614,6980,1
2025-11-04,65145,560271,38102417,6980,1
2025-11-04,24080,502835,30739153,6980,1
2025-11-04,65145,560271,16342531,6980,1
2025-11-04,65145,560271,16342474,6980,1
2025-11-04,29677,511293,26820186,6980,1
2025-11-04,57942,507843,39234131,6970,1
2025-11-04,29677,511293,26820343,6969,1
2025-11-04,18433,551180,40644107,6960,2
2025-11-04,29677,511293,26823931,6946,1
2025-11-04,6174,551180,6134284,6930,2
2025-11-04,10801,402279,18195344,6930,1
2025-11-04,491,563339,17843716,6930,1
2025-11-04,33579,206440,56169065,6900,1
2025-11-04,24486,560271,43537207,6894,6
2025-11-04,491,567664,18054859,6892,1
2025-11-04,29677,511293,25666312,6891,1
2025-11-04,54587,558846,15635709,6820,1
2025-11-04,59932,402279,42997169,6820,1
2025-11-04,491,563339,17797528,6800,1
2025-11-04,5292,207288,67323384,6800,1
2025-11-04,29714,563339,18057480,6800,1
2025-11-04,402,510003,28663179,6800,1
2025-11-04,33579,206440,56167316,6780,1
2025-11-04,18372,560271,47700132,6720,4
2025-11-04,1216,565724,25060193,6705,1
2025-11-04,1216,565724,25060194,6705,1
2025-11-04,36773,510003,47844901,6660,2
2025-11-04,62308,100992,47279335,6658,2
2025-11-04,37375,506539,47949468,6602,1
2025-11-04,27925,551180,42541667,6600,2
2025-11-04,33579,206440,56168615,6600,1
2025-11-04,45151,201632,28265805,6600,1
2025-11-04,287,563342,23004279,6599,1
2025-11-04,16765,558846,24875478,6580,1
2025-11-04,66383,206440,46301006,6560,2
2025-11-04,65072,558873,31101319,6560,1
2025-11-04,287,563342,11485418,6530,1
2025-11-04,71094,563339,19639735,6500,1
2025-11-04,21496,205761,3933954,6500,1
2025-11-04,16765,206361,3696177,6490,9
2025-11-04,49339,216424,36878554,6490,1
2025-11-04,54448,566061,17943875,6480,2
2025-11-04,17413,566061,17943875,6480,2
2025-11-04,37724,502280,38939688,6480,1
2025-11-04,65145,560271,38102051,6480,1
2025-11-04,73420,565724,31271059,6465,1
2025-11-04,53386,508456,24290491,6464,1
2025-11-04,1918,101535,65253467,6463,1
2025-11-04,33579,206440,56169130,6440,1
2025-11-04,24080,502835,30739115,6415,1
2025-11-04,1610,407120,36877290,6399,1
2025-11-04,21641,206471,80401026,6390,1
2025-11-04,17878,206471,55914799,6380,2
2025-11-04,33579,206440,56169195,6380,1
2025-11-04,65072,502835,31101503,6360,2
2025-11-04,33579,206440,56164094,6320,1
2025-11-04,18788,560271,34348297,6300,1
2025-11-04,18788,560271,34308800,6300,1
2025-11-04,18788,560271,34347640,6300,1
2025-11-04,10801,402279,18195330,6290,1
2025-11-04,79382,401131,25032660,6270,1
2025-11-04,29714,563342,17844087,6252,1
2025-11-04,6174,408789,12308636,6240,6
2025-11-04,33579,206440,56147108,6240,1
2025-11-04,22584,205611,40963470,6220,1
2025-11-04,32798,567662,56749821,6200,1
2025-11-04,287,563342,9665099,6200,1
2025-11-04,287,563342,9790325,6200,1
2025-11-04,1216,565724,4369211,6163,1
2025-11-04,23069,555003,50409145,6150,2
2025-11-04,29677,511293,26823335,6119,1
2025-11-04,61457,560271,56589159,6080,1
2025-11-04,1216,565724,23695130,6072,2
2025-11-04,55120,507843,46361902,6050,1
2025-11-04,45151,201632,2926131,6050,1
2025-11-04,45151,201632,2828705,6050,1
2025-11-04,9448,506536,50803638,6042,1
2025-11-04,202,558873,2979005,6033,1
2025-11-04,69526,201632,31397743,6028,1
2025-11-04,14000,501098,23191380,6020,1
2025-11-04,24486,560271,43537232,6000,6
2025-11-04,33610,567645,64530104,6000,3
2025-11-04,23067,206440,33311998,6000,2
2025-11-04,31119,402279,45482716,6000,2
2025-11-04,25329,214781,19393065,6000,1
2025-11-04,491,563339,17723734,6000,1
2025-11-04,491,563339,17712837,6000,1
2025-11-04,1610,558846,55124297,5999,1
2025-11-04,24486,560271,14274155,5997,3
2025-11-04,68402,401131,52024034,5996,3
2025-11-04,11361,551228,26797609,5990,1
2025-11-04,11361,551228,13974312,5990,1
2025-11-04,48674,558846,57362195,5990,1
2025-11-04,16765,558873,33581945,5990,1
2025-11-04,9448,511293,26824450,5982,1
2025-11-04,9448,511293,25666412,5982,1
2025-11-04,72467,100487,38399858,5980,2
2025-11-04,6174,558846,4957845,5980,2
2025-11-04,35809,502835,53750613,5980,1
2025-11-04,44078,304080,46761149,5980,1
2025-11-04,32395,567538,51875916,5980,1
2025-11-04,6174,551180,5387847,5980,1
2025-11-04,53937,563339,3763773,5980,1
2025-11-04,16765,558846,57362211,5980,1
2025-11-04,19634,101535,4200333,5980,1
2025-11-04,53937,563342,4034353,5980,1
2025-11-04,44078,304080,46761092,5980,1
2025-11-04,16765,558846,57362202,5980,1
2025-11-04,34263,210022,40108114,5968,1
2025-11-04,9866,560271,38633391,5964,2
2025-11-04,9866,560271,38634053,5964,2
2025-11-04,68492,563339,17926781,5964,1
2025-11-04,48674,558846,57362187,5960,2
2025-11-04,38739,205611,48812506,5960,2
2025-11-04,41688,205582,3780144,5960,2
2025-11-04,45954,551732,32938539,5960,2
2025-11-04,18433,558846,30773467,5960,1
2025-11-04,24587,509434,65461278,5960,1
2025-11-04,1216,565724,25060848,5952,2
2025-11-04,23039,110365,4205530,5940,3
2025-11-04,19634,214099,4205520,5940,2
2025-11-04,18650,206471,39124217,5940,2
2025-11-04,35845,401131,47626856,5940,2
2025-11-04,20817,304080,40835020,5940,1
2025-11-04,54587,558846,15678831,5940,1
2025-11-04,43989,565724,19633211,5940,1
2025-11-04,4643,558873,9786348,5940,1
2025-11-04,33579,206471,56169297,5940,1
2025-11-04,60351,201486,2043690,5920,4
2025-11-04,491,563339,17717179,5891,1
2025-11-04,29714,563342,18074154,5880,1
2025-11-04,6174,551180,5123995,5880,1
2025-11-04,29222,301577,3728369,5880,1
2025-11-04,1216,565724,16135276,5876,1
2025-11-04,21267,567538,41211027,5873,1
2025-11-04,30249,551732,50567300,5850,2
2025-11-04,9448,564647,27962701,5824,1
2025-11-04,33579,206440,56147224,5820,1
2025-11-04,23039,560271,4376425,5800,1
2025-11-04,6959,216173,31608615,5800,1
2025-11-04,23039,560271,33175117,5800,1
2025-11-04,2326,204964,7163777,5800,1
2025-11-04,21641,206471,80401002,5790,1
2025-11-04,21641,206471,67050257,5790,1
2025-11-04,66139,566061,45104974,5780,1
2025-11-04,33579,206471,56167413,5780,1
2025-11-04,30581,551228,6627001,5780,1
2025-11-04,18650,206440,39744801,5760,2
2025-11-04,66139,566061,36158702,5760,2
2025-11-04,35869,214781,9708594,5760,1
2025-11-04,9866,110365,57641995,5748,4
2025-11-04,4643,551180,9815893,5742,2
2025-11-04,19634,110409,4207761,5720,1
2025-11-04,70495,402279,3188648,5710,1
2025-11-04,27962,506536,27640435,5704,1
2025-11-04,6959,216173,32524531,5700,1
2025-11-04,5903,304080,33065151,5700,1
2025-11-04,24486,560271,4746968,5697,6
2025-11-04,1216,565724,67610688,5676,1
2025-11-04,18372,560271,62650048,5670,3
2025-11-04,79915,507843,59490909,5620,1
2025-11-04,7197,216173,2133087,5600,5
2025-11-04,14000,214099,2218670,5600,1
2025-11-04,43989,565724,1533756,5600,1
2025-11-04,21641,206440,32564588,5590,1
2025-11-04,21641,206471,80400990,5590,1
2025-11-04,287,567665,11482400,5565,3
2025-11-04,6174,551180,6210220,5560,2
2025-11-04,67676,401131,45203633,5560,2
2025-11-04,33579,206471,56168479,5560,1
2025-11-04,1918,101535,23426864,5547,1
2025-11-04,1918,207774,56136856,5547,1
2025-11-04,1918,101535,60180116,5547,1
2025-11-04,6168,567251,48697018,5547,1
2025-11-04,491,563339,18021617,5546,1
2025-11-04,17413,566061,17944535,5540,1
2025-11-04,46398,301577,31702117,5520,1
2025-11-04,29677,506536,27668968,5519,1
2025-11-04,20817,551180,42948992,5500,1
2025-11-04,18356,558846,55124296,5499,1
2025-11-04,18356,558846,36524183,5499,1
2025-11-04,11361,551228,7747475,5490,1
2025-11-04,54587,558846,10065374,5478,1
2025-11-04,33579,206440,56168477,5460,1
2025-11-04,33579,206471,56165588,5460,1
2025-11-04,31671,205611,42855352,5446,1
2025-11-04,33579,206471,56147028,5440,1
2025-11-04,23039,560271,4343627,5437,1
2025-11-04,24664,301577,28686991,5437,1
2025-11-04,33579,206471,56169164,5420,1
2025-11-04,73420,565724,20501188,5407,1
2025-11-04,23067,206440,52397930,5400,1
2025-11-04,18057,207288,4976243,5400,1
2025-11-04,52070,567538,4549700,5400,1
2025-11-04,7362,216173,46483141,5397,2
2025-11-04,18433,558846,40658492,5390,1
2025-11-04,29714,563339,17960090,5390,1
2025-11-04,25701,110409,45077586,5380,1
2025-11-04,52481,565724,20478659,5380,1
2025-11-04,49339,216424,36878582,5360,2
2025-11-04,45954,551732,32938527,5340,3
2025-11-04,21640,401131,56879538,5340,2
2025-11-04,33579,206471,56168369,5340,1
2025-11-04,11871,301577,15403809,5300,1
2025-11-04,28793,207288,51966480,5300,1
2025-11-04,18356,200181,56504922,5299,1
2025-11-04,30547,567623,20574149,5280,2
2025-11-04,6174,408789,12684395,5280,1
2025-11-04,33579,206471,29022192,5280,1
2025-11-04,70495,402279,3188647,5270,1
2025-11-04,46398,301577,72437741,5250,1
2025-11-04,33579,206471,56167947,5240,1
2025-11-04,9448,506536,27640433,5223,2
2025-11-04,29677,110632,26742143,5212,1
2025-11-04,7197,216173,52646991,5200,3
2025-11-04,12879,558846,543895,5200,1
2025-11-04,9448,511293,26820198,5200,1
2025-11-04,79915,214781,31624734,5199,1
2025-11-04,24486,560271,14297763,5196,4
2025-11-04,24486,560271,12975868,5196,4
2025-11-04,21641,206471,76393404,5190,1
2025-11-04,21641,206440,67632715,5190,1
2025-11-04,63141,206471,44261839,5180,1
2025-11-04,287,563342,12864855,5160,1
2025-11-04,54614,110365,35516191,5120,4
2025-11-04,68402,401131,52024464,5097,2
2025-11-04,9448,110632,26737455,5089,1
2025-11-04,1216,565724,51068282,5088,4
2025-11-04,1216,565724,4414294,5088,2
2025-11-04,33579,206471,56168446,5080,1
2025-11-04,9448,511293,26820691,5044,1
2025-11-04,9448,511293,26750002,5043,1
2025-11-04,50294,502835,64249439,5040,3
2025-11-04,7160,401534,64861926,5040,1
2025-11-04,491,563339,17963428,5016,1
2025-11-04,46848,560271,48103511,5006,2
2025-11-04,17497,214099,41428261,5000,5
