date,shop,genre,item,sales,units
2025-11-14,19634,110409,4207806,7150,1
2025-11-14,35845,401131,47626981,7150,1
2025-11-14,68402,401131,52024207,7116,3
2025-11-14,9448,563339,17765047,7100,1
2025-11-14,491,563339,17765047,7100,1
2025-11-14,16765,206361,3696177,7080,11
2025-11-14,525,563339,38585847,7040,2
2025-11-14,29677,110632,26738434,7019,1
2025-11-14,62196,301577,1969188,7000,6
2025-11-14,13415,100487,37339648,7000,1
2025-11-14,28411,563342,18074621,7000,1
2025-11-14,10130,206440,39747338,7000,1
2025-11-14,1610,407120,34893547,6999,1
2025-11-14,9448,563342,17959567,6982,1
2025-11-14,491,563342,17959567,6982,1
2025-11-14,9448,511293,25666312,6982,1
2025-11-14,29677,511293,25666615,6982,1
2025-11-14,29677,511293,26820186,6980,1
2025-11-14,57855,207802,47239062,6980,1
2025-11-14,32998,205582,35112423,6980,1
2025-11-14,57942,507843,39234131,6970,1
2025-11-14,57942,507843,53382953,6970,1
2025-11-14,18433,551180,40644107,6960,1
2025-11-14,28411,563342,18074601,6960,1
2025-11-14,491,563339,17910934,6930,1
2025-11-14,13587,509434,18382812,6897,3
2025-11-14,24486,560271,43537207,6894,6
2025-11-14,24486,560271,14256000,6870,3
2025-11-14,20719,507843,15518686,6820,1
2025-11-14,1216,565724,4420831,6802,1
2025-11-14,491,563339,17797528,6800,1
2025-11-14,28411,563342,17801221,6800,1
2025-11-14,9866,560271,38634031,6800,1
2025-11-14,18357,402279,55525517,6798,1
2025-11-14,18650,206440,46301005,6760,1
2025-11-14,1216,565724,25060192,6705,1
2025-11-14,491,563339,17847003,6660,1
2025-11-14,27925,551180,42541667,6600,2
2025-11-14,49181,506539,58336612,6600,1
2025-11-14,21016,100487,55013636,6590,1
2025-11-14,16765,558846,24875478,6580,2
2025-11-14,16765,558846,26839530,6580,1
2025-11-14,18372,560271,46647274,6560,2
2025-11-14,491,563342,17860424,6528,1
2025-11-14,9448,563342,17860424,6528,1
2025-11-14,21496,205761,3933954,6500,1
2025-11-14,46398,301577,31702116,6500,1
2025-11-14,491,563342,18074619,6500,1
2025-11-14,525,567662,67308465,6500,1
2025-11-14,20817,304080,40835067,6490,1
2025-11-14,11361,551228,9662429,6490,1
2025-11-14,29222,301577,3732992,6480,1
2025-11-14,287,563339,9622432,6435,2
2025-11-14,46950,567538,56205882,6420,1
2025-11-14,525,563339,32530500,6400,1
2025-11-14,45868,200181,32582691,6398,2
2025-11-14,20017,402279,25197129,6380,1
2025-11-14,1216,565724,16135306,6346,1
2025-11-14,9866,560271,38634503,6328,2
2025-11-14,36773,567645,47841740,6286,1
2025-11-14,63141,206471,44261946,6260,1
2025-11-14,525,567664,56749887,6180,1
2025-11-14,6168,567251,4111411,6112,2
2025-11-14,14000,501098,23191380,6020,1
2025-11-14,27298,567645,3762992,6000,3
2025-11-14,23067,206440,62741928,6000,2
2025-11-14,21825,201351,25554593,6000,1
2025-11-14,39019,210022,24811269,6000,1
2025-11-14,68492,563342,17792829,6000,1
2025-11-14,16765,558846,57362192,5990,1
2025-11-14,21641,206440,32564539,5990,1
2025-11-14,48674,558873,33596940,5990,1
2025-11-14,11361,551228,13974312,5990,1
2025-11-14,21641,206471,67957014,5990,1
2025-11-14,16765,558846,57362195,5990,1
2025-11-14,16765,558846,57362225,5990,1
2025-11-14,72467,100487,55022329,5990,1
2025-11-14,21641,206440,67262417,5990,1
2025-11-14,17878,206471,55922366,5980,2
2025-11-14,44078,304080,46761169,5980,1
2025-11-14,44078,304080,46761149,5980,1
2025-11-14,33579,206471,56169067,5980,1
2025-11-14,16765,558846,57362215,5980,1
2025-11-14,51217,206440,67099972,5980,1
2025-11-14,287,567665,9640064,5980,1
2025-11-14,16765,551180,33592842,5980,1
2025-11-14,27123,507515,4673280,5980,1
2025-11-14,57855,207802,58493944,5980,1
2025-11-14,51172,207802,46158999,5980,1
2025-11-14,51265,407120,60181390,5960,2
2025-11-14,66139,566061,45104976,5960,2
2025-11-14,30249,551732,32571125,5950,1
2025-11-14,68111,401534,10876593,5940,3
2025-11-14,1177,207288,63363385,5940,1
2025-11-14,20817,502221,23956919,5940,1
2025-11-14,20817,304080,40835020,5940,1
2025-11-14,287,567665,9391604,5899,1
2025-11-14,18356,402279,55525517,5898,2
2025-11-14,491,563339,17797280,5891,1
2025-11-14,1216,565724,16135280,5876,1
2025-11-14,1216,565724,16135278,5876,1
2025-11-14,1216,565724,16135276,5876,1
2025-11-14,30616,215913,67110117,5860,1
2025-11-14,52361,216424,13025340,5860,1
2025-11-14,26549,216173,30349217,5840,3
2025-11-14,23069,555003,30547366,5800,1
2025-11-14,28411,563342,17755102,5800,1
2025-11-14,491,563342,18055555,5800,1
2025-11-14,21641,206471,67949360,5790,1
2025-11-14,9866,560271,38634700,5782,2
2025-11-14,66139,566061,36158702,5760,2
2025-11-14,53937,563342,3928239,5752,1
2025-11-14,1216,565724,4420824,5718,1
2025-11-14,28411,563342,17964817,5700,1
2025-11-14,6174,551180,5405312,5690,2
2025-11-14,19634,207774,4108649,5650,1
2025-11-14,79915,507843,59490909,5620,1
2025-11-14,28488,558846,25030880,5600,1
2025-11-14,32306,567538,4149843,5600,1
2025-11-14,491,563339,18013508,5600,1
2025-11-14,1216,565724,25060997,5592,2
2025-11-14,33579,206440,56168981,5560,1
2025-11-14,6168,567251,48700238,5556,2
2025-11-14,35639,216173,51063426,5520,4
2025-11-14,9448,506536,27668968,5519,1
2025-11-14,14000,506536,16523715,5507,1
2025-11-14,33579,206440,56147383,5500,1
2025-11-14,18094,216424,8293776,5500,1
2025-11-14,14000,214099,4599692,5500,1
2025-11-14,1610,558846,55124296,5499,1
2025-11-14,73420,565724,66999961,5484,1
2025-11-14,27123,507515,4690010,5480,1
2025-11-14,60621,401534,28653511,5460,6
2025-11-14,5590,206440,14027447,5446,1
2025-11-14,68636,216173,39331381,5445,3
2025-11-14,1216,565724,25061207,5445,1
2025-11-14,31671,205611,42856737,5438,2
2025-11-14,5590,206440,53485035,5437,1
2025-11-14,525,563342,38585497,5400,2
2025-11-14,9448,110632,26739082,5400,1
2025-11-14,19634,214099,4205520,5400,1
2025-11-14,57784,207774,49558538,5400,1
2025-11-14,66276,567538,56937549,5390,1
2025-11-14,21641,206471,59955833,5390,1
2025-11-14,32395,567538,51875916,5382,1
2025-11-14,29677,506536,27647767,5371,1
2025-11-14,60471,110365,41229794,5360,2
2025-11-14,27967,206471,35123323,5360,1
2025-11-14,9448,506536,27667124,5348,2
2025-11-14,30581,551228,28227640,5309,1
2025-11-14,28793,207288,51966480,5300,1
2025-11-14,1610,200181,56504933,5299,1
2025-11-14,1610,401534,46701147,5280,1
2025-11-14,491,563339,17960542,5280,1
2025-11-14,40828,509434,8900392,5240,3
2025-11-14,1216,565724,16123824,5238,1
2025-11-14,38994,207774,56783766,5236,1
2025-11-14,9448,110632,26738444,5212,1
2025-11-14,21641,206471,67945846,5190,1
2025-11-14,73420,565724,19214120,5188,1
2025-11-14,56210,216424,66813671,5170,1
2025-11-14,75227,508456,14362167,5168,1
2025-11-14,18372,560271,43539195,5120,4
2025-11-14,73420,565724,67932731,5100,1
2025-11-14,287,567665,11427109,5099,1
2025-11-14,24486,560271,40976426,5096,4
2025-11-14,9866,560271,38634061,5092,2
2025-11-14,1216,565724,23695131,5088,1
2025-11-14,62241,401534,54500785,5072,2
2025-11-14,46398,301577,31702102,5060,1
2025-11-14,9448,511293,26750002,5043,1
2025-11-14,5567,510003,16829781,5029,1
2025-11-14,27711,560271,43512518,5000,5
2025-11-14,9866,560271,38634662,5000,2
2025-11-14,14000,214099,1798743,5000,1
2025-11-14,1216,565724,16123821,4998,2
2025-11-14,1216,565724,16123818,4998,2
2025-11-14,56626,501098,6845144,4995,1
2025-11-14,24486,560271,14256160,4980,2
2025-11-14,40428,558873,53938344,4980,1
2025-11-14,23039,560271,4197830,4980,1
2025-11-14,35809,502835,54237932,4980,1
2025-11-14,32798,567664,57803249,4980,1
2025-11-14,43304,506539,3757200,4979,1
2025-11-14,9448,511293,25666342,4962,1
2025-11-14,29677,511293,25666342,4962,1
2025-11-14,7160,401534,64861514,4960,2
2025-11-14,18372,560271,57373011,4960,2
2025-11-14,24587,560271,36716456,4960,1
2025-11-14,68028,207774,41797029,4960,1
2025-11-14,20817,408789,24869772,4950,1
2025-11-14,22584,205611,39963128,4940,2
2025-11-14,70495,402279,3188646,4940,1
2025-11-14,14000,501098,23205385,4914,1
2025-11-14,12879,551180,1523899,4900,1
2025-11-14,30249,551736,49965968,4900,1
2025-11-14,59074,206471,44349719,4900,1
2025-11-14,30547,567623,20574144,4899,1
2025-11-14,37375,506539,47949462,4874,1
2025-11-14,34698,551736,40305467,4840,1
2025-11-14,69526,207288,31389016,4840,1
2025-11-14,21825,201351,25546311,4800,1
2025-11-14,21825,205761,25590021,4800,1
2025-11-14,4770,408789,51342861,4800,1
2025-11-14,18357,216173,57789383,4799,1
2025-11-14,1610,216173,57789383,4799,1
2025-11-14,75439,401534,56270346,4796,1
2025-11-14,1216,565724,16123813,4790,1
2025-11-14,41932,506539,35557576,4790,1
2025-11-14,9448,201351,27668541,4764,2
2025-11-14,36773,567645,31604811,4763,2
2025-11-14,36773,567645,46161208,4763,2
2025-11-14,10130,502835,44239958,4760,2
2025-11-14,57942,507843,50400828,4750,1
2025-11-14,9448,506536,27632362,4749,1
2025-11-14,18372,560271,52893024,4740,3
2025-11-14,6174,558846,5452552,4740,1
2025-11-14,33054,510003,39191826,4736,2
2025-11-14,33112,558846,53481038,4680,1
2025-11-14,1216,565724,16123819,4680,1
2025-11-14,25701,101535,15197484,4680,1
2025-11-14,73420,565724,69359035,4640,1
2025-11-14,21641,206471,59951577,4590,1
2025-11-14,30581,551228,28227621,4588,2
2025-11-14,24486,560271,14300761,4580,2
2025-11-14,27123,507515,4880759,4560,2
2025-11-14,1216,565724,23695130,4554,1
2025-11-14,25329,567623,67956299,4537,1
2025-11-14,5590,206440,53484861,4528,1
2025-11-14,9866,560271,38634042,4528,1
2025-11-14,2326,204964,6895381,4528,1
2025-11-14,68492,563342,18013710,4528,1
2025-11-14,68492,563339,17800788,4528,1
2025-11-14,9448,201351,27626878,4520,1
2025-11-14,23069,555003,32029625,4500,3
2025-11-14,33054,510003,66846358,4500,1
2025-11-14,33054,510003,32431256,4500,1
2025-11-14,31119,402279,45482665,4500,1
2025-11-14,37191,207288,3753389,4480,1
2025-11-14,24587,560271,48740741,4480,1
2025-11-14,18074,407120,58769386,4480,1
2025-11-14,78386,502280,27344663,4480,1
2025-11-14,17878,408789,31668198,4480,1
2025-11-14,60351,201486,2043690,4440,3
2025-11-14,1177,560271,67949685,4400,1
2025-11-14,73939,567538,9364611,4400,1
2025-11-14,68148,401131,322584,4400,1
2025-11-14,72536,205761,31638945,4400,1
2025-11-14,54587,551180,15341719,4400,1
2025-11-14,1177,560271,67158181,4400,1
2025-11-14,525,563339,36395896,4400,1
2025-11-14,18356,407120,34893546,4399,1
2025-11-14,14000,214099,2479622,4392,1
2025-11-14,35809,502835,53750607,4380,1
2025-11-14,51217,558873,31810724,4380,1
2025-11-14,52214,205582,48789711,4378,1
2025-11-14,2326,204964,10505506,4364,1
2025-11-14,37747,560271,34525733,4356,1
2025-11-14,9448,506536,27666578,4350,2
2025-11-14,22584,205611,19639680,4350,1
2025-11-14,21641,206471,59951543,4290,1
2025-11-14,37747,201632,44145961,4290,1
2025-11-14,27962,567251,27959442,4280,1
2025-11-14,73420,565724,20185676,4280,1
2025-11-14,27962,567665,23292148,4250,1
2025-11-14,29677,506536,27632108,4248,2
2025-11-14,54614,110365,57546091,4238,2
2025-11-14,1216,565724,16133943,4202,1
2025-11-14,1216,565724,4369089,4202,1
2025-11-14,30249,551732,32571123,4200,1
2025-11-14,29222,301577,3743876,4180,1
2025-11-14,491,563339,17840791,4180,1
2025-11-14,20272,407120,29486008,4180,1
2025-11-14,64914,551228,28289248,4180,1
2025-11-14,54587,551180,15341753,4180,1
2025-11-14,68130,216424,6508779,4150,1
2025-11-14,62196,560271,1983739,4140,2
2025-11-14,23039,110365,4374573,4138,3
2025-11-14,68492,563339,18068452,4128,1
2025-11-14,68636,555421,50115735,4119,2
2025-11-14,46398,301577,47905678,4095,1
2025-11-14,1216,565724,51068289,4080,1
2025-11-14,9866,560271,38634096,4073,1
2025-11-14,68492,563339,18073276,4073,1
2025-11-14,1216,565724,16131066,4070,1
2025-11-14,29677,506536,27631384,4013,1
2025-11-14,24664,502835,28679745,4000,4
2025-11-14,32809,509434,7145557,4000,3
2025-11-14,21825,506539,11538114,4000,1
2025-11-14,14755,560271,54758562,4000,1
2025-11-14,41932,501098,35551307,3990,1
2025-11-14,21641,206471,59951482,3990,1
2025-11-14,17878,206471,56095963,3990,1
2025-11-14,24486,560271,14034624,3980,2
2025-11-14,27962,567665,23288877,3980,1
2025-11-14,11066,204964,40969165,3980,1
2025-11-14,48674,558846,57362214,3980,1
2025-11-14,18650,206440,39745240,3980,1
2025-11-14,12039,551180,50540821,3980,1
2025-11-14,35809,502835,54237967,3980,1
2025-11-14,38573,565724,27849294,3980,1
2025-11-14,23039,110365,4374739,3980,1
2025-11-14,46398,301577,31702100,3980,1
2025-11-14,16765,558846,57362210,3980,1
2025-11-14,402,101020,54659242,3963,1
2025-11-14,45954,551736,39802074,3960,2
2025-11-14,525,563342,37046963,3960,1
2025-11-14,23063,201632,6123978,3960,1
2025-11-14,4643,216173,9759807,3960,1
2025-11-14,52481,567538,22418767,3960,1
2025-11-14,14000,501098,23205010,3948,1
2025-11-14,68148,401131,321483,3940,1
2025-11-14,73420,565724,67935415,3936,1
2025-11-14,73420,565724,20479526,3934,1
2025-11-14,30249,551732,50567300,3900,2
2025-11-14,36963,401534,30276701,3900,2
2025-11-14,24486,560271,12558903,3897,3
2025-11-14,24486,560271,43536316,3897,2
2025-11-14,75227,567538,66957999,3897,1
2025-11-14,29677,511293,26823662,3897,1
2025-11-14,29677,511293,26823195,3897,1
2025-11-14,9866,560271,38634112,3891,1
2025-11-14,69526,551732,31412440,3850,1
2025-11-14,287,563342,11432522,3850,1
2025-11-14,18372,560271,52893047,3840,3
2025-11-14,491,563339,18073880,3840,1
2025-11-14,73420,565724,68013674,3840,1
2025-11-14,38147,201351,27630316,3836,1
2025-11-14,9448,511293,26823662,3816,1
2025-11-14,9448,201351,27665051,3795,1
2025-11-14,21641,206471,59951584,3790,1
2025-11-14,45954,551732,32938510,3780,1
2025-11-14,9448,564647,65463534,3769,1
2025-11-14,678,564647,65463534,3769,1
2025-11-14,29677,511293,26823929,3717,1
2025-11-14,9448,511293,26829249,3707,1
2025-11-14,1610,207288,43140180,3699,1
2025-11-14,1216,565724,25061154,3699,1
2025-11-14,9448,511293,25666613,3697,1
2025-11-14,54108,205611,45979024,3696,1
2025-11-14,491,563339,17953444,3696,1
2025-11-14,491,563339,17712889,3696,1
2025-11-14,1918,207774,56136858,3695,1
2025-11-14,72467,100487,55021905,3690,1
2025-11-14,9448,511293,26820184,3689,1
2025-11-14,1918,101535,65253458,3686,1
2025-11-14,1918,101535,65253459,3686,1
2025-11-14,7735,205761,4745440,3681,1
2025-11-14,24587,560271,65538613,3680,1
2025-11-14,49181,506539,58335984,3680,1
2025-11-14,54614,560271,67259318,3643,1
2025-11-14,29714,563339,17804605,3630,1
2025-11-14,9866,560271,38634124,3619,1
2025-11-14,9866,560271,38634121,3619,1
2025-11-14,9866,560271,38634136,3619,1
2025-11-14,9866,560271,38634037,3619,1
2025-11-14,9866,560271,38634422,3619,1
2025-11-14,9866,560271,38634004,3600,2
2025-11-14,525,563339,67958131,3600,1
2025-11-14,1610,551180,47024481,3598,1
2025-11-14,13587,560271,19457404,3596,2
2025-11-14,1216,565724,16123823,3591,1
2025-11-14,24486,560271,14298727,3580,2
2025-11-14,27853,551228,67997148,3580,1
2025-11-14,17658,401534,5141083,3580,1
2025-11-14,18372,560271,51650444,3560,2
2025-11-14,10130,206471,39744931,3560,1
2025-11-14,18650,206471,39744931,3560,1
2025-11-14,23069,555003,50837801,3560,1
2025-11-14,46848,560271,65538625,3548,1
2025-11-14,17797,101020,47076254,3540,1
2025-11-14,1177,207288,45297282,3520,1
2025-11-14,287,511293,10337352,3513,1
2025-11-14,68148,401131,347819,3500,1
2025-11-14,2326,204964,10371676,3500,1
2025-11-14,71094,563342,19639721,3500,1
2025-11-14,13587,509434,9052987,3480,2
2025-11-14,75227,205761,19294882,3480,1
2025-11-14,52578,201632,58388108,3480,1
2025-11-14,23039,560271,4375929,3480,1
2025-11-14,75227,205761,19294895,3480,1
2025-11-14,75227,205761,19294907,3480,1
2025-11-14,18433,558846,41450445,3480,1
2025-11-14,73420,565724,84823530,3478,1
2025-11-14,73420,565724,84820801,3448,1
2025-11-14,42413,502280,31878815,3440,1
2025-11-14,73420,565724,84819539,3425,1
2025-11-14,49339,216424,36878553,3400,1
2025-11-14,28793,207288,51061219,3400,1
2025-11-14,50839,205761,6960868,3380,1
2025-11-14,54614,560271,53037583,3380,1
2025-11-14,73420,565724,19213894,3368,2
2025-11-14,491,563342,18060753,3360,1
2025-11-14,46848,560271,57546216,3358,1
2025-11-14,62308,100992,47279335,3329,1
2025-11-14,48654,201351,66126632,3313,1
2025-11-14,15657,401534,4014269,3300,2
2025-11-14,4643,551180,5425391,3300,1
2025-11-14,62431,110365,53531581,3300,1
2025-11-14,525,567664,40762856,3300,1
2025-11-14,50839,205761,25685943,3300,1
2025-11-14,491,563339,17918387,3300,1
2025-11-14,6174,551180,5318940,3290,1
2025-11-14,41932,506536,35558045,3290,1
2025-11-14,21641,206440,32562458,3290,1
2025-11-14,65072,558873,31101319,3280,1
2025-11-14,45954,551732,32937994,3280,1
2025-11-14,23069,555003,44371528,3280,1
2025-11-14,45954,551736,39802085,3280,1
2025-11-14,54587,558846,6608992,3278,1
2025-11-14,54614,502835,38159009,3256,2
2025-11-14,13587,551732,5368102,3240,1
2025-11-14,30581,551228,28227630,3239,1
2025-11-14,7197,216173,2133087,3200,4
2025-11-14,57784,207774,49558536,3200,1
2025-11-14,6817,507843,3739317,3200,1
2025-11-14,19634,101535,56728195,3200,1
2025-11-14,14755,551180,67949762,3200,1
2025-11-14,37621,551180,40324302,3190,1
2025-11-14,18433,551180,41448619,3190,1
2025-11-14,17878,206471,55929535,3190,1
2025-11-14,18433,551180,41448621,3190,1
2025-11-14,17878,206471,55920039,3190,1
2025-11-14,17878,206471,55922992,3190,1
2025-11-14,69526,201632,31398947,3180,1
2025-11-14,24269,502221,33466269,3180,1
2025-11-14,69526,201632,31399272,3180,1
2025-11-14,35845,401131,47626770,3180,1
2025-11-14,27967,206471,3867786,3180,1
2025-11-14,27962,567665,23290003,3180,1
2025-11-14,64762,502221,43677819,3180,1
2025-11-14,9866,560271,38634044,3169,1
2025-11-14,46959,207774,41917754,3160,1
2025-11-14,23039,560271,4370573,3140,1
2025-11-14,2457,551180,58840856,3100,1
2025-11-14,525,563339,38586946,3100,1
2025-11-14,14293,205761,47469003,3089,1
2025-11-14,54614,560271,68000579,3080,1
2025-11-14,54614,560271,55413982,3080,1
2025-11-14,54614,560271,43384687,3080,1
2025-11-14,287,563342,12876093,3075,1
2025-11-14,48654,564647,2441438,3050,1
2025-11-14,69067,565724,20462417,3040,1
2025-11-14,1216,565724,16107690,3040,1
2025-11-14,73420,565724,84816594,3009,1
2025-11-14,41695,216173,51595416,3000,2
2025-11-14,9448,563339,17961511,3000,1
2025-11-14,73026,205761,20746724,3000,1
2025-11-14,23067,206440,63039811,3000,1
2025-11-14,43898,566061,8336324,3000,1
2025-11-14,23069,555003,51695825,3000,1
2025-11-14,9038,401534,66799161,3000,1
2025-11-14,20942,207288,19648657,3000,1
2025-11-14,24486,560271,14265585,2998,2
2025-11-14,46848,560271,68002646,2998,1
2025-11-14,36773,567645,41190639,2994,2
2025-11-14,6174,551180,5221286,2990,1
2025-11-14,6174,551180,5299016,2990,1
2025-11-14,6174,551180,4989403,2990,1
2025-11-14,6174,551180,5318219,2990,1
2025-11-14,6174,551180,5323854,2990,1
2025-11-14,6174,551180,5142444,2990,1
2025-11-14,9866,560271,38634483,2982,1
2025-11-14,24587,509434,56305461,2980,1
2025-11-14,24587,560271,41186496,2980,1
2025-11-14,46111,200181,44264342,2980,1
2025-11-14,45954,551732,32938539,2980,1
2025-11-14,31880,402279,58488354,2980,1
2025-11-14,65072,551180,31099056,2980,1
2025-11-14,24587,560271,57546066,2980,1
2025-11-14,30249,551736,58481652,2980,1
2025-11-14,72311,101535,11252787,2979,1
2025-11-14,491,563342,62893950,2979,1
2025-11-14,54614,560271,43559705,2970,1
2025-11-14,46848,560271,43429310,2960,1
2025-11-14,61457,110365,56589121,2960,1
2025-11-14,46848,560271,68000347,2960,1
2025-11-14,46848,560271,67802746,2960,1
2025-11-14,46848,560271,43428984,2960,1
2025-11-14,30249,551732,32571135,2950,1
2025-11-14,1216,565724,16114589,2941,1
2025-11-14,9448,201351,27625576,2931,1
2025-11-14,33610,567645,64530107,2916,1
2025-11-14,36773,567645,59227487,2905,1
2025-11-14,21016,100487,46864790,2899,1
2025-11-14,17878,206471,55920087,2890,1
2025-11-14,17878,206471,55927941,2890,1
2025-11-14,24587,560271,34768071,2880,1
2025-11-14,34226,508456,44479877,2880,1
2025-11-14,45954,551736,39802082,2880,1
2025-11-14,10130,206440,39744803,2880,1
2025-11-14,24664,502835,28670525,2874,2
2025-11-14,24664,502835,28678492,2874,2
2025-11-14,24664,502835,28689024,2874,2
2025-11-14,4643,551180,9815893,2871,1
2025-11-14,46848,560271,65538421,2868,1
2025-11-14,24269,205611,31489762,2860,2
2025-11-14,79382,401131,23852595,2860,1
2025-11-14,46848,560271,43429201,2850,1
2025-11-14,30249,551736,51618613,2850,1
2025-11-14,54614,560271,84067516,2835,1
2025-11-14,71809,507843,54743503,2835,1
2025-11-14,287,110632,9917137,2808,1
2025-11-14,9866,560271,38634502,2800,1
2025-11-14,29677,511293,26823323,2800,1
2025-11-14,2326,204964,10505511,2800,1
2025-11-14,66383,502835,44239347,2790,1
2025-11-14,60832,110365,60557610,2780,1
2025-11-14,66139,566061,45104979,2780,1
2025-11-14,65741,205761,44040781,2780,1
2025-11-14,27967,206471,3966510,2780,1
2025-11-14,525,563339,38586950,2780,1
2025-11-14,35639,216173,40481687,2760,1
2025-11-14,56129,207288,44830902,2760,1
2025-11-14,346,101535,3770582,2750,1
2025-11-14,46848,560271,53126372,2748,1
2025-11-14,79915,100992,56057301,2730,1
2025-11-14,7867,110365,46008258,2719,1
2025-11-14,73420,565724,20186692,2718,1
2025-11-14,73420,565724,19401426,2712,1
2025-11-14,491,563339,17744671,2709,1
2025-11-14,68492,563339,17774936,2700,1
2025-11-14,21496,201351,4109411,2700,1
2025-11-14,24486,560271,14307785,2699,1
2025-11-14,24486,560271,43537203,2697,3
2025-11-14,24486,560271,43537225,2697,1
2025-11-14,24486,560271,43537216,2694,3
2025-11-14,10130,205611,39746573,2690,1
2025-11-14,18650,205611,39746573,2690,1
2025-11-14,32497,566061,61672244,2680,1
2025-11-14,35845,401131,41270324,2680,1
2025-11-14,23069,555003,40647284,2650,1
2025-11-14,30249,551736,49965969,2650,1
2025-11-14,53386,216173,25973475,2648,1
2025-11-14,23067,206440,63039802,2600,1
2025-11-14,27298,567645,3755991,2592,2
2025-11-14,4643,551180,5402259,2592,1
2025-11-14,28488,551180,23474283,2590,1
2025-11-14,75141,401534,31250173,2580,2
2025-11-14,35845,401131,47627015,2580,1
2025-11-14,71091,205761,62735912,2580,1
2025-11-14,46950,507843,58540699,2580,1
2025-11-14,53387,201632,19286404,2580,1
2025-11-14,18372,560271,51650311,2560,2
2025-11-14,1216,565724,4396302,2543,1
2025-11-14,9866,560271,38634075,2534,1
2025-11-14,21267,507843,41827142,2520,1
2025-11-14,9448,506536,27663424,2513,1
2025-11-14,56129,207288,44775361,2500,1
2025-11-14,491,563339,17963416,2500,1
2025-11-14,525,563339,38586822,2500,1
2025-11-14,6817,567645,3868890,2500,1
2025-11-14,9468,205582,30349805,2500,1
2025-11-14,6174,551180,6176029,2490,1
2025-11-14,18650,206440,39748994,2490,1
2025-11-14,6174,551180,6198199,2490,1
2025-11-14,17878,206471,55920258,2490,1
2025-11-14,525,563339,38586400,2480,1
2025-11-14,38739,205611,45960618,2480,1
2025-11-14,18372,560271,40489553,2480,1
2025-11-14,81946,206440,5890233,2480,1
2025-11-14,42954,501098,3925541,2480,1
2025-11-14,59837,205611,3758845,2480,1
2025-11-14,53387,201632,19378288,2480,1
2025-11-14,81946,206440,12333968,2480,1
2025-11-14,53387,201632,19286292,2480,1
2025-11-14,24587,560271,57546058,2480,1
2025-11-14,24587,560271,34769032,2480,1
2025-11-14,81946,206440,7376536,2480,1
2025-11-14,491,563339,17919589,2464,1
2025-11-14,6174,558873,5438707,2460,1
2025-11-14,54614,560271,34769032,2455,1
2025-11-14,46848,560271,48103846,2438,1
2025-11-14,46848,560271,57546202,2438,1
2025-11-14,71809,507843,66649071,2430,1
2025-11-14,54614,560271,43392474,2420,1
2025-11-14,23063,201632,6124710,2420,1
2025-11-14,1216,565724,16136461,2420,1
2025-11-14,37747,201632,61781382,2420,1
2025-11-14,37747,201632,53126768,2420,1
2025-11-14,17497,110435,59234435,2400,1
2025-11-14,525,563342,37046972,2400,1
2025-11-14,18650,551732,64813424,2400,1
2025-11-14,27962,201351,27665556,2389,1
2025-11-14,52481,567538,66671593,2380,1
2025-11-14,45954,551736,39802016,2380,1
2025-11-14,54614,502835,52740204,2380,1
2025-11-14,1216,565724,4414283,2366,1
2025-11-14,9866,560271,57642894,2364,1
2025-11-14,30547,214781,22263374,2360,2
2025-11-14,23039,110365,4375572,2360,1
2025-11-14,71596,506536,35647389,2350,1
2025-11-14,73420,565724,67240201,2328,1
2025-11-14,46848,560271,83588360,2300,1
2025-11-14,65374,205761,28651917,2300,1
2025-11-14,23067,206440,52397709,2300,1
2025-11-14,18324,509434,18382812,2299,1
2025-11-14,54614,560271,68000604,2294,1
2025-11-14,73674,408789,65144639,2280,1
2025-11-14,46848,560271,53126409,2278,1
2025-11-14,27962,201351,27630315,2268,1
2025-11-14,65103,560271,15403716,2260,1
2025-11-14,26198,201925,22615645,2255,1
2025-11-14,73420,565724,20479727,2200,1
2025-11-14,27962,506536,27665049,2200,1
2025-11-14,50839,205761,6960880,2200,1
2025-11-14,13415,100487,37339153,2200,1
2025-11-14,1216,565724,25061181,2195,1
2025-11-14,491,563339,18053274,2160,1
2025-11-14,46848,110365,57546227,2148,1
2025-11-14,1216,565724,16137020,2145,1
2025-11-14,46848,110365,56306266,2112,1
2025-11-14,24486,560271,40976418,2104,2
2025-11-14,13587,401131,5355016,2099,1
2025-11-14,24486,560271,13977585,2099,1
2025-11-14,13587,509434,15291754,2099,1
2025-11-14,24486,560271,14297648,2098,2
2025-11-14,32254,201925,35282030,2091,1
2025-11-14,24269,401534,27076075,2080,1
2025-11-14,40631,100181,3145802,2080,1
2025-11-14,73420,565724,18252962,2074,1
2025-11-14,27962,567665,23350911,2070,1
2025-11-14,72917,205611,66930316,2050,1
2025-11-14,23039,110365,4358695,2000,2
2025-11-14,40828,216173,4807617,2000,2
2025-11-14,27711,560271,68065629,2000,2
2025-11-14,33610,567645,64530104,2000,2
2025-11-14,27711,560271,40458936,2000,2
2025-11-14,24486,560271,43537232,2000,2
2025-11-14,24486,560271,43537221,2000,1
2025-11-14,7197,216173,57116287,2000,1
2025-11-14,24486,560271,14274155,1999,1
2025-11-14,71939,100487,55059963,1999,1
2025-11-14,40828,560271,5840466,1999,1
2025-11-14,24486,560271,43536315,1998,2
2025-11-14,41932,501098,35551311,1990,1
2025-11-14,24486,560271,14299475,1990,1
