date,shop,genre,item,sales,units
2023-07-16,18372,560271,55252916,1680,1
2023-07-16,402,101020,54659283,1657,1
2023-07-16,402,101020,54659184,1630,1
2023-07-16,38994,207802,31916438,1628,1
2023-07-16,193,560271,6111957,1600,1
2023-07-16,37621,214099,40318492,1600,1
2023-07-16,65145,560271,33708982,1580,1
2023-07-16,45949,205611,40480144,1560,2
2023-07-16,525,506536,39568402,1560,1
2023-07-16,193,110365,27847246,1560,1
2023-07-16,32489,567538,61754102,1500,1
2023-07-16,67593,560271,35421487,1500,1
2023-07-16,7160,551180,62978969,1500,1
2023-07-16,18650,206471,39744931,1500,1
2023-07-16,26549,216173,3753664,1480,1
2023-07-16,30547,402279,17450161,1480,1
2023-07-16,525,563339,50808037,1480,1
2023-07-16,18372,560271,33042497,1480,1
2023-07-16,26549,216173,57820618,1480,1
2023-07-16,7160,401534,64861379,1480,1
2023-07-16,65145,560271,16342487,1450,1
2023-07-16,38994,207802,31914857,1408,1
2023-07-16,193,110365,17673976,1400,1
2023-07-16,193,560271,6111882,1400,1
2023-07-16,52373,401534,35154047,1398,1
2023-07-16,37747,201632,60630304,1386,2
2023-07-16,18372,560271,1443255,1380,1
2023-07-16,44035,551180,83537806,1380,1
2023-07-16,37747,201632,61781386,1320,1
2023-07-16,525,563339,38586055,1280,1
2023-07-16,41695,216173,41485961,1280,1
2023-07-16,193,110365,17673961,1200,2
2023-07-16,50839,205761,83794522,1200,1
2023-07-16,7160,206471,64855639,1200,1
2023-07-16,6817,507843,3739216,1145,1
2023-07-16,68636,110365,39799502,1140,3
2023-07-16,68636,110365,57910470,1134,5
2023-07-16,37747,201632,58746459,1100,1
2023-07-16,64132,401534,30276539,1095,1
2023-07-16,48461,207288,56142547,1000,1
2023-07-16,39706,560271,3782450,1000,1
2023-07-16,27711,560271,40512759,1000,1
2023-07-16,45954,551736,32938433,1000,1
2023-07-16,27711,560271,37608302,1000,1
2023-07-16,27711,560271,53622998,1000,1
2023-07-16,37185,110365,57452114,1000,1
2023-07-16,38439,560271,83315424,1000,1
2023-07-16,27711,560271,40498439,1000,1
2023-07-16,27711,560271,63063089,1000,1
2023-07-16,27711,560271,57701085,1000,1
2023-07-16,27711,560271,48704786,1000,1
2023-07-16,50839,205761,6960887,1000,1
2023-07-16,27711,560271,43512518,1000,1
2023-07-16,27711,560271,38340813,1000,1
2023-07-16,48623,560271,33193261,1000,1
2023-07-16,36886,207774,29346520,999,1
2023-07-16,36886,207774,56218031,999,1
2023-07-16,193,110365,17671331,980,1
2023-07-16,37747,201632,60628166,968,1
2023-07-16,193,110365,9700178,900,1
2023-07-16,18372,110365,57053315,880,1
2023-07-16,37747,201632,60628131,858,1
2023-07-16,66383,216173,39749816,800,1
2023-07-16,193,110365,13722214,743,1
2023-07-16,59298,401131,57626128,498,1
2023-07-16,193,110365,17671323,458,1
2023-07-16,38864,101954,83327882,455,1
2023-07-16,23332,560271,63615090,399,1
2023-07-16,193,110365,24591958,100,1
2023-07-16,12234,216424,27609549,0,1
