date,shop,genre,item,sales,units
2026-02-06,9866,560271,38634105,3619,1
2026-02-06,287,511293,9543510,3616,1
2026-02-06,38147,506536,27638917,3610,1
2026-02-06,46848,560271,34781444,3608,1
2026-02-06,50839,205761,6960878,3600,3
2026-02-06,4755,214099,4205737,3600,2
2026-02-06,525,563339,71970154,3600,1
2026-02-06,18356,402279,55525519,3599,1
2026-02-06,68402,401131,52023869,3598,2
2026-02-06,24486,560271,43537219,3596,3
2026-02-06,491,563339,7989051,3583,1
2026-02-06,24486,560271,14034747,3580,2
2026-02-06,75227,508456,14362174,3580,1
2026-02-06,525,563339,59770259,3580,1
2026-02-06,9822,216424,6117652,3580,1
2026-02-06,80413,566061,71607708,3560,2
2026-02-06,678,564647,68630602,3546,1
2026-02-06,72917,205611,66930316,3540,2
2026-02-06,17797,101020,47076254,3540,1
2026-02-06,34698,551736,40305435,3520,1
2026-02-06,287,511293,10337352,3513,1
2026-02-06,30547,214781,22263374,3510,2
2026-02-06,46848,560271,48103545,3508,1
2026-02-06,2326,204964,10371676,3500,1
2026-02-06,68148,401131,347819,3500,1
2026-02-06,9448,201351,27638563,3500,1
2026-02-06,7197,216173,2145343,3500,1
2026-02-06,10182,205761,59589995,3500,1
2026-02-06,4755,214099,4236481,3500,1
2026-02-06,24664,502835,28687089,3492,3
2026-02-06,18433,206471,46616854,3490,1
2026-02-06,75227,205761,19294895,3480,1
2026-02-06,24587,560271,65538609,3480,1
2026-02-06,75227,205761,18585451,3480,1
2026-02-06,18433,558846,30768639,3480,1
2026-02-06,54614,560271,65538609,3445,1
2026-02-06,32809,509434,34615041,3437,1
2026-02-06,46848,560271,34778483,3418,1
2026-02-06,50839,205761,26259001,3400,2
2026-02-06,525,567664,56742871,3400,1
2026-02-06,31119,402279,45482669,3400,1
2026-02-06,21641,206471,59951429,3390,1
2026-02-06,48654,201351,66126632,3381,1
2026-02-06,10130,206440,46301005,3380,1
2026-02-06,50839,205761,6960868,3380,1
2026-02-06,10801,215913,22242226,3360,3
2026-02-06,491,563342,25018907,3360,1
2026-02-06,9448,506536,27639124,3360,1
2026-02-06,62241,401534,54500362,3360,1
2026-02-06,46848,560271,65732643,3358,1
2026-02-06,491,563339,17963428,3344,1
2026-02-06,36773,510003,47844901,3330,1
2026-02-06,63141,100487,44256225,3320,1
2026-02-06,37747,201632,61781384,3300,2
2026-02-06,43304,506539,3759321,3300,1
2026-02-06,33054,510003,68655160,3300,1
2026-02-06,40107,401131,66439300,3300,1
2026-02-06,13587,509434,15291758,3299,1
2026-02-06,24486,560271,43536315,3297,2
2026-02-06,6174,551180,5318940,3290,1
2026-02-06,16765,558846,26839530,3290,1
2026-02-06,45954,551732,32938319,3280,1
2026-02-06,68492,563342,17755630,3273,1
2026-02-06,9866,560271,38634094,3255,1
2026-02-06,17658,206440,7824929,3243,1
2026-02-06,72167,506539,35076891,3240,1
2026-02-06,54448,566061,17943875,3240,1
2026-02-06,33610,567645,64530107,3240,1
2026-02-06,24486,560271,12558209,3200,3
2026-02-06,55672,507843,36079553,3200,1
2026-02-06,525,563339,38586951,3200,1
2026-02-06,525,563339,42856581,3200,1
2026-02-06,287,567665,11490461,3199,1
2026-02-06,20817,408789,46773040,3190,1
2026-02-06,24486,560271,43549297,3180,2
2026-02-06,53386,205761,24566047,3180,1
2026-02-06,27967,206471,3742061,3180,1
2026-02-06,525,563339,72435918,3180,1
2026-02-06,69067,565724,27849294,3165,1
2026-02-06,9866,560271,38634503,3164,1
2026-02-06,54614,502835,38159123,3162,1
2026-02-06,52481,510003,47841874,3160,2
2026-02-06,14293,506539,51183254,3106,1
2026-02-06,4643,216173,9759939,3080,1
2026-02-06,54587,551180,15230220,3080,1
2026-02-06,46848,560271,43429422,3070,1
2026-02-06,9448,506536,27665555,3056,2
2026-02-06,4755,214099,4215818,3000,3
2026-02-06,71809,507843,54734871,3000,1
2026-02-06,19832,401534,18038716,3000,1
2026-02-06,40107,401131,50381052,3000,1
2026-02-06,30581,551228,24029235,2999,1
2026-02-06,18356,201632,49033889,2999,1
2026-02-06,21246,216173,56577207,2999,1
2026-02-06,24486,560271,41027067,2997,3
2026-02-06,36773,567645,32429889,2994,2
2026-02-06,36773,567645,41190639,2994,2
2026-02-06,17878,206471,55927941,2990,1
2026-02-06,72467,100487,38399858,2990,1
2026-02-06,11361,551228,13972893,2990,1
2026-02-06,6174,551180,5639232,2990,1
2026-02-06,17878,206471,55920075,2990,1
2026-02-06,1216,565724,16135273,2988,2
2026-02-06,2326,204964,6895380,2982,1
2026-02-06,9866,560271,38633391,2982,1
2026-02-06,24587,560271,69779997,2980,1
2026-02-06,48674,558846,57362187,2980,1
2026-02-06,16765,558846,57362216,2980,1
2026-02-06,45954,551732,32938539,2980,1
2026-02-06,24587,509434,34767408,2980,1
2026-02-06,9448,506536,27663424,2978,1
2026-02-06,1216,565724,25060850,2976,1
2026-02-06,491,563339,17874506,2970,1
2026-02-06,35845,401131,47626856,2970,1
2026-02-06,40651,408789,64952730,2960,2
2026-02-06,80413,566061,70696574,2960,2
2026-02-06,46848,560271,65538639,2960,1
2026-02-06,46848,560271,66609738,2960,1
2026-02-06,30249,551732,42899507,2950,1
2026-02-06,54614,560271,72901210,2950,1
2026-02-06,68148,401131,245565,2950,1
2026-02-06,30249,551736,52392871,2950,1
2026-02-06,72917,205611,56999197,2950,1
2026-02-06,70363,201351,35211607,2918,1
2026-02-06,71596,201351,35647158,2910,1
2026-02-06,14293,506539,51183236,2905,1
2026-02-06,23067,206440,63039797,2900,1
2026-02-06,491,563339,17857813,2900,1
2026-02-06,7197,216173,2145638,2900,1
2026-02-06,19634,207774,4023879,2900,1
2026-02-06,24486,560271,40976425,2899,3
2026-02-06,23039,110365,4374573,2892,2
2026-02-06,9448,563342,17845314,2891,1
2026-02-06,525,563342,38585539,2880,1
2026-02-06,24587,560271,34768000,2880,1
2026-02-06,19832,401131,59831468,2874,2
2026-02-06,19832,558846,26179721,2874,1
2026-02-06,33610,567645,54878786,2873,1
2026-02-06,4643,551180,9815893,2871,1
2026-02-06,24486,560271,12940379,2870,2
2026-02-06,46848,560271,48103846,2868,1
2026-02-06,525,563339,38338455,2850,1
2026-02-06,23069,555003,30547359,2850,1
2026-02-06,29677,506536,27640435,2849,1
2026-02-06,287,563342,12181853,2830,1
2026-02-06,75439,567538,31647382,2830,1
2026-02-06,525,563342,38585505,2800,2
2026-02-06,27962,567665,23301591,2800,1
2026-02-06,49101,408789,31581965,2800,1
2026-02-06,23069,555003,39005636,2800,1
2026-02-06,525,563339,71724774,2800,1
2026-02-06,50839,205761,6960884,2800,1
2026-02-06,54614,502835,38158991,2780,1
2026-02-06,67676,206440,30208567,2780,1
2026-02-06,79382,401131,66174374,2772,1
2026-02-06,79382,401131,23766580,2772,1
2026-02-06,35639,216173,15301183,2760,2
2026-02-06,48866,408789,31071092,2760,2
2026-02-06,53386,216173,25672513,2756,2
2026-02-06,9866,560271,38634095,2755,1
2026-02-06,24486,560271,40976419,2754,2
2026-02-06,54614,560271,43384627,2750,1
2026-02-06,68148,401131,244050,2750,1
2026-02-06,73420,565724,66999961,2742,1
2026-02-06,46848,560271,43429201,2740,1
2026-02-06,6174,551180,5357998,2740,1
2026-02-06,491,563339,17883500,2726,1
2026-02-06,491,563339,17918090,2720,1
2026-02-06,24664,502835,28675767,2719,1
2026-02-06,59074,206440,44349993,2700,1
2026-02-06,525,563342,38585497,2700,1
2026-02-06,18345,214099,4229758,2700,1
2026-02-06,9866,560271,38634014,2700,1
2026-02-06,32798,563342,38585497,2700,1
2026-02-06,9866,560271,38633392,2700,1
2026-02-06,68492,563339,17954283,2700,1
2026-02-06,24486,560271,12558903,2698,2
2026-02-06,24486,560271,43537237,2698,2
2026-02-06,46848,560271,48098949,2698,1
2026-02-06,4493,207288,4340234,2697,2
2026-02-06,6174,408789,12659726,2690,1
2026-02-06,17878,206471,55913509,2690,1
2026-02-06,18650,205611,39746573,2690,1
2026-02-06,59074,206440,44349972,2680,1
2026-02-06,9448,506536,27640436,2663,1
2026-02-06,19634,101535,4108454,2650,1
2026-02-06,53386,216173,25973475,2648,1
2026-02-06,54587,551180,72400373,2640,1
2026-02-06,66250,205611,18752120,2640,1
2026-02-06,71809,510003,54750438,2635,1
2026-02-06,6174,551180,5773596,2630,1
2026-02-06,1216,565724,16123812,2619,1
2026-02-06,23067,206440,63039802,2600,1
2026-02-06,27298,567645,46176343,2592,2
2026-02-06,4643,551180,5402259,2592,1
2026-02-06,6174,551180,6137674,2580,2
2026-02-06,525,563339,69827942,2580,1
2026-02-06,54614,502835,42789111,2580,1
2026-02-06,46848,110365,34780706,2578,1
2026-02-06,1216,565724,23695573,2568,1
2026-02-06,525,563339,57476859,2560,1
2026-02-06,52361,567623,13025536,2550,1
2026-02-06,525,563339,38586984,2550,1
2026-02-06,76687,205272,30965677,2540,1
2026-02-06,37621,551180,40321069,2500,1
2026-02-06,37621,551180,40321103,2500,1
2026-02-06,37621,551180,40321183,2500,1
2026-02-06,32497,216424,4112955,2500,1
2026-02-06,38864,567538,66439721,2500,1
2026-02-06,29714,563339,18061128,2500,1
2026-02-06,37621,551180,40322514,2500,1
2026-02-06,1610,551180,40955634,2499,1
2026-02-06,53937,563339,3768235,2498,1
2026-02-06,53937,563339,3847397,2492,1
2026-02-06,6174,551180,6198199,2490,1
2026-02-06,11361,551228,8106483,2490,1
2026-02-06,46848,560271,48103511,2488,1
2026-02-06,41489,201351,27665556,2482,1
2026-02-06,24587,560271,43248184,2480,1
2026-02-06,525,563339,67984294,2480,1
2026-02-06,24587,560271,48089448,2480,1
2026-02-06,12879,401534,66802285,2480,1
2026-02-06,287,563342,10565999,2480,1
2026-02-06,68492,563339,17858668,2480,1
2026-02-06,24587,560271,66424164,2480,1
2026-02-06,4493,408789,4372496,2480,1
2026-02-06,287,563342,10566071,2470,1
2026-02-06,491,563339,7920293,2464,1
2026-02-06,29878,551732,6014246,2460,1
2026-02-06,73420,565724,20478366,2454,1
2026-02-06,28488,206440,72396268,2450,1
2026-02-06,46848,560271,67522363,2438,1
2026-02-06,10612,205582,10203502,2436,2
2026-02-06,34698,551732,40305449,2420,1
2026-02-06,54614,560271,73400663,2420,1
2026-02-06,34698,551732,40306120,2420,1
2026-02-06,23063,201632,6124710,2420,1
2026-02-06,6174,551180,5732550,2420,1
2026-02-06,54614,560271,66966300,2420,1
2026-02-06,9448,201351,27668871,2407,1
2026-02-06,7197,216173,2133087,2400,3
2026-02-06,14513,110409,55862309,2400,2
2026-02-06,23039,110365,4100643,2400,2
2026-02-06,18395,502835,21652293,2400,1
2026-02-06,49339,216424,36878582,2400,1
2026-02-06,10130,502835,44239958,2380,1
2026-02-06,42595,206440,72466491,2368,1
2026-02-06,33054,510003,39191826,2368,1
2026-02-06,54614,502835,52740199,2360,2
2026-02-06,75439,401534,70523935,2350,1
2026-02-06,49339,216424,71397754,2310,1
2026-02-06,52070,567538,4576261,2310,1
2026-02-06,65374,205761,28651917,2300,1
2026-02-06,68492,563339,18072450,2300,1
2026-02-06,525,563339,39517170,2300,1
2026-02-06,9866,560271,72465766,2300,1
2026-02-06,54614,560271,53380699,2280,1
2026-02-06,9448,563339,17919811,2280,1
2026-02-06,41932,506539,35559915,2280,1
2026-02-06,53386,304763,24326192,2280,1
2026-02-06,38147,201351,27630315,2268,1
2026-02-06,32798,563339,65019177,2260,1
2026-02-06,32254,201925,35282030,2255,1
2026-02-06,2326,204964,6895379,2255,1
2026-02-06,27298,567645,46176043,2250,1
2026-02-06,32798,563339,71534123,2250,1
2026-02-06,18788,205761,80202153,2250,1
2026-02-06,73420,205761,66773914,2245,1
2026-02-06,43221,506536,27632108,2221,1
2026-02-06,44709,205761,10151481,2202,1
2026-02-06,27298,567645,7875016,2200,2
2026-02-06,18324,509434,8723994,2200,2
2026-02-06,491,563342,17809766,2200,1
2026-02-06,525,563339,72476161,2200,1
2026-02-06,18788,408789,38942306,2200,1
2026-02-06,8629,506539,36189150,2200,1
2026-02-06,69526,207288,71398830,2200,1
2026-02-06,18357,215913,46580649,2199,1
2026-02-06,1216,565724,25061177,2195,1
2026-02-06,1216,565724,70447600,2195,1
2026-02-06,65145,509434,71297826,2190,1
2026-02-06,75141,401534,31280739,2180,2
2026-02-06,6174,408789,12308636,2180,2
2026-02-06,287,567665,12069328,2180,1
2026-02-06,27962,506536,27666578,2173,1
2026-02-06,54614,502835,52740221,2166,1
2026-02-06,46848,560271,43511417,2160,2
2026-02-06,41932,214781,35555955,2160,2
2026-02-06,6174,551180,5681115,2160,1
2026-02-06,43898,506539,8344495,2160,1
2026-02-06,41695,401534,30276301,2158,1
2026-02-06,9448,506536,27630315,2128,1
2026-02-06,60427,214099,49965824,2110,1
2026-02-06,23069,555003,71363097,2100,1
2026-02-06,30249,551732,32571122,2100,1
2026-02-06,23063,201632,6124102,2090,1
2026-02-06,48866,408789,31071785,2080,1
2026-02-06,1216,565724,16136669,2046,2
2026-02-06,49789,216173,65245679,2020,1
2026-02-06,27967,206471,3788828,2010,1
2026-02-06,79382,401131,23852595,2002,1
2026-02-06,24664,502835,28679745,2000,2
2026-02-06,24269,401534,47715750,2000,2
2026-02-06,24486,560271,14273740,2000,2
2026-02-06,287,563339,11457031,2000,1
2026-02-06,491,563339,17911807,2000,1
2026-02-06,32254,201925,48774685,2000,1
2026-02-06,33379,100487,44188441,2000,1
2026-02-06,9866,560271,71854339,2000,1
2026-02-06,18324,216173,19457399,2000,1
2026-02-06,24486,560271,13977527,1999,1
2026-02-06,13587,560271,5840466,1999,1
2026-02-06,287,563339,11413384,1998,1
2026-02-06,24486,560271,14299475,1990,1
2026-02-06,4755,214099,4249027,1990,1
2026-02-06,17878,401534,53427409,1990,1
2026-02-06,24269,207288,9703674,1980,1
2026-02-06,13587,216173,15291742,1980,1
2026-02-06,7160,401534,69333900,1980,1
2026-02-06,24269,207288,9703691,1980,1
2026-02-06,30249,551736,32571134,1980,1
2026-02-06,23069,555003,63847173,1980,1
2026-02-06,47072,551180,41532764,1980,1
2026-02-06,57942,510003,48044253,1980,1
2026-02-06,27123,507515,4690149,1980,1
2026-02-06,13423,214099,3756258,1960,2
2026-02-06,491,563339,17810345,1960,1
2026-02-06,23069,555003,30547363,1950,1
2026-02-06,38147,201351,27626563,1944,1
2026-02-06,29677,506536,27626563,1944,1
2026-02-06,41489,201351,27626563,1944,1
2026-02-06,6174,551180,5776200,1940,1
2026-02-06,525,563342,48765930,1940,1
2026-02-06,1216,565724,4369200,1918,1
2026-02-06,1216,565724,73625684,1905,1
2026-02-06,46848,560271,40976802,1900,2
2026-02-06,24486,560271,14298727,1890,1
2026-02-06,26549,216173,3767739,1880,1
2026-02-06,50294,502835,64249439,1880,1
2026-02-06,525,563339,39540301,1880,1
2026-02-06,54614,509434,48844643,1880,1
2026-02-06,23069,555003,61857634,1880,1
2026-02-06,42595,206440,37218478,1876,1
2026-02-06,1177,207288,63363384,1870,1
2026-02-06,525,563342,36752299,1840,1
2026-02-06,525,563339,36752325,1840,1
2026-02-06,54614,110365,56305662,1822,2
2026-02-06,9866,110365,57642218,1820,2
2026-02-06,6174,551180,5519080,1810,1
2026-02-06,12011,560271,48722313,1800,1
2026-02-06,8354,401534,5852569,1800,1
2026-02-06,9866,560271,57641765,1800,1
2026-02-06,31127,205761,35122653,1800,1
2026-02-06,28793,207288,45295595,1800,1
2026-02-06,9866,560271,38633327,1800,1
2026-02-06,71411,205761,20223039,1800,1
2026-02-06,53386,216173,24325297,1796,2
2026-02-06,24486,560271,43537216,1796,2
2026-02-06,525,563342,44310751,1780,1
2026-02-06,23039,110365,4376414,1780,1
2026-02-06,10130,206471,39744931,1780,1
2026-02-06,70363,506536,35247011,1780,1
2026-02-06,35809,502835,54237964,1780,1
2026-02-06,53937,563339,4129793,1780,1
2026-02-06,75227,508456,14362168,1749,1
2026-02-06,10484,560271,72449824,1740,1
2026-02-06,9866,560271,38634008,1728,1
2026-02-06,68402,401131,52024464,1699,1
2026-02-06,54614,509434,48844639,1680,1
2026-02-06,34802,206440,23376153,1680,1
2026-02-06,29825,207288,58300186,1680,1
2026-02-06,491,563339,17847294,1680,1
2026-02-06,6174,551180,5290635,1680,1
2026-02-06,29825,207288,58267059,1680,1
2026-02-06,29714,563339,17941296,1680,1
2026-02-06,36773,567645,59249266,1680,1
2026-02-06,29714,563339,17712889,1680,1
2026-02-06,53386,216173,24325421,1678,1
2026-02-06,54614,110365,32363777,1663,1
2026-02-06,4755,214099,4234638,1650,1
2026-02-06,54614,560271,55414252,1650,1
2026-02-06,52578,201632,45607532,1648,1
2026-02-06,36773,567645,58479559,1620,1
2026-02-06,36773,567645,46176168,1620,1
2026-02-06,36773,567645,44995767,1620,1
2026-02-06,36773,567645,48794543,1620,1
2026-02-06,36773,567645,47841740,1620,1
2026-02-06,29677,214099,27953755,1612,1
2026-02-06,17970,100487,33213247,1608,1
2026-02-06,16027,401534,5974123,1600,1
2026-02-06,4755,201184,30448455,1600,1
2026-02-06,525,563339,63109265,1600,1
2026-02-06,2326,204964,6895383,1600,1
2026-02-06,36886,110435,59249395,1599,1
2026-02-06,40828,509434,8900392,1599,1
2026-02-06,24486,560271,12932726,1599,1
2026-02-06,68402,401131,52024600,1599,1
2026-02-06,13587,204964,19457396,1598,1
2026-02-06,65145,509434,31254213,1590,1
2026-02-06,47428,401534,40624068,1590,1
2026-02-06,6174,551180,5365750,1590,1
2026-02-06,54614,502835,38159118,1581,1
2026-02-06,73420,205761,20223043,1580,1
2026-02-06,65145,560271,16342483,1580,1
2026-02-06,54614,110365,35490097,1560,2
2026-02-06,69067,565724,27849281,1547,1
2026-02-06,69067,565724,27849301,1547,1
2026-02-06,48654,214104,2441404,1535,1
2026-02-06,6174,408789,12654609,1520,1
2026-02-06,491,563339,18044308,1518,1
2026-02-06,33610,567645,54878785,1512,1
2026-02-06,1216,565724,4398226,1502,1
2026-02-06,37191,207288,3755072,1500,1
2026-02-06,29714,563342,18055559,1500,1
2026-02-06,23069,555003,32029625,1500,1
2026-02-06,47290,206471,39818511,1500,1
2026-02-06,525,563342,39517132,1500,1
2026-02-06,525,563339,44497892,1500,1
2026-02-06,47290,206471,39818849,1500,1
2026-02-06,23069,555003,66166684,1500,1
2026-02-06,24486,560271,12932643,1499,1
2026-02-06,68402,401131,52024596,1499,1
2026-02-06,287,563342,12181990,1498,1
2026-02-06,36773,567645,55492312,1497,1
2026-02-06,17970,100487,33213244,1490,1
2026-02-06,1216,565724,25061013,1488,1
2026-02-06,1216,565724,16135281,1488,1
2026-02-06,1216,565724,25061011,1488,1
2026-02-06,73420,205761,20161481,1485,2
2026-02-06,69526,207288,31501016,1485,2
2026-02-06,28285,100487,54369473,1480,1
2026-02-06,76386,206471,63525137,1480,1
2026-02-06,54614,110365,32911856,1465,1
2026-02-06,491,563339,17920028,1460,1
2026-02-06,24664,502835,28689024,1437,1
2026-02-06,6174,551180,5356481,1430,1
2026-02-06,41932,214099,35558584,1430,1
2026-02-06,525,563339,48997996,1400,1
2026-02-06,7197,216173,46646419,1400,1
2026-02-06,525,563339,50497004,1400,1
2026-02-06,20135,567645,50585828,1400,1
2026-02-06,7197,216173,2123945,1400,1
2026-02-06,23590,201632,50534787,1400,1
2026-02-06,24486,560271,14307687,1399,1
2026-02-06,24486,560271,12976207,1399,1
2026-02-06,24486,560271,12557919,1399,1
2026-02-06,869,110409,59119495,1398,1
2026-02-06,869,110409,59119494,1398,1
2026-02-06,6174,408789,12626200,1390,1
2026-02-06,1216,565724,16131060,1386,1
2026-02-06,73420,205761,20157916,1384,1
2026-02-06,73420,205761,20157928,1384,1
2026-02-06,42777,207288,68281001,1380,1
2026-02-06,525,563339,51881564,1380,1
2026-02-06,56129,207288,44786496,1380,1
2026-02-06,35639,216173,50758579,1380,1
2026-02-06,54614,560271,53069559,1380,1
2026-02-06,23039,110365,4376399,1380,1
2026-02-06,35639,216173,40481687,1380,1
2026-02-06,56129,207288,44822333,1380,1
2026-02-06,56129,207288,44826373,1380,1
2026-02-06,56129,207288,44829523,1380,1
2026-02-06,9448,506536,27666577,1369,1
2026-02-06,525,563339,50950754,1350,1
2026-02-06,24486,560271,12976882,1349,1
2026-02-06,35845,401131,47626735,1320,2
2026-02-06,15592,207288,72115911,1320,1
2026-02-06,41932,506536,19504302,1320,1
2026-02-06,7197,216173,52646991,1300,1
2026-02-06,50839,205761,6960885,1300,1
2026-02-06,525,563339,63273281,1300,1
2026-02-06,9866,560271,38634007,1300,1
2026-02-06,24486,560271,40976426,1299,1
2026-02-06,24486,560271,12932325,1299,1
2026-02-06,24486,560271,14265419,1299,1
2026-02-06,24486,560271,14298478,1299,1
2026-02-06,13587,508456,5857449,1299,1
2026-02-06,24486,560271,43556464,1299,1
2026-02-06,30547,216173,20842469,1298,1
2026-02-06,38994,214104,52931910,1298,1
2026-02-06,33610,567645,64530104,1296,1
2026-02-06,75141,401534,31280740,1290,1
2026-02-06,1216,565724,23695574,1284,1
2026-02-06,15724,216173,41023328,1280,1
2026-02-06,491,563339,17917683,1280,1
2026-02-06,28285,100487,54374811,1280,1
2026-02-06,54614,110365,35481695,1280,1
2026-02-06,45954,551736,39802059,1280,1
2026-02-06,525,563339,38586145,1280,1
2026-02-06,28285,100487,54360977,1280,1
2026-02-06,54614,560271,53033134,1279,1
2026-02-06,38994,207802,31916438,1276,1
2026-02-06,1216,565724,51068282,1272,1
2026-02-06,1216,565724,16125572,1272,1
2026-02-06,6174,408789,12661004,1260,1
2026-02-06,62241,401534,54510426,1260,1
2026-02-06,18345,214099,4220754,1250,1
2026-02-06,18345,214099,4206364,1250,1
2026-02-06,24486,560271,43537202,1249,1
2026-02-06,54614,110365,34768675,1244,1
2026-02-06,1216,565724,4414279,1243,1
2026-02-06,525,563342,48765669,1240,1
2026-02-06,18345,214099,4198580,1200,1
2026-02-06,6174,551180,5492296,1200,1
2026-02-06,56129,207288,44801279,1200,1
2026-02-06,9903,506539,4011734,1200,1
2026-02-06,18345,214099,4196647,1200,1
2026-02-06,16027,401534,4364024,1200,1
2026-02-06,50839,205761,6960882,1200,1
2026-02-06,18345,214099,30468577,1200,1
2026-02-06,16027,401534,4224371,1200,1
2026-02-06,24486,560271,41027044,1199,1
2026-02-06,24486,560271,43536316,1199,1
2026-02-06,24486,560271,12974451,1199,1
2026-02-06,1216,565724,4396733,1183,1
2026-02-06,66874,208532,46820338,1180,1
2026-02-06,24269,205611,31489762,1180,1
2026-02-06,23039,110365,4375572,1180,1
2026-02-06,28285,100487,54373399,1180,1
2026-02-06,23039,110365,4375610,1180,1
2026-02-06,49789,216173,34427677,1138,1
2026-02-06,44709,205761,10151296,1130,1
2026-02-06,6757,207288,56643088,1119,1
2026-02-06,69526,207288,31324479,1100,1
2026-02-06,6174,551180,5299016,1100,1
2026-02-06,24486,560271,14298561,1099,1
2026-02-06,24486,560271,12986300,1099,1
2026-02-06,24486,560271,52248525,1099,1
2026-02-06,24486,560271,43552300,1099,1
2026-02-06,24486,560271,12556251,1099,1
2026-02-06,24486,560271,40976415,1090,1
2026-02-06,37621,551736,40275335,1089,1
2026-02-06,24664,502835,28690357,1073,1
2026-02-06,49789,216173,35780389,1058,1
2026-02-06,64405,408789,31525852,1050,1
2026-02-06,24486,560271,12975722,1050,1
2026-02-06,24486,560271,14297648,1050,1
2026-02-06,24486,560271,12591641,1049,1
2026-02-06,24486,560271,40976396,1049,1
2026-02-06,24486,560271,43537204,1049,1
2026-02-06,1216,565724,4369083,1023,1
2026-02-06,49789,216173,51892129,1020,1
2026-02-06,49789,216173,35781779,1020,1
2026-02-06,23039,110365,4371154,1000,1
2026-02-06,47290,206440,40050210,1000,1
2026-02-06,64762,216173,43676865,1000,1
2026-02-06,24269,401534,47715748,1000,1
2026-02-06,24486,560271,12556613,1000,1
2026-02-06,24486,560271,41027041,1000,1
2026-02-06,13587,216173,19457399,1000,1
2026-02-06,44709,205761,10151315,1000,1
2026-02-06,24486,560271,41028108,1000,1
2026-02-06,4493,207288,62969031,1000,1
2026-02-06,41932,506539,35559914,1000,1
2026-02-06,38439,560271,32692724,1000,1
2026-02-06,77081,205761,10218016,1000,1
2026-02-06,60147,560271,65184235,1000,1
2026-02-06,491,563342,18024175,1000,1
2026-02-06,41932,506539,35557579,1000,1
2026-02-06,8354,401131,59831632,1000,1
2026-02-06,41932,214099,35558000,1000,1
2026-02-06,24486,560271,40976413,1000,1
2026-02-06,10484,560271,79386382,1000,1
2026-02-06,525,563339,46902606,1000,1
2026-02-06,17497,214099,45457454,1000,1
2026-02-06,66139,566061,45104951,1000,1
2026-02-06,24269,401534,27076070,1000,1
2026-02-06,40828,216173,4618277,1000,1
2026-02-06,50839,205761,6960887,1000,1
2026-02-06,17878,110365,53439955,1000,1
2026-02-06,24486,560271,38487978,1000,1
2026-02-06,24486,560271,43537247,999,1
2026-02-06,24486,560271,82699385,999,1
2026-02-06,46848,560271,71686752,999,1
2026-02-06,24486,560271,82699379,998,2
2026-02-06,44171,216173,52899063,990,1
2026-02-06,6174,408789,12682086,990,1
2026-02-06,41489,563342,17944715,980,1
2026-02-06,525,563339,59435347,980,1
2026-02-06,51146,110365,53411540,980,1
2026-02-06,18345,214099,30446926,979,1
2026-02-06,287,511293,11323043,978,1
2026-02-06,1216,565724,16135301,968,1
2026-02-06,73420,565724,20186938,968,1
2026-02-06,68636,110365,39799502,920,2
2026-02-06,6174,551180,5709527,920,1
2026-02-06,9866,110365,57641905,910,1
2026-02-06,525,563342,38585495,900,1
2026-02-06,24486,560271,12974637,899,1
2026-02-06,24486,560271,41027043,899,1
2026-02-06,24486,560271,43537239,899,1
2026-02-06,24486,560271,12556038,898,1
2026-02-06,24486,560271,43537231,898,1
2026-02-06,24486,560271,43545471,898,1
2026-02-06,30581,201632,3754282,896,1
2026-02-06,73420,565724,19401429,892,1
2026-02-06,70363,205761,35206731,888,1
2026-02-06,4755,214099,3915671,880,1
2026-02-06,44171,216173,53221283,880,1
2026-02-06,44171,216173,53221276,880,1
2026-02-06,525,563339,50950207,880,1
2026-02-06,60351,201486,2043696,880,1
2026-02-06,525,563339,50950172,880,1
2026-02-06,54614,110365,51983153,880,1
2026-02-06,21496,110409,42695221,870,1
2026-02-06,68636,216173,39331381,848,1
2026-02-06,4755,214099,4226461,830,1
2026-02-06,38864,101954,21156233,800,2
2026-02-06,14000,214099,2141648,800,1
2026-02-06,7197,216173,35303156,800,1
2026-02-06,525,563342,38585498,800,1
2026-02-06,12879,567434,31071133,800,1
2026-02-06,23039,110365,4347769,800,1
2026-02-06,73420,565724,20479264,799,1
2026-02-06,6174,551180,5730676,790,1
2026-02-06,6174,551180,5240408,790,1
2026-02-06,37724,551228,5425391,780,1
2026-02-06,35639,216173,36520975,760,1
2026-02-06,13423,214099,3751885,750,2
2026-02-06,47537,216424,56444663,750,1
2026-02-06,23069,555003,48319354,750,1
2026-02-06,36886,110409,59455616,699,1
2026-02-06,69067,565724,27849284,663,1
2026-02-06,24081,110365,39523534,660,1
2026-02-06,14000,214099,2063990,650,1
2026-02-06,49789,216173,35780378,638,1
2026-02-06,54614,110365,51983128,638,1
2026-02-06,49789,216173,33095299,638,1
2026-02-06,1216,565724,16126321,630,1
2026-02-06,14000,214099,2155390,600,1
2026-02-06,24486,560271,43537200,599,1
2026-02-06,24486,560271,12557604,599,1
2026-02-06,24486,560271,43537210,599,1
2026-02-06,9448,563342,17959566,598,1
2026-02-06,1216,565724,16127454,598,1
2026-02-06,1177,101954,49994341,550,1
2026-02-06,59905,551736,64895281,550,1
2026-02-06,491,563339,17721885,550,1
2026-02-06,63256,201632,10637058,514,1
2026-02-06,1216,565724,16137007,500,1
2026-02-06,1216,565724,16137008,500,1
2026-02-06,24486,560271,12971679,499,1
