date,shop,genre,item,sales,units
2023-03-09,42595,206471,62675561,1850,1
2023-03-09,61731,216424,84331756,1820,1
2023-03-09,28488,558846,23435576,1817,1
2023-03-09,42595,206471,62675761,1781,1
2023-03-09,18650,206471,39747133,1780,1
2023-03-09,10130,206471,38735286,1780,1
2023-03-09,31512,560271,33176693,1780,1
2023-03-09,18372,110365,57053315,1760,2
2023-03-09,525,563339,39517142,1760,1
2023-03-09,61731,216424,84331794,1710,1
2023-03-09,9435,551180,41371181,1710,1
2023-03-09,525,563339,39672831,1700,1
2023-03-09,42595,206471,62675587,1700,1
2023-03-09,21500,205582,65184429,1680,1
2023-03-09,57784,207774,49561385,1680,1
2023-03-09,42595,206471,62675635,1660,1
2023-03-09,50839,205761,26259001,1650,1
2023-03-09,525,563342,60022894,1580,1
2023-03-09,21833,551736,45882232,1540,1
2023-03-09,39361,401534,62835176,1520,1
2023-03-09,18650,206471,39746048,1510,1
2023-03-09,65145,560271,3848063,1500,1
2023-03-09,56207,502835,62920035,1496,1
2023-03-09,24766,555003,53011685,1490,1
2023-03-09,47942,206471,60142806,1490,1
2023-03-09,7160,401534,64861166,1480,1
2023-03-09,38864,567538,25891383,1455,1
2023-03-09,18650,206440,39749847,1440,1
2023-03-09,10130,206440,39744253,1440,1
2023-03-09,34272,565724,3761942,1410,1
2023-03-09,1610,402279,34784271,1399,1
2023-03-09,18372,560271,1443255,1380,1
2023-03-09,3915,567645,64208203,1360,1
2023-03-09,43304,506539,3754282,1350,1
2023-03-09,50839,205761,6960885,1300,1
2023-03-09,50839,205761,14652158,1300,1
2023-03-09,6174,551180,6153126,1290,1
2023-03-09,18372,560271,57053191,1280,1
2023-03-09,27711,560271,56195019,1240,1
2023-03-09,37621,551180,40313084,1210,1
2023-03-09,37621,551180,40311566,1210,1
2023-03-09,50839,205761,6960878,1200,1
2023-03-09,50839,205761,6960903,1200,1
2023-03-09,1610,551180,34954327,1199,1
2023-03-09,525,563339,50497022,1190,1
2023-03-09,525,563342,57476828,1180,1
2023-03-09,35755,401131,30267074,1140,1
2023-03-09,525,563339,63273281,1100,1
2023-03-09,50839,205761,6960887,1100,1
2023-03-09,525,563339,50808038,1080,1
2023-03-09,525,563339,51881564,1080,1
2023-03-09,27711,560271,43514145,1000,1
2023-03-09,39385,206471,4188903,1000,1
2023-03-09,27711,560271,63878720,1000,1
2023-03-09,57784,207774,49559637,1000,1
2023-03-09,26549,216173,3994584,1000,1
2023-03-09,27711,560271,62776099,1000,1
2023-03-09,27711,560271,63879269,1000,1
2023-03-09,45883,201184,51795909,1000,1
2023-03-09,31127,205761,35125413,1000,1
2023-03-09,51806,560271,83867814,1000,1
2023-03-09,27711,560271,40498439,1000,1
2023-03-09,24341,205611,39594346,1000,1
2023-03-09,45883,201184,15439417,1000,1
2023-03-09,48461,207288,24309939,1000,1
2023-03-09,33561,401534,30276065,1000,1
2023-03-09,19199,551732,51303149,1000,1
2023-03-09,35755,401131,31100630,990,1
2023-03-09,47942,206471,60142805,990,1
2023-03-09,525,563339,38585917,980,1
2023-03-09,10801,508456,21960846,910,1
2023-03-09,27711,560271,46801278,898,1
2023-03-09,1497,402279,78509927,840,1
2023-03-09,13911,100487,50731787,796,1
2023-03-09,57784,207774,49561313,780,1
2023-03-09,18650,216173,39749816,720,1
2023-03-09,50024,408789,38212432,700,1
2023-03-09,57784,207774,49559065,700,1
2023-03-09,525,563342,38585627,690,1
2023-03-09,525,563342,38585596,690,1
2023-03-09,525,563342,38585717,590,1
2023-03-09,680,205272,42999514,300,1
2023-03-09,7160,401534,64860005,0,1
