date,shop,genre,item,sales,units
2023-08-10,193,560271,3687332,16000,4
2023-08-10,4541,560271,29776967,16000,2
2023-08-10,61240,560271,29776520,16000,2
2023-08-10,4541,560271,29776525,16000,2
2023-08-10,4541,560271,29776585,16000,2
2023-08-10,4541,560271,29776603,16000,2
2023-08-10,4541,206440,46729924,16000,1
2023-08-10,4541,206471,46729875,16000,1
2023-08-10,36477,566647,3846898,15990,1
2023-08-10,13031,502280,53498522,15980,1
2023-08-10,6174,551180,4993042,15920,7
2023-08-10,17497,214099,45457455,15920,4
2023-08-10,1610,301577,30679475,15899,1
2023-08-10,30779,205761,3882876,15840,1
2023-08-10,53722,558846,13823201,15800,2
2023-08-10,36477,566647,3851965,15800,1
2023-08-10,1610,301577,30679480,15799,1
2023-08-10,1610,201925,30148484,15799,1
2023-08-10,13031,551180,79733164,15760,2
2023-08-10,1610,205272,45917623,15598,2
2023-08-10,1918,101535,65253457,15501,3
2023-08-10,23582,507843,38973535,15500,5
2023-08-10,1610,201925,30148485,15499,1
2023-08-10,525,567664,56735629,15456,2
2023-08-10,193,110365,17673976,15400,9
2023-08-10,26549,207288,3749319,15360,10
2023-08-10,10801,508456,21961467,15288,2
2023-08-10,193,560271,17674129,15200,4
2023-08-10,193,560271,17674221,15200,4
2023-08-10,193,560271,17674002,15200,4
2023-08-10,193,560271,17673995,15200,4
2023-08-10,60705,566061,16453782,15160,2
2023-08-10,23067,206440,52397923,15000,8
2023-08-10,193,560271,23823700,15000,6
2023-08-10,193,560271,17674266,15000,5
2023-08-10,29400,205761,34631339,15000,3
2023-08-10,38293,214099,83313329,15000,3
2023-08-10,525,563339,78349928,15000,2
2023-08-10,37376,101384,83279790,15000,1
2023-08-10,50867,509417,29177612,15000,1
2023-08-10,27239,216424,62657162,15000,1
2023-08-10,29864,501098,82975282,15000,1
2023-08-10,27548,214099,33096596,15000,1
2023-08-10,38293,214099,83313788,15000,1
2023-08-10,50867,567554,83799616,15000,1
2023-08-10,60052,511293,36789373,15000,1
2023-08-10,38293,201184,31461623,15000,1
2023-08-10,1610,558846,36524161,14995,3
2023-08-10,44078,304080,46761169,14940,3
2023-08-10,44078,304080,46761149,14940,3
2023-08-10,44078,304080,46759609,14940,2
2023-08-10,18433,206471,46616854,14900,4
2023-08-10,1918,101535,65253458,14744,4
2023-08-10,37621,304080,61264439,14520,1
2023-08-10,32798,567662,56729468,14500,1
2023-08-10,193,560271,25151141,14400,8
2023-08-10,20017,402279,33072874,14190,2
2023-08-10,38994,207774,58304967,14136,2
2023-08-10,525,563342,39517132,14080,3
2023-08-10,33112,558846,53481038,14040,3
2023-08-10,33112,558846,53480734,14040,3
2023-08-10,193,560271,17674185,14000,5
2023-08-10,29864,214099,82975408,14000,2
2023-08-10,38864,567538,2115161,14000,2
2023-08-10,38864,567538,10160778,14000,2
2023-08-10,58880,214104,84235951,14000,1
2023-08-10,50867,564647,29163222,14000,1
2023-08-10,2326,204934,10572412,14000,1
2023-08-10,58880,214104,84235950,14000,1
2023-08-10,58880,558846,84236966,14000,1
2023-08-10,35173,201925,40626911,13990,1
2023-08-10,36477,101535,3769027,13980,2
2023-08-10,525,567662,56743534,13960,2
2023-08-10,32395,567538,47145126,13960,2
2023-08-10,48887,567538,40744952,13960,2
2023-08-10,32395,567538,60526929,13960,1
2023-08-10,45954,551736,39802016,13860,7
2023-08-10,2326,204934,10414396,13800,1
2023-08-10,15538,207288,23299748,13799,1
2023-08-10,4643,551180,9715173,13750,4
2023-08-10,10801,201925,33070263,13750,1
2023-08-10,34226,508456,44479877,13640,5
2023-08-10,58523,502280,55487351,13560,2
2023-08-10,23582,567538,42563844,13500,2
2023-08-10,24664,502835,28670525,13460,10
2023-08-10,39701,551180,12915051,13450,1
2023-08-10,53386,216173,25672513,13440,6
2023-08-10,525,563339,38586578,13440,1
2023-08-10,1610,201925,30148478,13399,1
2023-08-10,60832,502280,60558595,13260,2
2023-08-10,193,110365,17673961,13200,15
2023-08-10,37719,563689,19476846,13200,1
2023-08-10,24867,205582,48975422,13200,1
2023-08-10,21833,205582,19641881,13200,1
2023-08-10,1610,207288,43140152,13197,3
2023-08-10,55568,502835,44239404,13160,6
2023-08-10,6174,551180,5142444,13050,5
2023-08-10,37621,551180,40319030,13000,9
2023-08-10,29400,566647,64014797,13000,1
2023-08-10,48555,567538,83706636,13000,1
2023-08-10,4541,560271,29776566,13000,1
2023-08-10,4541,560271,29776568,13000,1
2023-08-10,31920,201351,30288188,13000,1
2023-08-10,12234,567645,39695632,13000,1
2023-08-10,50867,564647,29163217,13000,1
2023-08-10,1610,558846,55124294,12987,3
2023-08-10,525,563342,48765874,12980,5
2023-08-10,54918,202502,35135827,12980,1
2023-08-10,43129,560271,57450882,12960,8
2023-08-10,41608,502835,3876961,12870,1
2023-08-10,10801,201925,33072846,12834,1
2023-08-10,32809,509434,34615027,12820,2
2023-08-10,193,110365,17674252,12800,12
2023-08-10,54918,202502,3750877,12800,1
2023-08-10,18433,206361,11336220,12800,1
2023-08-10,36477,566647,3851806,12800,1
2023-08-10,36477,566647,3757829,12800,1
2023-08-10,1610,401534,39150708,12798,2
2023-08-10,2326,204964,4405686,12765,3
2023-08-10,29222,301577,3733486,12760,1
2023-08-10,33112,206361,49118103,12710,1
2023-08-10,38994,207802,31914857,12672,4
2023-08-10,65806,206440,18036554,12650,4
2023-08-10,21833,205582,50039641,12650,1
2023-08-10,38864,567538,21156165,12640,1
2023-08-10,17497,110435,61771008,12600,6
2023-08-10,69373,507843,49723245,12560,2
2023-08-10,21649,567434,35489073,12545,1
2023-08-10,21649,567434,35489086,12545,1
2023-08-10,36840,407120,16674292,12540,3
2023-08-10,61982,507515,4646049,12400,1
2023-08-10,525,567662,56743454,12336,2
2023-08-10,1610,215913,58336107,12299,1
2023-08-10,32809,509434,34615034,12292,4
2023-08-10,10801,402279,25197130,12100,2
2023-08-10,54108,407120,40434555,12100,1
2023-08-10,1610,201925,30148471,12099,1
2023-08-10,193,110365,17674235,12000,11
2023-08-10,51885,560271,61264846,12000,10
2023-08-10,193,560271,3687343,12000,3
2023-08-10,29398,551732,3903757,12000,1
2023-08-10,29398,551732,3972552,12000,1
2023-08-10,38864,567538,2115159,12000,1
2023-08-10,50867,564647,83799689,12000,1
2023-08-10,29398,551736,3955885,12000,1
2023-08-10,21825,201351,47606674,12000,1
2023-08-10,29398,551732,3985619,12000,1
2023-08-10,61240,560271,29776600,12000,1
2023-08-10,29398,551736,3972965,12000,1
2023-08-10,29398,551732,3902908,12000,1
2023-08-10,4541,560271,29776600,12000,1
2023-08-10,18433,558873,57472552,11970,3
2023-08-10,26549,502280,32710746,11960,2
2023-08-10,39374,201184,10325568,11960,2
2023-08-10,525,563342,38585690,11880,2
2023-08-10,38573,214781,3193078,11800,1
2023-08-10,525,567662,56729137,11800,1
2023-08-10,12998,551180,40828945,11800,1
2023-08-10,53386,216173,25673082,11760,7
2023-08-10,29222,301577,3728369,11760,2
2023-08-10,52454,402279,30822928,11660,1
2023-08-10,18356,200181,40928331,11596,4
2023-08-10,4643,551180,9742804,11550,3
2023-08-10,39701,551180,12926980,11500,1
2023-08-10,36477,566647,3791323,11500,1
2023-08-10,39701,551180,12915045,11500,1
2023-08-10,193,560271,17674181,11400,3
2023-08-10,193,560271,17674132,11400,3
2023-08-10,193,560271,17674134,11400,3
2023-08-10,19634,207774,3777208,11232,1
2023-08-10,23067,206440,52397916,11200,7
2023-08-10,193,560271,17674210,11200,4
2023-08-10,38864,567538,21155972,11200,1
2023-08-10,40454,210413,29573984,11196,3
2023-08-10,53386,212377,26307041,11103,1
2023-08-10,193,560271,14740337,11100,3
2023-08-10,1918,101535,23426864,11094,2
2023-08-10,32594,101954,83096767,11000,9
2023-08-10,193,560271,25151159,11000,5
2023-08-10,23067,206440,36377616,11000,4
2023-08-10,32687,202502,33000216,11000,2
2023-08-10,24931,100487,24642707,11000,1
2023-08-10,50867,551736,29178510,11000,1
2023-08-10,525,567662,56745769,11000,1
2023-08-10,32594,214104,83093933,11000,1
2023-08-10,31920,201351,30288229,11000,1
2023-08-10,37991,566647,82833093,11000,1
2023-08-10,31920,201184,34188117,11000,1
2023-08-10,13031,551180,57197780,10990,1
2023-08-10,2326,204964,12704332,10971,3
2023-08-10,34226,508456,44478397,10964,2
2023-08-10,12234,101020,59105960,10950,1
2023-08-10,32809,509434,34615051,10910,2
2023-08-10,35815,551228,52490686,10900,1
2023-08-10,23067,206440,34456300,10800,3
2023-08-10,193,207288,3687301,10800,3
2023-08-10,46950,216424,57299702,10720,4
2023-08-10,21833,551736,19641897,10692,2
2023-08-10,4541,206440,48564642,10620,1
2023-08-10,4643,558873,9718700,10560,1
2023-08-10,17497,214099,41428265,10500,1
2023-08-10,39701,551180,12926917,10500,1
2023-08-10,61982,507515,38618554,10440,3
2023-08-10,2326,204964,4405681,10365,3
2023-08-10,34838,214104,41915261,10280,2
2023-08-10,28793,207288,51061219,10200,3
2023-08-10,24664,502835,28675767,10112,4
2023-08-10,18788,206471,41681597,10080,1
2023-08-10,38573,565724,27912730,10010,1
2023-08-10,14513,110409,55873839,10000,4
2023-08-10,60052,214104,40722454,10000,2
2023-08-10,29400,205761,82956910,10000,1
2023-08-10,55799,101535,38774499,10000,1
2023-08-10,29400,205761,82956909,10000,1
2023-08-10,27548,506539,82833456,10000,1
2023-08-10,60052,101384,44517496,10000,1
2023-08-10,29398,551732,3933954,10000,1
2023-08-10,29398,551736,3940135,10000,1
2023-08-10,29864,101384,82976871,10000,1
2023-08-10,27548,501098,40585787,10000,1
2023-08-10,27548,214099,33096469,10000,1
2023-08-10,29398,551736,3953284,10000,1
2023-08-10,60052,214104,40722545,10000,1
2023-08-10,60430,101384,82943045,10000,1
2023-08-10,58880,101384,44517496,10000,1
2023-08-10,29398,551736,3935338,10000,1
2023-08-10,10801,201925,57001772,10000,1
2023-08-10,48555,564647,83705519,10000,1
2023-08-10,63877,201184,30288375,10000,1
2023-08-10,50867,564647,29163227,10000,1
2023-08-10,525,567664,56729647,10000,1
2023-08-10,29398,551732,3957187,10000,1
2023-08-10,27548,214099,82833420,10000,1
2023-08-10,38293,201184,48566382,10000,1
2023-08-10,36886,207774,56268259,9990,7
2023-08-10,36477,566647,3756722,9990,1
2023-08-10,49388,502280,29973653,9990,1
2023-08-10,68130,216424,6529670,9980,2
2023-08-10,38994,207774,56783753,9980,1
2023-08-10,35913,110632,3763589,9980,1
2023-08-10,30626,407120,47189869,9975,1
2023-08-10,32798,567662,63223070,9960,2
2023-08-10,17497,207802,65297193,9960,2
2023-08-10,65145,560271,33710513,9960,2
2023-08-10,32395,567538,47145170,9940,1
2023-08-10,2326,204964,4360564,9928,2
2023-08-10,45954,551732,32938381,9920,1
2023-08-10,34698,551736,40305463,9900,5
2023-08-10,66383,206440,38711453,9900,4
2023-08-10,193,560271,24105952,9900,3
2023-08-10,10801,402279,33072869,9900,2
2023-08-10,1610,201632,64410652,9900,2
2023-08-10,55120,216424,58345971,9900,2
2023-08-10,28488,558846,24641379,9900,1
2023-08-10,13031,558846,53498735,9900,1
2023-08-10,37719,563689,19476842,9900,1
2023-08-10,52373,508456,2659610,9900,1
2023-08-10,37747,201632,60630371,9900,1
2023-08-10,21649,567434,35489065,9818,1
2023-08-10,4541,110365,29776618,9800,2
2023-08-10,15375,558846,12424210,9800,2
2023-08-10,18433,206361,58561163,9800,1
2023-08-10,39701,551180,12926973,9800,1
2023-08-10,42258,100487,28614231,9800,1
2023-08-10,56626,501098,6845144,9774,2
2023-08-10,2326,204964,7217189,9748,2
2023-08-10,38573,214781,3192997,9690,1
2023-08-10,37747,201632,61781382,9680,3
2023-08-10,28488,216158,17002252,9660,2
2023-08-10,50839,205761,6960853,9600,8
2023-08-10,21825,205761,25594429,9600,2
2023-08-10,525,567664,56744854,9600,1
2023-08-10,49339,216424,38339840,9584,1
2023-08-10,39701,551180,12926931,9580,1
2023-08-10,29222,301577,3749943,9560,2
2023-08-10,32798,563339,44310798,9480,1
2023-08-10,57720,507843,14955411,9480,1
2023-08-10,33308,201632,44094756,9460,2
2023-08-10,68130,567623,11459786,9450,1
2023-08-10,63580,214104,12498661,9398,2
2023-08-10,33308,551180,53499169,9350,1
2023-08-10,32809,509434,34615035,9219,3
2023-08-10,67593,560271,50095325,9120,4
2023-08-10,28488,558846,25212808,9088,4
2023-08-10,22966,206471,1457543,9036,1
2023-08-10,52454,402279,30822940,9020,1
2023-08-10,39706,560271,3782450,9000,9
2023-08-10,41695,216173,51595416,9000,9
2023-08-10,193,560271,17674021,9000,3
2023-08-10,28488,551180,23450596,9000,2
2023-08-10,38864,567538,25891501,9000,2
2023-08-10,29851,401534,50935630,9000,2
2023-08-10,14721,214104,27941634,9000,2
2023-08-10,21825,205761,25590021,9000,2
2023-08-10,525,567664,56735947,9000,1
2023-08-10,4541,560271,29776524,9000,1
2023-08-10,60052,506539,42936090,9000,1
2023-08-10,60052,214099,42456966,9000,1
2023-08-10,4541,560271,29776559,9000,1
2023-08-10,680,205272,18001340,9000,1
2023-08-10,60052,506539,42936152,9000,1
2023-08-10,4541,560271,29776966,9000,1
2023-08-10,4541,560271,29776591,9000,1
2023-08-10,4541,560271,29776528,9000,1
2023-08-10,10801,201925,33072845,8984,1
2023-08-10,54918,202502,32697558,8980,1
2023-08-10,61982,507515,52676758,8980,1
2023-08-10,49339,216424,36878554,8950,1
2023-08-10,47516,502221,36654815,8940,3
2023-08-10,525,563339,38586643,8940,1
2023-08-10,16036,216173,57789383,8938,2
2023-08-10,38864,567538,21155963,8900,1
2023-08-10,41608,502835,4011508,8900,1
2023-08-10,38864,567538,2115154,8900,1
2023-08-10,15375,558846,12810414,8900,1
2023-08-10,15375,304080,12424472,8900,1
2023-08-10,18372,560271,52892627,8880,6
2023-08-10,38994,110435,31915684,8844,3
2023-08-10,34698,551736,40305467,8800,3
2023-08-10,12998,551180,40828942,8800,1
2023-08-10,36477,566647,3757525,8800,1
2023-08-10,36477,566647,3768235,8800,1
2023-08-10,4541,560271,29776680,8800,1
2023-08-10,28488,558846,23448961,8800,1
2023-08-10,36477,101535,3755441,8800,1
2023-08-10,1610,205272,45917627,8799,1
2023-08-10,63580,214104,12498637,8798,2
2023-08-10,1610,200181,56504933,8798,2
2023-08-10,1610,407120,34893536,8798,1
2023-08-10,18372,560271,40489553,8720,4
2023-08-10,18433,558873,58561165,8690,1
2023-08-10,60520,558846,3923634,8680,2
2023-08-10,18356,558846,55124294,8658,1
2023-08-10,18357,402279,55525519,8598,2
2023-08-10,41608,502835,3871666,8580,1
2023-08-10,6174,558846,6168303,8580,1
2023-08-10,32798,567662,56729392,8500,1
2023-08-10,525,567662,56729191,8500,1
2023-08-10,525,567662,56745592,8480,1
2023-08-10,38994,110435,58292826,8402,1
2023-08-10,193,110365,17673958,8400,5
2023-08-10,193,560271,17674141,8400,3
2023-08-10,36886,110435,59249395,8394,6
2023-08-10,65145,560271,33710511,8280,1
2023-08-10,17973,567538,3791853,8280,1
2023-08-10,55120,216424,55354706,8250,2
2023-08-10,4643,551180,9714101,8250,1
2023-08-10,53722,558846,12402665,8200,2
2023-08-10,14513,110409,44753281,8200,1
2023-08-10,24664,502835,28677788,8148,7
2023-08-10,12234,214781,39694979,8100,1
2023-08-10,24664,502835,28678492,8076,6
2023-08-10,23067,206440,52397927,8000,5
2023-08-10,23067,206440,35262318,8000,4
2023-08-10,193,560271,3687284,8000,2
2023-08-10,23067,206440,57427995,8000,2
2023-08-10,38293,201351,83314372,8000,1
2023-08-10,38864,567538,16465215,8000,1
2023-08-10,61240,560271,29776585,8000,1
2023-08-10,61240,560271,29776519,8000,1
2023-08-10,61240,560271,29776967,8000,1
2023-08-10,4541,560271,29776521,8000,1
2023-08-10,61240,560271,29776526,8000,1
2023-08-10,39374,201184,41737428,7999,1
2023-08-10,36886,110435,46706931,7992,3
2023-08-10,36477,566647,3791071,7990,1
2023-08-10,18433,206361,41450873,7980,1
2023-08-10,525,567662,56745543,7980,1
2023-08-10,6174,551180,4555610,7960,3
2023-08-10,26549,216173,3767739,7920,4
2023-08-10,36840,407120,12302051,7920,2
2023-08-10,10801,402279,25399656,7920,1
2023-08-10,55120,216424,59589894,7920,1
2023-08-10,15375,558846,7132167,7900,1
2023-08-10,42258,100487,48865376,7900,1
2023-08-10,18356,200181,53612525,7899,1
2023-08-10,68130,216424,6571929,7880,1
2023-08-10,60471,502280,41230145,7820,1
2023-08-10,50839,205761,6960889,7800,6
2023-08-10,12234,214781,6416543,7800,2
2023-08-10,18357,205272,45917623,7799,1
2023-08-10,6174,551180,6128659,7760,3
2023-08-10,525,563342,10054861,7750,1
2023-08-10,23735,558873,46134838,7730,1
2023-08-10,32798,567664,56735629,7728,1
2023-08-10,193,110365,14740327,7700,5
2023-08-10,10801,402279,25399625,7700,1
2023-08-10,23582,567538,42563852,7700,1
2023-08-10,60832,502280,60558600,7660,1
2023-08-10,23067,206440,52397930,7600,3
2023-08-10,15375,558846,13823199,7600,1
2023-08-10,4643,551180,9815893,7590,3
2023-08-10,51885,560271,61265364,7560,7
2023-08-10,51885,560271,52032706,7560,7
2023-08-10,51885,560271,61265192,7560,7
2023-08-10,525,563342,38585497,7548,3
2023-08-10,12805,206440,59335727,7500,2
2023-08-10,35913,511293,4085601,7500,1
2023-08-10,28488,558846,23455579,7500,1
2023-08-10,32798,567664,56744928,7500,1
2023-08-10,402,101020,54659343,7492,4
2023-08-10,28285,100487,54369473,7400,2
2023-08-10,27711,560271,22727166,7400,1
2023-08-10,1918,207774,56136858,7399,1
2023-08-10,6174,551180,5289788,7360,3
2023-08-10,60471,502280,41229767,7320,1
2023-08-10,2326,204964,7163775,7238,2
2023-08-10,35913,110632,10248945,7216,1
2023-08-10,193,110365,17674081,7200,4
2023-08-10,14513,110409,51735801,7200,3
2023-08-10,193,560271,17674190,7200,3
2023-08-10,21825,201351,25658564,7200,2
2023-08-10,50839,205761,6960878,7200,2
2023-08-10,4541,110365,29777348,7200,1
2023-08-10,49339,567538,4201276,7190,1
2023-08-10,23582,567538,38973546,7080,2
2023-08-10,21267,567538,50011634,7050,3
2023-08-10,37747,201632,61781380,7040,2
2023-08-10,14513,110409,51736511,7000,7
2023-08-10,45954,551736,39802059,7000,7
2023-08-10,57784,207774,49559065,7000,6
2023-08-10,14721,110435,26705206,7000,2
2023-08-10,17497,207802,58492860,7000,1
2023-08-10,1610,205272,51585231,6999,1
2023-08-10,36477,566647,3845139,6990,1
2023-08-10,21267,567538,50778900,6990,1
2023-08-10,54918,202502,3750911,6980,1
2023-08-10,36620,401131,30069935,6980,1
2023-08-10,60471,502221,41229781,6980,1
2023-08-10,65145,560271,3766186,6980,1
2023-08-10,52578,201632,58388107,6960,2
2023-08-10,18372,560271,1443255,6900,5
2023-08-10,57784,207774,49561377,6900,3
2023-08-10,42258,100487,48865275,6900,1
2023-08-10,402,101020,54659242,6888,2
2023-08-10,29222,301577,3750930,6880,1
2023-08-10,525,563339,50497004,6860,5
2023-08-10,60471,502221,41230142,6850,1
2023-08-10,67593,560271,37743930,6840,3
2023-08-10,24269,560271,53685547,6840,2
2023-08-10,61457,502280,56589301,6820,1
2023-08-10,193,560271,17674108,6800,2
2023-08-10,525,567664,56745739,6800,1
2023-08-10,21825,201351,25573993,6800,1
2023-08-10,43258,551180,45627319,6800,1
2023-08-10,43258,551180,45627333,6800,1
2023-08-10,42258,100487,50774067,6800,1
2023-08-10,1610,407120,36877288,6799,1
2023-08-10,50294,502835,64249439,6720,4
2023-08-10,24974,214099,41237508,6705,8
2023-08-10,2326,204964,4562286,6692,2
2023-08-10,65145,560271,16342508,6680,1
2023-08-10,65550,216173,63522471,6600,6
2023-08-10,34698,551736,40427335,6600,4
2023-08-10,193,560271,25151164,6600,3
2023-08-10,680,205272,41173692,6600,1
2023-08-10,63543,205611,24323417,6600,1
2023-08-10,32687,202502,33000215,6600,1
2023-08-10,45954,551732,32937969,6560,2
2023-08-10,43258,551180,45071895,6560,2
2023-08-10,24269,502221,33273647,6540,3
2023-08-10,61457,502280,56589094,6520,1
2023-08-10,2326,204964,10505508,6500,1
2023-08-10,4643,551180,9713183,6490,1
2023-08-10,61457,207288,56589105,6480,4
2023-08-10,30779,201351,50772325,6480,1
2023-08-10,43304,506539,3760135,6480,1
2023-08-10,1918,101535,65253467,6463,1
2023-08-10,193,560271,25058371,6400,4
2023-08-10,525,567662,56745713,6380,1
2023-08-10,63141,206471,44261861,6380,1
2023-08-10,32395,567538,58832128,6380,1
2023-08-10,52373,301577,35149146,6360,2
2023-08-10,49388,207288,63632099,6350,1
2023-08-10,15375,551180,8365889,6340,2
2023-08-10,61381,502221,39010754,6320,1
2023-08-10,60832,502280,60557581,6320,1
2023-08-10,28488,558846,25019872,6300,1
2023-08-10,18356,407120,34893547,6299,1
2023-08-10,32809,509434,34615059,6273,3
2023-08-10,45883,201184,40769738,6250,1
2023-08-10,32395,567538,51984947,6220,1
2023-08-10,61381,502280,39010521,6200,1
2023-08-10,57720,509417,14955581,6150,1
2023-08-10,24974,214099,49051702,6140,5
2023-08-10,45883,201184,46279441,6124,1
2023-08-10,402,101020,54659196,6111,2
2023-08-10,525,563339,45811465,6080,1
2023-08-10,20017,402279,25197130,6050,1
2023-08-10,43304,506539,3758842,6048,2
2023-08-10,43304,506539,3759321,6048,2
2023-08-10,1918,101535,56140248,6010,1
2023-08-10,43129,110365,58413788,6000,6
2023-08-10,32594,506536,33113533,6000,1
2023-08-10,37331,201351,34816193,6000,1
2023-08-10,45883,201184,51473424,5995,1
2023-08-10,6174,558846,6149658,5990,1
2023-08-10,6174,558846,47599878,5990,1
2023-08-10,36477,566647,3753664,5990,1
2023-08-10,48623,216158,2459492,5980,1
2023-08-10,32809,509434,34615026,5980,1
2023-08-10,39701,558846,12491034,5980,1
2023-08-10,32876,506536,18453636,5980,1
2023-08-10,46950,567538,56205882,5980,1
2023-08-10,26549,502280,32712365,5980,1
2023-08-10,32395,567538,32856866,5980,1
2023-08-10,24974,564647,48176682,5980,1
2023-08-10,6174,551180,5127188,5970,3
2023-08-10,6174,551180,5278484,5970,2
2023-08-10,22966,206471,1568492,5966,2
2023-08-10,33372,216173,26468178,5960,3
2023-08-10,18433,551180,40642674,5960,2
2023-08-10,45954,551732,32938319,5960,1
2023-08-10,60567,206440,39749806,5960,1
2023-08-10,65806,206440,18036555,5940,3
2023-08-10,21833,551732,19417545,5940,1
2023-08-10,36840,407120,12302052,5940,1
2023-08-10,30547,402279,17450167,5920,4
2023-08-10,39706,564895,3785350,5900,2
2023-08-10,29851,206471,50935492,5900,1
2023-08-10,29851,206471,50935489,5900,1
2023-08-10,53722,551180,13813925,5900,1
2023-08-10,525,567662,56745496,5880,1
2023-08-10,29222,301577,3750307,5880,1
2023-08-10,525,563339,39517177,5800,1
2023-08-10,193,110365,9699942,5760,8
2023-08-10,18372,560271,57129497,5720,4
2023-08-10,54108,508456,17044006,5720,4
2023-08-10,34698,551736,40305435,5720,3
2023-08-10,525,563339,63109569,5700,2
2023-08-10,525,563339,41208362,5700,2
2023-08-10,4541,560271,29776647,5700,1
2023-08-10,69373,507843,49689254,5680,1
2023-08-10,22966,206471,1568491,5656,1
2023-08-10,18650,502835,44239404,5640,3
2023-08-10,61731,216424,50526682,5632,4
2023-08-10,57784,207774,49558536,5600,2
2023-08-10,193,560271,14740240,5600,2
2023-08-10,193,560271,17674171,5600,2
2023-08-10,6174,558846,5291424,5580,1
2023-08-10,40428,558873,53938344,5580,1
2023-08-10,1918,207774,56136856,5547,1
2023-08-10,10801,508456,21958958,5517,1
2023-08-10,193,110365,14740331,5500,5
2023-08-10,37621,551180,40317667,5500,2
2023-08-10,37621,551180,40285509,5500,2
2023-08-10,10801,402279,25197132,5500,1
2023-08-10,53069,567538,1339470,5500,1
2023-08-10,525,563339,41208369,5500,1
2023-08-10,37621,551180,40304914,5500,1
2023-08-10,28488,551180,25023981,5500,1
2023-08-10,31512,560271,45569713,5483,1
2023-08-10,54918,202502,3882876,5480,1
2023-08-10,19634,101535,4200380,5480,1
2023-08-10,65145,560271,33720006,5480,1
2023-08-10,2326,204964,6841057,5437,1
2023-08-10,2326,204964,6841056,5437,1
2023-08-10,51885,560271,52032942,5400,5
2023-08-10,53722,551180,8365771,5400,1
2023-08-10,19634,101535,22903348,5400,1
2023-08-10,18433,558846,40658492,5390,1
2023-08-10,6174,551180,4597385,5380,2
2023-08-10,6174,551180,5323854,5380,1
2023-08-10,1918,101535,65253455,5352,1
2023-08-10,63141,206440,44256973,5350,1
2023-08-10,21833,551736,19641761,5346,1
2023-08-10,21833,551736,19641760,5346,1
2023-08-10,21833,551736,19641759,5346,1
2023-08-10,59027,200181,15577648,5340,2
2023-08-10,525,563339,38586574,5340,1
2023-08-10,18372,560271,1507818,5320,4
2023-08-10,24766,502835,43003730,5280,3
2023-08-10,37747,201632,61781386,5280,2
2023-08-10,34698,205761,31551889,5280,2
2023-08-10,39701,408789,12937375,5280,1
2023-08-10,60705,566061,16453805,5280,1
2023-08-10,29222,301577,3749828,5280,1
2023-08-10,38994,207774,58305520,5266,1
2023-08-10,6817,509417,35971237,5259,1
2023-08-10,43129,110365,58413765,5243,7
2023-08-10,57784,207774,49558531,5200,2
2023-08-10,61731,216424,34605577,5200,1
2023-08-10,1610,558846,55124297,5199,1
2023-08-10,525,563339,44310791,5180,1
2023-08-10,28285,100487,54373395,5120,4
2023-08-10,12234,214781,39694982,5100,1
2023-08-10,10801,508456,30392897,5080,1
2023-08-10,30779,205761,3765261,5060,1
2023-08-10,193,560271,25058362,5054,2
2023-08-10,57784,207774,49558553,5040,2
2023-08-10,27711,560271,43512518,5000,5
2023-08-10,57784,207774,49561373,5000,5
2023-08-10,27711,560271,53623583,5000,5
2023-08-10,37621,551736,40314617,5000,3
2023-08-10,193,560271,17674214,5000,2
2023-08-10,193,560271,23823706,5000,2
2023-08-10,12998,567538,32844156,5000,1
2023-08-10,38573,214781,3193021,5000,1
2023-08-10,29398,506539,29806051,5000,1
2023-08-10,60052,214104,40722359,5000,1
2023-08-10,38293,214099,83313729,5000,1
2023-08-10,60052,214104,41924574,5000,1
2023-08-10,38293,214099,83313730,5000,1
2023-08-10,36886,214104,60041168,4995,5
2023-08-10,24974,564647,49052580,4995,4
2023-08-10,36477,566647,3790690,4990,1
2023-08-10,36477,566647,3756965,4990,1
2023-08-10,36477,566647,3757200,4990,1
2023-08-10,2326,204964,10415245,4982,1
2023-08-10,66383,502835,44239347,4980,2
2023-08-10,10801,201925,57001768,4980,1
2023-08-10,525,567664,22774552,4980,1
2023-08-10,13031,502280,44491522,4980,1
2023-08-10,525,563339,49293839,4980,1
2023-08-10,55200,205761,31863798,4980,1
2023-08-10,18433,558846,41450453,4980,1
2023-08-10,57720,216424,14955184,4980,1
2023-08-10,57855,214104,41766821,4980,1
2023-08-10,48623,216158,2455319,4980,1
2023-08-10,43304,506539,3757200,4979,1
2023-08-10,16036,558846,36524183,4969,1
2023-08-10,2326,204964,4360563,4964,1
2023-08-10,2326,204964,4360565,4964,1
2023-08-10,53683,201632,35131935,4960,2
2023-08-10,45954,551732,32938464,4960,2
2023-08-10,33112,558846,53483429,4950,1
2023-08-10,54108,408789,45978202,4950,1
2023-08-10,43304,506539,3756509,4940,1
2023-08-10,12998,551180,4166566,4900,1
2023-08-10,61240,110365,29777344,4900,1
2023-08-10,61240,110365,29776618,4900,1
2023-08-10,21825,567645,4232621,4900,1
2023-08-10,1610,407120,46836090,4899,1
2023-08-10,68130,216424,6352408,4890,1
2023-08-10,30779,216173,3817835,4884,3
2023-08-10,37747,201632,61781396,4884,1
2023-08-10,6174,551180,5165248,4880,2
2023-08-10,6174,551180,5137985,4870,2
2023-08-10,69373,510003,48570185,4860,1
