date,shop,genre,item,sales,units
2025-11-19,23067,206440,63039801,6000,1
2025-11-19,16765,558846,57362195,5990,1
2025-11-19,32809,509434,34615054,5982,1
2025-11-19,9448,511293,25666412,5982,1
2025-11-19,6174,551180,5261682,5980,2
2025-11-19,44078,304080,46761100,5980,1
2025-11-19,48385,551228,28750624,5980,1
2025-11-19,6174,551180,5324683,5980,1
2025-11-19,16765,558846,67017194,5980,1
2025-11-19,17878,206471,55922010,5980,1
2025-11-19,35809,502835,54233242,5980,1
2025-11-19,6174,551180,5149234,5980,1
2025-11-19,44220,206471,34362264,5980,1
2025-11-19,16765,558846,57362215,5980,1
2025-11-19,27123,507515,4673280,5980,1
2025-11-19,53937,563339,4033244,5980,1
2025-11-19,68492,563339,17926781,5964,1
2025-11-19,35845,401131,47626839,5960,2
2025-11-19,1216,565724,25061012,5952,2
2025-11-19,1216,565724,25060848,5952,2
2025-11-19,30249,551732,52390128,5950,1
2025-11-19,66383,206471,39762397,5940,2
2025-11-19,24269,207288,9703674,5940,2
2025-11-19,29714,563339,17774936,5940,1
2025-11-19,20017,402279,25197129,5940,1
2025-11-19,54587,558846,16857598,5940,1
2025-11-19,20817,502221,23956919,5940,1
2025-11-19,4643,551180,9714101,5940,1
2025-11-19,18356,558846,55124294,5899,1
2025-11-19,33579,206440,56146703,5880,1
2025-11-19,1216,565724,16135280,5876,1
2025-11-19,1216,565724,16135276,5876,1
2025-11-19,1216,565724,16135278,5876,1
2025-11-19,9448,201351,27625576,5862,2
2025-11-19,28411,563342,18074606,5840,1
2025-11-19,56210,216424,37694832,5840,1
2025-11-19,30249,551736,59211600,5814,1
2025-11-19,28411,563342,18070725,5800,1
2025-11-19,287,567665,6900231,5799,1
2025-11-19,1610,402279,65606733,5799,1
2025-11-19,21641,206440,70984171,5790,1
2025-11-19,66139,566061,40650891,5780,1
2025-11-19,4643,551180,9815893,5742,2
2025-11-19,79382,401131,25161409,5720,1
2025-11-19,869,214099,59040680,5705,1
2025-11-19,36273,563339,3749834,5700,1
2025-11-19,58662,202502,3757200,5680,1
2025-11-19,69526,201632,31398890,5660,2
2025-11-19,29714,563339,18006324,5636,1
2025-11-19,2326,204964,12704332,5632,2
2025-11-19,52361,216424,13025340,5620,1
2025-11-19,28488,558846,25030880,5600,1
2025-11-19,46398,301577,31702117,5580,1
2025-11-19,10801,402279,33072874,5570,1
2025-11-19,67676,401131,45203633,5560,2
2025-11-19,60832,110365,60557610,5560,2
2025-11-19,66139,566061,45104979,5560,1
2025-11-19,1918,101535,60180116,5547,1
2025-11-19,56129,207288,44826635,5520,2
2025-11-19,34838,214104,19109551,5510,1
2025-11-19,27298,567645,3755245,5500,4
2025-11-19,16914,301577,4141399,5500,1
2025-11-19,13415,100487,49238261,5500,1
2025-11-19,1610,558846,55124296,5499,1
2025-11-19,33579,206471,56167310,5480,1
2025-11-19,42797,201632,10740979,5480,1
2025-11-19,28488,558873,23473089,5454,1
2025-11-19,28488,206440,67266985,5454,1
2025-11-19,29714,563339,17890142,5454,1
2025-11-19,52070,567538,4549700,5400,1
2025-11-19,23069,555003,40647284,5400,1
2025-11-19,525,567664,56746174,5400,1
2025-11-19,21641,206471,68152919,5390,1
2025-11-19,24486,560271,14034747,5370,3
2025-11-19,6174,551180,6131545,5370,1
2025-11-19,33579,206440,56166487,5360,1
2025-11-19,33579,206440,56146943,5340,1
2025-11-19,24486,560271,43536315,5295,3
2025-11-19,30581,551228,4135587,5290,1
2025-11-19,47942,502221,31575435,5280,1
2025-11-19,30547,567623,20574149,5280,1
2025-11-19,59932,402279,42997101,5280,1
2025-11-19,70495,402279,3188647,5270,1
2025-11-19,75141,401534,31280739,5250,5
2025-11-19,40828,509434,8900392,5240,3
2025-11-19,33579,206440,56169005,5240,1
2025-11-19,49339,507843,51394754,5175,1
2025-11-19,6174,551180,6137674,5160,1
2025-11-19,29677,511293,26823939,5139,1
2025-11-19,9448,506536,27632362,5128,1
2025-11-19,18372,560271,52893047,5120,3
2025-11-19,2326,204964,11299540,5100,1
2025-11-19,48654,201632,2441495,5050,1
2025-11-19,9448,511293,26820691,5044,1
2025-11-19,18372,560271,40488471,5040,2
2025-11-19,33579,206440,56167505,5040,1
2025-11-19,68492,563339,66895882,5040,1
2025-11-19,9448,506536,27663424,5026,1
2025-11-19,2326,204964,10371675,5000,1
2025-11-19,23067,206440,52397917,5000,1
2025-11-19,2326,204964,10371674,5000,1
2025-11-19,18356,558846,36524165,4999,1
2025-11-19,1610,558846,36524171,4999,1
2025-11-19,1610,407120,34893537,4999,1
2025-11-19,24486,560271,12975868,4996,3
2025-11-19,6174,558873,4794120,4990,1
2025-11-19,64914,551228,24264914,4990,1
2025-11-19,21641,206471,59955759,4990,1
2025-11-19,1216,565724,4369119,4984,1
2025-11-19,2326,204964,10415267,4982,1
2025-11-19,17878,206471,55913509,4980,2
2025-11-19,24486,560271,14256160,4980,2
2025-11-19,55971,207774,17270545,4980,1
2025-11-19,35809,502835,54237984,4980,1
2025-11-19,22584,205611,45072796,4970,1
2025-11-19,18372,560271,57373010,4960,2
2025-11-19,81946,206440,7500969,4960,2
2025-11-19,33579,206440,56168919,4920,1
2025-11-19,33579,206471,56168699,4920,1
2025-11-19,30249,551736,49965968,4900,1
2025-11-19,4770,408789,4151918,4900,1
2025-11-19,21267,567538,41725630,4891,1
2025-11-19,6174,408789,12308636,4880,5
2025-11-19,37747,201632,61781382,4840,2
2025-11-19,73420,565724,84822931,4805,1
2025-11-19,202,558846,2979009,4804,1
2025-11-19,2326,204964,10549341,4800,1
2025-11-19,21267,507843,41827145,4800,1
2025-11-19,29677,201351,27639104,4797,1
2025-11-19,1216,565724,16123825,4780,1
2025-11-19,27962,201351,27665556,4778,2
2025-11-19,57942,507843,39538030,4750,1
2025-11-19,68130,216424,6352408,4750,1
2025-11-19,57942,507843,50400828,4750,1
2025-11-19,9866,560271,68170277,4737,1
2025-11-19,287,567665,6303963,4730,1
2025-11-19,1216,565724,16136483,4719,1
2025-11-19,1216,565724,16123819,4680,1
2025-11-19,6168,567251,7935479,4630,2
2025-11-19,18372,560271,1507818,4620,3
2025-11-19,36773,567645,31604811,4617,1
2025-11-19,21641,206471,66054450,4590,1
2025-11-19,24486,560271,14256000,4580,2
2025-11-19,37191,207288,3753025,4580,1
2025-11-19,71596,551736,35636589,4570,1
2025-11-19,28488,558846,23474349,4550,1
2025-11-19,9866,560271,38634116,4528,1
2025-11-19,1216,565724,16123822,4520,1
2025-11-19,525,563339,32530716,4500,1
2025-11-19,287,567665,9636203,4485,1
2025-11-19,9448,506536,27626563,4442,2
2025-11-19,27711,560271,22727166,4440,2
2025-11-19,9866,560271,38634229,4437,1
2025-11-19,32798,567662,40762883,4400,1
2025-11-19,1177,560271,67158181,4400,1
2025-11-19,20817,551180,42949003,4400,1
2025-11-19,1610,216173,57789383,4399,1
2025-11-19,56626,501098,24350654,4395,1
2025-11-19,9866,560271,38634032,4364,1
2025-11-19,2326,204964,10505506,4364,1
2025-11-19,54614,502835,52740224,4332,2
2025-11-19,21496,205761,66888660,4330,1
2025-11-19,1216,565724,16107683,4320,1
2025-11-19,24664,502835,28678492,4311,3
2025-11-19,11842,100487,55014966,4300,1
2025-11-19,21641,206440,32562481,4290,1
2025-11-19,65374,205761,28651917,4268,1
2025-11-19,202,551180,2624649,4264,1
2025-11-19,1216,565724,16114590,4202,1
2025-11-19,7197,216173,2123945,4200,2
2025-11-19,30249,551732,52390127,4200,1
2025-11-19,19634,101535,4163732,4200,1
2025-11-19,525,563339,37046973,4200,1
2025-11-19,6817,567538,65015236,4182,1
2025-11-19,1216,565724,4414281,4180,1
2025-11-19,23063,201632,6124039,4180,1
2025-11-19,9866,560271,38634094,4164,1
2025-11-19,1918,101535,60180115,4149,1
2025-11-19,56129,207288,44830902,4140,3
2025-11-19,48866,408789,31071092,4140,3
2025-11-19,14000,214099,3007621,4130,1
2025-11-19,68492,563339,18068452,4128,1
2025-11-19,23069,555003,50409145,4100,2
2025-11-19,1216,565724,16125573,4100,1
2025-11-19,1216,565724,4414302,4080,1
2025-11-19,1216,565724,51068287,4080,1
2025-11-19,1216,565724,51068281,4080,1
2025-11-19,1216,565724,4365536,4080,1
2025-11-19,1216,565724,4414297,4080,1
2025-11-19,9448,201351,27667442,4069,1
2025-11-19,29677,506536,27637351,4013,1
2025-11-19,1216,565724,16135302,4006,1
2025-11-19,1216,565724,16122706,4006,1
2025-11-19,24664,502835,28679745,4000,4
2025-11-19,41695,216173,51595416,4000,2
2025-11-19,9866,560271,38634208,4000,1
2025-11-19,2326,204964,6841058,4000,1
2025-11-19,18356,402279,55525521,3999,1
2025-11-19,21641,206471,59951404,3990,1
2025-11-19,11361,551228,13972886,3990,1
2025-11-19,60423,558846,57374288,3990,1
2025-11-19,21641,206471,59951482,3990,1
2025-11-19,32809,509434,34615041,3982,1
2025-11-19,59837,215913,44642369,3980,1
2025-11-19,27925,551180,42541661,3980,1
2025-11-19,31665,201351,27626565,3980,1
2025-11-19,75587,216424,19655758,3980,1
2025-11-19,12879,558846,1523825,3980,1
2025-11-19,48674,558846,57362210,3980,1
2025-11-19,38573,565724,27849289,3980,1
2025-11-19,18433,206471,66554901,3980,1
2025-11-19,27962,201351,27626565,3980,1
2025-11-19,65145,560271,38102078,3980,1
2025-11-19,31880,567665,56214596,3980,1
2025-11-19,21246,200181,47939528,3980,1
2025-11-19,16765,558846,57362214,3980,1
2025-11-19,74140,100487,7931997,3980,1
2025-11-19,18433,206471,66081572,3980,1
2025-11-19,23069,555003,63847173,3960,2
2025-11-19,68111,401534,10876593,3960,2
2025-11-19,68492,563339,17797976,3960,1
2025-11-19,54614,560271,68185870,3960,1
2025-11-19,29932,205761,37695137,3960,1
2025-11-19,23063,201632,6123978,3960,1
2025-11-19,68148,401131,6128257,3940,1
2025-11-19,9448,511293,26824392,3908,1
2025-11-19,9448,110632,26737426,3908,1
2025-11-19,75439,205761,53763761,3900,1
2025-11-19,287,567665,10533535,3899,1
2025-11-19,24486,560271,41028115,3897,2
2025-11-19,29677,511293,26823195,3897,1
2025-11-19,9866,560271,38633323,3891,1
2025-11-19,32809,509434,34615038,3890,1
2025-11-19,17413,566061,17944535,3888,2
2025-11-19,28488,551180,68197213,3850,1
2025-11-19,9448,564647,27960817,3843,1
2025-11-19,18356,560271,31588086,3840,1
2025-11-19,9448,506536,27630316,3836,1
2025-11-19,29677,110632,26740877,3817,1
2025-11-19,28488,551180,25001629,3800,1
2025-11-19,28793,207288,51061268,3800,1
2025-11-19,71809,567538,54716004,3800,1
2025-11-19,57784,207774,49558534,3800,1
2025-11-19,28793,207288,29769379,3800,1
2025-11-19,68402,401131,52023936,3798,2
2025-11-19,24486,560271,40976426,3797,2
2025-11-19,43221,506536,27632109,3795,1
2025-11-19,9448,201351,27665051,3795,1
2025-11-19,21641,206440,32562534,3790,1
2025-11-19,18372,560271,62650048,3780,2
2025-11-19,9448,511293,26820341,3778,1
2025-11-19,9448,110632,26739041,3737,1
2025-11-19,9448,110632,26740878,3726,1
2025-11-19,9448,511293,26823195,3726,1
2025-11-19,29677,511293,26823929,3717,1
2025-11-19,72917,205611,41741984,3710,1
2025-11-19,9448,511293,26829249,3707,1
2025-11-19,1918,207774,24791828,3686,1
2025-11-19,1918,101535,65253459,3686,1
2025-11-19,29222,301577,3745011,3685,1
2025-11-19,24587,560271,53125691,3680,1
2025-11-19,62548,205611,39963134,3680,1
2025-11-19,7735,205761,4757132,3672,1
2025-11-19,68130,507843,7432016,3640,1
2025-11-19,28488,558846,23473085,3635,1
2025-11-19,9448,506536,27669031,3630,1
2025-11-19,31671,551228,42856685,3628,1
2025-11-19,9866,560271,38634205,3619,1
2025-11-19,9866,560271,38634222,3619,1
2025-11-19,9866,560271,38634015,3619,1
2025-11-19,2326,204964,4562292,3619,1
2025-11-19,50839,205761,8184932,3600,1
2025-11-19,68492,563339,18071295,3600,1
2025-11-19,21825,201351,25658564,3600,1
2025-11-19,14513,207774,51736334,3600,1
2025-11-19,525,563339,38586854,3600,1
2025-11-19,1610,407120,34893536,3599,1
2025-11-19,7362,216173,46483141,3598,1
2025-11-19,24486,560271,43537216,3592,4
2025-11-19,66383,502835,36607788,3590,1
2025-11-19,21641,206471,59951547,3590,1
2025-11-19,72311,101535,10935291,3580,1
2025-11-19,45954,551732,32938578,3580,1
2025-11-19,17658,401534,5141083,3580,1
2025-11-19,33579,206471,56166987,3560,1
2025-11-19,68402,401131,52024207,3558,2
2025-11-19,14000,551736,15461716,3556,1
2025-11-19,287,110632,4948334,3552,1
2025-11-19,16765,206361,3696177,3540,6
2025-11-19,287,511293,6562842,3513,1
2025-11-19,287,511293,10337352,3513,1
2025-11-19,287,511293,10437245,3513,1
2025-11-19,66383,206440,39747338,3500,1
2025-11-19,71094,563342,19639721,3500,1
2025-11-19,525,563339,38587084,3500,1
2025-11-19,79915,205761,66994692,3500,1
2025-11-19,18433,206363,41450709,3490,1
2025-11-19,491,563342,17721547,3490,1
2025-11-19,81946,206440,26909177,3480,1
2025-11-19,18433,558846,30768639,3480,1
2025-11-19,52578,201632,58388107,3480,1
2025-11-19,9412,551180,56783819,3480,1
2025-11-19,491,563342,18074601,3480,1
2025-11-19,525,563339,38338463,3480,1
2025-11-19,81946,206440,26722775,3480,1
2025-11-19,24486,560271,12975722,3447,3
2025-11-19,54614,560271,57546063,3445,1
2025-11-19,28793,207288,51061219,3400,1
2025-11-19,49339,216424,36878553,3400,1
2025-11-19,1610,402279,55525517,3399,1
2025-11-19,21641,206471,59951520,3390,1
2025-11-19,21641,206471,59951427,3390,1
2025-11-19,24486,560271,43549297,3380,2
2025-11-19,50839,205761,6960868,3380,2
2025-11-19,10130,206440,46301005,3380,1
2025-11-19,13587,509434,8900392,3360,2
2025-11-19,58552,558846,52270043,3360,1
2025-11-19,46848,560271,66521956,3358,1
2025-11-19,62308,100992,47279336,3329,1
2025-11-19,1216,565724,25061155,3309,1
2025-11-19,49181,506539,58336612,3300,1
2025-11-19,27925,551180,42541667,3300,1
2025-11-19,23067,206440,6567056,3300,1
2025-11-19,24486,560271,43556461,3297,3
2025-11-19,68636,100487,50921944,3294,6
2025-11-19,21641,206440,32562458,3290,1
2025-11-19,54587,558846,6608992,3278,1
2025-11-19,61457,207288,56589160,3260,1
2025-11-19,53937,563339,3852399,3246,1
2025-11-19,46848,560271,57545475,3245,1
2025-11-19,36773,567645,41702214,3240,2
2025-11-19,24486,560271,40976418,3231,2
2025-11-19,37621,551180,40323112,3190,1
2025-11-19,4643,551180,9716375,3190,1
2025-11-19,18433,551180,66727822,3190,1
2025-11-19,32809,509434,34615068,3180,1
2025-11-19,24269,502221,33466269,3180,1
2025-11-19,65072,502835,31101503,3180,1
2025-11-19,9866,560271,38634115,3164,1
2025-11-19,54614,502835,38159118,3162,2
2025-11-19,54614,509434,48844784,3160,2
2025-11-19,33579,206440,56164094,3160,1
2025-11-19,60621,401534,28653511,3120,4
2025-11-19,18356,200181,40928331,3099,1
2025-11-19,1610,200181,40928331,3099,1
2025-11-19,13587,509434,15291758,3099,1
2025-11-19,69526,201632,31386136,3080,1
2025-11-19,491,563342,25018907,3056,1
2025-11-19,10403,551228,42150214,3046,1
2025-11-19,73420,565724,68154158,3010,1
2025-11-19,66139,566061,45104951,3000,3
2025-11-19,23067,206440,62741928,3000,1
2025-11-19,5292,100487,30203280,3000,1
2025-11-19,68492,563339,17961511,3000,1
2025-11-19,23067,206440,52397929,3000,1
2025-11-19,287,563342,12165806,2999,1
2025-11-19,24486,560271,55060682,2997,1
2025-11-19,36773,567645,41190639,2994,2
2025-11-19,6174,551180,5142444,2990,1
2025-11-19,48674,558846,57362160,2990,1
2025-11-19,16765,558846,57362113,2990,1
2025-11-19,6174,551180,5387847,2990,1
2025-11-19,6174,551180,5323854,2990,1
2025-11-19,6174,551180,5541618,2990,1
2025-11-19,6174,558846,4957845,2990,1
2025-11-19,6174,551180,5405312,2990,1
2025-11-19,30581,551228,17204022,2980,1
2025-11-19,491,563339,17807199,2980,1
2025-11-19,53387,201632,19286383,2980,1
2025-11-19,17497,214099,41428267,2980,1
2025-11-19,68028,207774,41797029,2980,1
2025-11-19,66139,566061,45104976,2980,1
2025-11-19,51265,407120,60181390,2980,1
2025-11-19,525,563339,32530524,2980,1
2025-11-19,35845,401131,47626856,2970,1
2025-11-19,54614,560271,43559566,2970,1
2025-11-19,61457,110365,56589121,2960,1
2025-11-19,46848,560271,66609739,2960,1
2025-11-19,46848,560271,43429242,2960,1
2025-11-19,46848,560271,66609738,2960,1
2025-11-19,29677,201351,27625576,2931,1
2025-11-19,37375,506539,47949461,2930,1
2025-11-19,36773,567645,48044794,2905,1
2025-11-19,23069,555003,40647308,2900,1
2025-11-19,525,563339,38587028,2900,1
2025-11-19,41932,506539,35560476,2890,1
2025-11-19,17878,206471,55920205,2890,1
2025-11-19,53387,201632,19286384,2880,1
2025-11-19,10130,206440,39744803,2880,1
2025-11-19,77401,507843,48571220,2880,1
2025-11-19,24269,401534,47716231,2880,1
2025-11-19,24664,502835,28689024,2874,2
2025-11-19,46848,560271,48103846,2868,1
2025-11-19,46848,560271,65538421,2868,1
2025-11-19,46848,560271,56306324,2868,1
2025-11-19,29677,506536,27664233,2856,1
2025-11-19,525,563339,38338455,2850,1
2025-11-19,46848,560271,43429422,2850,1
2025-11-19,69526,201632,31398901,2830,1
2025-11-19,31127,205761,33017070,2800,1
2025-11-19,491,563342,17951202,2800,1
2025-11-19,24486,560271,4746968,2798,3
2025-11-19,73420,565724,20479731,2798,2
2025-11-19,24486,560271,14297955,2798,2
2025-11-19,24486,560271,12558903,2798,2
2025-11-19,24486,560271,43537209,2798,1
2025-11-19,73420,565724,20479743,2790,1
2025-11-19,6174,408789,12685821,2780,1
2025-11-19,73674,401131,45203633,2780,1
2025-11-19,35639,216173,51063426,2760,2
2025-11-19,24486,560271,40976419,2754,2
2025-11-19,27298,567645,46176008,2750,1
2025-11-19,46848,560271,57546176,2748,1
2025-11-19,46848,560271,53126409,2728,1
2025-11-19,31671,551228,42856733,2719,1
2025-11-19,73939,510003,68194670,2709,1
2025-11-19,525,563342,49293788,2700,1
2025-11-19,9866,560271,57642232,2700,1
2025-11-19,491,563342,17902156,2700,1
2025-11-19,23067,206440,56073992,2700,1
2025-11-19,24664,502835,28679770,2692,2
2025-11-19,17878,206471,55914835,2690,1
2025-11-19,18650,206440,39760576,2690,1
2025-11-19,6168,567251,48697107,2676,1
2025-11-19,54614,560271,56305825,2653,1
2025-11-19,30249,551736,49965969,2650,1
2025-11-19,24486,560271,43537222,2649,2
2025-11-19,7197,216173,52646991,2600,2
2025-11-19,29714,563342,18001934,2600,1
2025-11-19,1610,551180,47024477,2599,1
2025-11-19,9866,560271,68214244,2593,1
2025-11-19,53387,201632,66433436,2580,1
2025-11-19,525,563339,66997489,2580,1
2025-11-19,4493,216173,41023328,2560,2
2025-11-19,15657,401534,4117902,2550,1
2025-11-19,491,563339,17856903,2545,1
2025-11-19,1216,565724,16125572,2544,1
2025-11-19,1216,565724,51068282,2544,1
2025-11-19,9448,506536,27632361,2540,1
2025-11-19,29677,506536,27663424,2513,1
2025-11-19,54614,560271,48089167,2491,1
2025-11-19,6174,551180,6198199,2490,1
2025-11-19,47290,206440,39601523,2480,1
2025-11-19,54614,560271,35523766,2480,1
2025-11-19,24587,560271,34766836,2480,1
2025-11-19,62548,206440,58415712,2480,1
2025-11-19,42954,402279,35187603,2480,1
2025-11-19,81946,206440,5890233,2480,1
2025-11-19,27711,560271,56195019,2480,1
2025-11-19,53387,201632,19286292,2480,1
2025-11-19,24587,560271,57546058,2480,1
2025-11-19,24587,560271,57546006,2480,1
2025-11-19,41932,214099,35559477,2461,1
2025-11-19,65103,560271,15403663,2460,1
2025-11-19,46848,560271,57546202,2438,1
2025-11-19,10612,205582,10203502,2436,1
2025-11-19,47853,563339,32755249,2420,1
2025-11-19,36773,567645,64530072,2418,1
2025-11-19,525,563342,44310753,2400,1
2025-11-19,6174,551180,5289788,2390,1
2025-11-19,6174,551180,5244918,2390,1
2025-11-19,30547,214781,22263374,2360,1
2025-11-19,9866,560271,38634364,2346,1
2025-11-19,39019,208532,3702567,2319,1
2025-11-19,54614,560271,68213970,2310,1
2025-11-19,54614,560271,57546146,2305,1
2025-11-19,46848,560271,48099807,2302,1
2025-11-19,30581,551228,28227621,2299,1
2025-11-19,6174,551180,5647230,2290,1
2025-11-19,23069,555003,63899051,2280,1
2025-11-19,53386,304763,24326192,2280,1
2025-11-19,1216,565724,16123820,2276,1
2025-11-19,54614,110365,48089511,2257,1
2025-11-19,402,101020,54659283,2222,1
2025-11-19,31665,201351,27626563,2221,1
2025-11-19,69526,207288,31324479,2200,2
2025-11-19,1177,101954,49994341,2200,2
2025-11-19,287,567665,12139908,2199,1
2025-11-19,24269,502221,33273647,2180,1
2025-11-19,41932,506539,35557580,2180,1
2025-11-19,4643,551180,9815728,2178,1
2025-11-19,45868,551180,30497850,2170,1
2025-11-19,36963,401534,30276701,2168,1
2025-11-19,54614,502835,52740223,2166,1
2025-11-19,68148,201632,240876,2160,1
2025-11-19,19634,214099,4205520,2160,1
2025-11-19,46848,110365,57546227,2148,1
2025-11-19,24486,560271,12986876,2104,2
2025-11-19,26451,201632,68167292,2100,1
2025-11-19,22584,205611,39963132,2100,1
2025-11-19,24486,560271,13977585,2099,1
2025-11-19,54614,560271,55420371,2090,1
2025-11-19,24269,401534,49910060,2090,1
2025-11-19,54614,560271,66041502,2090,1
2025-11-19,41932,214099,35558001,2090,1
2025-11-19,54614,509434,48844647,2080,1
2025-11-19,2326,204964,10371679,2073,1
2025-11-19,23039,110365,4358695,2000,2
2025-11-19,73420,565724,20513414,2000,1
2025-11-19,14513,110409,51736511,2000,1
2025-11-19,9866,110365,38634605,2000,1
2025-11-19,71411,205761,20223039,1999,1
2025-11-19,52147,101535,45493195,1990,1
2025-11-19,79229,216424,4675279,1980,1
2025-11-19,34698,551736,40305463,1980,1
2025-11-19,23039,110365,4374603,1980,1
2025-11-19,10801,207288,25197121,1980,1
2025-11-19,54614,110365,52738356,1980,1
2025-11-19,36773,567645,34483150,1980,1
2025-11-19,24269,207288,9703691,1980,1
2025-11-19,45954,551736,39802074,1980,1
2025-11-19,30249,551732,60730959,1980,1
2025-11-19,13587,216173,15291742,1980,1
2025-11-19,54614,560271,35493662,1980,1
2025-11-19,24486,560271,61850509,1980,1
2025-11-19,38994,207802,31916274,1936,1
2025-11-19,24486,560271,43537225,1899,2
2025-11-19,13587,509434,15291755,1899,1
2025-11-19,65374,567645,28647761,1890,1
2025-11-19,18372,560271,52893083,1890,1
2025-11-19,72917,205611,66930316,1890,1
2025-11-19,491,563339,17722828,1880,1
2025-11-19,39019,208532,3702056,1869,1
2025-11-19,54614,110365,34766754,1840,1
2025-11-19,14922,216424,59226020,1820,1
2025-11-19,28944,205761,56999308,1800,1
2025-11-19,55672,507843,36079551,1800,1
2025-11-19,9468,551732,10098198,1800,1
2025-11-19,68492,563339,18057481,1800,1
2025-11-19,9866,560271,38633327,1800,1
2025-11-19,9866,560271,38634004,1800,1
2025-11-19,68402,401131,52024464,1799,1
2025-11-19,68402,401131,52023881,1799,1
2025-11-19,24486,560271,43537219,1798,2
2025-11-19,71596,201351,68922305,1790,1
2025-11-19,6174,551180,5375501,1790,1
2025-11-19,75227,508456,14362168,1790,1
2025-11-19,10130,206471,39744931,1780,1
2025-11-19,18372,560271,51650444,1780,1
2025-11-19,18372,560271,52893084,1780,1
2025-11-19,21640,401131,56879538,1780,1
2025-11-19,44171,216173,32805116,1760,1
2025-11-19,73530,560271,68695475,1760,1
2025-11-19,50839,205761,26259001,1700,1
2025-11-19,7160,401534,64860052,1690,1
2025-11-19,17878,408789,53427379,1690,1
2025-11-19,18372,560271,47700132,1680,1
2025-11-19,68636,216173,39331381,1676,2
2025-11-19,54614,560271,55409081,1650,1
2025-11-19,44171,216173,29616760,1650,1
2025-11-19,38994,207802,31916438,1628,1
2025-11-19,36773,567645,35300375,1620,1
2025-11-19,36773,567645,41825722,1620,1
2025-11-19,36773,567645,46161966,1620,1
2025-11-19,36773,567645,45454193,1620,1
2025-11-19,2326,204964,6895383,1600,1
2025-11-19,24486,560271,12929132,1599,1
2025-11-19,65145,560271,16342483,1580,1
2025-11-19,54614,502835,38159090,1580,1
2025-11-19,34272,565724,3764144,1560,1
2025-11-19,73420,565724,20184878,1555,1
2025-11-19,47428,401534,40624068,1550,1
2025-11-19,2326,204964,11299544,1546,1
2025-11-19,73420,565724,20478422,1534,1
2025-11-19,24486,560271,40976414,1500,1
2025-11-19,37191,207288,3755072,1500,1
2025-11-19,68402,401131,52024034,1499,1
2025-11-19,24486,560271,43537199,1499,1
2025-11-19,24486,560271,43552050,1499,1
2025-11-19,36773,567645,48794543,1497,1
2025-11-19,24486,560271,14274069,1490,1
2025-11-19,6174,408789,12682363,1490,1
2025-11-19,1216,565724,25060849,1488,1
2025-11-19,1216,565724,25060850,1488,1
2025-11-19,28285,100487,54369473,1480,1
2025-11-19,56129,207288,44822657,1480,1
2025-11-19,54614,560271,51984065,1480,1
2025-11-19,26549,207288,3749319,1480,1
2025-11-19,30547,216173,20842477,1480,1
2025-11-19,23039,110365,4374573,1446,1
2025-11-19,1216,565724,16135275,1439,1
2025-11-19,1216,565724,16135277,1439,1
2025-11-19,24664,502835,41630396,1438,2
2025-11-19,62241,401534,54503850,1438,1
2025-11-19,24664,502835,28670525,1437,1
2025-11-19,6174,551180,6210220,1390,1
2025-11-19,56129,207288,44824888,1380,1
2025-11-19,68492,563339,18059586,1380,1
2025-11-19,56129,207288,44786496,1380,1
2025-11-19,8629,506539,36193239,1380,1
2025-11-19,35639,216173,50758579,1380,1
2025-11-19,53386,216173,25672513,1378,1
2025-11-19,53386,216173,25673082,1378,1
2025-11-19,47537,401131,68154422,1375,1
2025-11-19,13423,214099,27028795,1375,1
2025-11-19,14513,110409,64017008,1360,1
2025-11-19,65103,560271,15402015,1350,1
2025-11-19,53113,208532,21154526,1349,1
2025-11-19,525,563339,48538902,1340,1
2025-11-19,11106,567434,57706036,1330,1
2025-11-19,57784,207774,49561384,1300,1
2025-11-19,9866,560271,38634007,1300,1
2025-11-19,24486,560271,14297877,1299,1
2025-11-19,24486,560271,12932741,1299,1
2025-11-19,24486,560271,43556464,1299,1
2025-11-19,24486,560271,14297763,1299,1
2025-11-19,24486,560271,14265419,1299,1
2025-11-19,15724,207288,4371762,1290,1
2025-11-19,73420,565724,20479824,1280,1
2025-11-19,54614,110365,35516191,1280,1
2025-11-19,18372,560271,51650311,1280,1
2025-11-19,491,563342,18046552,1280,1
2025-11-19,45954,551736,39802059,1280,1
2025-11-19,18372,560271,40488009,1280,1
2025-11-19,9448,506536,27666577,1272,1
2025-11-19,62241,401534,54500785,1268,1
2025-11-19,24486,560271,14273923,1200,1
2025-11-19,50839,205761,6960876,1200,1
2025-11-19,56129,207288,44801279,1200,1
2025-11-19,23039,110365,4100643,1200,1
2025-11-19,74140,110365,9842149,1200,1
2025-11-19,24486,560271,43536316,1199,1
2025-11-19,24486,560271,12557911,1199,1
2025-11-19,24486,560271,50805248,1198,2
2025-11-19,1216,565724,16123823,1197,1
2025-11-19,49789,216173,50979440,1189,1
2025-11-19,9866,110365,57642128,1182,1
2025-11-19,7160,551180,64858690,1180,1
2025-11-19,6117,100487,54289203,1180,1
2025-11-19,287,506539,12547235,1155,1
2025-11-19,24486,560271,12976460,1149,1
2025-11-19,24486,560271,43537232,1149,1
2025-11-19,65103,560271,15401632,1140,1
2025-11-19,1216,565724,16123817,1138,1
2025-11-19,1216,565724,16123814,1138,1
2025-11-19,10801,215913,22242226,1120,1
2025-11-19,27298,567645,7875016,1100,1
