date,shop,genre,item,sales,units
2025-04-23,1610,551180,40955634,6899,1
2025-04-23,6174,558846,5366697,6880,2
2025-04-23,24486,560271,14256000,6870,3
2025-04-23,6168,567251,48700240,6852,1
2025-04-23,20719,507843,15518686,6820,1
2025-04-23,20719,507843,16429083,6820,1
2025-04-23,28793,207288,51061219,6800,2
2025-04-23,402,510003,28663177,6800,1
2025-04-23,4541,110365,29776621,6800,1
2025-04-23,21825,201351,25573993,6800,1
2025-04-23,402,510003,28663179,6800,1
2025-04-23,25143,200181,3816007,6780,1
2025-04-23,287,511293,6848240,6670,1
2025-04-23,6168,567251,48700259,6668,2
2025-04-23,69373,507843,48570780,6600,1
2025-04-23,63543,205611,24323417,6600,1
2025-04-23,1610,407120,36877290,6599,1
2025-04-23,13587,509434,8723994,6595,4
2025-04-23,21641,206440,32562459,6580,2
2025-04-23,16765,558846,57362238,6580,1
2025-04-23,13587,509434,8900392,6560,4
2025-04-23,202,558873,2979005,6525,1
2025-04-23,38994,207802,31916438,6512,1
2025-04-23,287,567665,11309537,6499,1
2025-04-23,24486,560271,13977585,6497,3
2025-04-23,7232,551228,64877010,6490,1
2025-04-23,6174,558873,5753724,6490,1
2025-04-23,43304,506539,3758842,6480,2
2025-04-23,26549,502280,32710746,6480,1
2025-04-23,1918,101535,65253467,6463,1
2025-04-23,33579,206440,56169130,6440,1
2025-04-23,45883,201184,45484127,6430,1
2025-04-23,24486,560271,43537222,6397,5
2025-04-23,21641,206440,32564585,6390,1
2025-04-23,18433,551180,41448620,6380,2
2025-04-23,18433,551180,41448618,6380,2
2025-04-23,18433,551180,40644108,6380,2
2025-04-23,20017,402279,25197129,6380,1
2025-04-23,30779,216424,3764144,6380,1
2025-04-23,17307,301577,26891613,6350,1
2025-04-23,18788,560271,34310225,6300,1
2025-04-23,13587,509434,18382812,6297,3
2025-04-23,287,563342,11398091,6290,1
2025-04-23,32809,509434,34615053,6273,1
2025-04-23,6174,551180,5282648,6270,3
2025-04-23,70197,100992,16990462,6264,1
2025-04-23,52373,401534,35155221,6192,5
2025-04-23,53386,216173,25672788,6192,4
2025-04-23,34698,551732,40303454,6160,1
2025-04-23,57720,509417,14955581,6150,1
2025-04-23,23063,201632,6124071,6100,2
2025-04-23,32809,509434,34615052,6080,1
2025-04-23,31119,402279,45482716,6000,2
2025-04-23,50839,205761,6960878,6000,1
2025-04-23,13415,100487,37339301,6000,1
2025-04-23,4541,560271,29776967,6000,1
2025-04-23,34838,214104,40759771,6000,1
2025-04-23,36895,558846,36495125,6000,1
2025-04-23,21016,100487,46864669,5998,2
2025-04-23,32809,509434,34615050,5990,1
2025-04-23,16765,558873,33581945,5990,1
2025-04-23,36477,566647,3753664,5990,1
2025-04-23,36477,566647,3790690,5990,1
2025-04-23,41932,506536,35558101,5980,2
2025-04-23,6174,551180,4989403,5980,2
2025-04-23,6174,551180,5221286,5980,2
2025-04-23,63543,563689,24282056,5980,1
2025-04-23,44078,304080,46761130,5980,1
2025-04-23,6174,551180,5323854,5980,1
2025-04-23,33579,206471,56169067,5980,1
2025-04-23,6105,566647,27587294,5980,1
2025-04-23,12028,206471,52580222,5980,1
2025-04-23,53937,563342,3906955,5980,1
2025-04-23,53937,563342,4034353,5980,1
2025-04-23,18433,551180,41448613,5960,1
2025-04-23,24587,560271,48089022,5960,1
2025-04-23,60520,551180,4050653,5940,2
2025-04-23,16036,216158,55240842,5940,2
2025-04-23,20817,502221,23843801,5940,1
2025-04-23,54587,558846,16857598,5940,1
2025-04-23,33626,560271,58853872,5920,4
2025-04-23,27711,560271,22727166,5920,3
2025-04-23,41932,506536,35558069,5920,1
2025-04-23,5590,206440,14257867,5900,1
2025-04-23,15375,558846,14460046,5900,1
2025-04-23,14755,402279,58329558,5900,1
2025-04-23,55925,509417,30935190,5890,1
2025-04-23,6174,551180,5541618,5880,2
2025-04-23,77401,216173,48571170,5820,1
2025-04-23,2326,204964,10505512,5800,1
2025-04-23,6959,216173,31608608,5800,1
2025-04-23,1610,551180,47024477,5798,1
2025-04-23,68111,206363,51353693,5760,2
2025-04-23,287,567665,11364387,5750,1
2025-04-23,26549,216173,3753389,5720,3
2025-04-23,287,567665,11477688,5699,1
2025-04-23,869,214104,59106807,5684,1
2025-04-23,66874,216424,55988988,5680,1
2025-04-23,12698,201925,43298155,5638,1
2025-04-23,287,563339,11457241,5598,1
2025-04-23,64762,502221,43677819,5560,2
2025-04-23,1918,101535,23426864,5547,1
2025-04-23,1918,101535,60180116,5547,1
2025-04-23,62196,560271,1983739,5520,4
2025-04-23,33626,560271,56024310,5520,4
2025-04-23,12998,551180,40828902,5500,1
2025-04-23,20817,551180,42948992,5500,1
2025-04-23,6105,566647,28712850,5500,1
2025-04-23,7232,551228,64877371,5490,1
2025-04-23,49339,216424,65071570,5490,1
2025-04-23,6174,551180,5353688,5480,2
2025-04-23,7232,551228,64877211,5480,1
2025-04-23,47942,502221,31575454,5480,1
2025-04-23,6105,566647,28712453,5480,1
2025-04-23,42797,201632,10740979,5480,1
2025-04-23,65145,560271,38102051,5480,1
2025-04-23,33579,206440,56168414,5480,1
2025-04-23,44078,304080,46761149,5480,1
2025-04-23,54587,558846,6608934,5478,1
2025-04-23,49339,216424,38339839,5470,1
2025-04-23,33579,206440,56168477,5460,1
2025-04-23,28488,216158,17002248,5454,1
2025-04-23,31671,551228,42857175,5446,1
2025-04-23,33579,206471,56167311,5420,1
2025-04-23,9866,560271,38633327,5400,2
2025-04-23,45954,551736,39802082,5360,2
2025-04-23,46959,110409,41917694,5360,1
2025-04-23,33579,206471,56168369,5340,1
2025-04-23,49339,507843,51394754,5320,1
2025-04-23,16765,206361,3696177,5310,8
2025-04-23,6105,566647,28712257,5300,1
2025-04-23,65940,201351,53384352,5300,1
2025-04-23,59932,402279,42997113,5280,1
2025-04-23,9866,560271,57642053,5273,1
2025-04-23,33579,206440,56165179,5260,1
2025-04-23,33579,206471,56167648,5260,1
2025-04-23,63141,206471,44262071,5260,1
2025-04-23,28488,558846,25328198,5250,1
2025-04-23,33579,206471,56169074,5240,1
2025-04-23,36477,566647,3756965,5240,1
2025-04-23,41026,401534,54504082,5212,3
2025-04-23,24486,560271,43536316,5196,4
2025-04-23,52373,401534,35147673,5192,3
2025-04-23,38994,214104,52931910,5192,1
2025-04-23,49339,216424,50795848,5150,1
2025-04-23,58552,551180,27364526,5100,1
2025-04-23,40828,551732,5368102,5097,1
2025-04-23,24486,560271,40976397,5096,4
2025-04-23,71411,506536,20446962,5088,1
2025-04-23,33579,206471,56168446,5080,1
2025-04-23,52373,301577,35189211,5050,1
2025-04-23,41932,506536,16023227,5040,1
2025-04-23,13157,506536,20442585,5016,2
2025-04-23,23067,206440,52397916,5000,2
2025-04-23,287,567665,6220142,4999,1
2025-04-23,7232,551228,64878342,4990,1
2025-04-23,21641,206471,59955860,4990,1
2025-04-23,6174,558873,4787328,4990,1
2025-04-23,11361,551228,12005402,4990,1
2025-04-23,18356,216173,57108389,4989,1
2025-04-23,37724,502280,38939737,4988,1
2025-04-23,32809,509434,34615048,4982,1
2025-04-23,11106,567434,57706036,4980,2
2025-04-23,17878,206471,55918225,4980,2
2025-04-23,33579,206471,56169066,4980,1
2025-04-23,17497,207802,65297193,4980,1
2025-04-23,6174,551180,6198199,4980,1
2025-04-23,7232,551228,64857493,4980,1
2025-04-23,58662,202502,3757200,4980,1
2025-04-23,33579,216158,56169264,4980,1
2025-04-23,18433,558846,41450453,4980,1
2025-04-23,42954,501098,3925541,4960,2
2025-04-23,35913,506536,10176071,4960,1
2025-04-23,15657,401534,4014269,4950,2
2025-04-23,20817,551180,41893309,4950,1
2025-04-23,17307,201925,26917020,4900,1
2025-04-23,61240,560271,29776625,4900,1
2025-04-23,53937,563339,4121491,4900,1
2025-04-23,4541,110365,29776617,4900,1
2025-04-23,21267,567538,41725630,4891,1
2025-04-23,33579,206471,56169053,4880,1
2025-04-23,24664,502835,28678492,4875,3
2025-04-23,69373,216424,49640266,4860,1
2025-04-23,21641,206471,59955923,4790,1
2025-04-23,21641,206471,59955621,4790,1
2025-04-23,6174,551180,5351639,4780,1
2025-04-23,18372,560271,52893024,4740,3
2025-04-23,23069,555003,51695825,4740,1
2025-04-23,33579,206471,29082885,4740,1
2025-04-23,69526,207288,31332267,4730,2
2025-04-23,33579,206440,56166761,4680,1
2025-04-23,41026,551228,54516167,4660,2
2025-04-23,31867,201632,31078267,4617,1
2025-04-23,1918,101535,65253457,4612,1
2025-04-23,23067,206440,57427995,4600,2
2025-04-23,1610,551180,47024481,4598,1
2025-04-23,21641,206471,59957000,4590,1
2025-04-23,16765,558846,57362084,4580,1
2025-04-23,31828,214099,4244147,4561,1
2025-04-23,63141,206471,44261869,4560,1
2025-04-23,14293,551736,47464556,4554,1
2025-04-23,9866,560271,38634222,4528,1
2025-04-23,73939,567538,9581443,4500,1
2025-04-23,36773,567645,31611419,4499,2
2025-04-23,30581,200181,36883867,4499,1
2025-04-23,17878,206440,44871630,4490,1
2025-04-23,18074,407120,58769386,4480,1
2025-04-23,69373,214781,48571051,4480,1
2025-04-23,41932,506536,35552155,4480,1
2025-04-23,46481,567623,59131103,4480,1
2025-04-23,41026,401534,54506776,4470,2
2025-04-23,33626,560271,55956299,4440,3
2025-04-23,60351,201486,2043690,4440,2
2025-04-23,4493,216173,41023328,4400,5
2025-04-23,54587,558846,16878685,4400,1
2025-04-23,73420,565724,20479727,4400,1
2025-04-23,60520,551180,4105538,4400,1
2025-04-23,37719,205582,19477208,4400,1
2025-04-23,24486,560271,12932734,4396,4
2025-04-23,71765,567623,13025533,4390,1
2025-04-23,6174,551180,4992219,4380,2
2025-04-23,6174,551180,4993042,4380,2
2025-04-23,13423,214099,30999573,4380,1
2025-04-23,33579,206471,56169095,4380,1
2025-04-23,42777,200181,39462268,4380,1
2025-04-23,59277,567623,13025533,4380,1
2025-04-23,54587,558846,5969107,4378,1
2025-04-23,60520,558873,4102750,4370,1
2025-04-23,2326,204964,10505506,4364,1
2025-04-23,7160,401534,64861162,4360,2
2025-04-23,35173,201925,40624795,4300,1
2025-04-23,19634,207774,4214190,4300,1
2025-04-23,21641,206471,59957011,4290,1
2025-04-23,37191,207288,42143424,4280,1
2025-04-23,68148,401131,322969,4270,1
2025-04-23,36773,567645,55492312,4185,2
2025-04-23,6174,551180,5361951,4180,2
2025-04-23,27967,206471,4008531,4180,1
2025-04-23,54614,560271,53125748,4164,1
2025-04-23,7735,205761,4745440,4090,1
2025-04-23,55925,509417,30934525,4030,1
2025-04-23,27711,560271,43512518,4000,4
2025-04-23,12698,201925,39564879,4000,2
2025-04-23,57784,207774,49559065,4000,2
2025-04-23,77591,216424,5117666,4000,1
2025-04-23,18745,207288,25598495,4000,1
2025-04-23,71411,201184,31254358,3998,1
2025-04-23,21641,206471,59951575,3990,1
2025-04-23,21641,206471,59951404,3990,1
2025-04-23,30581,551228,4135072,3990,1
2025-04-23,7232,551228,64863469,3990,1
2025-04-23,24677,206471,60315107,3990,1
2025-04-23,11361,551228,13972897,3990,1
2025-04-23,42954,402279,3863234,3990,1
2025-04-23,72467,100487,38399993,3990,1
2025-04-23,65145,560271,38102078,3980,1
2025-04-23,58662,202502,40127625,3980,1
2025-04-23,64060,567538,3784460,3980,1
2025-04-23,53937,563339,3776451,3980,1
2025-04-23,16765,558846,57362210,3980,1
2025-04-23,17878,401534,53427409,3980,1
2025-04-23,6174,551180,6128659,3980,1
2025-04-23,30581,551228,17204017,3980,1
2025-04-23,35809,564895,54238008,3980,1
2025-04-23,21833,551736,47169777,3960,2
2025-04-23,65103,560271,15403663,3960,2
2025-04-23,23735,558873,27220783,3960,1
2025-04-23,68111,401534,10876593,3960,1
2025-04-23,23063,201632,6123978,3960,1
2025-04-23,33579,206440,56169149,3960,1
2025-04-23,37747,201632,44146024,3960,1
2025-04-23,33579,206440,56168936,3940,1
2025-04-23,68636,100487,50921944,3904,8
2025-04-23,7197,216173,2124354,3900,2
2025-04-23,24486,560271,43537221,3899,4
2025-04-23,24486,560271,14265419,3897,3
2025-04-23,52373,401534,35226845,3894,3
2025-04-23,14000,214099,2526985,3892,1
2025-04-23,6168,567251,48700205,3890,2
2025-04-23,17413,566061,17944535,3888,2
2025-04-23,64060,567538,35148720,3850,1
2025-04-23,54587,551180,15255625,3850,1
2025-04-23,18433,551180,40642679,3850,1
2025-04-23,64620,216158,10173319,3850,1
2025-04-23,57784,207774,49558534,3800,2
2025-04-23,46398,301577,31702100,3800,1
2025-04-23,28793,207288,31863120,3800,1
2025-04-23,19634,110409,4213729,3780,1
2025-04-23,50839,205761,6778530,3750,1
2025-04-23,21833,551732,51264689,3740,1
2025-04-23,46398,301577,31702065,3700,1
2025-04-23,19634,110409,4211200,3700,1
2025-04-23,41932,501098,30987170,3690,1
2025-04-23,72467,100487,55021905,3680,1
2025-04-23,73420,565724,20189413,3680,1
2025-04-23,24587,560271,34767643,3680,1
2025-04-23,21267,510003,29532931,3675,3
2025-04-23,24486,560271,12558903,3649,3
2025-04-23,46848,560271,70064993,3638,1
2025-04-23,55925,567538,30935962,3620,1
2025-04-23,9866,560271,38634123,3619,1
2025-04-23,9866,560271,38633979,3619,1
2025-04-23,9866,560271,38634138,3619,1
2025-04-23,9866,560271,38634121,3619,1
2025-04-23,9866,560271,38634115,3619,1
2025-04-23,9866,560271,38634037,3619,1
2025-04-23,50839,205761,6960853,3600,3
2025-04-23,23069,555003,32029625,3600,2
2025-04-23,46579,207288,35200629,3600,2
2025-04-23,50839,205761,8184932,3600,1
2025-04-23,4776,206440,7412136,3600,1
2025-04-23,53937,563339,3858570,3600,1
2025-04-23,24486,560271,51256236,3596,4
2025-04-23,52373,301577,35149146,3580,1
2025-04-23,6174,551180,6166308,3570,2
2025-04-23,23063,202502,4675336,3570,1
2025-04-23,35809,502835,54237964,3560,2
2025-04-23,33626,560271,56071104,3540,3
2025-04-23,33626,560271,56060207,3540,3
2025-04-23,33626,560271,56069035,3520,4
2025-04-23,21833,551736,51273216,3520,1
2025-04-23,17658,216424,6353364,3509,1
2025-04-23,9159,110365,3762814,3500,1
2025-04-23,9866,560271,79275718,3500,1
2025-04-23,7197,216173,2145343,3500,1
2025-04-23,9866,560271,38633654,3500,1
2025-04-23,18357,205272,41700716,3499,1
2025-04-23,24486,560271,12974451,3497,2
2025-04-23,7232,551228,64862667,3490,1
2025-04-23,18433,206471,46616855,3490,1
2025-04-23,869,214099,59039653,3481,1
2025-04-23,24587,560271,57545985,3480,1
2025-04-23,75227,205761,77808403,3480,1
2025-04-23,42777,551180,41422138,3480,1
2025-04-23,73420,216424,84813535,3480,1
2025-04-23,42797,558846,10991296,3480,1
2025-04-23,17797,101020,47076254,3480,1
2025-04-23,75227,205761,19294886,3480,1
2025-04-23,9866,560271,38634072,3437,1
2025-04-23,54614,560271,43294016,3410,1
2025-04-23,40107,401131,55203278,3400,1
2025-04-23,1610,402279,55525517,3399,1
2025-04-23,6174,558846,5491262,3390,1
2025-04-23,21641,206471,59951519,3390,1
2025-04-23,45954,551732,32938510,3380,1
2025-04-23,27967,206471,3781182,3380,1
2025-04-23,15375,551180,8365889,3370,1
2025-04-23,18372,560271,40488471,3360,2
2025-04-23,33626,560271,56111546,3360,2
2025-04-23,18372,560271,55252916,3360,1
2025-04-23,29222,100487,55058503,3360,1
2025-04-23,287,110632,4948334,3350,1
2025-04-23,2326,204964,6841055,3346,1
2025-04-23,5573,205611,56530427,3346,1
2025-04-23,42777,200181,39462248,3320,1
2025-04-23,287,110632,9917138,3302,1
2025-04-23,24486,560271,43537233,3300,3
2025-04-23,40107,401131,55203296,3300,1
2025-04-23,60520,551180,4106858,3300,1
2025-04-23,15657,401534,3851051,3300,1
2025-04-23,60893,216424,41759892,3300,1
2025-04-23,23063,201632,6124041,3300,1
2025-04-23,18372,560271,46647274,3280,1
2025-04-23,46848,560271,57545066,3250,1
2025-04-23,33626,560271,56084092,3240,3
2025-04-23,33626,560271,56067348,3240,3
2025-04-23,10764,215913,6014753,3240,1
2025-04-23,17413,566061,17943875,3240,1
2025-04-23,40107,401131,25864398,3200,1
2025-04-23,7197,216173,2145230,3200,1
2025-04-23,45868,200181,32582691,3199,1
2025-04-23,36886,110435,59249395,3198,1
2025-04-23,4643,551180,9716375,3190,1
2025-04-23,9866,560271,38634453,3182,1
2025-04-23,65072,502835,31101503,3180,1
2025-04-23,33626,560271,56026839,3160,2
2025-04-23,23069,555003,62689301,3160,1
2025-04-23,49339,216424,36878582,3090,1
2025-04-23,37747,201632,53126760,3080,1
2025-04-23,15657,401534,3854679,3080,1
2025-04-23,36773,567645,30918455,3060,2
2025-04-23,37621,408789,40285567,3025,1
2025-04-23,76386,110365,66915922,3000,3
2025-04-23,27711,560271,40458936,3000,2
2025-04-23,5292,100487,30203287,3000,1
2025-04-23,57784,207774,49558536,3000,1
2025-04-23,24486,560271,12932643,2998,2
2025-04-23,16765,558846,57362160,2990,1
2025-04-23,7232,551228,64878267,2990,1
2025-04-23,78288,560271,52178947,2990,1
2025-04-23,6174,551180,5324999,2990,1
2025-04-23,16765,558846,57362111,2990,1
2025-04-23,6174,551180,5175751,2990,1
2025-04-23,21641,206471,59952200,2990,1
2025-04-23,6174,551180,5486655,2990,1
2025-04-23,6174,551180,5387847,2990,1
2025-04-23,16765,558846,57362113,2990,1
2025-04-23,6174,551180,5086739,2990,1
2025-04-23,9866,560271,38633349,2982,1
2025-04-23,9866,560271,38633374,2982,1
2025-04-23,9866,560271,57642785,2982,1
2025-04-23,24587,560271,53125674,2980,1
2025-04-23,37621,551180,40292248,2980,1
2025-04-23,46111,200181,44264342,2980,1
2025-04-23,24587,509434,34767408,2980,1
2025-04-23,9412,551180,55070735,2980,1
2025-04-23,24587,509434,34768897,2980,1
2025-04-23,37621,551180,40282765,2980,1
2025-04-23,77401,216173,48571168,2980,1
2025-04-23,24587,560271,57546000,2980,1
2025-04-23,37621,551180,40292249,2980,1
2025-04-23,37621,551180,40308554,2980,1
2025-04-23,24587,509434,48089457,2980,1
2025-04-23,35913,201351,15394999,2980,1
2025-04-23,37621,551180,40317186,2980,1
2025-04-23,4643,551180,5440170,2970,1
2025-04-23,4643,551180,9815953,2970,1
2025-04-23,20817,551180,33604647,2970,1
2025-04-23,36773,567645,60028802,2969,1
2025-04-23,6168,567251,48696993,2963,1
2025-04-23,65103,560271,15402015,2960,2
2025-04-23,54614,560271,35493662,2960,2
2025-04-23,63717,408789,53148820,2960,2
2025-04-23,46848,560271,43429246,2960,1
2025-04-23,46848,560271,43429450,2960,1
2025-04-23,46848,560271,43429188,2960,1
2025-04-23,69373,510003,48571156,2950,1
2025-04-23,28944,205761,56999308,2900,2
2025-04-23,57784,207774,49558531,2900,1
2025-04-23,9866,560271,38634079,2900,1
2025-04-23,24486,560271,4746968,2899,3
2025-04-23,53387,407120,19579955,2899,1
2025-04-23,17878,206471,55920087,2890,1
2025-04-23,6174,551180,5390156,2890,1
2025-04-23,6174,558846,5171715,2890,1
2025-04-23,6174,551180,5432460,2890,1
2025-04-23,17878,206471,55929717,2890,1
2025-04-23,36773,567645,35300375,2880,2
2025-04-23,31828,507843,4268141,2880,1
2025-04-23,23063,207288,6123993,2880,1
2025-04-23,52481,567538,19535662,2880,1
2025-04-23,37747,201632,61781368,2860,1
2025-04-23,54614,560271,84066568,2835,1
2025-04-23,54614,560271,52737257,2835,1
2025-04-23,17497,110435,61771008,2800,2
2025-04-23,23067,206440,35262318,2800,1
2025-04-23,42413,502280,31878849,2800,1
2025-04-23,9866,560271,38634085,2800,1
2025-04-23,20942,551180,58990500,2800,1
2025-04-23,24486,560271,43537225,2798,3
2025-04-23,24486,560271,12557919,2798,2
2025-04-23,36773,567645,59249266,2790,2
2025-04-23,6174,551180,5157605,2790,1
2025-04-23,27967,206471,3790019,2780,1
2025-04-23,73420,565724,20191337,2780,1
2025-04-23,46950,507843,58540699,2780,1
2025-04-23,54614,560271,57546140,2770,1
2025-04-23,54614,560271,56305707,2770,1
2025-04-23,18372,560271,43539195,2760,2
2025-04-23,62979,555421,63000157,2760,2
2025-04-23,65103,560271,15402346,2760,2
2025-04-23,15657,401534,4102847,2750,1
2025-04-23,68148,401131,244050,2750,1
2025-04-23,27298,567645,46176008,2750,1
2025-04-23,46848,560271,57546176,2748,1
2025-04-23,55925,507843,30935725,2730,1
2025-04-23,46848,560271,36716715,2728,1
2025-04-23,24664,502835,28675767,2719,1
2025-04-23,12698,201925,35282034,2709,1
2025-04-23,12698,201925,39564881,2709,1
2025-04-23,24486,560271,43537203,2697,3
2025-04-23,24486,560271,43537214,2697,3
2025-04-23,13587,216173,19457399,2697,3
2025-04-23,24486,560271,43537216,2694,3
2025-04-23,17878,206471,55919867,2690,1
2025-04-23,22402,216173,43486566,2690,1
2025-04-23,78288,560271,46755558,2690,1
2025-04-23,77401,216173,48571164,2680,1
2025-04-23,54614,502835,46554732,2680,1
2025-04-23,32497,566061,61672244,2680,1
2025-04-23,23695,216424,46215046,2680,1
2025-04-23,4776,206440,7412956,2680,1
2025-04-23,69526,201632,31496702,2680,1
2025-04-23,54614,560271,57546118,2677,1
2025-04-23,54614,110365,34768423,2653,1
2025-04-23,55925,507843,30935191,2648,1
2025-04-23,46848,560271,57545723,2648,1
2025-04-23,44171,216173,29616699,2640,1
2025-04-23,7160,401534,64862352,2640,1
2025-04-23,9866,560271,38633434,2619,1
2025-04-23,7197,216173,52646991,2600,2
2025-04-23,24486,560271,14273923,2600,2
2025-04-23,9866,560271,43544087,2593,1
2025-04-23,70617,206471,14076553,2590,1
2025-04-23,46959,101535,41917486,2580,1
2025-04-23,51616,200181,43934706,2573,1
2025-04-23,33626,560271,56044523,2560,2
2025-04-23,78288,560271,52177704,2560,2
2025-04-23,33626,560271,56114289,2560,2
2025-04-23,33626,560271,56096168,2560,2
2025-04-23,54614,110365,35516191,2560,1
2025-04-23,9866,560271,38634061,2546,1
2025-04-23,9866,560271,38633957,2528,1
2025-04-23,38864,567538,21156155,2500,1
2025-04-23,37621,551180,40322672,2500,1
2025-04-23,12998,567538,32844156,2500,1
2025-04-23,6174,551180,5361133,2490,1
2025-04-23,17878,206471,55920258,2490,1
2025-04-23,46848,560271,56306296,2488,1
2025-04-23,18372,560271,57373011,2480,1
2025-04-23,4493,408789,4372496,2480,1
2025-04-23,287,567665,11422031,2480,1
2025-04-23,41932,506536,19504344,2480,1
2025-04-23,12698,201925,31630071,2455,1
2025-04-23,70197,100992,16990121,2450,1
2025-04-23,75587,508599,40523410,2450,1
2025-04-23,37747,201632,53126756,2420,1
2025-04-23,34698,551736,40305467,2420,1
2025-04-23,5292,100487,30203296,2400,1
2025-04-23,24486,560271,12557911,2398,2
2025-04-23,17658,216173,5865646,2396,1
2025-04-23,6174,551180,5373868,2390,1
2025-04-23,6174,551180,5368799,2390,1
2025-04-23,6174,551180,5366316,2390,1
2025-04-23,66383,206440,39759490,2380,1
2025-04-23,49789,216173,46646907,2378,1
2025-04-23,37185,560271,83275666,2370,1
2025-04-23,33626,560271,56065107,2360,2
2025-04-23,30547,214781,22263374,2360,2
2025-04-23,60621,401534,28653511,2340,3
2025-04-23,33626,560271,56112243,2340,3
2025-04-23,46848,560271,36716842,2308,1
2025-04-23,10130,206471,39748296,2300,1
2025-04-23,23067,206440,52397709,2300,1
2025-04-23,24486,560271,12972072,2298,2
2025-04-23,73420,506536,20903905,2298,1
2025-04-23,6174,551180,5289788,2290,1
2025-04-23,6174,551180,5365750,2290,1
2025-04-23,18433,558846,41450815,2290,1
2025-04-23,6174,551180,5359482,2290,1
2025-04-23,53386,216424,26000745,2278,1
2025-04-23,7683,100487,53955791,2250,2
2025-04-23,67676,401131,45203634,2250,1
2025-04-23,54614,560271,84058821,2200,1
2025-04-23,23069,555003,48806541,2200,1
2025-04-23,13587,509434,8658634,2199,1
2025-04-23,73420,565724,22038502,2198,1
2025-04-23,6174,551180,5140482,2190,1
2025-04-23,6174,551180,5405312,2190,1
2025-04-23,6174,558846,5507218,2190,1
2025-04-23,6174,551180,4750992,2190,1
2025-04-23,6174,551180,5377398,2190,1
2025-04-23,73420,201632,20812165,2188,1
2025-04-23,35845,401131,41270337,2180,1
2025-04-23,30779,216173,12247708,2178,1
2025-04-23,33626,560271,56064980,2160,2
2025-04-23,33626,560271,56111938,2160,2
2025-04-23,33626,560271,58856945,2160,2
2025-04-23,33626,560271,56036065,2160,2
2025-04-23,41695,401534,30276301,2140,1
2025-04-23,37185,560271,25197270,2100,1
2025-04-23,13587,401131,5355016,2099,1
2025-04-23,37185,560271,1798558,2090,1
2025-04-23,60520,551180,4105853,2090,1
2025-04-23,69797,560271,42998405,2080,1
2025-04-23,62196,301577,2039913,2080,1
2025-04-23,24269,401534,27076072,2080,1
2025-04-23,71411,506539,20230162,2080,1
2025-04-23,7735,205761,4745436,2045,1
2025-04-23,9866,110365,57641944,2028,1
2025-04-23,66139,566061,45104951,2000,2
2025-04-23,27711,560271,53619480,2000,2
2025-04-23,26549,216173,3996821,2000,2
2025-04-23,24486,560271,35102039,2000,2
2025-04-23,24664,502835,28679745,2000,2
2025-04-23,24486,560271,14273740,2000,2
2025-04-23,24486,560271,40976425,2000,2
2025-04-23,29878,216173,7387448,2000,2
2025-04-23,4493,207288,62969031,2000,2
2025-04-23,13587,216173,6327495,2000,2
2025-04-23,62196,301577,1969188,2000,2
2025-04-23,402,101020,54659283,2000,1
2025-04-23,9866,560271,38633396,2000,1
2025-04-23,27711,560271,58271646,2000,1
2025-04-23,27298,567645,3762992,2000,1
2025-04-23,37621,551736,40314617,2000,1
2025-04-23,24486,560271,14274155,1999,1
2025-04-23,40828,560271,5840466,1999,1
2025-04-23,24486,560271,43556461,1998,2
2025-04-23,73420,201632,21076348,1998,1
2025-04-23,6174,551180,5260126,1990,1
2025-04-23,6174,551180,5474640,1990,1
2025-04-23,6174,408789,12682086,1980,2
2025-04-23,18372,560271,57373006,1980,1
2025-04-23,26549,216173,3767739,1980,1
2025-04-23,23069,555003,38143513,1980,1
2025-04-23,14545,560271,10266565,1980,1
2025-04-23,34698,551736,40305463,1980,1
2025-04-23,23069,555003,61857619,1980,1
2025-04-23,71094,563339,19590792,1980,1
2025-04-23,11361,551228,7736661,1980,1
2025-04-23,18650,206440,39748994,1980,1
2025-04-23,37185,560271,27303135,1980,1
2025-04-23,23069,555003,30359245,1980,1
2025-04-23,27711,560271,48704763,1980,1
2025-04-23,70495,402279,2752370,1980,1
2025-04-23,69526,551736,31306704,1980,1
2025-04-23,66383,206471,39746048,1980,1
2025-04-23,59905,551736,64895286,1980,1
2025-04-23,10130,206440,38711453,1980,1
2025-04-23,48623,216173,27998464,1979,1
2025-04-23,75227,508456,14362168,1978,1
2025-04-23,46848,560271,43429640,1970,1
2025-04-23,33626,560271,56111229,1960,2
2025-04-23,33626,560271,56094092,1960,2
2025-04-23,33626,560271,56096339,1960,2
2025-04-23,33626,560271,56085889,1960,2
2025-04-23,33626,560271,56066024,1960,2
2025-04-23,30547,567623,20574140,1960,1
2025-04-23,65072,208532,31098924,1950,1
2025-04-23,42595,206471,83497850,1930,1
2025-04-23,1289,205761,56655305,1920,1
2025-04-23,16027,567434,4192629,1900,1
2025-04-23,62431,110365,53531586,1900,1
2025-04-23,24486,560271,12558209,1899,2
2025-04-23,13587,401131,5716014,1899,1
2025-04-23,13587,509434,15291755,1899,1
2025-04-23,18372,560271,62650048,1890,1
2025-04-23,14545,560271,79874246,1880,1
2025-04-23,33626,560271,56096501,1860,2
2025-04-23,29878,551736,5549880,1860,1
2025-04-23,41026,401534,54509339,1850,1
2025-04-23,54614,110365,48740691,1840,1
2025-04-23,75227,508456,19456301,1829,1
2025-04-23,7867,110365,46007285,1800,1
2025-04-23,12879,551180,1523898,1800,1
