date,shop,genre,item,sales,units
2025-06-29,24486,560271,41027058,6495,5
2025-06-29,49339,216424,36878554,6490,1
2025-06-29,11361,551228,7747475,6490,1
2025-06-29,36773,567645,48794543,6487,1
2025-06-29,49339,507843,43556407,6485,1
2025-06-29,65145,560271,38102051,6480,1
2025-06-29,1918,101535,65253467,6463,1
2025-06-29,23069,555003,29639083,6460,2
2025-06-29,33626,560271,58858780,6400,5
2025-06-29,39701,551180,14264810,6380,1
2025-06-29,56210,216424,45618062,6345,1
2025-06-29,3290,551228,51301697,6315,1
2025-06-29,20942,551180,46434409,6300,1
2025-06-29,1610,200181,56504933,6299,1
2025-06-29,15375,551180,8365771,6200,1
2025-06-29,7867,100487,38441163,6182,1
2025-06-29,54587,551180,15255581,6160,1
2025-06-29,14000,214099,16531843,6111,1
2025-06-29,24486,560271,14273139,6000,5
2025-06-29,12039,551736,50540827,6000,2
2025-06-29,29878,551732,23480845,6000,2
2025-06-29,5292,100487,30203287,6000,1
2025-06-29,3223,205272,45074104,6000,1
2025-06-29,23067,206440,35256173,6000,1
2025-06-29,17878,206440,44753973,5990,1
2025-06-29,16765,558846,57362184,5990,1
2025-06-29,11361,551228,26796591,5990,1
2025-06-29,64914,551228,7910258,5990,1
2025-06-29,11361,551228,26798114,5990,1
2025-06-29,6174,558846,5291424,5980,2
2025-06-29,6174,551180,5142444,5980,2
2025-06-29,73420,206440,26140192,5980,1
2025-06-29,32359,502835,37693042,5980,1
2025-06-29,35809,502835,54238013,5980,1
2025-06-29,27123,507515,4673280,5980,1
2025-06-29,16765,558846,57362202,5980,1
2025-06-29,44220,206471,32069428,5980,1
2025-06-29,9866,560271,38633391,5964,2
2025-06-29,2326,204964,6895380,5964,1
2025-06-29,24486,560271,43549297,5960,4
2025-06-29,73674,562641,65144774,5960,2
2025-06-29,37621,551180,40317667,5960,2
2025-06-29,16765,558846,57362216,5960,2
2025-06-29,51265,407120,60181390,5960,2
2025-06-29,33579,206440,56168888,5960,1
2025-06-29,64354,208532,32796987,5950,1
2025-06-29,4643,551180,9815953,5940,2
2025-06-29,60520,558846,3816942,5940,1
2025-06-29,23069,555003,63847173,5940,1
2025-06-29,41932,506536,35558069,5920,1
2025-06-29,65374,567645,28648947,5910,1
2025-06-29,55925,510003,30935875,5910,1
2025-06-29,5590,206440,53484851,5900,1
2025-06-29,53722,551180,12795993,5900,1
2025-06-29,66250,215913,21417687,5818,1
2025-06-29,23069,555003,34523970,5800,3
2025-06-29,287,563342,24955953,5799,1
2025-06-29,36773,567645,61759048,5762,2
2025-06-29,41932,205761,35557992,5760,2
2025-06-29,24587,560271,56305639,5760,1
2025-06-29,53937,563342,3928239,5752,1
2025-06-29,53937,563342,4013805,5750,1
2025-06-29,12698,201925,39564877,5727,3
2025-06-29,75439,567538,31647382,5660,1
2025-06-29,13157,506536,20442345,5636,1
2025-06-29,14000,501098,22905796,5620,1
2025-06-29,14000,501098,23193223,5620,1
2025-06-29,24486,560271,13977527,5597,3
2025-06-29,21641,206440,32564634,5590,2
2025-06-29,21641,206440,80399040,5590,2
2025-06-29,21641,206440,32564589,5590,1
2025-06-29,66383,502835,44239347,5580,2
2025-06-29,46848,560271,76585670,5576,1
2025-06-29,33579,206440,56168981,5560,1
2025-06-29,1918,101535,23426864,5547,1
2025-06-29,46848,110365,57545827,5544,3
2025-06-29,54614,560271,53069559,5520,3
2025-06-29,34838,214104,33039788,5510,1
2025-06-29,34838,214104,19109551,5510,1
2025-06-29,17497,207802,58492861,5500,1
2025-06-29,28488,558846,25334879,5500,1
2025-06-29,40660,216158,25607234,5500,1
2025-06-29,60520,558846,4108454,5500,1
2025-06-29,287,563339,9637942,5490,1
2025-06-29,44078,304080,46761100,5480,1
2025-06-29,47942,502221,31575454,5480,1
2025-06-29,54587,558846,10065380,5478,1
2025-06-29,36477,566647,3757200,5470,1
2025-06-29,68636,555421,50115735,5468,3
2025-06-29,28488,558846,24685406,5454,1
2025-06-29,42777,200181,39462262,5450,1
2025-06-29,5590,206440,12893528,5446,1
2025-06-29,12698,201925,48774805,5437,1
2025-06-29,26198,201925,22615791,5437,1
2025-06-29,12698,201925,15336762,5437,1
2025-06-29,12698,201925,35282034,5418,2
2025-06-29,9866,560271,38633392,5400,2
2025-06-29,23067,206440,16976022,5400,2
2025-06-29,1289,567538,78395586,5400,1
2025-06-29,49339,507843,51394754,5390,1
2025-06-29,287,563342,11336427,5340,1
2025-06-29,46848,560271,48103846,5306,2
2025-06-29,33579,206471,56169240,5300,1
2025-06-29,18357,558846,36524165,5299,1
2025-06-29,24486,560271,40976418,5285,5
2025-06-29,9866,560271,57642896,5274,2
2025-06-29,6817,509417,35971237,5259,1
2025-06-29,2326,204964,12704332,5200,2
2025-06-29,13157,201351,20446803,5176,2
2025-06-29,33626,560271,56084347,5120,4
2025-06-29,13157,201351,20446804,5108,1
2025-06-29,41932,205761,35557805,5100,2
2025-06-29,9866,560271,38634093,5092,2
2025-06-29,77401,507843,48571252,5080,1
2025-06-29,50839,205761,6960868,5070,1
2025-06-29,54614,110365,34768675,5068,4
2025-06-29,33579,206471,56169239,5060,1
2025-06-29,33579,206471,56167379,5040,1
2025-06-29,33579,206440,56160336,5020,1
2025-06-29,24664,502835,28679745,5000,5
2025-06-29,60147,560271,65184235,5000,4
2025-06-29,37621,551180,40321103,5000,2
2025-06-29,20942,567538,32844193,5000,1
2025-06-29,71809,567538,84788775,5000,1
2025-06-29,14755,551180,59282467,5000,1
2025-06-29,18356,558846,36524181,4999,1
2025-06-29,16036,558846,36524181,4999,1
2025-06-29,287,563342,10565999,4998,1
2025-06-29,24486,560271,43537222,4997,4
2025-06-29,21641,206471,59957049,4990,1
2025-06-29,41932,205761,35558008,4990,1
2025-06-29,64914,551228,12005402,4990,1
2025-06-29,11361,551228,14655804,4990,1
2025-06-29,71596,551180,35646848,4990,1
2025-06-29,17878,206471,55906750,4980,2
2025-06-29,66139,566061,45104973,4980,1
2025-06-29,46398,301577,66488001,4980,1
2025-06-29,66383,206471,39746048,4980,1
2025-06-29,20817,502221,23843801,4980,1
2025-06-29,57855,214104,15254013,4980,1
2025-06-29,24587,502835,34768667,4980,1
2025-06-29,35809,502835,54237984,4980,1
2025-06-29,63141,206471,44261889,4980,1
2025-06-29,24587,560271,56305506,4960,2
2025-06-29,45954,551732,32938556,4960,2
2025-06-29,38573,216424,3193005,4950,1
2025-06-29,33112,558846,53483429,4950,1
2025-06-29,60520,551180,3828697,4950,1
2025-06-29,68130,216424,6529670,4950,1
2025-06-29,2326,204964,10330084,4900,1
2025-06-29,24486,560271,4746968,4899,5
2025-06-29,1610,558846,47024482,4899,1
2025-06-29,46848,502835,48103417,4888,1
2025-06-29,36773,567645,56340385,4860,1
2025-06-29,33579,206471,56169209,4860,1
2025-06-29,21833,551732,47166200,4840,1
2025-06-29,34698,551736,40305467,4840,1
2025-06-29,12698,201925,39564879,4800,2
2025-06-29,32306,205761,7658598,4800,1
2025-06-29,33626,560271,56085267,4799,5
2025-06-29,71765,567623,13025533,4799,1
2025-06-29,32395,567538,60526929,4784,1
2025-06-29,29222,301577,3715339,4780,1
2025-06-29,27967,206471,3742590,4760,2
2025-06-29,57942,507843,50400828,4750,1
2025-06-29,52214,402279,59200795,4730,1
2025-06-29,13415,100487,37339153,4700,2
2025-06-29,287,567665,6662914,4698,1
2025-06-29,33112,558846,53481038,4680,1
2025-06-29,27967,206471,3968436,4680,1
2025-06-29,78530,215913,22248156,4680,1
2025-06-29,65741,205761,44040782,4650,1
2025-06-29,346,101535,3867314,4630,1
2025-06-29,28488,551180,24776991,4620,1
2025-06-29,52070,567538,5362421,4620,1
2025-06-29,12698,201925,43298151,4619,2
2025-06-29,23067,206440,37196750,4600,2
2025-06-29,70923,567538,29194461,4600,2
2025-06-29,21641,206471,59951577,4590,1
2025-06-29,21641,206471,59957004,4590,1
2025-06-29,17878,206471,55929630,4580,2
2025-06-29,9866,560271,38633417,4573,1
2025-06-29,18650,206440,38711471,4560,2
2025-06-29,54614,560271,53380699,4560,2
2025-06-29,66383,206440,38711471,4560,1
2025-06-29,9866,560271,38634116,4528,1
2025-06-29,2326,204934,12704229,4528,1
2025-06-29,28239,207774,82872034,4500,1
2025-06-29,5903,216158,61237493,4500,1
2025-06-29,34613,201351,2607129,4500,1
2025-06-29,24486,560271,43537216,4490,5
2025-06-29,17878,206440,44900074,4490,1
2025-06-29,18074,407120,29486009,4480,1
2025-06-29,19634,207774,4196688,4450,1
2025-06-29,65103,560271,15402215,4440,3
2025-06-29,33626,560271,55956299,4440,3
2025-06-29,33626,560271,58853872,4440,3
2025-06-29,60351,201486,2043690,4440,2
2025-06-29,18356,558846,36524184,4439,1
2025-06-29,1610,558846,36524184,4439,1
2025-06-29,15657,401534,4087917,4400,1
2025-06-29,20017,402279,18195339,4400,1
2025-06-29,37719,205582,19477202,4400,1
2025-06-29,53722,558846,14188123,4400,1
2025-06-29,64620,216158,10148515,4400,1
2025-06-29,17878,206471,55914446,4390,1
2025-06-29,21641,206440,80399004,4390,1
2025-06-29,21641,206471,59952412,4390,1
2025-06-29,63141,206471,44261849,4380,1
2025-06-29,35809,502835,53750607,4380,1
2025-06-29,33579,206471,56169095,4380,1
2025-06-29,35809,502835,54238001,4380,1
2025-06-29,2326,204964,10299600,4346,1
2025-06-29,33579,206471,56169346,4340,1
2025-06-29,33626,560271,56036065,4320,4
2025-06-29,24664,502835,28670525,4311,3
2025-06-29,9866,110365,57641995,4311,3
2025-06-29,31880,402279,55797718,4280,1
2025-06-29,37191,207288,3753025,4280,1
2025-06-29,37191,207288,42143424,4280,1
2025-06-29,68148,401131,322969,4270,1
2025-06-29,17658,206440,7825774,4211,1
2025-06-29,24486,560271,13977585,4198,2
2025-06-29,54614,560271,43294695,4180,1
2025-06-29,52481,567538,19569004,4160,2
2025-06-29,1918,101535,60180115,4149,1
2025-06-29,2326,204964,10371679,4146,1
2025-06-29,33626,560271,56099345,4140,3
2025-06-29,26549,216173,55504024,4140,2
2025-06-29,30547,216173,20842490,4134,2
2025-06-29,36773,567645,46161966,4104,1
2025-06-29,20817,408789,24869772,4100,1
2025-06-29,20817,408789,24789128,4100,1
2025-06-29,12698,201925,35540325,4095,1
2025-06-29,12698,201925,43298154,4090,2
2025-06-29,58552,551180,24041948,4080,1
2025-06-29,9866,560271,38634096,4073,1
2025-06-29,33579,206471,56169358,4020,1
2025-06-29,71809,216424,54694989,4000,1
2025-06-29,50839,205761,6918692,4000,1
2025-06-29,18356,402279,55525521,3999,1
2025-06-29,1610,558846,47024484,3999,1
2025-06-29,24486,560271,14274155,3998,2
2025-06-29,48674,558846,57362201,3990,1
2025-06-29,58801,566647,47534197,3990,1
2025-06-29,21641,206471,59957047,3990,1
2025-06-29,66250,508456,21962708,3990,1
2025-06-29,17878,206471,56095963,3990,1
2025-06-29,53937,563339,3764144,3990,1
2025-06-29,32809,509434,34615037,3982,1
2025-06-29,29222,301577,3744892,3980,1
2025-06-29,54614,502835,52737343,3980,1
2025-06-29,24587,560271,57546153,3980,1
2025-06-29,59837,215913,44642369,3980,1
2025-06-29,64060,567538,35184223,3980,1
2025-06-29,54587,558846,6612057,3980,1
2025-06-29,64060,567538,35184217,3980,1
2025-06-29,27967,206471,3742061,3980,1
2025-06-29,18433,206471,46616860,3980,1
2025-06-29,31880,567665,56215231,3980,1
2025-06-29,60520,558846,4108251,3980,1
2025-06-29,73420,565724,84813636,3972,1
2025-06-29,11361,551228,7736661,3960,2
2025-06-29,41688,205582,3781182,3960,2
2025-06-29,54614,560271,43294474,3960,1
2025-06-29,63543,205611,24323417,3960,1
2025-06-29,33626,560271,56109717,3920,4
2025-06-29,33626,560271,56067472,3920,4
2025-06-29,33626,560271,56096339,3920,4
2025-06-29,61457,110365,56589121,3920,2
2025-06-29,15375,558846,14182983,3900,1
2025-06-29,18323,206440,25853159,3900,1
2025-06-29,21641,206440,45745606,3895,1
2025-06-29,9866,560271,38634118,3891,1
2025-06-29,9866,560271,38634483,3891,1
2025-06-29,28488,558846,23474999,3850,1
2025-06-29,18433,551180,40642679,3850,1
2025-06-29,33626,560271,56065185,3840,3
2025-06-29,24587,560271,31588039,3828,1
2025-06-29,33579,206440,56169147,3820,1
2025-06-29,62241,401534,54500785,3804,3
2025-06-29,46398,301577,31702100,3800,1
2025-06-29,28793,207288,31863120,3800,1
2025-06-29,28793,207288,36871526,3800,1
2025-06-29,24486,560271,43537232,3799,4
2025-06-29,287,563342,11479216,3798,1
2025-06-29,21641,206471,59952201,3790,1
2025-06-29,21641,206440,32564605,3790,1
2025-06-29,346,101535,3799259,3780,2
2025-06-29,45954,551732,32938510,3780,1
2025-06-29,46848,560271,52757017,3770,1
2025-06-29,33579,206440,56166089,3720,1
2025-06-29,19634,110409,4211200,3700,1
2025-06-29,46398,301577,31702065,3700,1
2025-06-29,24486,560271,12932656,3697,3
2025-06-29,6168,567251,48697110,3686,1
2025-06-29,37621,551180,40311287,3630,1
2025-06-29,31671,551228,42857819,3628,1
2025-06-29,9866,560271,38634135,3619,1
2025-06-29,9866,560271,38634047,3619,1
2025-06-29,9866,560271,38634136,3619,1
2025-06-29,18650,551732,64813424,3600,2
2025-06-29,18323,206440,25853975,3600,1
2025-06-29,21825,567645,4246374,3600,1
2025-06-29,33579,206440,56168144,3600,1
2025-06-29,75439,567538,31647381,3600,1
2025-06-29,402,216424,28626269,3600,1
2025-06-29,28793,207288,51061220,3600,1
2025-06-29,1610,201632,49033889,3599,1
2025-06-29,24486,560271,12972072,3597,3
2025-06-29,2784,551180,53422971,3592,1
2025-06-29,36495,216158,28031319,3580,1
2025-06-29,54614,509434,48844640,3550,2
2025-06-29,12879,401534,2503639,3530,1
2025-06-29,9866,560271,38634710,3528,1
2025-06-29,64060,567538,35184403,3520,1
2025-06-29,23063,201632,6124059,3520,1
2025-06-29,34698,551736,40305435,3520,1
2025-06-29,46848,110365,34781127,3516,2
2025-06-29,9866,560271,38633724,3500,1
2025-06-29,7197,216173,2145343,3500,1
2025-06-29,64967,551180,35184857,3500,1
2025-06-29,1610,402279,55525517,3499,1
2025-06-29,18433,206471,46616855,3490,1
2025-06-29,18433,206471,46616869,3490,1
2025-06-29,18433,206471,46616870,3490,1
2025-06-29,18433,551180,40644107,3480,1
2025-06-29,52361,201486,13025362,3480,1
2025-06-29,15375,551180,11509711,3480,1
2025-06-29,27967,206471,3906031,3480,1
2025-06-29,38994,110435,31915684,3476,1
2025-06-29,9866,560271,38634008,3455,1
2025-06-29,9866,560271,38634087,3455,1
2025-06-29,9866,560271,38634416,3437,1
2025-06-29,46848,560271,34778483,3418,1
2025-06-29,68636,100487,50921944,3416,7
2025-06-29,6168,567251,8028157,3408,1
2025-06-29,21641,206471,59952445,3390,1
2025-06-29,24486,560271,43549298,3380,2
2025-06-29,27967,206471,3781182,3380,1
2025-06-29,60395,216173,57296445,3360,2
2025-06-29,28488,551180,24765344,3360,1
2025-06-29,49339,216424,36878553,3300,1
2025-06-29,43304,506539,3758842,3300,1
2025-06-29,28793,207288,49996829,3300,1
2025-06-29,27925,551180,42535180,3300,1
2025-06-29,13587,509434,15291758,3299,1
2025-06-29,18324,509434,15291758,3299,1
2025-06-29,24486,560271,43536316,3297,2
2025-06-29,52165,551180,35225069,3295,1
2025-06-29,41932,506536,35558101,3290,1
2025-06-29,16765,558846,26839530,3290,1
2025-06-29,16765,558846,24875478,3290,1
2025-06-29,10403,551228,43273519,3289,1
2025-06-29,24587,560271,36716299,3280,1
2025-06-29,33626,560271,56061864,3240,3
2025-06-29,33579,206440,28940961,3200,1
2025-06-29,10130,206471,39746262,3200,1
2025-06-29,75860,565724,31271328,3200,1
2025-06-29,7197,216173,2145230,3200,1
2025-06-29,24486,560271,43537223,3199,3
2025-06-29,45868,200181,32582691,3199,1
2025-06-29,18433,551180,40644108,3190,1
2025-06-29,4643,551180,9716375,3190,1
2025-06-29,79382,401131,24184653,3190,1
2025-06-29,20817,408789,46773040,3190,1
2025-06-29,55925,507843,30933752,3170,2
2025-06-29,24587,560271,48088465,3168,1
2025-06-29,9866,560271,38634233,3164,1
2025-06-29,9866,560271,38634503,3164,1
2025-06-29,54614,502835,38159118,3162,2
2025-06-29,16765,206361,10141110,3160,2
2025-06-29,33626,560271,56068984,3160,2
2025-06-29,18323,206440,26816288,3160,1
2025-06-29,7362,216173,46483201,3157,1
2025-06-29,73420,567538,84823698,3146,1
2025-06-29,68148,401131,248108,3130,1
2025-06-29,287,563342,9665099,3100,1
2025-06-29,28793,207288,46165184,3100,1
2025-06-29,18372,560271,1507818,3080,2
2025-06-29,60471,207288,41229828,3080,1
2025-06-29,4643,207288,6057595,3080,1
2025-06-29,46848,560271,43429188,3070,1
2025-06-29,46848,560271,43429506,3070,1
2025-06-29,36773,567645,41702214,3060,2
2025-06-29,37621,551180,40314432,3025,1
2025-06-29,24486,560271,51256236,3000,3
2025-06-29,62196,301577,2001316,3000,3
2025-06-29,27711,560271,43515932,3000,2
2025-06-29,57784,207774,49558536,3000,1
2025-06-29,11106,558846,10003496,3000,1
2025-06-29,27298,567645,3762658,3000,1
2025-06-29,41932,214781,35555955,3000,1
2025-06-29,20942,551180,54527219,3000,1
2025-06-29,18356,200181,40928331,2999,1
2025-06-29,24486,560271,12932726,2998,2
2025-06-29,46848,560271,58432013,2998,1
2025-06-29,6174,551180,5323854,2990,1
2025-06-29,6174,558846,5171715,2990,1
2025-06-29,6174,551180,5175751,2990,1
2025-06-29,6174,558846,5172420,2990,1
2025-06-29,6174,551180,5671775,2990,1
2025-06-29,6174,551180,5283319,2990,1
2025-06-29,21641,206471,59951429,2990,1
2025-06-29,6174,551180,5324999,2990,1
2025-06-29,6174,551180,5324683,2990,1
2025-06-29,48674,558846,57362123,2990,1
2025-06-29,48674,558846,57362113,2990,1
2025-06-29,12698,201925,15336757,2982,1
2025-06-29,9866,560271,38633349,2982,1
2025-06-29,24486,560271,14274069,2980,2
2025-06-29,48674,558846,57362187,2980,1
2025-06-29,66139,566061,45104975,2980,1
2025-06-29,37621,551180,40312921,2980,1
2025-06-29,37621,551180,40319184,2980,1
2025-06-29,24587,509434,34767408,2980,1
2025-06-29,37621,551180,40310303,2980,1
2025-06-29,18433,551180,41448616,2980,1
2025-06-29,76245,207774,55602620,2980,1
2025-06-29,46111,200181,44264342,2980,1
2025-06-29,18433,551180,41448612,2980,1
2025-06-29,37621,551180,40292249,2980,1
2025-06-29,65072,551180,31099056,2980,1
2025-06-29,36620,401131,30069963,2980,1
2025-06-29,37621,551180,40314971,2980,1
2025-06-29,64762,502221,43677819,2980,1
2025-06-29,62548,558846,57362253,2980,1
2025-06-29,37621,551180,40311566,2980,1
2025-06-29,37621,551180,40269644,2980,1
2025-06-29,37621,551180,40313213,2980,1
2025-06-29,46950,216424,57299702,2980,1
2025-06-29,18433,551180,41451015,2980,1
2025-06-29,6174,551180,6134284,2970,3
2025-06-29,36773,567645,41825722,2970,2
2025-06-29,54614,560271,43559430,2970,1
2025-06-29,4643,551180,9715173,2970,1
2025-06-29,54614,560271,84059346,2970,1
2025-06-29,54614,560271,43560328,2970,1
2025-06-29,4643,551180,9714101,2970,1
2025-06-29,33626,560271,58855756,2960,2
2025-06-29,33626,560271,56058847,2960,2
2025-06-29,18372,560271,1443255,2960,2
2025-06-29,46848,560271,43429450,2960,1
2025-06-29,6817,510003,38635620,2960,1
2025-06-29,6158,560271,26979930,2960,1
2025-06-29,46848,560271,43429242,2960,1
2025-06-29,46848,560271,43429042,2960,1
2025-06-29,72917,205611,56999197,2950,1
2025-06-29,33626,560271,56114933,2940,3
2025-06-29,33626,560271,58858145,2940,2
2025-06-29,26549,216173,3996821,2910,2
2025-06-29,202,206363,2978951,2902,1
2025-06-29,57784,207774,49558531,2900,1
2025-06-29,7197,216173,2145420,2900,1
2025-06-29,53722,551180,12806751,2900,1
2025-06-29,41932,205761,35558007,2890,1
2025-06-29,17878,206471,55929717,2890,1
2025-06-29,36773,567645,31604811,2880,2
2025-06-29,35869,214781,9708594,2880,1
2025-06-29,71411,201351,21598864,2880,1
2025-06-29,24587,560271,57546118,2880,1
2025-06-29,4643,551180,9815893,2871,1
2025-06-29,46848,560271,48664931,2868,1
2025-06-29,46848,560271,57546202,2868,1
2025-06-29,54614,560271,55409106,2860,1
2025-06-29,46848,560271,43429248,2850,1
2025-06-29,53387,407120,19579955,2850,1
2025-06-29,28488,551180,24758210,2830,1
2025-06-29,34226,508456,44479872,2828,1
2025-06-29,7197,216173,46646419,2800,2
2025-06-29,57784,207774,49559641,2800,1
2025-06-29,2326,204964,10505511,2800,1
2025-06-29,24486,560271,43537225,2798,3
2025-06-29,6174,408789,12681585,2780,1
2025-06-29,65741,205761,44040778,2780,1
2025-06-29,66139,566061,45104979,2780,1
2025-06-29,46848,560271,68774484,2778,1
2025-06-29,54614,560271,48088786,2770,1
2025-06-29,54614,560271,36716295,2770,1
2025-06-29,33626,560271,56092614,2760,2
2025-06-29,33626,560271,56044914,2760,2
2025-06-29,46848,560271,56306303,2758,1
2025-06-29,9866,560271,38634095,2755,1
2025-06-29,24486,560271,40976419,2754,2
2025-06-29,54614,560271,43384191,2750,1
2025-06-29,27298,567645,46176008,2750,1
2025-06-29,46848,560271,53126372,2748,1
2025-06-29,46848,560271,48102468,2745,1
2025-06-29,33579,206471,56167539,2740,1
2025-06-29,60520,551180,4107215,2730,1
2025-06-29,46848,560271,53126409,2728,1
2025-06-29,46848,560271,48103511,2728,1
2025-06-29,28488,551180,24690123,2726,1
2025-06-29,33626,560271,56105747,2720,3
2025-06-29,42413,502221,31878781,2720,1
2025-06-29,24664,502835,28675767,2719,1
2025-06-29,41932,565724,15387494,2700,2
2025-06-29,35048,401131,51977425,2700,1
2025-06-29,27925,551180,41631169,2700,1
2025-06-29,46848,560271,57545787,2698,1
2025-06-29,24486,560271,43537239,2697,3
2025-06-29,24486,560271,43537203,2697,3
2025-06-29,24664,502835,28679770,2692,2
2025-06-29,41932,506539,35559915,2690,1
2025-06-29,6174,551180,5432460,2690,1
2025-06-29,47290,206471,39819821,2682,1
2025-06-29,26549,216173,30349217,2680,1
2025-06-29,24587,560271,53125774,2680,1
2025-06-29,24587,560271,48089470,2680,1
2025-06-29,55925,507843,30935725,2678,1
2025-06-29,6168,567251,48697107,2676,1
2025-06-29,4643,551180,5433499,2673,1
2025-06-29,36773,567645,35300375,2664,2
2025-06-29,55925,507843,30935191,2648,1
2025-06-29,53386,216173,25973561,2648,1
2025-06-29,53386,216173,25973650,2648,1
2025-06-29,30779,216424,3763773,2640,1
2025-06-29,33579,206471,29022192,2640,1
2025-06-29,64060,567538,32029476,2640,1
2025-06-29,54614,560271,43384169,2640,1
2025-06-29,7197,216173,52646991,2600,2
2025-06-29,57784,207774,49558555,2600,1
2025-06-29,7197,216173,2124354,2600,1
2025-06-29,24486,560271,13976921,2598,3
2025-06-29,24486,560271,12988310,2598,2
2025-06-29,24486,560271,12990836,2598,1
2025-06-29,30547,216173,20842527,2596,2
2025-06-29,13157,201351,20446801,2588,1
2025-06-29,46848,560271,53126255,2588,1
2025-06-29,54614,560271,53033630,2580,1
2025-06-29,33626,560271,56111441,2560,2
2025-06-29,33626,560271,56069154,2560,2
2025-06-29,15375,551180,8373213,2560,1
2025-06-29,78265,216424,34289744,2550,1
2025-06-29,23067,206440,35262315,2500,1
2025-06-29,7197,216173,2145589,2500,1
2025-06-29,31119,402279,45482794,2500,1
2025-06-29,23067,206440,58416344,2500,1
2025-06-29,37621,551180,40321069,2500,1
2025-06-29,23067,206440,52397917,2500,1
2025-06-29,24486,560271,43537199,2498,2
2025-06-29,6174,551180,5795579,2490,1
2025-06-29,42595,206440,62675930,2490,1
2025-06-29,18372,560271,40489553,2480,1
2025-06-29,18372,560271,57373011,2480,1
2025-06-29,47290,206440,39601523,2480,1
2025-06-29,60520,551180,39723645,2475,1
2025-06-29,54614,110365,41186494,2455,1
2025-06-29,46848,560271,53126417,2438,1
2025-06-29,12698,201925,39564882,2438,1
2025-06-29,37747,201632,53126751,2420,1
2025-06-29,54614,560271,55408936,2420,1
2025-06-29,50839,205761,6960853,2400,1
2025-06-29,10130,551732,64813424,2400,1
2025-06-29,62241,401534,54510426,2398,2
2025-06-29,24486,560271,12932734,2398,2
2025-06-29,24486,560271,12974451,2398,2
2025-06-29,75439,401534,56270346,2398,1
2025-06-29,68636,216173,39331381,2397,2
2025-06-29,21641,206471,80402014,2395,1
2025-06-29,6174,551180,5351639,2390,1
2025-06-29,6174,551180,5521076,2390,1
2025-06-29,6174,551180,6166308,2380,2
2025-06-29,33626,560271,56060207,2360,2
2025-06-29,12011,560271,48722298,2308,2
2025-06-29,54614,560271,58652346,2305,1
2025-06-29,54614,560271,34766836,2305,1
2025-06-29,46848,110365,66280263,2302,1
2025-06-29,10130,558873,38712763,2300,1
2025-06-29,23067,206440,49533937,2300,1
2025-06-29,23067,206440,52397709,2300,1
2025-06-29,23067,206440,57427995,2300,1
2025-06-29,24486,560271,33685731,2298,2
2025-06-29,21641,206471,80401992,2295,1
2025-06-29,21641,206471,59957113,2295,1
2025-06-29,6174,551180,5441182,2290,1
2025-06-29,6174,551180,4992219,2290,1
2025-06-29,6174,551180,5504982,2290,1
2025-06-29,17878,206471,55919851,2290,1
2025-06-29,6174,551180,5484504,2290,1
2025-06-29,6174,551180,4750992,2290,1
2025-06-29,6174,551180,5281971,2290,1
2025-06-29,6174,551180,5119467,2290,1
2025-06-29,6174,551180,5515356,2290,1
2025-06-29,6174,551180,5361951,2290,1
2025-06-29,6174,551180,4905313,2290,1
2025-06-29,6174,551180,5134170,2290,1
2025-06-29,6174,551180,4993042,2290,1
2025-06-29,6174,551180,5254446,2290,1
2025-06-29,6174,551180,5363171,2290,1
2025-06-29,6174,551180,5797102,2290,1
2025-06-29,45954,551736,39802016,2280,1
2025-06-29,24587,560271,41186471,2280,1
2025-06-29,53386,304763,24326192,2280,1
2025-06-29,46848,560271,36716715,2278,1
2025-06-29,32254,201925,43298153,2273,1
2025-06-29,12698,201925,43298153,2273,1
2025-06-29,24486,560271,12938666,2270,2
2025-06-29,32254,201925,15336755,2265,1
2025-06-29,31671,205611,42855851,2264,1
2025-06-29,44709,205761,10151296,2260,2
2025-06-29,2326,204964,6895379,2255,1
2025-06-29,67676,401131,45203634,2250,1
2025-06-29,50141,408789,53567629,2244,1
2025-06-29,54614,560271,84058814,2200,1
2025-06-29,27925,551180,41630981,2200,1
2025-06-29,54614,560271,55414694,2200,1
2025-06-29,7362,216173,46483145,2200,1
2025-06-29,24486,560271,14274326,2199,1
2025-06-29,36886,566647,61703792,2199,1
2025-06-29,24486,560271,41027067,2198,2
2025-06-29,24486,560271,12974851,2198,2
2025-06-29,21641,206440,80399043,2195,1
2025-06-29,21641,206471,80401994,2195,1
2025-06-29,21641,206471,59957059,2195,1
2025-06-29,6174,551180,5770139,2190,1
2025-06-29,6174,551180,5246862,2190,1
2025-06-29,30581,551228,17204016,2180,1
2025-06-29,24269,502221,33273647,2180,1
2025-06-29,38994,207774,56783708,2178,1
2025-06-29,54614,560271,55414116,2178,1
2025-06-29,30779,216173,59940880,2178,1
2025-06-29,36963,401534,30276701,2168,1
2025-06-29,33626,560271,56064980,2160,2
2025-06-29,33626,560271,58856945,2160,2
2025-06-29,33626,560271,56024199,2160,2
2025-06-29,35173,201925,40624795,2150,1
2025-06-29,21641,206471,59957066,2145,1
2025-06-29,2363,506539,36855802,2130,1
2025-06-29,10801,508456,40459127,2120,1
2025-06-29,46848,110365,56306266,2112,1
2025-06-29,24486,560271,40976396,2098,2
2025-06-29,24269,401534,27076072,2080,1
2025-06-29,52481,567538,19569301,2080,1
2025-06-29,6174,551180,5472145,2080,1
2025-06-29,33626,560271,56078019,2040,3
