date,shop,genre,item,sales,units
2025-02-06,4541,560271,29776605,9000,1
2025-02-06,38293,201351,83313894,9000,1
2025-02-06,61240,560271,29776591,9000,1
2025-02-06,1610,407120,36877289,8999,1
2025-02-06,287,563339,9785916,8998,1
2025-02-06,287,563342,11406397,8994,1
2025-02-06,287,563339,11462815,8994,1
2025-02-06,7232,551228,64857685,8990,1
2025-02-06,11361,551228,39436179,8990,1
2025-02-06,27384,206440,55877864,8990,1
2025-02-06,7232,551228,64864602,8990,1
2025-02-06,68130,101020,11432619,8980,1
2025-02-06,41932,506536,35558068,8970,3
2025-02-06,6174,558846,4957845,8970,1
2025-02-06,34698,304763,18401805,8960,1
2025-02-06,45954,551732,32937994,8940,3
2025-02-06,57720,507843,14955411,8880,1
2025-02-06,31867,201632,31078267,8815,4
2025-02-06,39681,567538,51716661,8800,1
2025-02-06,18433,558873,41445752,8800,1
2025-02-06,680,205272,17642279,8800,1
2025-02-06,27384,206440,55882574,8800,1
2025-02-06,24486,560271,43537202,8792,8
2025-02-06,52214,558873,35131339,8778,1
2025-02-06,51217,558873,31810724,8760,2
2025-02-06,32687,202502,3774971,8700,1
2025-02-06,6174,551180,5165248,8670,2
2025-02-06,35845,401131,41270227,8640,3
2025-02-06,1610,207288,43140152,8598,2
2025-02-06,37191,207288,3753025,8560,2
2025-02-06,29222,301577,3749319,8560,2
2025-02-06,39872,567538,3958878,8500,1
2025-02-06,7232,551228,64861635,8490,1
2025-02-06,9159,551736,60749788,8400,2
2025-02-06,68148,401131,259732,8400,2
2025-02-06,13587,509434,18382812,8396,3
2025-02-06,24486,560271,43537199,8391,7
2025-02-06,4776,401534,8325625,8340,3
2025-02-06,69373,214781,48571053,8320,1
2025-02-06,52373,301577,35149147,8260,2
2025-02-06,13423,214099,27028795,8250,5
2025-02-06,27298,567645,46176008,8250,3
2025-02-06,57720,216424,14955707,8250,1
2025-02-06,45883,201184,55580898,8250,1
2025-02-06,18357,401534,46701133,8140,1
2025-02-06,48623,216173,27998467,8097,3
2025-02-06,14513,110409,51736511,8000,4
2025-02-06,61240,560271,29776588,8000,1
2025-02-06,4541,560271,29776588,8000,1
2025-02-06,4541,560271,29776526,8000,1
2025-02-06,4541,560271,29776523,8000,1
2025-02-06,14000,214099,4603214,8000,1
2025-02-06,61240,560271,29776593,8000,1
2025-02-06,50867,564647,29179608,8000,1
2025-02-06,18357,200181,53612525,7999,1
2025-02-06,18356,200181,53612525,7999,1
2025-02-06,287,567665,5428835,7999,1
2025-02-06,44078,304080,46761841,7990,1
2025-02-06,7232,551228,64857512,7990,1
2025-02-06,33112,558846,53480738,7980,1
2025-02-06,57855,207802,58493947,7980,1
2025-02-06,65145,560271,38101742,7980,1
2025-02-06,7232,551228,64875310,7980,1
2025-02-06,7232,551228,64871952,7980,1
2025-02-06,49339,216424,43556406,7980,1
2025-02-06,1610,402279,55525519,7958,2
2025-02-06,68196,204964,49653064,7920,1
2025-02-06,40107,401131,50381053,7900,2
2025-02-06,4541,401534,55339581,7900,1
2025-02-06,287,567665,9671855,7899,1
2025-02-06,60471,502280,41230145,7820,1
2025-02-06,18433,558873,41445751,7800,1
2025-02-06,39373,110435,1636089,7800,1
2025-02-06,54448,567623,25412948,7770,1
2025-02-06,67456,567665,3756722,7700,1
2025-02-06,28488,558846,24683340,7700,1
2025-02-06,28488,558846,25335093,7700,1
2025-02-06,67993,551180,54509348,7700,1
2025-02-06,69373,507843,49689254,7680,1
2025-02-06,30616,205611,6336461,7670,1
2025-02-06,869,214104,59119508,7666,1
2025-02-06,24486,560271,43549297,7650,4
2025-02-06,21267,567538,57010960,7600,1
2025-02-06,287,567665,9671863,7589,1
2025-02-06,66139,566061,40650892,7580,1
2025-02-06,66139,566061,40650910,7580,1
2025-02-06,27967,206471,3884530,7560,2
2025-02-06,45954,551736,39802074,7520,4
2025-02-06,7232,551228,64877333,7490,1
2025-02-06,24486,560271,43537215,7485,7
2025-02-06,20817,408789,60676918,7480,1
2025-02-06,31549,502280,63249074,7470,1
2025-02-06,30616,204586,63551910,7458,1
2025-02-06,18372,560271,57373007,7440,3
2025-02-06,18650,205611,39746573,7440,3
2025-02-06,1918,101535,60180117,7399,1
2025-02-06,58801,566647,47534197,7380,2
2025-02-06,71094,563339,19590801,7380,1
2025-02-06,1918,207774,24791828,7372,2
2025-02-06,72467,100487,55021905,7360,2
2025-02-06,3915,567645,58782358,7350,3
2025-02-06,26549,216173,3767739,7320,3
2025-02-06,28488,558846,23461798,7270,1
2025-02-06,34698,551736,40305467,7260,2
2025-02-06,9866,560271,38634015,7238,2
2025-02-06,2326,204964,4405685,7238,1
2025-02-06,2326,204964,6895380,7238,1
2025-02-06,69067,565724,27849293,7222,1
2025-02-06,36773,567645,35300375,7200,5
2025-02-06,13587,509434,9052987,7196,4
2025-02-06,73420,565724,2663866,7188,1
2025-02-06,23063,201632,6124059,7146,2
2025-02-06,869,214099,4710011,7130,1
2025-02-06,67456,567665,3792244,7040,1
2025-02-06,37747,201632,61781380,7040,1
2025-02-06,61240,201925,57412699,7040,1
2025-02-06,5292,100487,30203276,7020,1
2025-02-06,28239,207774,82871941,7000,1
2025-02-06,53722,216173,14201792,7000,1
2025-02-06,31119,402279,45482664,7000,1
2025-02-06,39701,551180,14027062,7000,1
2025-02-06,54587,558846,67227005,6990,1
2025-02-06,11361,551228,24271775,6990,1
2025-02-06,31671,205611,42856737,6990,1
2025-02-06,67456,567665,9024963,6985,1
2025-02-06,36773,567645,46161208,6984,3
2025-02-06,77401,507843,49654126,6980,1
2025-02-06,65145,560271,27186754,6980,1
2025-02-06,11331,214099,5355982,6960,2
2025-02-06,18433,558846,30768639,6960,2
2025-02-06,49339,567538,4201276,6960,1
2025-02-06,63543,205611,15910919,6930,1
2025-02-06,41695,216173,41485961,6900,3
2025-02-06,68196,204964,42663536,6900,1
2025-02-06,24486,560271,43537232,6891,6
2025-02-06,23069,555003,63899051,6840,2
2025-02-06,21496,216424,29845529,6820,1
2025-02-06,54587,558846,15635709,6820,1
2025-02-06,37747,201632,44145998,6820,1
2025-02-06,20719,507843,16429083,6820,1
2025-02-06,4541,110365,29776620,6800,1
2025-02-06,287,567665,11388958,6799,1
2025-02-06,50839,205761,6960868,6760,3
2025-02-06,45954,551732,32938510,6760,2
2025-02-06,37375,506539,47949471,6750,3
2025-02-06,33579,206440,56166151,6740,1
2025-02-06,24664,502835,28679770,6730,5
2025-02-06,56210,216424,15654704,6730,1
2025-02-06,77401,507843,48570783,6680,1
2025-02-06,6168,567251,48697109,6667,1
2025-02-06,287,511293,6562842,6622,2
2025-02-06,69373,216173,48571166,6620,1
2025-02-06,27925,551180,42541667,6600,2
2025-02-06,37719,205582,19477141,6600,1
2025-02-06,69373,507843,48570780,6600,1
2025-02-06,21833,551736,51265510,6600,1
2025-02-06,23380,205582,29755518,6600,1
2025-02-06,1610,407120,36877290,6599,1
2025-02-06,13587,509434,8658634,6597,3
2025-02-06,287,563342,6897004,6589,1
2025-02-06,16765,558846,24875478,6580,1
2025-02-06,287,511293,10437246,6574,1
2025-02-06,50839,205761,6778560,6500,4
2025-02-06,43898,214104,1754650,6500,1
2025-02-06,12998,551180,40828909,6500,1
2025-02-06,38864,216424,21156282,6500,1
2025-02-06,287,567665,10474536,6499,1
2025-02-06,24486,560271,13977585,6497,3
2025-02-06,36895,551180,53294482,6495,1
2025-02-06,7232,551228,64877010,6490,1
2025-02-06,10801,402279,18195323,6490,1
2025-02-06,58662,202502,3757200,6480,1
2025-02-06,18433,558873,41445746,6480,1
2025-02-06,1918,101535,65253467,6463,1
2025-02-06,49339,216424,36878553,6460,2
2025-02-06,69373,507843,48570991,6460,1
2025-02-06,68636,216173,39331381,6423,3
2025-02-06,62196,301577,2002769,6400,4
2025-02-06,18433,551180,41448622,6380,2
2025-02-06,33579,206471,56168707,6380,1
2025-02-06,40428,558873,53938344,6380,1
2025-02-06,9866,560271,38633858,6364,1
2025-02-06,5590,206440,53485035,6346,1
2025-02-06,19634,110409,4207806,6200,1
2025-02-06,287,567665,11278211,6199,1
2025-02-06,41695,216173,51595416,6000,6
2025-02-06,24486,560271,4746968,6000,6
2025-02-06,32809,509434,7145557,6000,5
2025-02-06,45954,551736,39802059,6000,3
2025-02-06,26451,507843,10878679,6000,2
2025-02-06,21825,201351,25554593,6000,1
2025-02-06,36895,551180,34779936,6000,1
2025-02-06,40107,401131,55204087,6000,1
2025-02-06,23067,206440,52397922,6000,1
2025-02-06,65145,215913,48084811,6000,1
2025-02-06,58070,502835,36230697,6000,1
2025-02-06,11361,551228,14646023,5990,1
2025-02-06,16765,558846,57362102,5990,1
2025-02-06,16765,558846,57362160,5980,2
2025-02-06,22584,205582,19423276,5980,1
2025-02-06,53937,563342,4034353,5980,1
2025-02-06,18753,558873,64186026,5980,1
2025-02-06,65145,560271,38102095,5980,1
2025-02-06,63141,206471,44261875,5980,1
2025-02-06,6105,566647,27587294,5980,1
2025-02-06,287,567665,11408990,5980,1
2025-02-06,48866,408789,31093253,5960,2
2025-02-06,41026,401534,54506741,5960,2
2025-02-06,26996,551732,54481654,5960,1
2025-02-06,65145,560271,3728641,5960,1
2025-02-06,18433,551180,41448613,5960,1
2025-02-06,65103,560271,15403663,5940,3
2025-02-06,45954,551736,39802016,5940,3
2025-02-06,35845,401131,47626856,5940,2
2025-02-06,4776,206440,8326011,5940,2
2025-02-06,20817,304080,40835020,5940,1
2025-02-06,33579,206471,56163166,5940,1
2025-02-06,56463,201486,50928240,5940,1
2025-02-06,2326,204964,10330087,5940,1
2025-02-06,6168,567251,48696993,5926,1
2025-02-06,65103,560271,15403716,5920,2
2025-02-06,41932,506536,35558069,5920,1
2025-02-06,41932,506536,35558102,5920,1
2025-02-06,68148,401131,245565,5900,2
2025-02-06,15375,558846,12424211,5900,1
2025-02-06,25329,214781,19393062,5900,1
2025-02-06,32809,509434,34615043,5892,2
2025-02-06,68148,401131,350555,5880,2
2025-02-06,287,567665,11406210,5880,1
2025-02-06,36773,567645,58479559,5850,3
2025-02-06,7232,551228,64864092,5790,1
2025-02-06,66139,566061,45104959,5780,1
2025-02-06,36773,567645,31604811,5760,4
2025-02-06,10130,206440,39744803,5760,1
2025-02-06,33579,206440,56166673,5720,1
2025-02-06,62431,110365,53531586,5700,3
2025-02-06,45954,551732,32938487,5680,2
2025-02-06,11331,214099,4503856,5680,1
2025-02-06,24587,502835,32363778,5680,1
2025-02-06,10801,508456,22112667,5670,1
2025-02-06,10764,215913,2317364,5620,1
2025-02-06,7232,551228,64863463,5580,2
2025-02-06,56210,216424,15641284,5570,1
2025-02-06,65741,205761,44040778,5560,2
2025-02-06,1918,101535,23426864,5547,1
2025-02-06,17497,207802,58492861,5500,1
2025-02-06,10801,402279,18195342,5500,1
2025-02-06,12998,551180,40828902,5500,1
2025-02-06,12998,551180,4166566,5500,1
2025-02-06,46848,560271,57546176,5496,2
2025-02-06,36773,567645,64530072,5490,3
2025-02-06,33579,206471,56167310,5480,1
2025-02-06,6105,566647,28712453,5480,1
2025-02-06,4265,201184,44711595,5480,1
2025-02-06,33579,206440,56168414,5480,1
2025-02-06,34226,508456,44479877,5456,2
2025-02-06,36773,567645,59249266,5440,3
2025-02-06,24664,502835,28675767,5438,2
2025-02-06,31671,551228,42832021,5438,2
2025-02-06,9866,560271,38634075,5427,3
2025-02-06,24486,560271,40976419,5408,4
2025-02-06,10130,206440,38711477,5400,3
2025-02-06,23067,206440,63039796,5400,2
2025-02-06,9866,560271,38633998,5400,2
2025-02-06,40252,201184,2951364,5400,1
2025-02-06,24486,560271,40976397,5396,4
2025-02-06,54587,558846,16879000,5390,1
2025-02-06,52850,205761,4344834,5390,1
2025-02-06,54587,558846,15635607,5390,1
2025-02-06,32395,567538,32856866,5382,1
2025-02-06,69373,507843,59719290,5360,1
2025-02-06,4776,558846,8315107,5360,1
2025-02-06,46398,301577,31702104,5350,1
2025-02-06,28793,207288,51966480,5300,1
2025-02-06,6105,566647,28712257,5300,1
2025-02-06,46848,560271,34779520,5290,2
2025-02-06,44078,304080,46761100,5280,1
2025-02-06,33579,206471,29022192,5280,1
2025-02-06,29222,301577,3749828,5280,1
2025-02-06,44078,304080,46759580,5280,1
2025-02-06,33579,206440,56166963,5260,1
2025-02-06,46398,301577,31702101,5250,1
2025-02-06,36477,101535,3887738,5240,1
2025-02-06,12879,558873,543855,5200,1
2025-02-06,57784,207774,49558538,5200,1
2025-02-06,24486,560271,41027058,5196,4
2025-02-06,49339,216424,50795848,5180,1
2025-02-06,70617,206440,6872949,5180,1
2025-02-06,33579,206471,56168032,5180,1
2025-02-06,2326,204964,4507951,5164,1
2025-02-06,2326,204964,10330084,5164,1
2025-02-06,27925,551180,41631083,5100,1
2025-02-06,27298,567645,7875016,5000,4
2025-02-06,33379,100487,44188441,5000,2
2025-02-06,32687,202502,3851629,5000,1
2025-02-06,14000,214099,4607164,5000,1
2025-02-06,59074,206471,44351543,5000,1
2025-02-06,23067,206440,58416344,5000,1
2025-02-06,7197,216173,2145589,5000,1
2025-02-06,73420,565724,20479508,4998,1
2025-02-06,6174,558873,4787328,4990,1
2025-02-06,7232,551228,64875608,4990,1
2025-02-06,7232,551228,64878294,4990,1
2025-02-06,11361,551228,13974285,4990,1
2025-02-06,35809,564895,54238009,4980,1
2025-02-06,64882,207288,55296380,4980,1
2025-02-06,35809,502835,54237984,4980,1
2025-02-06,52373,301577,35149148,4980,1
2025-02-06,35809,564895,54238006,4980,1
2025-02-06,33579,206440,56166192,4980,1
2025-02-06,68130,216424,6527348,4980,1
2025-02-06,53937,563339,35131812,4980,1
2025-02-06,66139,566061,45105042,4980,1
2025-02-06,44220,206440,34382584,4980,1
2025-02-06,43304,506539,3757200,4979,1
2025-02-06,10130,205611,39746573,4960,2
2025-02-06,18372,560271,40489553,4960,2
2025-02-06,45954,551732,32938464,4960,2
2025-02-06,27711,560271,56195019,4960,2
2025-02-06,27711,560271,40458922,4960,2
2025-02-06,20817,207288,59375446,4950,1
2025-02-06,4643,558873,9786348,4950,1
2025-02-06,35845,401131,47626710,4920,2
2025-02-06,287,567665,16871469,4899,1
2025-02-06,24486,560271,12975868,4896,4
2025-02-06,46848,502835,56306302,4888,1
2025-02-06,68148,401131,300243,4880,1
2025-02-06,17413,567645,23265366,4860,1
2025-02-06,27123,507515,4880596,4800,1
2025-02-06,22966,206471,2957116,4787,1
2025-02-06,69373,510003,48571143,4780,1
2025-02-06,68130,216424,6352408,4750,1
2025-02-06,53937,563339,4121491,4730,1
2025-02-06,32809,509434,34615049,4728,1
2025-02-06,36773,567645,47841740,4720,2
2025-02-06,24486,560271,51256236,4697,5
2025-02-06,41932,101020,35551863,4690,1
2025-02-06,14000,214099,2481364,4670,1
2025-02-06,27967,206440,3993316,4650,1
2025-02-06,52070,567538,5362421,4620,1
2025-02-06,11331,205761,38863320,4600,1
2025-02-06,24664,502835,28678492,4593,3
2025-02-06,16765,558846,57362116,4590,1
2025-02-06,17878,206471,55913509,4580,2
2025-02-06,1610,216173,57789383,4579,1
2025-02-06,18650,206440,38711471,4560,2
2025-02-06,42777,200181,39462262,4560,1
2025-02-06,28488,206440,23463697,4550,1
2025-02-06,36773,567645,40954228,4530,2
2025-02-06,9866,560271,38634116,4528,1
2025-02-06,2326,204964,4360569,4528,1
2025-02-06,18650,206471,39744931,4500,2
2025-02-06,11106,558846,15266178,4500,1
2025-02-06,21825,205761,25590021,4500,1
2025-02-06,20017,215913,22259901,4500,1
2025-02-06,71094,563339,19639729,4500,1
2025-02-06,68148,401131,262041,4500,1
2025-02-06,7197,216173,2135410,4500,1
2025-02-06,27903,402279,65439056,4500,1
2025-02-06,50294,509434,29443933,4500,1
2025-02-06,24486,560271,43537237,4496,4
2025-02-06,41932,506536,35552155,4480,1
2025-02-06,35809,502835,54237932,4480,1
2025-02-06,65103,560271,15402701,4440,3
2025-02-06,27711,560271,22727166,4440,2
2025-02-06,40631,100181,3145802,4400,2
2025-02-06,20817,551180,42949024,4400,1
2025-02-06,68148,401131,322584,4400,1
2025-02-06,23063,201632,6124026,4400,1
2025-02-06,73420,565724,21845674,4400,1
2025-02-06,7232,551228,64877417,4390,1
2025-02-06,37747,201632,53126795,4389,1
2025-02-06,11331,551736,38880202,4384,1
2025-02-06,35809,502835,54238001,4380,1
2025-02-06,13423,214099,30999573,4380,1
2025-02-06,54587,558846,5965327,4378,1
2025-02-06,9866,560271,38634110,4364,1
2025-02-06,7160,401534,64861162,4360,1
2025-02-06,30779,216173,60310454,4356,2
2025-02-06,30779,216173,12247708,4356,1
2025-02-06,9866,560271,38634018,4300,1
2025-02-06,61076,565724,52054298,4300,1
2025-02-06,37747,201632,44145961,4290,1
2025-02-06,20817,408789,33604669,4290,1
2025-02-06,6174,558846,5291424,4280,2
2025-02-06,37191,207288,42143424,4280,1
2025-02-06,52373,301577,35223253,4280,1
2025-02-06,31880,402279,55797710,4280,1
2025-02-06,26451,567645,3962318,4212,1
2025-02-06,24486,560271,40976418,4208,4
2025-02-06,20942,567538,32844194,4200,1
2025-02-06,15375,216173,14201797,4200,1
2025-02-06,24486,560271,43556461,4196,4
2025-02-06,54614,560271,36963117,4180,1
2025-02-06,9866,560271,38634202,4164,1
2025-02-06,6959,216173,42690241,4160,1
2025-02-06,4643,551180,9742804,4158,1
2025-02-06,69373,214781,48571051,4150,1
2025-02-06,75618,214781,48571051,4150,1
2025-02-06,62196,560271,1983739,4140,3
2025-02-06,14000,214099,3007621,4130,1
2025-02-06,41026,551228,54516167,4060,2
2025-02-06,27711,560271,48704787,4000,4
2025-02-06,17497,214099,41428261,4000,4
2025-02-06,62196,301577,2001316,4000,3
2025-02-06,27711,560271,66670217,4000,3
2025-02-06,24664,502835,28679745,4000,3
2025-02-06,41695,401534,30276301,4000,2
2025-02-06,13415,100487,37337228,4000,1
2025-02-06,50839,205761,6918692,4000,1
2025-02-06,14000,214099,4609844,4000,1
2025-02-06,2326,204964,10415252,4000,1
2025-02-06,27903,551180,50359322,4000,1
2025-02-06,24486,560271,43537213,3992,4
2025-02-06,11361,551228,14647191,3990,1
2025-02-06,11361,551228,13974287,3990,1
2025-02-06,11361,551228,7910255,3990,1
2025-02-06,16765,558846,57362197,3990,1
2025-02-06,7232,551228,64867044,3990,1
2025-02-06,11361,551228,13972886,3990,1
2025-02-06,29222,301577,3744013,3980,1
2025-02-06,65145,560271,84482437,3980,1
2025-02-06,35809,502835,54237996,3980,1
2025-02-06,24097,201351,4120905,3980,1
2025-02-06,16765,558846,57362214,3980,1
2025-02-06,35809,502835,53750610,3980,1
2025-02-06,29222,301577,3744892,3980,1
2025-02-06,35809,564895,54238008,3980,1
2025-02-06,38573,565724,27849289,3980,1
2025-02-06,18356,402279,55525519,3979,1
2025-02-06,18357,402279,55525519,3979,1
2025-02-06,54614,560271,57546115,3978,1
2025-02-06,35845,401131,47626738,3970,1
2025-02-06,21833,551736,47169777,3960,2
2025-02-06,68111,401534,10876593,3960,2
2025-02-06,23063,201632,6123978,3960,1
2025-02-06,54614,560271,43294639,3960,1
2025-02-06,36773,567645,59227487,3950,2
2025-02-06,68148,401131,288680,3940,1
2025-02-06,68148,401131,321483,3940,1
2025-02-06,33579,206440,56167328,3920,1
2025-02-06,7197,216173,52646991,3900,1
2025-02-06,70894,101020,45007971,3894,1
2025-02-06,9866,560271,38634203,3891,1
2025-02-06,9866,560271,38634357,3889,1
2025-02-06,54448,566061,17944535,3888,2
2025-02-06,40252,566061,2953161,3888,1
2025-02-06,65103,560271,15401994,3880,1
2025-02-06,24587,560271,41186461,3880,1
2025-02-06,72467,100487,55022342,3880,1
2025-02-06,15375,551180,12804542,3880,1
2025-02-06,10801,508456,22112671,3880,1
2025-02-06,28488,551180,24663292,3850,1
2025-02-06,4643,558873,9718700,3850,1
2025-02-06,75761,216424,54923192,3850,1
2025-02-06,36773,567645,34483150,3842,1
2025-02-06,52373,401534,35147673,3840,3
2025-02-06,48654,201351,2441121,3820,1
2025-02-06,62431,110365,53531589,3800,2
2025-02-06,2363,506539,36179137,3800,1
2025-02-06,7197,216173,48072671,3800,1
2025-02-06,27925,551180,41630992,3800,1
2025-02-06,57784,207774,49558534,3800,1
2025-02-06,18357,216173,57108393,3799,1
2025-02-06,7232,551228,64878724,3790,1
2025-02-06,14513,101535,62565592,3780,2
2025-02-06,41932,506539,35557575,3780,1
2025-02-06,65072,502835,28664649,3750,3
2025-02-06,46398,301577,31702083,3700,1
2025-02-06,19634,110409,4211200,3700,1
2025-02-06,1918,101535,56348578,3686,1
2025-02-06,1918,101535,65253458,3686,1
2025-02-06,41932,214099,35558001,3680,2
2025-02-06,54614,110365,34766754,3680,2
2025-02-06,66250,215913,40960783,3680,1
2025-02-06,9866,560271,38633325,3619,1
2025-02-06,9866,560271,38634121,3619,1
2025-02-06,9866,560271,38634105,3619,1
2025-02-06,9866,560271,38634205,3619,1
2025-02-06,9866,560271,38634138,3619,1
2025-02-06,9866,560271,38634132,3619,1
2025-02-06,24664,502835,28688846,3600,2
2025-02-06,50839,205761,6778554,3600,2
2025-02-06,23067,206440,35262301,3600,1
2025-02-06,36773,567645,51582497,3600,1
2025-02-06,59991,216424,4797059,3600,1
2025-02-06,30581,551228,28227630,3599,1
2025-02-06,287,567665,11407917,3599,1
2025-02-06,24486,560271,12556046,3597,3
2025-02-06,12011,560271,48722299,3591,3
2025-02-06,51265,407120,60181390,3580,1
2025-02-06,17658,401534,5141083,3580,1
2025-02-06,6174,551180,6166308,3570,1
2025-02-06,70894,101020,45007973,3564,1
2025-02-06,54614,509434,48844640,3550,2
2025-02-06,16765,206361,3696177,3540,6
2025-02-06,39681,567538,51716660,3520,1
2025-02-06,287,563339,9622432,3510,1
2025-02-06,9866,560271,38633771,3500,1
2025-02-06,68148,401131,347819,3500,1
2025-02-06,10130,206440,39747338,3500,1
2025-02-06,9866,560271,38634635,3500,1
2025-02-06,18433,206363,41450709,3490,1
2025-02-06,7232,551228,64862667,3490,1
2025-02-06,18433,206471,46616857,3480,1
2025-02-06,22584,205582,19639574,3480,1
2025-02-06,32809,509434,34615037,3437,1
2025-02-06,9866,560271,38634072,3437,1
2025-02-06,69067,565724,20462417,3417,1
2025-02-06,1610,402279,55525517,3399,1
2025-02-06,24486,560271,12932636,3397,2
2025-02-06,41026,401534,54511526,3396,1
2025-02-06,4643,207288,6057595,3388,1
2025-02-06,17878,408789,31671680,3380,2
2025-02-06,4776,401534,7701752,3380,1
2025-02-06,18372,560271,47700132,3360,2
2025-02-06,287,110632,4948334,3350,1
2025-02-06,287,110632,9637597,3350,1
2025-02-06,2326,204964,6841055,3346,1
2025-02-06,40252,506536,2949665,3340,1
2025-02-06,69067,565724,27849294,3325,1
2025-02-06,42777,200181,39462248,3320,1
2025-02-06,68148,401131,288345,3300,1
2025-02-06,9866,560271,38634028,3300,1
2025-02-06,30581,551228,24029235,3299,1
2025-02-06,24486,560271,43552300,3297,3
2025-02-06,52165,408789,35209519,3290,1
2025-02-06,287,511293,9543511,3287,1
2025-02-06,287,511293,6562843,3287,1
2025-02-06,65741,205761,44460100,3280,1
2025-02-06,10130,206440,46301006,3280,1
2025-02-06,24587,560271,53125682,3280,1
2025-02-06,18372,560271,46647274,3280,1
2025-02-06,4776,401534,7412545,3278,1
2025-02-06,869,214099,59102208,3250,1
2025-02-06,43304,506539,3759321,3240,1
2025-02-06,61457,207288,56589156,3240,1
2025-02-06,54614,560271,57543434,3235,1
2025-02-06,54614,560271,57543038,3235,1
2025-02-06,23069,555003,29639083,3230,1
2025-02-06,287,511293,9580562,3228,1
2025-02-06,23063,201632,6124070,3209,1
2025-02-06,46848,560271,36716705,3208,1
2025-02-06,40107,401131,25864565,3200,1
2025-02-06,38003,100487,44288908,3200,1
2025-02-06,31119,402279,45482719,3200,1
2025-02-06,31119,402279,45482668,3200,1
2025-02-06,24486,560271,41027064,3198,2
2025-02-06,13587,207288,19457377,3196,4
2025-02-06,18433,551180,41448620,3190,1
2025-02-06,18433,551180,41448618,3190,1
2025-02-06,30779,216424,3764144,3190,1
2025-02-06,13492,301577,17277048,3190,1
2025-02-06,30779,216424,3763954,3190,1
2025-02-06,9866,560271,38634453,3182,1
2025-02-06,65072,502835,31101503,3180,1
2025-02-06,402,214781,37451114,3180,1
2025-02-06,30198,401534,56160874,3180,1
2025-02-06,6174,408789,12682086,3170,3
2025-02-06,18372,560271,52893024,3160,2
2025-02-06,18650,206471,39124217,3160,1
2025-02-06,28488,551180,24756726,3150,1
2025-02-06,52181,506012,48817328,3136,1
2025-02-06,45883,201184,49343746,3100,1
2025-02-06,287,567665,11400382,3099,1
2025-02-06,53386,216173,25672513,3096,2
2025-02-06,18372,560271,1507818,3080,2
2025-02-06,20017,402279,5079371,3080,1
2025-02-06,69526,201632,31399881,3070,1
2025-02-06,69526,201632,31450456,3070,1
2025-02-06,46848,560271,43429188,3070,1
2025-02-06,48654,201351,66126632,3048,1
2025-02-06,46848,560271,83591194,3038,1
2025-02-06,35470,101535,61578978,3037,1
2025-02-06,24486,560271,40976425,3000,3
2025-02-06,37191,207288,3755072,3000,2
2025-02-06,10130,206471,39744931,3000,2
2025-02-06,24486,560271,12931126,3000,2
2025-02-06,27711,560271,40458936,3000,2
2025-02-06,27711,560271,43512518,3000,2
2025-02-06,40828,216173,4807617,3000,2
2025-02-06,62979,216173,43486571,3000,1
2025-02-06,31119,402279,45482716,3000,1
2025-02-06,39701,408789,12937369,3000,1
2025-02-06,28285,100487,54374811,3000,1
2025-02-06,31127,205761,60181950,3000,1
2025-02-06,23067,206440,62741928,3000,1
2025-02-06,23871,563689,3799994,2999,1
2025-02-06,41026,401534,54505345,2996,2
2025-02-06,16765,558846,57362112,2990,1
2025-02-06,72467,100487,55022668,2990,1
2025-02-06,6174,558846,4996775,2990,1
2025-02-06,6174,558846,5491262,2990,1
2025-02-06,41932,506536,35558045,2990,1
2025-02-06,41932,506536,35558101,2990,1
2025-02-06,9866,560271,57642785,2982,1
2025-02-06,9866,560271,38633859,2982,1
2025-02-06,9866,560271,38634053,2982,1
2025-02-06,24587,560271,36716371,2980,1
2025-02-06,24587,509434,34767408,2980,1
2025-02-06,42797,100487,10649661,2980,1
2025-02-06,24587,560271,48089434,2980,1
2025-02-06,24587,509434,34766648,2980,1
2025-02-06,24587,560271,56305707,2980,1
2025-02-06,66139,566061,45104996,2980,1
2025-02-06,67676,562641,65144774,2980,1
2025-02-06,62548,558846,57362253,2980,1
2025-02-06,29932,205761,37695137,2970,1
2025-02-06,48866,408789,31071092,2960,2
2025-02-06,63717,408789,53148820,2960,1
2025-02-06,45883,201184,50545019,2960,1
2025-02-06,46848,560271,43429451,2960,1
2025-02-06,36773,567645,61759048,2900,1
2025-02-06,24486,560271,43537225,2899,2
2025-02-06,6174,551180,5142444,2890,1
2025-02-06,6174,551180,5086739,2890,1
2025-02-06,6174,551180,5261682,2890,1
2025-02-06,36773,567645,46161966,2880,2
2025-02-06,24587,560271,56305634,2880,1
2025-02-06,24587,560271,53125423,2880,1
2025-02-06,24587,560271,48088465,2880,1
2025-02-06,24587,560271,48088985,2880,1
2025-02-06,9866,110365,57641995,2874,2
2025-02-06,4643,551180,9815893,2871,1
2025-02-06,54614,560271,43389475,2860,1
2025-02-06,54614,560271,43389536,2860,1
2025-02-06,46848,560271,43428985,2850,1
2025-02-06,17279,205611,22711206,2838,1
2025-02-06,54614,560271,43294776,2838,1
2025-02-06,75439,567538,31647382,2830,1
2025-02-06,22966,206471,1568490,2827,1
2025-02-06,7197,216173,46646419,2800,1
2025-02-06,9866,560271,38634085,2800,1
2025-02-06,57784,207774,49558531,2800,1
2025-02-06,6174,551180,5175751,2790,1
2025-02-06,52850,205761,4600884,2790,1
2025-02-06,6174,408789,12626200,2780,2
