date,shop,genre,item,sales,units
2024-04-24,525,563339,43210338,2380,1
2024-04-24,402,101020,54659283,2370,2
2024-04-24,26549,216173,57820618,2360,2
2024-04-24,525,563342,48765874,2360,2
2024-04-24,525,563339,38586028,2360,2
2024-04-24,36197,555003,34392472,2360,2
2024-04-24,525,563342,38585712,2360,1
2024-04-24,68148,401131,264520,2350,1
2024-04-24,24664,502835,28670617,2328,2
2024-04-24,57506,502221,17800703,2317,1
2024-04-24,6168,567251,48700259,2315,1
2024-04-24,46848,560271,83588175,2308,1
2024-04-24,46848,560271,57474678,2308,1
2024-04-24,13588,551180,3107109,2300,1
2024-04-24,6590,402279,59586382,2300,1
2024-04-24,68402,401131,52023921,2300,1
2024-04-24,42413,502221,31878780,2299,1
2024-04-24,6174,551180,5276797,2290,1
2024-04-24,26549,207288,3749319,2280,2
2024-04-24,7160,401131,64859536,2280,1
2024-04-24,28488,551180,25023981,2272,1
2024-04-24,37747,509434,62546400,2250,2
2024-04-24,193,560271,17674142,2240,1
2024-04-24,32809,509434,22771329,2200,1
2024-04-24,23067,206440,52397929,2200,1
2024-04-24,67676,551228,65144337,2200,1
2024-04-24,37185,560271,25178679,2200,1
2024-04-24,66383,551180,41631169,2200,1
2024-04-24,23067,206440,35262318,2200,1
2024-04-24,35048,401131,51977425,2200,1
2024-04-24,36495,206440,28029813,2199,1
2024-04-24,24486,560271,12984824,2198,2
2024-04-24,24486,560271,43552300,2198,2
2024-04-24,24486,560271,12556748,2198,2
2024-04-24,36197,555003,34390211,2180,1
2024-04-24,7160,401534,64861162,2180,1
2024-04-24,65103,560271,15402261,2180,1
2024-04-24,68565,560271,4269417,2180,1
2024-04-24,24269,502221,33273647,2180,1
2024-04-24,193,110365,9699942,2160,3
2024-04-24,7160,558846,64860083,2160,1
2024-04-24,62659,401131,3788048,2150,1
2024-04-24,46848,110365,57546228,2148,1
2024-04-24,46848,110365,56306269,2148,1
2024-04-24,21267,567538,39578943,2136,1
2024-04-24,12998,567538,32844157,2100,1
2024-04-24,36267,565724,24262919,2100,1
2024-04-24,30581,551228,28227621,2099,1
2024-04-24,6174,558846,5291424,2090,1
2024-04-24,2326,204964,4584671,2064,1
2024-04-24,45883,201184,15439417,2000,2
2024-04-24,27711,560271,82836255,2000,2
2024-04-24,24486,560271,43531782,2000,2
2024-04-24,27711,560271,43514132,2000,2
2024-04-24,4493,207288,62969031,2000,2
2024-04-24,17497,214099,45457454,2000,2
2024-04-24,24664,502835,41612027,2000,2
2024-04-24,31649,560271,60638886,2000,2
2024-04-24,65103,560271,15402215,2000,2
2024-04-24,17497,214099,41428261,2000,2
2024-04-24,6954,560271,57496635,2000,2
2024-04-24,27711,560271,56195023,2000,2
2024-04-24,31649,560271,60638844,2000,2
2024-04-24,27711,560271,43512518,2000,2
2024-04-24,24486,560271,41027041,2000,2
2024-04-24,26549,216173,30349232,2000,1
2024-04-24,60147,560271,65184235,2000,1
2024-04-24,40107,401131,34784737,2000,1
2024-04-24,41480,201184,83452683,2000,1
2024-04-24,44621,567645,3757525,2000,1
2024-04-24,31649,560271,53445548,1999,1
2024-04-24,55087,206440,2127539,1998,2
2024-04-24,6174,551180,5136350,1990,1
2024-04-24,6174,551180,5358901,1990,1
2024-04-24,6174,551180,5155909,1990,1
2024-04-24,6174,551180,5375501,1990,1
2024-04-24,6174,551180,5372086,1990,1
2024-04-24,6174,551180,5258311,1990,1
2024-04-24,6174,551180,5367404,1990,1
2024-04-24,6174,551180,5278484,1990,1
2024-04-24,6174,551180,4555610,1990,1
2024-04-24,6174,551180,5441182,1990,1
2024-04-24,6174,551180,4905313,1990,1
2024-04-24,6174,401131,4872214,1990,1
2024-04-24,36197,555003,34390195,1980,1
2024-04-24,7160,401131,64857632,1980,1
2024-04-24,7314,214099,45067869,1980,1
2024-04-24,27711,560271,59279488,1980,1
2024-04-24,7160,401131,64860976,1980,1
2024-04-24,193,560271,25151159,1980,1
2024-04-24,37185,560271,10641866,1980,1
2024-04-24,10130,206440,38711453,1980,1
2024-04-24,24269,207288,9703687,1980,1
2024-04-24,60520,551180,4050653,1980,1
2024-04-24,7160,401534,64859278,1980,1
2024-04-24,67676,401131,45203651,1980,1
2024-04-24,37185,560271,23192972,1980,1
2024-04-24,7160,401534,64861714,1980,1
2024-04-24,55568,206471,39747133,1980,1
2024-04-24,31867,401131,3852918,1969,1
2024-04-24,13588,551180,3107103,1900,1
2024-04-24,13588,551180,3107134,1900,1
2024-04-24,12234,567645,17707586,1900,1
2024-04-24,12234,214781,2407409,1900,1
2024-04-24,24486,560271,43537204,1899,2
2024-04-24,24486,560271,43537225,1899,2
2024-04-24,6174,551180,5244918,1890,1
2024-04-24,6174,401131,4846016,1890,1
2024-04-24,65103,560271,15402530,1880,1
2024-04-24,55568,206471,38735330,1880,1
2024-04-24,45954,551736,39802074,1880,1
2024-04-24,6590,402279,59586125,1870,1
2024-04-24,59905,205611,64894793,1870,1
2024-04-24,52578,560271,43263719,1870,1
2024-04-24,46848,560271,57545779,1868,1
2024-04-24,47582,100992,57807469,1852,2
2024-04-24,287,563339,11292264,1818,1
2024-04-24,28488,551180,24637369,1817,1
2024-04-24,28488,551180,23457455,1817,1
2024-04-24,28488,551180,24637370,1817,1
2024-04-24,193,110365,9700178,1800,2
2024-04-24,13415,100487,71167449,1800,1
2024-04-24,28488,551180,24026414,1800,1
2024-04-24,13415,100487,65210559,1800,1
2024-04-24,10130,206471,39747138,1800,1
2024-04-24,20017,208532,20315971,1800,1
2024-04-24,36886,110435,41428512,1799,1
2024-04-24,24486,560271,51256236,1798,2
2024-04-24,24486,560271,41027067,1798,2
2024-04-24,24486,560271,41742012,1798,2
2024-04-24,24486,560271,12932901,1798,1
2024-04-24,46848,110365,34773888,1798,1
2024-04-24,46848,560271,43511256,1780,2
2024-04-24,46848,560271,83588285,1780,2
2024-04-24,193,110365,17674852,1780,2
2024-04-24,36197,555003,34390215,1760,1
2024-04-24,68148,401131,6129309,1750,4
2024-04-24,23187,401131,13723160,1750,1
2024-04-24,23067,206440,52397927,1700,1
2024-04-24,193,560271,6111981,1700,1
2024-04-24,193,110365,17674246,1700,1
2024-04-24,23067,206440,37196750,1700,1
2024-04-24,23067,206440,52397917,1700,1
2024-04-24,24486,560271,43530984,1699,1
2024-04-24,24486,560271,40976425,1698,2
2024-04-24,24486,560271,43537228,1697,3
2024-04-24,60567,502835,44239404,1692,1
2024-04-24,18650,206440,39748994,1690,1
2024-04-24,7160,401534,64861885,1690,1
2024-04-24,525,563342,57476885,1682,1
2024-04-24,36197,555003,34390190,1680,2
2024-04-24,50294,502835,64249439,1680,1
2024-04-24,15753,560271,30305651,1680,1
2024-04-24,68402,401131,61678708,1680,1
2024-04-24,65103,560271,15402844,1680,1
2024-04-24,18372,560271,40488471,1680,1
2024-04-24,53592,110365,51064899,1680,1
2024-04-24,10130,206440,38711471,1680,1
2024-04-24,287,563339,11292259,1678,1
2024-04-24,62241,401534,54509339,1678,1
2024-04-24,6168,567251,48700229,1667,1
2024-04-24,24269,401534,27076071,1664,1
2024-04-24,27711,560271,43946682,1650,1
2024-04-24,48817,206440,59123441,1650,1
2024-04-24,30547,216173,20842490,1650,1
2024-04-24,43238,555003,48895,1650,1
2024-04-24,52578,201632,55286016,1648,1
2024-04-24,61457,207288,56589105,1620,1
2024-04-24,193,560271,6113087,1619,1
2024-04-24,68636,216173,39331381,1616,2
2024-04-24,60567,216173,39749816,1600,1
2024-04-24,14755,110365,64460293,1600,1
2024-04-24,24486,560271,12939424,1599,1
2024-04-24,24486,560271,12928634,1599,1
2024-04-24,55087,206440,2127493,1599,1
2024-04-24,24486,560271,12988999,1599,1
2024-04-24,24486,560271,12989287,1599,1
2024-04-24,24486,560271,41027064,1599,1
2024-04-24,24486,560271,12988560,1599,1
2024-04-24,7160,401534,64860005,1590,1
2024-04-24,28285,100487,54374811,1580,1
2024-04-24,36197,555003,65206658,1560,1
2024-04-24,15753,560271,32739139,1554,2
2024-04-24,33610,567645,56678450,1512,1
2024-04-24,31649,560271,60638853,1500,2
2024-04-24,525,563339,38586657,1500,1
2024-04-24,57784,207774,49558559,1500,1
2024-04-24,12879,558846,2159867,1500,1
2024-04-24,37191,207288,3755072,1500,1
2024-04-24,24486,560271,12989600,1499,1
2024-04-24,36886,110435,59249395,1499,1
2024-04-24,24486,560271,12976637,1499,1
2024-04-24,37747,509434,62546404,1499,1
2024-04-24,43129,110365,58413765,1498,2
2024-04-24,30547,402279,17450161,1498,1
2024-04-24,24486,560271,43537215,1497,2
2024-04-24,18372,560271,57053191,1480,1
2024-04-24,20272,560271,55337561,1480,1
2024-04-24,43813,110365,57494260,1480,1
2024-04-24,15753,560271,62901290,1480,1
2024-04-24,18372,560271,1507818,1480,1
2024-04-24,18372,560271,33042497,1480,1
2024-04-24,42797,560271,10834876,1480,1
2024-04-24,27711,560271,22727166,1480,1
2024-04-24,68565,560271,4088686,1480,1
2024-04-24,36197,555003,34390191,1480,1
2024-04-24,24587,560271,43248200,1480,1
2024-04-24,525,563339,57476904,1480,1
2024-04-24,42595,206471,62675786,1430,1
2024-04-24,193,110365,3687295,1400,1
2024-04-24,51460,402279,48737477,1400,1
2024-04-24,43129,560271,57450882,1399,1
2024-04-24,24486,560271,12990602,1399,1
2024-04-24,6168,567251,48700246,1389,1
2024-04-24,68565,560271,4199830,1380,1
2024-04-24,65103,560271,15402437,1380,1
2024-04-24,57784,207774,49561372,1380,1
2024-04-24,62979,555421,63000157,1380,1
2024-04-24,18372,560271,41176524,1380,1
2024-04-24,57784,207774,49561377,1380,1
2024-04-24,63717,408789,53148820,1380,1
2024-04-24,27967,206440,4039072,1380,1
2024-04-24,58591,560271,3997967,1360,2
2024-04-24,62241,401534,54506776,1360,1
2024-04-24,24486,560271,43537224,1349,1
2024-04-24,24664,502835,28679770,1346,1
2024-04-24,24664,502835,41614477,1346,1
2024-04-24,55087,206440,2127264,1299,1
2024-04-24,24486,560271,12932726,1299,1
2024-04-24,24486,560271,12989971,1299,1
2024-04-24,24486,560271,41028108,1299,1
2024-04-24,24486,560271,41027040,1299,1
2024-04-24,525,563342,38585703,1280,1
2024-04-24,41695,216173,41485961,1280,1
2024-04-24,28285,100487,54373395,1280,1
2024-04-24,26549,216173,30349217,1280,1
2024-04-24,62241,401534,54504082,1280,1
2024-04-24,11331,205761,40383133,1266,1
2024-04-24,31649,560271,53447372,1249,1
2024-04-24,31649,560271,53447683,1249,1
2024-04-24,29878,551736,5507108,1236,1
2024-04-24,57506,560271,15208299,1232,1
2024-04-24,193,110365,17673961,1200,2
2024-04-24,50839,205761,6960878,1200,1
2024-04-24,193,560271,17674176,1200,1
2024-04-24,27903,402279,48402518,1200,1
2024-04-24,193,110365,17671415,1200,1
2024-04-24,14513,110409,51735801,1200,1
2024-04-24,24486,560271,12986675,1199,1
2024-04-24,24486,560271,40976397,1199,1
2024-04-24,24486,560271,12933495,1199,1
2024-04-24,24486,560271,43549297,1199,1
2024-04-24,24486,560271,35102044,1199,1
2024-04-24,36886,207774,43319968,1199,1
2024-04-24,24486,560271,43537211,1198,2
2024-04-24,24486,560271,43530983,1198,2
2024-04-24,24486,560271,58081640,1196,1
2024-04-24,24664,560271,28686376,1164,1
2024-04-24,24664,502835,28679745,1164,1
2024-04-24,193,560271,25058351,1160,1
2024-04-24,13739,202502,58751552,1107,1
2024-04-24,44709,205761,10151296,1100,1
2024-04-24,11066,204964,40969872,1100,1
2024-04-24,525,563339,50950752,1100,1
2024-04-24,36886,207774,56268243,1099,1
2024-04-24,24486,560271,41027056,1099,1
2024-04-24,24486,560271,43537248,1099,1
2024-04-24,24486,560271,12975462,1099,1
2024-04-24,24486,560271,12580615,1099,1
2024-04-24,24486,560271,35102041,1099,1
2024-04-24,24486,560271,12972241,1099,1
2024-04-24,24486,560271,35102042,1099,1
2024-04-24,24486,560271,12931269,1099,1
2024-04-24,525,563342,57476802,1080,1
2024-04-24,24486,560271,12558209,1049,1
2024-04-24,24486,560271,12975722,1049,1
2024-04-24,13911,100487,50731788,1010,1
2024-04-24,31867,401131,10848150,1000,2
2024-04-24,31649,560271,56452815,1000,2
2024-04-24,24486,560271,38487986,1000,1
2024-04-24,24486,560271,12971881,1000,1
2024-04-24,65103,560271,15401292,1000,1
2024-04-24,25914,216173,1904397,1000,1
2024-04-24,43129,110365,57738708,1000,1
2024-04-24,24486,560271,12929609,1000,1
2024-04-24,27711,560271,40512779,1000,1
2024-04-24,27711,560271,82837928,1000,1
2024-04-24,27711,560271,56939646,1000,1
2024-04-24,27711,560271,40512805,1000,1
2024-04-24,14513,207774,47444582,1000,1
2024-04-24,27711,560271,48704785,1000,1
2024-04-24,24486,560271,41027039,1000,1
2024-04-24,14513,110409,51736511,1000,1
2024-04-24,27711,560271,30314449,1000,1
2024-04-24,24486,560271,82699346,1000,1
2024-04-24,16027,551732,4333708,1000,1
2024-04-24,57784,207774,49559637,1000,1
2024-04-24,27711,560271,82837128,1000,1
2024-04-24,31649,560271,53447524,1000,1
2024-04-24,50294,509434,61785270,1000,1
2024-04-24,43129,110365,52795223,1000,1
2024-04-24,24486,560271,43537249,1000,1
2024-04-24,65103,560271,15400846,1000,1
2024-04-24,27711,560271,63877900,1000,1
2024-04-24,24486,560271,12559136,1000,1
2024-04-24,20272,560271,65304821,1000,1
2024-04-24,45954,551736,39802059,1000,1
2024-04-24,24486,560271,12986876,1000,1
2024-04-24,27711,560271,43514135,1000,1
2024-04-24,27711,560271,40476414,1000,1
2024-04-24,27711,560271,37608302,1000,1
2024-04-24,24486,560271,72823746,999,1
2024-04-24,24486,560271,43537245,999,1
2024-04-24,6590,401534,38323824,999,1
2024-04-24,24486,560271,12960266,999,1
2024-04-24,31649,560271,56510630,996,2
2024-04-24,6174,551180,6134284,990,1
2024-04-24,6174,551180,5361951,990,1
2024-04-24,68402,401131,52024183,980,1
2024-04-24,65103,560271,15400858,980,1
2024-04-24,525,563339,38585693,980,1
2024-04-24,68402,401131,52020647,980,1
2024-04-24,525,563339,38585694,980,1
2024-04-24,29427,201632,19719546,980,1
2024-04-24,29825,207288,47992141,980,1
2024-04-24,73978,509434,56506515,980,1
2024-04-24,193,110365,17671331,980,1
2024-04-24,33610,567645,64530104,972,1
2024-04-24,52578,201632,55286097,966,1
2024-04-24,24486,560271,41027036,899,1
2024-04-24,24486,560271,41027044,899,1
2024-04-24,24486,560271,43537219,899,1
2024-04-24,24486,560271,43556462,899,1
2024-04-24,24486,560271,12985110,899,1
2024-04-24,24486,560271,12974267,899,1
2024-04-24,24486,560271,12972851,899,1
2024-04-24,24486,560271,43537234,899,1
2024-04-24,24486,560271,43537239,899,1
2024-04-24,24486,560271,12555734,899,1
2024-04-24,24486,560271,52248524,899,1
2024-04-24,24486,560271,43537216,898,1
2024-04-24,193,110365,16458927,891,1
2024-04-24,6174,551180,5356481,890,1
2024-04-24,13911,100487,50731789,888,1
2024-04-24,13911,100487,49606655,880,1
2024-04-24,25914,216173,24631203,880,1
2024-04-24,525,563339,38586041,880,1
2024-04-24,287,511293,10337350,878,1
2024-04-24,52578,201632,50150096,854,1
2024-04-24,15592,110365,1474883,847,1
2024-04-24,36197,555003,34390178,840,1
2024-04-24,36267,565724,24229361,840,1
2024-04-24,36267,565724,24262584,840,1
2024-04-24,3915,566061,29672624,820,1
2024-04-24,50839,205761,14652157,815,1
2024-04-24,10130,216173,39749816,800,1
2024-04-24,193,110365,17674252,800,1
2024-04-24,66383,216173,39749816,800,1
2024-04-24,14755,110365,64460294,800,1
2024-04-24,21657,207288,46440205,798,1
2024-04-24,16765,206361,5963284,780,2
2024-04-24,4493,216173,41023328,780,1
2024-04-24,63704,551228,7521022,780,1
2024-04-24,35639,216173,36520975,760,1
2024-04-24,72167,506539,35076618,745,1
2024-04-24,72167,506539,35076609,745,1
2024-04-24,38864,101954,83327878,700,1
2024-04-24,525,563339,38585847,698,1
2024-04-24,37747,201632,60630304,693,1
2024-04-24,14513,110409,64017008,680,1
2024-04-24,21657,207288,70706829,678,1
2024-04-24,21657,207288,46440837,678,1
2024-04-24,21657,207288,30597059,678,1
2024-04-24,21657,207288,46440535,678,1
2024-04-24,37621,214099,40317470,660,1
2024-04-24,16027,551736,4373314,650,1
2024-04-24,16027,551736,4373308,650,1
2024-04-24,16027,551736,4373764,650,1
2024-04-24,16027,551736,4360199,650,1
2024-04-24,68148,401131,481378,600,2
2024-04-24,193,560271,17674161,600,1
2024-04-24,24486,560271,38487995,599,1
2024-04-24,24486,560271,35102040,599,1
2024-04-24,24486,560271,40976396,599,1
2024-04-24,24486,560271,41027057,599,1
2024-04-24,24486,560271,76354793,599,1
2024-04-24,24486,560271,38487987,599,1
2024-04-24,17525,214781,38526383,540,1
2024-04-24,193,110365,17671029,530,1
2024-04-24,28793,207288,41737339,500,1
2024-04-24,18745,101954,80197163,500,1
2024-04-24,24486,560271,12971679,499,1
2024-04-24,24486,560271,82699379,499,1
2024-04-24,24486,560271,43545062,499,1
2024-04-24,12879,567434,31071120,460,1
2024-04-24,193,110365,17671617,458,1
2024-04-24,31119,402279,45482924,400,3
2024-04-24,31119,402279,45482717,400,2
2024-04-24,24486,560271,38487981,399,1
2024-04-24,24486,560271,38487990,399,1
2024-04-24,24486,560271,43536310,399,1
2024-04-24,68636,110365,57910470,398,2
2024-04-24,69067,565724,22037947,386,1
2024-04-24,69067,565724,22037940,386,1
2024-04-24,68148,401131,16190214,300,1
2024-04-24,30581,201632,3754282,298,1
2024-04-24,42777,207288,45293822,280,1
2024-04-24,13256,506536,16970207,130,1
2024-04-24,36886,566647,61703703,1,1
