date,shop,genre,item,sales,units
2020-12-15,525,563342,38585717,1180,1
2020-12-15,525,563339,49293886,1180,1
2020-12-15,28228,216173,1642189,1180,1
2020-12-15,28488,551180,24091173,1150,1
2020-12-15,11503,206440,2088858,1089,1
2020-12-15,43930,560271,43538583,1080,1
2020-12-15,28228,216173,1642188,1080,1
2020-12-15,28228,216173,1640878,1080,1
2020-12-15,11018,206440,50932812,1000,1
2020-12-15,525,563339,50496988,980,1
2020-12-15,28228,401131,1642626,980,1
2020-12-15,525,563339,63273280,980,1
2020-12-15,27985,567623,42703870,950,1
2020-12-15,37747,560271,57454900,880,1
2020-12-15,525,563339,57476867,820,1
2020-12-15,525,563339,57476841,820,1
2020-12-15,525,563339,57476844,820,1
2020-12-15,525,563339,57476843,820,1
2020-12-15,28228,560271,82869144,790,1
2020-12-15,3915,567645,58782370,790,1
2020-12-15,525,563339,46902606,780,1
2020-12-15,525,563339,39517142,780,1
2020-12-15,11503,206440,79536530,759,1
2020-12-15,12356,110435,44233493,750,1
2020-12-15,26451,507843,4230936,700,1
2020-12-15,21825,506536,56199508,700,1
2020-12-15,28228,560271,82869127,690,1
2020-12-15,28228,560271,82869130,690,1
2020-12-15,11503,206471,14477186,550,1
2020-12-15,3759,565724,26565176,296,1
2020-12-15,32809,509434,34615103,0,1
2020-12-15,28488,551180,26081913,0,1
