date,shop,genre,item,sales,units
2026-03-02,24486,560271,12932656,1299,1
2026-03-02,1610,551180,40956453,1299,1
2026-03-02,27298,567645,3755245,1296,1
2026-03-02,42797,100487,11037016,1280,1
2026-03-02,73420,565724,20479824,1280,1
2026-03-02,525,563339,57476859,1280,1
2026-03-02,1216,565724,4414298,1272,1
2026-03-02,1216,565724,16125572,1272,1
2026-03-02,54614,110365,72643387,1267,1
2026-03-02,54614,110365,73050182,1267,1
2026-03-02,54614,110365,72998923,1267,1
2026-03-02,24664,502835,28690357,1255,1
2026-03-02,41932,100992,35562170,1250,1
2026-03-02,24486,560271,43537202,1249,1
2026-03-02,54614,110365,34768675,1244,1
2026-03-02,10612,205582,10203502,1218,1
2026-03-02,23039,110365,4347769,1200,1
2026-03-02,16027,401534,4364024,1200,1
2026-03-02,21500,551736,65218252,1200,1
2026-03-02,18650,551732,64813424,1200,1
2026-03-02,525,563339,57476866,1200,1
2026-03-02,20942,207288,16980217,1200,1
2026-03-02,24486,560271,12974451,1199,1
2026-03-02,49789,207288,42955952,1194,1
2026-03-02,54614,502835,52740212,1180,1
2026-03-02,54614,502835,38159087,1180,1
2026-03-02,23039,110365,4335024,1180,1
2026-03-02,70363,205761,35206731,1177,1
2026-03-02,12011,560271,48722300,1164,1
2026-03-02,24664,502835,28687089,1164,1
2026-03-02,70197,508599,16990388,1130,1
2026-03-02,287,563339,16184336,1115,1
2026-03-02,287,563339,16184328,1115,1
2026-03-02,69526,207288,31356223,1100,1
2026-03-02,525,563342,38585645,1100,1
2026-03-02,10484,207288,46616563,1100,1
2026-03-02,24486,560271,12974851,1099,1
2026-03-02,24486,560271,43537237,1099,1
2026-03-02,73420,565724,15802380,1088,1
2026-03-02,41932,214781,35555955,1080,1
2026-03-02,12011,560271,48722299,1073,1
2026-03-02,24486,560271,12975722,1050,1
2026-03-02,24486,560271,43537232,1050,1
2026-03-02,24486,560271,12558209,1050,1
2026-03-02,1216,565724,16114589,1023,1
2026-03-02,1216,565724,51068282,1018,1
2026-03-02,30249,551736,49966007,1000,1
2026-03-02,41932,214099,35558000,1000,1
2026-03-02,24486,560271,43537225,1000,1
2026-03-02,70363,205761,69698863,1000,1
2026-03-02,24486,560271,38487978,1000,1
2026-03-02,41695,216173,51595416,1000,1
2026-03-02,66139,566061,45104951,1000,1
2026-03-02,3223,551736,45074074,1000,1
2026-03-02,41932,506539,35557579,1000,1
2026-03-02,18650,216173,39749816,1000,1
2026-03-02,32809,509434,7145557,1000,1
2026-03-02,50839,205761,6960887,1000,1
2026-03-02,41688,216173,3782234,999,1
2026-03-02,46848,560271,83590215,999,1
2026-03-02,24486,560271,43536315,999,1
2026-03-02,491,563339,17856169,990,1
2026-03-02,33610,110365,57454815,990,1
2026-03-02,54614,110365,52741087,980,1
2026-03-02,73420,565724,27375295,975,1
2026-03-02,54614,110365,70907291,970,1
2026-03-02,73420,565724,20186938,968,1
2026-03-02,1216,565724,4368988,968,1
2026-03-02,69526,207288,31332267,946,1
2026-03-02,49789,216173,34431289,938,1
2026-03-02,2363,506539,78754807,926,1
2026-03-02,54614,110365,34766733,911,1
2026-03-02,24486,560271,68202937,899,1
2026-03-02,24486,560271,43537203,899,1
2026-03-02,4493,207288,4340234,899,1
2026-03-02,24486,560271,43537219,899,1
2026-03-02,49789,216173,34427661,898,1
2026-03-02,1216,565724,4369037,885,1
2026-03-02,1216,565724,4398212,885,1
2026-03-02,1216,565724,4369148,885,1
2026-03-02,46848,551736,47789075,880,1
2026-03-02,16765,206361,12619580,880,1
2026-03-02,73420,565724,70087908,846,1
2026-03-02,49789,216173,34431317,838,1
2026-03-02,53386,510003,25784687,830,1
2026-03-02,38864,101954,21156233,800,2
2026-03-02,16027,551736,4594412,800,1
2026-03-02,14755,110365,64460293,800,1
2026-03-02,13587,207288,19457377,799,1
2026-03-02,69526,207288,31366838,792,1
2026-03-02,37747,509434,62546400,770,1
2026-03-02,42027,207288,39462550,747,1
2026-03-02,75141,509434,36383421,740,1
2026-03-02,73420,205761,20157928,692,1
2026-03-02,36773,567645,71438443,500,1
2026-03-02,6174,408789,12682957,500,1
2026-03-02,525,563339,38586939,500,1
2026-03-02,14000,214099,1798743,500,1
2026-03-02,24486,560271,43537215,499,1
2026-03-02,24486,560271,43545062,499,1
2026-03-02,71411,565724,20479462,498,1
2026-03-02,69526,207288,31501016,495,1
2026-03-02,68636,110365,39799502,460,1
2026-03-02,29878,551736,41833159,420,1
2026-03-02,6174,408789,12688574,410,1
2026-03-02,34226,207288,3698359,398,1
2026-03-02,14000,214099,1841658,380,1
2026-03-02,14000,214099,3089932,362,1
2026-03-02,14000,214099,2925590,350,1
2026-03-02,14000,214099,2925513,350,1
2026-03-02,14000,214099,1797456,335,1
2026-03-02,1216,565724,4416784,320,1
2026-03-02,1216,565724,4329482,320,1
2026-03-02,1216,565724,61744865,320,1
2026-03-02,1216,565724,4329473,320,1
2026-03-02,1216,565724,4235333,320,1
2026-03-02,68636,110365,57910470,238,1
2026-03-02,1177,101954,78382949,220,1
2026-03-02,1216,565724,61744863,218,1
2026-03-02,1610,558846,47024484,0,1
