date,shop,genre,item,sales,units
2025-06-26,59932,551228,84255026,10000,1
2025-06-26,1610,407120,36877289,9999,1
2025-06-26,11361,551228,6811889,9990,1
2025-06-26,11361,551228,8306963,9990,1
2025-06-26,11361,551228,26798596,9990,1
2025-06-26,27384,206471,55846884,9990,1
2025-06-26,64914,551228,24264914,9990,1
2025-06-26,11361,551228,13973114,9990,1
2025-06-26,36477,566647,3741519,9990,1
2025-06-26,17878,206440,44753973,9980,2
2025-06-26,53036,206440,18219981,9980,1
2025-06-26,18433,206361,41450877,9980,1
2025-06-26,33579,206440,56166192,9960,2
2025-06-26,35809,502835,54237984,9960,2
2025-06-26,18433,558846,41450453,9960,2
2025-06-26,66139,566061,36158709,9960,2
2025-06-26,69373,510003,48571143,9960,2
2025-06-26,38994,110435,31915684,9906,1
2025-06-26,41688,205582,3781182,9900,5
2025-06-26,57942,507843,39616587,9900,3
2025-06-26,20017,402279,33072855,9900,3
2025-06-26,17797,101020,47076247,9900,1
2025-06-26,21641,206440,32562459,9870,1
2025-06-26,33579,206471,56169350,9840,1
2025-06-26,24080,502835,30739172,9801,1
2025-06-26,21825,567645,4232621,9800,2
2025-06-26,6986,101020,36115791,9800,1
2025-06-26,69373,507843,59723027,9800,1
2025-06-26,11106,558873,10076982,9800,1
2025-06-26,36477,101535,3759321,9800,1
2025-06-26,287,567665,16871469,9798,2
2025-06-26,74554,402279,30819740,9790,1
2025-06-26,37375,506539,47949462,9748,1
2025-06-26,54448,566061,17943875,9720,3
2025-06-26,38573,214781,3192997,9690,1
2025-06-26,38994,207802,31916274,9680,3
2025-06-26,34698,551732,40425734,9680,1
2025-06-26,37621,304080,61267589,9680,1
2025-06-26,32798,567662,56729173,9600,1
2025-06-26,2326,204964,4360573,9600,1
2025-06-26,18433,551180,41448619,9570,1
2025-06-26,73420,565724,53474889,9552,2
2025-06-26,38573,214781,3193074,9500,1
2025-06-26,27384,206440,55882686,9490,1
2025-06-26,287,563342,12863796,9468,1
2025-06-26,24486,560271,13977527,9395,5
2025-06-26,33579,206471,56166550,9360,2
2025-06-26,24486,560271,43549297,9340,6
2025-06-26,33579,206471,56169324,9320,1
2025-06-26,1610,407120,46836110,9299,1
2025-06-26,1610,201925,30148470,9299,1
2025-06-26,29878,551736,6448332,9280,4
2025-06-26,38573,214781,3193010,9280,1
2025-06-26,34698,551732,40303454,9240,2
2025-06-26,68130,567623,11459786,9240,1
2025-06-26,74554,201632,58370698,9222,1
2025-06-26,21641,206471,59957012,9180,2
2025-06-26,21641,206471,59957112,9180,2
2025-06-26,68130,214781,11457551,9180,1
2025-06-26,59837,205582,29768486,9160,1
2025-06-26,45151,201632,6294924,9130,1
2025-06-26,26549,216173,3767739,9100,5
2025-06-26,202,206471,3106247,9082,1
2025-06-26,31671,551228,42857818,9082,1
2025-06-26,14755,402279,58329549,9080,1
2025-06-26,2326,204964,6895381,9056,2
2025-06-26,32809,509434,34615053,9054,2
2025-06-26,17497,214099,41428261,9000,9
2025-06-26,55672,507843,36079551,9000,5
2025-06-26,73939,567538,65823477,9000,3
2025-06-26,287,563339,11304731,9000,2
2025-06-26,71094,563339,19590745,9000,1
2025-06-26,1610,201925,30148092,8999,1
2025-06-26,27384,206440,55877864,8990,1
2025-06-26,11361,551228,26790956,8990,1
2025-06-26,11361,551228,13973726,8990,1
2025-06-26,113,551228,26798358,8990,1
2025-06-26,75439,508456,51558898,8990,1
2025-06-26,64914,551228,26798117,8990,1
2025-06-26,57720,567538,14955438,8980,1
2025-06-26,58801,110409,3738372,8980,1
2025-06-26,24486,560271,14034747,8950,5
2025-06-26,9866,560271,38634053,8946,3
2025-06-26,66139,566061,45104978,8940,3
2025-06-26,21496,214781,30150572,8940,1
2025-06-26,18433,551180,41448611,8940,1
2025-06-26,33610,567645,64530104,8916,6
2025-06-26,35845,401131,47626856,8910,3
2025-06-26,38864,567538,21156245,8910,1
2025-06-26,21649,567434,35489065,8909,1
2025-06-26,29851,206440,50935551,8900,1
2025-06-26,1610,558846,47024478,8899,1
2025-06-26,68130,214781,11449092,8888,1
2025-06-26,57720,507843,14955411,8880,1
2025-06-26,18357,558846,36524184,8878,1
2025-06-26,54614,509434,48844640,8875,5
2025-06-26,7683,100487,53945052,8800,1
2025-06-26,32798,567664,56744928,8800,1
2025-06-26,18372,110365,57053315,8800,1
2025-06-26,37719,205582,19476960,8800,1
2025-06-26,17878,206471,55913509,8760,3
2025-06-26,54587,558846,10065377,8756,1
2025-06-26,287,567665,5428661,8699,1
2025-06-26,1610,401534,46701138,8690,1
2025-06-26,34263,210022,38395611,8690,1
2025-06-26,18356,401534,46701138,8690,1
2025-06-26,33579,206471,56169346,8680,1
2025-06-26,21641,206440,32562481,8580,2
2025-06-26,41695,401534,30276301,8560,3
2025-06-26,62431,110365,53531586,8550,5
2025-06-26,21649,567434,35489078,8545,1
2025-06-26,65940,510003,46508619,8500,1
2025-06-26,287,563342,11474813,8495,1
2025-06-26,18372,560271,47700132,8400,5
2025-06-26,33626,560271,58859147,8400,4
2025-06-26,59074,206440,44349975,8400,2
2025-06-26,52361,567623,13025514,8400,1
2025-06-26,42115,216424,17389730,8400,1
2025-06-26,55925,208532,30933652,8360,2
2025-06-26,60471,502280,41230145,8360,1
2025-06-26,3290,551228,51302712,8284,1
2025-06-26,16765,206361,3696177,8260,13
2025-06-26,20817,551180,42948992,8250,1
2025-06-26,21267,567538,57010960,8164,1
2025-06-26,20017,201925,18195730,8140,1
2025-06-26,1610,401534,46701133,8140,1
2025-06-26,12698,201925,41176327,8127,3
2025-06-26,9866,560271,38634115,8100,3
2025-06-26,9866,560271,38633327,8100,3
2025-06-26,9866,560271,38634014,8100,2
2025-06-26,24486,560271,40976397,8094,6
2025-06-26,57720,216424,14955679,8080,1
2025-06-26,32809,509434,34615030,8073,1
2025-06-26,287,563342,10565925,8040,1
2025-06-26,24664,502835,28679745,8000,8
2025-06-26,17497,214099,45457454,8000,6
2025-06-26,57784,207774,49561377,8000,1
2025-06-26,287,567665,11396983,7999,1
2025-06-26,71411,201184,31254358,7992,2
2025-06-26,11361,551228,24264864,7990,1
2025-06-26,27384,206440,55880140,7990,1
2025-06-26,64914,551228,13972897,7990,1
2025-06-26,11361,551228,24264914,7990,1
2025-06-26,64914,551228,39436179,7990,1
2025-06-26,49339,216424,36878580,7980,1
2025-06-26,11361,551228,8338778,7980,1
2025-06-26,61381,502221,39010755,7980,1
2025-06-26,21641,206471,59957010,7980,1
2025-06-26,27123,507515,4680344,7980,1
2025-06-26,33112,558846,53480738,7980,1
2025-06-26,17878,206471,55919851,7960,3
2025-06-26,53937,563339,3776451,7960,2
2025-06-26,60520,408789,4046194,7960,2
2025-06-26,61457,502221,56589306,7960,1
2025-06-26,12879,558846,1523825,7960,1
2025-06-26,44220,206471,32069357,7960,1
2025-06-26,55925,507843,30935191,7944,3
2025-06-26,60832,110365,60557610,7920,4
2025-06-26,36773,567645,34483150,7920,3
2025-06-26,36773,567645,47841740,7906,3
2025-06-26,33579,216158,56169339,7900,1
2025-06-26,69373,507843,59722625,7880,1
2025-06-26,68130,216424,6571929,7850,1
2025-06-26,29878,551736,7015008,7800,3
2025-06-26,13157,201351,20446803,7764,2
2025-06-26,31671,551228,42857822,7710,2
2025-06-26,27298,567645,3755245,7700,6
2025-06-26,37719,205582,19477210,7700,1
2025-06-26,52361,216424,13025340,7680,1
2025-06-26,30547,567623,20574140,7592,4
2025-06-26,37621,206363,61267469,7590,1
2025-06-26,66139,566061,40650892,7580,1
2025-06-26,70363,205761,35246701,7556,2
2025-06-26,49789,304080,33095594,7520,1
2025-06-26,23067,206440,52397916,7500,3
2025-06-26,21267,567538,39578943,7500,3
2025-06-26,7683,100487,53909959,7500,1
2025-06-26,287,563342,10565999,7497,1
2025-06-26,31549,502280,63249076,7480,1
2025-06-26,45883,201184,46279447,7480,1
2025-06-26,31549,502280,63249074,7470,1
2025-06-26,27711,560271,56195019,7440,3
2025-06-26,69526,207288,31501016,7425,3
2025-06-26,33626,560271,56114066,7400,5
2025-06-26,60351,201486,2043690,7400,4
2025-06-26,41932,501098,30987170,7380,2
2025-06-26,67456,567665,3792244,7370,1
2025-06-26,72467,100487,55021905,7360,2
2025-06-26,36773,567645,48794543,7333,3
2025-06-26,287,563339,16186307,7299,1
2025-06-26,71765,507843,13025678,7270,1
2025-06-26,34698,551732,40305449,7260,1
2025-06-26,23735,558873,27208193,7260,1
2025-06-26,64060,567538,35184414,7260,1
2025-06-26,31671,551228,42857160,7256,1
2025-06-26,287,110632,9924710,7256,1
2025-06-26,24664,201925,28645159,7255,1
2025-06-26,37375,506539,47949464,7250,1
2025-06-26,287,511293,9622796,7232,1
2025-06-26,28944,205761,56999308,7200,4
2025-06-26,50839,205761,8184932,7200,2
2025-06-26,21825,201351,25658564,7200,1
2025-06-26,18745,201632,16660290,7200,1
2025-06-26,24664,502835,28678492,7185,5
2025-06-26,27967,206471,3884530,7180,2
2025-06-26,17878,206440,44753593,7170,2
2025-06-26,10801,402279,60637653,7150,1
2025-06-26,28488,558846,24777301,7150,1
2025-06-26,28488,558846,24778516,7150,1
2025-06-26,10801,402279,18195358,7150,1
2025-06-26,20017,402279,18195358,7150,1
2025-06-26,4776,206471,8325136,7120,3
2025-06-26,287,511293,11325058,7084,2
2025-06-26,287,511293,9670862,7084,1
2025-06-26,17797,101020,47076254,7080,2
2025-06-26,34698,205582,40427585,7040,1
2025-06-26,287,511293,10337352,7026,2
2025-06-26,287,563339,9622669,7020,1
2025-06-26,32809,509434,7145557,7000,6
2025-06-26,27711,560271,43512518,7000,4
2025-06-26,17497,110435,61771008,7000,3
2025-06-26,14000,214099,2530055,7000,1
2025-06-26,287,567665,11368517,6999,1
2025-06-26,27384,206440,55882023,6990,1
2025-06-26,6174,558873,6089334,6990,1
2025-06-26,36477,566647,3767739,6990,1
2025-06-26,64914,551228,24271775,6990,1
2025-06-26,36773,567645,46161966,6984,3
2025-06-26,24080,502835,30739156,6980,1
2025-06-26,12028,206471,52580296,6980,1
2025-06-26,44220,206471,32069360,6980,1
2025-06-26,65145,560271,38101741,6980,1
2025-06-26,54488,100181,29592672,6980,1
2025-06-26,27123,507515,4685776,6980,1
2025-06-26,54918,202502,3750911,6980,1
2025-06-26,57942,507843,53382953,6970,1
2025-06-26,9866,560271,38634094,6965,2
2025-06-26,59932,402279,42997106,6930,1
2025-06-26,1610,110365,36365372,6930,1
2025-06-26,53036,206471,39955898,6900,1
2025-06-26,68196,204964,42663536,6900,1
2025-06-26,53386,216173,25672513,6890,5
2025-06-26,57942,507843,39538033,6890,1
2025-06-26,32809,509434,34615037,6872,2
2025-06-26,6174,551180,5352139,6870,3
2025-06-26,6174,551180,5246862,6870,3
2025-06-26,6174,551180,4696801,6870,3
2025-06-26,6174,551180,5133410,6870,2
2025-06-26,56210,216424,51665318,6867,1
2025-06-26,38994,207774,56783827,6864,1
2025-06-26,33626,560271,59032205,6860,6
2025-06-26,6959,216173,58539017,6840,1
2025-06-26,7683,100487,53945044,6800,1
2025-06-26,30020,566647,15381033,6800,1
2025-06-26,6158,301577,26891613,6800,1
2025-06-26,402,510003,28663177,6800,1
2025-06-26,18356,205272,45917586,6799,1
2025-06-26,27967,206471,3742590,6780,3
2025-06-26,33579,206440,56167730,6780,1
2025-06-26,21641,206471,59951519,6780,1
2025-06-26,50839,205761,6960868,6760,3
2025-06-26,37375,506539,47949471,6750,1
2025-06-26,15375,551180,8365889,6740,2
2025-06-26,33579,206440,56166151,6740,1
2025-06-26,36773,567645,32054150,6696,1
2025-06-26,15657,401534,4014269,6600,3
2025-06-26,43304,506539,3758365,6600,2
2025-06-26,60893,216424,41759892,6600,1
2025-06-26,21833,551736,51265510,6600,1
2025-06-26,34698,551736,40427335,6600,1
2025-06-26,37719,205582,19477142,6600,1
2025-06-26,34698,201632,40428712,6600,1
2025-06-26,37719,205582,19477143,6600,1
2025-06-26,13587,509434,15291758,6598,2
2025-06-26,52214,205582,48789715,6578,1
2025-06-26,45954,551732,32938319,6560,2
2025-06-26,19634,207774,4108649,6550,1
2025-06-26,24269,502221,33273647,6540,3
2025-06-26,69373,507843,48570783,6530,1
2025-06-26,64914,551228,7747475,6490,1
2025-06-26,49339,507843,43556407,6485,1
2025-06-26,17413,566061,17943875,6480,2
2025-06-26,46950,567538,56205882,6480,1
2025-06-26,69373,507843,48570780,6480,1
2025-06-26,33579,206440,56168197,6460,1
2025-06-26,69067,565724,20479383,6448,1
2025-06-26,27967,206471,3781182,6420,2
2025-06-26,31119,402279,45482719,6400,2
2025-06-26,45868,200181,32582691,6398,2
2025-06-26,4643,551180,9716375,6380,2
2025-06-26,59932,402279,42997142,6380,1
2025-06-26,24486,560271,12558903,6299,5
2025-06-26,1610,200181,56504933,6299,1
2025-06-26,24486,560271,12975868,6095,3
2025-06-26,65145,560271,38101742,6080,1
2025-06-26,50839,205761,6960878,6000,4
2025-06-26,27298,567645,46176043,6000,2
2025-06-26,27298,567645,3762992,6000,2
2025-06-26,43304,506539,3748459,6000,1
2025-06-26,6986,101020,41823649,6000,1
2025-06-26,1610,216173,57108392,5999,1
2025-06-26,24486,560271,14274155,5997,3
2025-06-26,287,563339,13916787,5997,1
2025-06-26,11361,551228,9662429,5990,1
2025-06-26,36477,207774,3795686,5990,1
2025-06-26,11361,551228,26797006,5990,1
2025-06-26,48688,567645,46161209,5988,4
2025-06-26,48674,558846,57362113,5980,2
2025-06-26,21641,206471,59951427,5980,2
2025-06-26,6174,558846,5171715,5980,2
2025-06-26,6174,558846,5172420,5980,2
2025-06-26,52147,207774,30682377,5980,1
2025-06-26,30581,551228,19385006,5980,1
2025-06-26,35809,502835,54238013,5980,1
2025-06-26,53937,563342,4034353,5980,1
2025-06-26,35809,502835,53750613,5980,1
2025-06-26,35809,502835,54233245,5980,1
2025-06-26,44220,206471,32069369,5980,1
2025-06-26,22584,205582,19423276,5980,1
2025-06-26,11361,551228,13972893,5980,1
2025-06-26,27123,507515,4673280,5980,1
2025-06-26,17878,206471,55929630,5970,2
2025-06-26,52481,567538,19535637,5960,2
2025-06-26,33579,206471,56169092,5960,1
2025-06-26,18433,551180,41448614,5960,1
2025-06-26,21496,214781,31881731,5960,1
2025-06-26,64354,208532,32796987,5950,1
2025-06-26,1177,101954,49994341,5940,4
2025-06-26,45954,551736,39802074,5940,3
2025-06-26,4776,206440,7703480,5940,3
2025-06-26,68111,401534,10876593,5940,3
2025-06-26,64060,567538,3765671,5940,1
2025-06-26,29878,551736,41833159,5930,6
2025-06-26,33626,560271,58853872,5920,4
2025-06-26,4776,551732,7688361,5920,2
2025-06-26,41932,506536,35558049,5920,1
2025-06-26,5590,206440,12051306,5900,1
2025-06-26,5590,206440,53484863,5900,1
2025-06-26,53722,558846,12424211,5900,1
2025-06-26,29851,401534,50935630,5900,1
2025-06-26,29222,301577,3728369,5880,1
2025-06-26,7160,401534,64861162,5860,3
2025-06-26,36773,567645,41825722,5846,2
2025-06-26,33579,206471,56167998,5840,1
2025-06-26,59932,402279,42997125,5830,1
2025-06-26,2326,204964,10505512,5800,1
2025-06-26,2326,204964,7163777,5800,1
2025-06-26,287,567665,6900231,5799,1
2025-06-26,44220,201184,29836304,5780,2
2025-06-26,66139,566061,40650909,5780,1
2025-06-26,34226,508456,44479877,5760,2
2025-06-26,24664,502835,28670525,5748,4
2025-06-26,5903,304080,33065151,5700,1
2025-06-26,12698,201925,35282034,5691,2
2025-06-26,869,214104,59106807,5684,1
2025-06-26,24587,509434,34768153,5680,1
2025-06-26,24587,509434,56316083,5680,1
2025-06-26,55925,407120,30936335,5680,1
2025-06-26,18372,560271,52893083,5670,3
2025-06-26,37621,551736,40275335,5646,1
2025-06-26,287,567665,11364387,5625,1
2025-06-26,7197,216173,46646419,5600,3
2025-06-26,7197,216173,2123945,5600,2
2025-06-26,9866,560271,38634085,5600,2
2025-06-26,11106,558846,10077374,5600,1
2025-06-26,11106,558846,10076767,5600,1
2025-06-26,11106,558846,10043690,5600,1
2025-06-26,1610,401534,49002492,5599,1
2025-06-26,21641,206440,32564634,5590,1
2025-06-26,38994,207774,56783931,5580,1
2025-06-26,61457,207288,56589156,5560,2
2025-06-26,41932,204964,35552521,5549,1
2025-06-26,1918,101535,60180116,5547,1
2025-06-26,46848,110365,57545827,5544,3
2025-06-26,35639,216173,50758579,5520,4
2025-06-26,9866,560271,38634095,5510,2
2025-06-26,27298,567645,7875016,5500,3
2025-06-26,27298,567645,46176008,5500,2
2025-06-26,28488,551180,25335356,5500,2
2025-06-26,52361,567623,13025636,5500,1
2025-06-26,71094,563339,19639723,5500,1
2025-06-26,10801,402279,18195342,5500,1
2025-06-26,18094,216424,8293776,5500,1
2025-06-26,14000,214099,4599692,5500,1
2025-06-26,33579,206440,56146711,5500,1
2025-06-26,46848,560271,57546176,5496,2
2025-06-26,16765,558846,57362179,5490,1
2025-06-26,33579,206440,56168414,5480,1
2025-06-26,44078,304080,46759609,5480,1
2025-06-26,44078,304080,46761178,5480,1
2025-06-26,77401,510003,48571372,5480,1
2025-06-26,44078,304080,46761100,5480,1
2025-06-26,54587,558846,6608934,5478,1
2025-06-26,60520,551180,4107579,5460,1
2025-06-26,33579,206440,56168477,5460,1
2025-06-26,12698,201925,48774805,5437,1
2025-06-26,32254,201925,35282034,5428,2
2025-06-26,33579,206471,56169164,5420,1
2025-06-26,32254,201925,41176327,5418,2
2025-06-26,23067,206440,52397930,5400,2
2025-06-26,65145,560271,38102097,5400,2
2025-06-26,18395,502835,25942249,5400,1
2025-06-26,52070,567538,4549700,5400,1
2025-06-26,36886,110435,59249394,5398,2
2025-06-26,7362,216173,46483141,5397,2
2025-06-26,54587,558846,15635607,5390,1
2025-06-26,21641,206471,59955833,5390,1
2025-06-26,21641,206440,80399008,5390,1
2025-06-26,24486,560271,40976418,5385,5
2025-06-26,29222,301577,3728710,5380,1
2025-06-26,6174,551180,6131545,5370,3
2025-06-26,45954,551732,32938464,5360,2
2025-06-26,46959,110409,41917694,5360,2
2025-06-26,24587,560271,53125774,5360,2
2025-06-26,29825,207288,53960474,5360,1
2025-06-26,6817,509417,35971649,5352,1
2025-06-26,6168,567251,48697107,5352,1
2025-06-26,46398,301577,31702104,5350,1
2025-06-26,2326,204964,10371677,5346,1
2025-06-26,18372,560271,52893084,5340,3
2025-06-26,46848,560271,56306324,5306,2
2025-06-26,37621,551180,40319189,5300,3
2025-06-26,33579,216158,56169252,5300,1
2025-06-26,18356,558846,36524181,5299,1
2025-06-26,41932,205761,35557993,5290,1
2025-06-26,33579,206471,56167327,5280,1
2025-06-26,64762,502280,43678032,5280,1
2025-06-26,33579,206471,56168552,5220,1
2025-06-26,14000,501098,23191959,5220,1
2025-06-26,37621,551180,40321069,5200,3
2025-06-26,57784,207774,49558538,5200,1
2025-06-26,33579,206471,56168032,5180,1
2025-06-26,75227,508456,14362167,5170,1
2025-06-26,33626,560271,56063189,5120,4
2025-06-26,33579,206440,56169006,5120,1
2025-06-26,78265,216424,34289744,5100,2
2025-06-26,33579,206471,56168424,5100,1
2025-06-26,36886,110435,59249395,5097,1
2025-06-26,14000,214099,4609495,5080,1
2025-06-26,33626,560271,56096243,5040,2
2025-06-26,68402,401131,52024582,5040,2
2025-06-26,33579,206471,56167379,5040,1
2025-06-26,62196,301577,1969188,5000,5
2025-06-26,37621,551180,40323649,5000,4
2025-06-26,25329,205761,18679149,5000,1
2025-06-26,9468,401534,10098202,5000,1
2025-06-26,46398,301577,31702102,5000,1
2025-06-26,28239,207774,82871874,5000,1
2025-06-26,23067,206440,52397917,5000,1
2025-06-26,49866,214104,83773198,5000,1
2025-06-26,1610,216173,57108389,4999,1
2025-06-26,30547,567623,20574144,4999,1
2025-06-26,23069,555003,34523970,4995,3
2025-06-26,16765,558846,57362218,4990,1
2025-06-26,21641,206471,59952381,4990,1
2025-06-26,16765,558846,57362094,4990,1
2025-06-26,41932,205761,35558008,4990,1
2025-06-26,11361,551228,14646999,4990,1
2025-06-26,11361,551228,13974297,4990,1
2025-06-26,73420,565724,20191495,4980,2
2025-06-26,33579,216158,56169264,4980,1
2025-06-26,35809,502835,54237932,4980,1
2025-06-26,33579,206471,56169066,4980,1
2025-06-26,63141,206471,44261912,4980,1
2025-06-26,20817,304080,40835020,4980,1
2025-06-26,43304,506539,3757200,4979,1
2025-06-26,46848,560271,56306296,4976,2
2025-06-26,68130,216424,6527348,4970,1
2025-06-26,1289,205761,56655305,4968,1
2025-06-26,76165,401534,57363124,4960,2
2025-06-26,18372,560271,40489553,4960,1
2025-06-26,3223,214099,45074177,4950,2
2025-06-26,28488,558846,25334736,4950,1
2025-06-26,68130,216424,6529670,4950,1
2025-06-26,202,206471,3106249,4931,1
2025-06-26,7735,205761,4745436,4908,1
2025-06-26,33626,560271,56085889,4900,5
2025-06-26,61080,304080,57363883,4900,1
2025-06-26,1610,558846,47024482,4899,1
2025-06-26,46848,502835,56306302,4888,1
2025-06-26,46848,502835,57546249,4888,1
2025-06-26,33610,101535,64460843,4886,1
2025-06-26,33579,206471,56146765,4880,1
2025-06-26,42777,200181,39462268,4880,1
2025-06-26,68148,401131,343711,4840,2
2025-06-26,68148,401131,501543,4840,2
2025-06-26,37747,201632,53126751,4840,1
2025-06-26,71765,216424,83929051,4830,1
2025-06-26,71411,201351,21598862,4816,2
2025-06-26,202,558846,2979007,4804,1
2025-06-26,6959,216173,57108872,4800,1
2025-06-26,27123,507515,4880596,4800,1
2025-06-26,11106,558846,10076766,4800,1
2025-06-26,21825,205761,25590021,4800,1
2025-06-26,24486,560271,43537232,4799,5
2025-06-26,287,563342,9625377,4799,1
2025-06-26,1610,216173,57789383,4799,1
2025-06-26,73420,565724,70479303,4794,1
2025-06-26,29222,301577,3715339,4780,1
2025-06-26,68130,216424,6352408,4750,1
2025-06-26,18372,560271,52893024,4740,3
2025-06-26,54614,509434,48844785,4740,3
2025-06-26,23069,555003,62689301,4740,2
2025-06-26,35845,401131,47626933,4730,1
2025-06-26,60520,408789,4046396,4730,1
2025-06-26,60520,408789,4108291,4730,1
2025-06-26,32809,509434,34615049,4727,1
2025-06-26,53722,558846,12798216,4700,1
2025-06-26,14000,214099,2481364,4670,1
2025-06-26,6959,216173,42690240,4650,1
2025-06-26,73420,565724,20191502,4644,2
2025-06-26,18372,560271,1507818,4620,3
2025-06-26,37747,201632,61781378,4620,1
2025-06-26,28488,551180,23477283,4620,1
2025-06-26,1918,101535,65253457,4612,1
2025-06-26,10130,558873,38712763,4600,2
2025-06-26,23067,206440,52397709,4600,1
2025-06-26,21641,206471,59951532,4590,1
2025-06-26,21641,206471,59955778,4590,1
2025-06-26,21641,206471,59957027,4590,1
2025-06-26,49101,551180,54784808,4560,1
2025-06-26,12698,201925,43298153,4546,2
2025-06-26,9866,560271,38634249,4528,1
2025-06-26,1289,216424,42755936,4500,2
2025-06-26,29878,551736,7333078,4500,2
2025-06-26,5903,216158,61237493,4500,1
2025-06-26,28488,558846,25334735,4500,1
2025-06-26,28239,207774,82872034,4500,1
2025-06-26,2326,204964,10330087,4500,1
2025-06-26,29851,206471,50932528,4500,1
2025-06-26,21825,216424,25696417,4500,1
2025-06-26,28488,558846,23474352,4500,1
2025-06-26,14000,214099,4607981,4500,1
2025-06-26,56210,216424,59790358,4500,1
2025-06-26,28488,551180,24778546,4500,1
2025-06-26,287,506539,12547235,4495,1
2025-06-26,48688,567645,35300336,4491,3
2025-06-26,16765,558846,57362203,4490,1
2025-06-26,13415,100487,37339153,4480,2
2025-06-26,47942,502221,31575458,4480,1
2025-06-26,20817,551180,33604606,4455,3
2025-06-26,36773,567645,44995767,4455,3
2025-06-26,65103,560271,15402701,4440,3
2025-06-26,16036,558846,36524184,4439,1
2025-06-26,18356,558846,36524184,4439,1
2025-06-26,14721,110435,26705207,4400,1
2025-06-26,54587,551180,15341612,4400,1
2025-06-26,54587,551180,15341654,4400,1
2025-06-26,20017,402279,18195339,4400,1
2025-06-26,75557,201632,14359661,4400,1
2025-06-26,14000,214099,2479622,4392,1
2025-06-26,21641,206471,59955904,4390,1
2025-06-26,21641,206471,59952185,4390,1
2025-06-26,21641,206471,59957052,4390,1
2025-06-26,17878,206471,55914446,4390,1
2025-06-26,21641,206440,80399028,4390,1
2025-06-26,21641,206471,59957059,4390,1
2025-06-26,6174,551180,5361951,4380,2
2025-06-26,49339,216424,71397754,4380,1
2025-06-26,36773,567645,61759048,4366,2
2025-06-26,23124,201632,72967829,4356,2
2025-06-26,19634,214099,4205520,4320,1
2025-06-26,71411,506536,22456020,4300,1
2025-06-26,1610,200181,56504924,4299,1
2025-06-26,54587,558846,66335079,4290,1
2025-06-26,72467,100487,38399983,4290,1
2025-06-26,2784,551180,53422967,4290,1
2025-06-26,49339,216424,65689664,4290,1
2025-06-26,54614,560271,43294200,4290,1
2025-06-26,17878,206471,55908203,4290,1
2025-06-26,72467,100487,55022651,4290,1
2025-06-26,71596,567645,35326891,4280,1
2025-06-26,31880,402279,55797710,4280,1
2025-06-26,24587,560271,48089085,4280,1
2025-06-26,31880,402279,55797718,4280,1
2025-06-26,37191,207288,3753025,4280,1
2025-06-26,65374,205761,28651924,4268,1
2025-06-26,14000,214099,3020032,4240,1
2025-06-26,28488,551180,24764859,4235,1
2025-06-26,202,551180,2714549,4230,1
2025-06-26,33579,206471,56163248,4220,1
2025-06-26,48654,205761,83708453,4210,1
2025-06-26,3223,214099,45074174,4200,1
2025-06-26,38864,567538,21156155,4200,1
2025-06-26,13587,509434,15291754,4198,2
2025-06-26,18356,551180,47024481,4198,2
2025-06-26,40252,566061,2953161,4197,1
2025-06-26,37747,201632,61781355,4180,1
2025-06-26,37747,201632,61781354,4180,1
2025-06-26,10801,402279,33072884,4180,1
2025-06-26,2326,204964,10371679,4146,1
2025-06-26,18372,560271,52893047,4140,3
2025-06-26,62196,560271,1983739,4140,2
2025-06-26,20942,551180,4661179,4100,2
2025-06-26,54614,560271,53125673,4090,1
2025-06-26,55925,507843,30935759,4080,1
2025-06-26,24269,205611,31489762,4040,3
2025-06-26,39550,563689,55562047,4030,1
2025-06-26,41695,216173,51595416,4000,4
2025-06-26,24486,560271,40976413,4000,3
2025-06-26,14513,110409,51736511,4000,3
2025-06-26,26549,216173,30349232,4000,3
2025-06-26,12879,551180,1523887,4000,2
2025-06-26,73420,565724,84822765,4000,1
2025-06-26,23067,206440,34456300,4000,1
2025-06-26,14000,214099,2179236,4000,1
2025-06-26,33379,100487,41216811,4000,1
2025-06-26,21825,506539,11538114,4000,1
2025-06-26,14755,560271,54758540,4000,1
2025-06-26,13415,100487,37337228,4000,1
2025-06-26,73939,567538,9364611,4000,1
2025-06-26,23067,206440,52397925,4000,1
2025-06-26,1610,402279,55525521,3999,1
2025-06-26,1610,207288,51269442,3999,1
2025-06-26,73420,201632,40854370,3992,2
2025-06-26,16765,558846,57362201,3990,1
2025-06-26,21641,206471,59951404,3990,1
2025-06-26,11361,551228,13972886,3990,1
2025-06-26,21641,206471,59951362,3990,1
2025-06-26,48674,558846,57362149,3990,1
2025-06-26,11361,551228,24264021,3980,2
2025-06-26,65145,560271,27186757,3980,1
2025-06-26,31880,567665,56214596,3980,1
2025-06-26,16765,206363,57010184,3980,1
2025-06-26,65145,560271,38102079,3980,1
2025-06-26,24587,560271,53125813,3980,1
2025-06-26,64060,567538,35184217,3980,1
2025-06-26,41932,214099,20504878,3970,1
2025-06-26,36773,567645,32429889,3969,2
2025-06-26,36773,567645,42181784,3960,2
2025-06-26,23069,555003,65209114,3960,2
2025-06-26,10801,207288,25197121,3960,2
2025-06-26,52481,567538,19569301,3960,2
2025-06-26,69067,565724,20512426,3960,1
2025-06-26,79382,401131,25000454,3960,1
2025-06-26,33579,206440,56169149,3960,1
2025-06-26,202,558846,2979011,3935,1
