date,shop,genre,item,sales,units
2023-08-06,45883,201184,55580898,6250,1
2023-08-06,61381,502280,39010521,6200,1
2023-08-06,57720,509417,14955581,6150,1
2023-08-06,32809,509434,34615035,6146,2
2023-08-06,45883,201184,46279441,6124,1
2023-08-06,22966,206471,1457548,6105,1
2023-08-06,2326,204964,12704332,6095,2
2023-08-06,10801,402279,25197134,6050,1
2023-08-06,28488,206440,23435032,6050,1
2023-08-06,193,207288,3687319,6000,2
2023-08-06,193,560271,17674151,6000,2
2023-08-06,193,560271,17674021,6000,2
2023-08-06,34838,214104,40759765,6000,1
2023-08-06,21825,201351,25554593,6000,1
2023-08-06,1610,558846,36524161,5998,2
2023-08-06,16036,551180,47024483,5998,1
2023-08-06,6174,558846,47599878,5990,1
2023-08-06,36477,207774,3795686,5990,1
2023-08-06,31512,560271,45569789,5983,1
2023-08-06,6174,558846,5172420,5980,2
2023-08-06,24974,564647,48176682,5980,1
2023-08-06,46950,567538,56205882,5980,1
2023-08-06,65145,560271,33710514,5980,1
2023-08-06,39701,558846,12054472,5980,1
2023-08-06,26549,502280,32710746,5980,1
2023-08-06,525,567662,56749821,5980,1
2023-08-06,6174,551180,5352139,5970,2
2023-08-06,51217,551180,31813055,5960,1
2023-08-06,525,563339,38586535,5940,2
2023-08-06,34698,551732,40305449,5940,2
2023-08-06,12234,214781,17907407,5900,1
2023-08-06,12998,551180,4165556,5900,1
2023-08-06,12234,567645,36044078,5900,1
2023-08-06,31867,401131,3867045,5817,3
2023-08-06,15375,551180,8373213,5760,2
2023-08-06,53722,551180,8373213,5760,2
2023-08-06,32809,509434,15629096,5748,4
2023-08-06,32809,509434,34615101,5727,2
2023-08-06,45883,201184,43772025,5725,1
2023-08-06,54587,558846,15254381,5720,1
2023-08-06,22966,206471,1568490,5656,1
2023-08-06,10801,201925,57001769,5650,1
2023-08-06,45954,551736,39802074,5640,3
2023-08-06,45954,551732,32938527,5640,2
2023-08-06,32876,506536,3742939,5640,1
2023-08-06,402,101020,54659343,5619,2
2023-08-06,193,110365,17673976,5600,4
2023-08-06,65145,560271,16342497,5600,2
2023-08-06,193,560271,17674185,5600,2
2023-08-06,64132,401534,30276537,5592,3
2023-08-06,1918,101535,60180116,5547,1
2023-08-06,65550,216173,63522471,5500,5
2023-08-06,52578,560271,43263721,5500,2
2023-08-06,31464,566647,10610109,5500,1
2023-08-06,36840,407120,16673882,5500,1
2023-08-06,20017,402279,25197132,5500,1
2023-08-06,32687,202502,33000216,5500,1
2023-08-06,54587,551180,15341689,5500,1
2023-08-06,10801,402279,25197135,5500,1
2023-08-06,28488,558846,25020095,5500,1
2023-08-06,1610,551732,49002486,5499,1
2023-08-06,17973,567538,3791393,5480,1
2023-08-06,65145,560271,33720006,5480,1
2023-08-06,65145,560271,16342519,5480,1
2023-08-06,64132,401534,30276539,5475,5
2023-08-06,34226,508456,44479877,5456,2
2023-08-06,28488,206363,27853621,5454,1
2023-08-06,31127,205761,60181945,5400,1
2023-08-06,525,563342,39540156,5400,1
2023-08-06,54587,558846,16857598,5390,1
2023-08-06,18433,558846,40658494,5390,1
2023-08-06,6817,509417,35971649,5352,1
2023-08-06,63141,206440,44256973,5350,1
2023-08-06,59027,200181,15577648,5340,3
2023-08-06,45883,201184,50544663,5338,1
2023-08-06,18372,560271,1507818,5320,4
2023-08-06,43304,506539,3756965,5320,1
2023-08-06,4643,551180,9815953,5280,1
2023-08-06,29222,301577,3749828,5280,1
2023-08-06,61731,216424,59596965,5200,2
2023-08-06,680,205272,24901854,5200,1
2023-08-06,54918,202502,3722981,5180,1
2023-08-06,10801,402279,33072884,5170,1
2023-08-06,34838,214104,41915261,5140,1
2023-08-06,6174,558846,5171715,5080,1
2023-08-06,193,560271,25058362,5054,2
2023-08-06,193,560271,16458914,5054,2
2023-08-06,50294,502835,64249439,5040,2
2023-08-06,193,560271,23823700,5000,2
2023-08-06,193,560271,23823703,5000,2
2023-08-06,29398,506539,29806051,5000,1
2023-08-06,29400,205761,34631339,5000,1
2023-08-06,38293,214104,83313727,5000,1
2023-08-06,36477,566647,3768479,4990,1
2023-08-06,68130,216424,6529670,4990,1
2023-08-06,13261,408789,22764075,4980,1
2023-08-06,57720,216424,14955184,4980,1
2023-08-06,44078,304080,46761169,4980,1
2023-08-06,525,567664,24190372,4980,1
2023-08-06,65145,560271,3836053,4980,1
2023-08-06,34838,214104,40759770,4980,1
2023-08-06,2326,204964,4360563,4964,1
2023-08-06,45954,551732,32938464,4960,2
2023-08-06,525,563339,42025767,4960,1
2023-08-06,525,563339,38586670,4960,1
2023-08-06,60520,551180,3823602,4950,1
2023-08-06,43304,506539,3748459,4950,1
2023-08-06,10801,402279,33072869,4950,1
2023-08-06,22966,206471,1457551,4933,1
2023-08-06,31867,401131,3860713,4917,2
2023-08-06,28488,206363,24637149,4900,1
2023-08-06,68130,216424,6352408,4890,1
2023-08-06,38573,216424,3193108,4890,1
2023-08-06,56626,501098,6845144,4887,1
2023-08-06,2326,204964,10371671,4874,2
2023-08-06,4643,551180,9747043,4840,2
2023-08-06,37747,201632,53126751,4840,2
2023-08-06,37747,201632,53126768,4840,1
2023-08-06,34698,551732,40303454,4840,1
2023-08-06,6817,507843,3739280,4818,1
2023-08-06,193,110365,17674252,4800,6
2023-08-06,32798,567664,56749887,4800,1
2023-08-06,21825,201351,25572790,4800,1
2023-08-06,21047,205761,43672069,4800,1
2023-08-06,6817,509417,3766730,4800,1
2023-08-06,21047,205761,43672071,4800,1
2023-08-06,58523,502280,10712948,4780,1
2023-08-06,23582,567538,42563843,4778,1
2023-08-06,6174,551180,6166308,4760,3
2023-08-06,18372,560271,57373011,4760,2
2023-08-06,32798,563339,55487875,4760,1
2023-08-06,21833,551732,19641764,4752,1
2023-08-06,33308,201632,44094761,4730,1
2023-08-06,33308,201632,44094751,4730,1
2023-08-06,22966,206471,2957101,4719,1
2023-08-06,49388,551180,37608206,4700,1
2023-08-06,53722,558846,11503036,4700,1
2023-08-06,32876,506536,31139353,4700,1
2023-08-06,18356,402279,55525521,4699,1
2023-08-06,63580,214104,12498661,4699,1
2023-08-06,63704,201632,36021866,4657,1
2023-08-06,24664,502835,28678370,4656,4
2023-08-06,37747,201632,61781378,4620,1
2023-08-06,15375,558846,12798215,4600,1
2023-08-06,1610,558846,53392576,4599,1
2023-08-06,63141,206471,44261857,4580,1
2023-08-06,22966,206471,2957123,4570,1
2023-08-06,28488,558846,23571276,4550,1
2023-08-06,50294,509434,29443933,4550,1
2023-08-06,12234,214781,16672727,4500,1
2023-08-06,193,560271,3687282,4500,1
2023-08-06,30626,407120,47189863,4500,1
2023-08-06,16036,558846,36524171,4499,1
2023-08-06,1610,558846,36524165,4499,1
2023-08-06,18357,558846,36524171,4499,1
2023-08-06,43129,110365,58413765,4494,5
2023-08-06,61731,216424,54926884,4490,1
2023-08-06,18356,216173,57789383,4469,1
2023-08-06,37747,560271,57454898,4450,4
2023-08-06,1918,207774,56136851,4448,2
2023-08-06,51885,560271,52034105,4440,2
2023-08-06,61731,216424,39938775,4440,1
2023-08-06,193,560271,25151159,4400,2
2023-08-06,54587,558846,16878685,4400,1
2023-08-06,34698,551732,40303455,4400,1
2023-08-06,37747,201632,53126795,4389,1
2023-08-06,7160,401534,64858210,4380,1
2023-08-06,67593,560271,45152813,4360,2
2023-08-06,38994,207774,56783708,4356,1
2023-08-06,50839,205761,6960865,4350,2
2023-08-06,2326,204964,6895375,4328,1
2023-08-06,51885,560271,52033047,4320,4
2023-08-06,51885,560271,52033419,4320,4
2023-08-06,51885,560271,52032706,4320,4
2023-08-06,51885,560271,61265364,4320,3
2023-08-06,12234,567645,36034766,4300,1
2023-08-06,18356,402279,55525519,4299,1
2023-08-06,18372,560271,57129497,4290,3
2023-08-06,34698,551736,40305435,4290,3
2023-08-06,29222,301577,3749319,4280,1
2023-08-06,52373,301577,35149147,4280,1
2023-08-06,2326,204964,4405685,4255,1
2023-08-06,2326,204964,4405687,4255,1
2023-08-06,65145,560271,16342486,4240,2
2023-08-06,193,110365,17673961,4200,6
2023-08-06,32809,509434,34615059,4182,2
2023-08-06,21833,551732,19501183,4180,1
2023-08-06,60520,551180,4052797,4180,1
2023-08-06,63141,206471,44261814,4180,1
2023-08-06,34698,551732,40425734,4180,1
2023-08-06,32809,509434,34615045,4164,1
2023-08-06,2326,204964,4405684,4164,1
2023-08-06,2326,204964,4405681,4146,2
2023-08-06,53722,558846,12402665,4100,1
2023-08-06,24974,214099,41237542,4080,2
2023-08-06,402,101020,54659196,4074,2
2023-08-06,32809,509434,34615043,4073,1
2023-08-06,24867,551732,45882231,4070,1
2023-08-06,45949,401534,23955857,4060,2
2023-08-06,34271,215913,21649726,4025,1
2023-08-06,17497,214099,45457454,4000,4
2023-08-06,45954,551736,39802059,4000,3
2023-08-06,193,560271,3687332,4000,1
2023-08-06,23067,206440,51214842,4000,1
2023-08-06,193,110365,3687276,4000,1
2023-08-06,193,560271,3687343,4000,1
2023-08-06,14513,110409,44752932,4000,1
2023-08-06,193,560271,3687284,4000,1
2023-08-06,1610,558846,47024484,3999,1
2023-08-06,36886,214104,29817585,3999,1
2023-08-06,45850,110435,9645152,3999,1
2023-08-06,28488,558846,23567482,3999,1
2023-08-06,37191,207288,3753389,3990,1
2023-08-06,24677,206440,60314509,3990,1
2023-08-06,24677,206440,60314536,3990,1
2023-08-06,24677,206471,60314965,3990,1
2023-08-06,6174,551180,5246862,3980,2
2023-08-06,6174,551180,5127188,3980,2
2023-08-06,65145,560271,3822177,3980,1
2023-08-06,54587,558846,5965327,3980,1
2023-08-06,27853,551732,3997057,3980,1
2023-08-06,17497,214099,41428264,3980,1
2023-08-06,6174,551180,5254446,3980,1
2023-08-06,52373,301577,83930678,3980,1
2023-08-06,56103,214104,27440497,3980,1
2023-08-06,18433,551180,40642672,3980,1
2023-08-06,6174,408789,12672835,3970,2
2023-08-06,47516,502280,31557470,3970,1
2023-08-06,10130,206471,39747133,3960,2
2023-08-06,60520,551180,4050653,3960,2
2023-08-06,34698,551732,40305457,3960,1
2023-08-06,36840,407120,12302051,3960,1
2023-08-06,4643,551180,9815643,3960,1
2023-08-06,12998,551180,4165320,3900,1
2023-08-06,4541,408789,43238846,3900,1
2023-08-06,43129,560271,33191294,3897,3
2023-08-06,32809,509434,34615038,3890,1
2023-08-06,64132,401534,30276540,3885,2
2023-08-06,63704,205582,33542449,3874,1
2023-08-06,4643,207288,6057595,3850,1
2023-08-06,20017,402279,5079372,3850,1
2023-08-06,24867,551732,39482240,3850,1
2023-08-06,21825,506539,11538114,3850,1
2023-08-06,55120,216424,58424094,3850,1
2023-08-06,193,560271,25058371,3840,3
2023-08-06,43129,560271,33191286,3840,3
2023-08-06,193,560271,17674181,3800,1
2023-08-06,28793,207288,31863120,3800,1
2023-08-06,193,560271,17674129,3800,1
2023-08-06,193,560271,17674072,3800,1
2023-08-06,18650,206440,38711458,3800,1
2023-08-06,1610,216173,57108388,3799,1
2023-08-06,15375,201925,12433096,3780,2
2023-08-06,18372,560271,52893109,3760,2
2023-08-06,55568,502835,44239404,3760,2
2023-08-06,69373,216424,49652200,3740,1
2023-08-06,37747,201632,44145976,3740,1
2023-08-06,193,560271,14740337,3700,1
2023-08-06,1918,207774,24791828,3686,1
2023-08-06,24974,214099,49051702,3684,2
2023-08-06,45883,201184,536915,3672,1
2023-08-06,28488,558846,25019992,3635,1
2023-08-06,28488,558846,23449725,3635,1
2023-08-06,50839,205761,6960853,3600,3
2023-08-06,51885,560271,61264846,3600,3
2023-08-06,50839,205761,6960878,3600,2
2023-08-06,193,560271,3687326,3600,1
2023-08-06,50839,205761,8184932,3600,1
2023-08-06,57784,207774,49558552,3600,1
2023-08-06,23067,206440,34456300,3600,1
2023-08-06,193,560271,17674012,3600,1
2023-08-06,193,560271,3687306,3600,1
2023-08-06,21825,567645,4246374,3600,1
2023-08-06,21825,201351,25658564,3600,1
2023-08-06,33372,216173,26467573,3597,3
2023-08-06,1918,101535,48367982,3593,1
2023-08-06,51885,509434,29520635,3560,2
2023-08-06,402,216424,78321582,3540,1
2023-08-06,34698,551736,40305467,3520,2
2023-08-06,193,560271,16763309,3500,1
2023-08-06,61982,507515,38618554,3480,1
2023-08-06,52578,201632,58388109,3480,1
2023-08-06,19634,101535,4200363,3480,1
2023-08-06,2171,101535,28628934,3456,1
2023-08-06,68636,110365,39799502,3420,7
2023-08-06,45883,201184,44708054,3412,1
2023-08-06,28793,207288,51061219,3400,1
2023-08-06,193,560271,14740256,3400,1
2023-08-06,28793,207288,46165187,3400,1
2023-08-06,18372,560271,57053206,3360,2
2023-08-06,65667,510003,19411464,3330,1
2023-08-06,30779,205761,3787646,3330,1
2023-08-06,193,110365,14740327,3300,2
2023-08-06,36886,110435,41428512,3298,1
2023-08-06,51885,560271,52032914,3240,3
2023-08-06,51885,560271,61264723,3240,3
2023-08-06,23067,206440,57427995,3200,2
2023-08-06,193,560271,17674265,3200,1
2023-08-06,23067,206440,52397927,3200,1
2023-08-06,525,563339,38586617,3200,1
2023-08-06,18650,206471,39746262,3200,1
2023-08-06,24269,560271,53684633,3200,1
2023-08-06,53386,216173,25973475,3199,1
2023-08-06,43129,560271,57450890,3198,2
2023-08-06,28488,206440,25212986,3181,1
2023-08-06,26549,216173,30349426,3160,2
2023-08-06,57506,201632,25462888,3136,1
2023-08-06,45883,201184,39925343,3093,1
2023-08-06,36840,407120,16674324,3080,1
2023-08-06,24867,551736,45882232,3080,1
2023-08-06,32809,509434,34615034,3073,1
2023-08-06,24664,502835,28670617,3056,2
2023-08-06,43304,506539,3758842,3024,1
2023-08-06,28488,551180,23450920,3003,1
2023-08-06,27711,560271,43512518,3000,3
2023-08-06,50839,205761,6960887,3000,3
2023-08-06,23067,206440,52397924,3000,2
2023-08-06,37621,551180,40319050,3000,2
2023-08-06,193,560271,17674272,3000,1
2023-08-06,55568,206471,39744931,3000,1
2023-08-06,28488,558846,25212846,2999,1
2023-08-06,61457,110365,56589121,2990,1
2023-08-06,6174,558846,5173159,2990,1
2023-08-06,2326,204964,7163777,2982,1
2023-08-06,24974,214099,41237508,2980,3
2023-08-06,24766,555003,53011685,2980,2
2023-08-06,6174,408789,12626200,2980,2
2023-08-06,48866,408789,31093253,2980,1
2023-08-06,18433,551180,40642673,2980,1
2023-08-06,18433,206471,46616855,2980,1
2023-08-06,18433,551180,41451012,2980,1
2023-08-06,18372,560271,46647274,2980,1
2023-08-06,18433,551180,41451017,2980,1
2023-08-06,39359,205582,52850341,2980,1
2023-08-06,65145,560271,16342470,2980,1
2023-08-06,18433,551180,40642674,2980,1
2023-08-06,51217,558846,31811532,2980,1
2023-08-06,24269,560271,9703622,2970,1
2023-08-06,51885,560271,52033975,2960,2
2023-08-06,21917,100487,26738874,2960,2
2023-08-06,525,563339,51726185,2880,1
2023-08-06,22966,206471,1568491,2828,1
2023-08-06,61731,216424,50526682,2816,2
2023-08-06,193,110365,17673977,2800,4
2023-08-06,193,560271,17674171,2800,1
2023-08-06,193,560271,14740240,2800,1
2023-08-06,60567,206440,38711469,2800,1
2023-08-06,37621,551180,40293458,2783,1
2023-08-06,402,214781,54659222,2778,1
2023-08-06,37621,551180,40282765,2750,1
2023-08-06,37621,551180,40313213,2750,1
2023-08-06,37621,551180,40263625,2750,1
2023-08-06,37621,551180,40285509,2750,1
2023-08-06,28488,551180,23551803,2726,1
2023-08-06,51885,560271,52028296,2700,3
2023-08-06,193,110365,9700178,2700,2
2023-08-06,32798,563342,57476829,2700,1
2023-08-06,37185,560271,72943835,2700,1
2023-08-06,18356,200181,59539510,2699,1
2023-08-06,6174,551180,5221286,2690,1
2023-08-06,6174,551180,5149234,2690,1
2023-08-06,67593,560271,45895866,2680,1
2023-08-06,193,110365,17674852,2670,2
2023-08-06,32489,567538,83092891,2640,1
2023-08-06,6817,509417,53118028,2639,1
2023-08-06,525,563339,57476870,2600,1
2023-08-06,525,563339,57476892,2600,1
2023-08-06,21825,201351,25659386,2600,1
2023-08-06,18356,558846,62761996,2599,1
2023-08-06,6174,551180,5353688,2590,1
2023-08-06,202,551180,2714549,2574,1
2023-08-06,41695,216173,41485961,2560,2
2023-08-06,525,563342,38585695,2560,2
2023-08-06,30779,205761,3787417,2530,1
2023-08-06,24664,502835,28675767,2528,1
2023-08-06,68402,401131,52020647,2520,1
2023-08-06,4541,110365,29777346,2500,1
2023-08-06,12805,206440,59335727,2500,1
2023-08-06,7160,401534,64861186,2500,1
2023-08-06,28488,206440,24027723,2500,1
2023-08-06,6174,408789,12659816,2490,1
2023-08-06,525,563339,50950752,2480,2
2023-08-06,47516,200181,47638438,2480,1
2023-08-06,52578,201632,37030759,2480,1
2023-08-06,26549,207288,3754282,2480,1
2023-08-06,65145,560271,16342462,2480,1
2023-08-06,61982,507515,4646049,2480,1
2023-08-06,37621,551180,40292247,2420,1
2023-08-06,37621,551180,40315860,2420,1
2023-08-06,680,205272,16827539,2400,1
2023-08-06,525,563339,57476884,2400,1
2023-08-06,32306,205761,7658598,2400,1
2023-08-06,193,560271,17674190,2400,1
2023-08-06,23735,558873,2639994,2400,1
2023-08-06,6174,551180,5273408,2390,1
2023-08-06,6174,551180,5351639,2390,1
2023-08-06,18372,560271,57373010,2380,1
2023-08-06,60520,558846,4046938,2380,1
2023-08-06,525,563339,43210326,2380,1
2023-08-06,18372,560271,57373007,2380,1
2023-08-06,39359,508456,57056904,2380,1
2023-08-06,63704,201632,84443220,2339,1
2023-08-06,53066,207288,3763773,2300,1
2023-08-06,6174,551180,5365750,2290,1
2023-08-06,67593,560271,34992496,2280,1
2023-08-06,67593,560271,37743930,2280,1
2023-08-06,28488,551180,25020000,2272,1
2023-08-06,28488,551180,25212626,2272,1
2023-08-06,193,110365,14740331,2200,2
2023-08-06,65145,560271,16342493,2200,1
2023-08-06,34698,551732,40303452,2200,1
2023-08-06,44030,551180,17911134,2200,1
2023-08-06,32809,509434,22771329,2200,1
2023-08-06,23067,206440,36377617,2200,1
2023-08-06,21833,551736,19272111,2200,1
2023-08-06,60520,558846,3924065,2200,1
2023-08-06,23067,206440,35256487,2200,1
2023-08-06,59074,206471,44351536,2200,1
2023-08-06,193,560271,25151164,2200,1
2023-08-06,6174,551180,5369699,2190,1
2023-08-06,6174,551180,5243172,2190,1
2023-08-06,6174,551180,5285151,2180,2
2023-08-06,42595,206440,62675248,2180,1
2023-08-06,44030,551180,24101447,2170,1
2023-08-06,193,110365,9699942,2160,3
2023-08-06,51885,560271,52033771,2160,2
2023-08-06,51885,560271,52033459,2160,2
2023-08-06,51885,560271,52024668,2160,2
2023-08-06,15375,551180,13823155,2150,1
2023-08-06,193,110365,17671029,2120,2
2023-08-06,60567,206440,39748971,2100,1
2023-08-06,42595,206440,62675588,2080,1
2023-08-06,27711,560271,40512779,2000,2
2023-08-06,27711,560271,43515764,2000,2
2023-08-06,57784,207774,49558526,2000,2
2023-08-06,27711,560271,43514132,2000,2
2023-08-06,45883,201184,15439417,2000,2
2023-08-06,39706,560271,3782450,2000,2
2023-08-06,43129,110365,58413788,2000,1
2023-08-06,193,110365,17674246,2000,1
2023-08-06,34838,214104,41896031,2000,1
2023-08-06,19634,101535,4201143,2000,1
2023-08-06,14513,110409,55873839,2000,1
2023-08-06,1610,551736,49002236,1999,1
2023-08-06,28488,558846,25213986,1999,1
2023-08-06,6174,551180,4555610,1990,1
2023-08-06,6174,551180,5133410,1990,1
2023-08-06,6174,551180,5258311,1990,1
2023-08-06,37185,560271,27222647,1980,1
2023-08-06,44035,558846,28699162,1980,1
2023-08-06,36840,407120,12302048,1980,1
2023-08-06,21833,551736,19642071,1980,1
2023-08-06,52578,201632,55285987,1978,1
2023-08-06,29825,207288,47992129,1960,1
2023-08-06,38994,207802,31916274,1936,1
2023-08-06,23067,206440,52397930,1900,1
2023-08-06,525,563339,38586653,1900,1
2023-08-06,6174,551180,6128184,1890,1
2023-08-06,50294,560271,47701673,1880,1
2023-08-06,38994,207774,56783931,1848,1
2023-08-06,32798,563342,48538801,1840,1
2023-08-06,28488,551180,25212771,1817,1
2023-08-06,193,560271,24484038,1800,1
2023-08-06,193,560271,78306660,1800,1
2023-08-06,193,110365,17674081,1800,1
2023-08-06,6174,551180,5118594,1790,1
2023-08-06,51885,509434,29520644,1780,1
2023-08-06,59899,110365,52795226,1780,1
2023-08-06,24766,502835,43003730,1760,1
2023-08-06,24867,551736,19272069,1760,1
2023-08-06,33372,216173,26469063,1720,1
2023-08-06,51885,509434,29520636,1680,1
2023-08-06,42797,551732,10910084,1680,1
2023-08-06,53386,216173,25673082,1680,1
2023-08-06,40500,402279,23910590,1680,1
2023-08-06,42595,206471,62675559,1670,1
2023-08-06,525,563339,63273301,1650,1
2023-08-06,27711,560271,25505028,1650,1
2023-08-06,402,101020,54659184,1630,1
2023-08-06,202,551180,2624371,1622,1
2023-08-06,43129,560271,57450882,1620,1
2023-08-06,23067,206440,52397917,1600,1
2023-08-06,23067,206440,37196750,1600,1
2023-08-06,18650,216173,39749816,1600,1
2023-08-06,65145,560271,33708982,1580,2
2023-08-06,62659,401131,35146265,1580,1
2023-08-06,51885,509434,29520632,1580,1
2023-08-06,18372,560271,55252916,1580,1
2023-08-06,28285,100487,54374811,1580,1
2023-08-06,21917,560271,27151667,1540,1
2023-08-06,193,560271,25247931,1500,1
2023-08-06,60520,551180,3828697,1500,1
2023-08-06,6174,551180,6154208,1490,1
2023-08-06,51885,560271,52033242,1480,1
2023-08-06,28285,100487,54369475,1480,1
2023-08-06,32798,563342,49293799,1480,1
2023-08-06,7160,401534,64861169,1480,1
2023-08-06,43129,560271,33191166,1480,1
2023-08-06,525,563339,63273292,1480,1
2023-08-06,7160,401534,64861242,1480,1
2023-08-06,525,563342,49293799,1480,1
2023-08-06,51885,560271,52033295,1480,1
2023-08-06,525,563342,38585828,1480,1
2023-08-06,525,563339,38586331,1480,1
2023-08-06,39706,560271,3943704,1480,1
2023-08-06,525,563339,46902615,1480,1
2023-08-06,27711,560271,56195019,1480,1
2023-08-06,50294,509434,61785270,1470,3
2023-08-06,525,563342,49293797,1420,1
2023-08-06,57784,207774,49559065,1400,1
2023-08-06,36886,110409,42695064,1399,1
2023-08-06,69373,510003,48570591,1390,1
2023-08-06,6174,551180,5323286,1390,1
2023-08-06,525,563342,38585567,1380,1
2023-08-06,59899,560271,57450886,1380,1
2023-08-06,29222,216173,39001163,1380,1
2023-08-06,18372,560271,1443255,1380,1
2023-08-06,34030,506539,3772842,1357,1
2023-08-06,37747,509434,62546400,1350,1
2023-08-06,43304,506539,3754282,1350,1
2023-08-06,24664,502835,28678384,1346,1
2023-08-06,24664,502835,28678492,1346,1
2023-08-06,24664,502835,28669514,1346,1
2023-08-06,24867,551736,19272179,1320,1
2023-08-06,24867,551736,57654907,1320,1
2023-08-06,43129,560271,33191287,1299,1
2023-08-06,43129,560271,33191296,1299,1
2023-08-06,525,563342,38585703,1280,1
2023-08-06,525,563339,49293885,1280,1
2023-08-06,60567,558846,38711498,1280,1
2023-08-06,60567,206471,39747579,1280,1
2023-08-06,44030,551180,591807,1270,1
2023-08-06,50839,205761,6778527,1250,1
2023-08-06,525,563339,57476900,1250,1
2023-08-06,50839,205761,26187287,1223,1
2023-08-06,7160,558846,64859836,1200,1
2023-08-06,193,110365,17673966,1200,1
2023-08-06,1610,551180,34954327,1199,1
2023-08-06,39706,564895,3785350,1180,1
2023-08-06,525,563342,48538831,1180,1
2023-08-06,525,563342,57476828,1180,1
2023-08-06,32278,567645,22242483,1180,1
2023-08-06,24664,502835,28677788,1164,1
2023-08-06,68636,502835,28564105,1160,2
2023-08-06,18372,110365,34858501,1160,2
2023-08-06,42595,206471,62675586,1160,1
2023-08-06,47670,565724,35774045,1150,1
2023-08-06,47670,565724,35774058,1150,1
2023-08-06,23735,551180,25105264,1100,1
2023-08-06,6174,551180,5253600,1090,1
2023-08-06,2326,204964,12704333,1082,1
2023-08-06,51885,560271,52032639,1080,1
2023-08-06,51885,560271,61265340,1080,1
2023-08-06,51885,560271,52031805,1080,1
2023-08-06,51885,560271,61264625,1080,1
2023-08-06,525,563342,57476802,1080,1
2023-08-06,51885,560271,52033812,1080,1
2023-08-06,46959,207774,41917695,1080,1
2023-08-06,525,563339,38586027,1080,1
2023-08-06,51885,560271,52033136,1080,1
2023-08-06,51885,560271,52029017,1080,1
2023-08-06,51885,560271,52023236,1080,1
2023-08-06,51885,560271,52032187,1080,1
2023-08-06,24974,214099,40556889,1020,1
2023-08-06,51885,560271,52033697,1000,2
2023-08-06,51885,560271,52024905,1000,2
2023-08-06,48623,110365,58413784,1000,1
2023-08-06,27711,560271,63879269,1000,1
2023-08-06,21917,560271,27151681,1000,1
2023-08-06,14513,110409,47446805,1000,1
2023-08-06,27711,560271,41239758,1000,1
2023-08-06,38439,560271,83315424,1000,1
2023-08-06,37621,551180,40319074,1000,1
2023-08-06,48623,560271,33193316,1000,1
2023-08-06,27711,560271,56939646,1000,1
2023-08-06,43129,110365,52795223,1000,1
2023-08-06,65550,502835,63528527,1000,1
2023-08-06,27711,560271,56195026,1000,1
2023-08-06,34030,506539,25470975,1000,1
2023-08-06,41695,216173,51595416,1000,1
2023-08-06,27711,560271,56195023,1000,1
2023-08-06,45954,551736,32938433,1000,1
2023-08-06,27711,560271,40498439,1000,1
2023-08-06,27711,560271,56939648,1000,1
2023-08-06,27711,560271,17342331,1000,1
2023-08-06,51806,560271,83867814,1000,1
2023-08-06,38439,560271,74525573,1000,1
2023-08-06,27711,560271,48304543,1000,1
2023-08-06,27711,560271,48741246,1000,1
2023-08-06,39706,560271,3944799,1000,1
2023-08-06,37621,551736,40314617,1000,1
2023-08-06,43129,560271,83508218,1000,1
2023-08-06,59027,560271,10721263,1000,1
2023-08-06,32594,101954,83096767,1000,1
2023-08-06,64132,401534,30276640,1000,1
2023-08-06,14513,110409,51736511,1000,1
2023-08-06,28488,551180,25219893,999,1
2023-08-06,6174,551180,5244918,990,1
2023-08-06,6174,551180,6134284,990,1
2023-08-06,525,563339,38585694,980,1
2023-08-06,193,110365,17671331,980,1
2023-08-06,525,563342,38585598,980,1
2023-08-06,525,563339,50497004,980,1
2023-08-06,52578,201632,50150098,966,1
2023-08-06,52578,201632,50150115,966,1
2023-08-06,52578,201632,50150126,966,1
2023-08-06,52578,201632,50150103,966,1
2023-08-06,52578,201632,50150108,966,1
2023-08-06,44030,408789,7851781,950,1
2023-08-06,193,110365,13722215,934,1
2023-08-06,193,110365,17671323,916,1
2023-08-06,38864,101954,83327882,910,2
2023-08-06,193,110365,10109858,900,1
2023-08-06,51885,560271,52028217,900,1
2023-08-06,525,563339,45139356,900,1
2023-08-06,24974,214099,41237307,896,2
2023-08-06,18372,110365,57053311,880,1
2023-08-06,24974,214099,56258128,828,4
2023-08-06,29222,216173,39001162,780,1
2023-08-06,52578,201632,50825652,766,1
2023-08-06,24974,214099,41237731,745,1
2023-08-06,37621,551736,40314568,726,1
2023-08-06,525,563339,38585847,698,1
2023-08-06,6174,551180,5128543,690,1
2023-08-06,39706,560271,3943045,680,1
2023-08-06,14513,207774,51188478,680,1
2023-08-06,14513,110409,51188170,680,1
2023-08-06,24974,214099,47917954,670,1
2023-08-06,7704,560271,79146540,660,1
2023-08-06,7704,560271,79146542,660,1
2023-08-06,193,560271,17674161,600,1
2023-08-06,6174,551180,5137985,590,1
2023-08-06,6174,551180,5132631,590,1
2023-08-06,51885,560271,52031969,500,1
2023-08-06,65667,100992,18279657,480,1
2023-08-06,193,110365,17671617,458,1
2023-08-06,23332,560271,63615090,399,1
2023-08-06,24974,214099,40556812,319,1
2023-08-06,680,205272,42999514,300,1
2023-08-06,11965,501098,4232255,200,1
2023-08-06,68636,110365,35154674,180,1
2023-08-06,193,110365,24591958,100,1
