date,shop,genre,item,sales,units
2023-10-20,193,560271,3687308,7200,2
2023-10-20,6174,551180,5243172,7170,2
2023-10-20,6898,100487,58318727,7150,3
2023-10-20,28488,558846,25266487,7150,1
2023-10-20,18357,558846,36524165,7038,2
2023-10-20,3005,202502,36616809,7000,2
2023-10-20,24486,560271,40976397,6995,5
2023-10-20,24486,560271,12960413,6990,5
2023-10-20,36477,566647,3845139,6990,1
2023-10-20,24664,502835,28679770,6984,6
2023-10-20,32395,567538,47145126,6980,1
2023-10-20,525,563342,38585498,6960,4
2023-10-20,16282,560271,63184141,6960,2
2023-10-20,43989,565724,63615300,6920,1
2023-10-20,16036,551180,47024477,6897,1
2023-10-20,13031,551180,53498404,6880,1
2023-10-20,32876,506536,63618300,6860,1
2023-10-20,67593,560271,37743930,6840,3
2023-10-20,60832,502221,60557598,6830,1
2023-10-20,54587,558846,15635709,6820,1
2023-10-20,54587,558846,16878888,6820,1
2023-10-20,21825,201351,25573993,6800,1
2023-10-20,69373,507843,49654127,6780,1
2023-10-20,53386,216173,25672788,6720,4
2023-10-20,61457,502221,56589303,6620,1
2023-10-20,6898,100487,58318810,6600,4
2023-10-20,193,110365,17674282,6600,3
2023-10-20,23067,206440,56073995,6600,2
2023-10-20,193,560271,24105950,6600,2
2023-10-20,37719,205582,19477144,6600,1
2023-10-20,28488,558846,25017300,6600,1
2023-10-20,28488,558846,25218371,6600,1
2023-10-20,24486,560271,4746968,6594,6
2023-10-20,42954,402279,3771454,6580,2
2023-10-20,18372,560271,52892627,6560,4
2023-10-20,43989,565724,19155190,6560,2
2023-10-20,51265,407120,60181390,6560,2
2023-10-20,525,563339,57476896,6560,1
2023-10-20,62659,401131,35148243,6560,1
2023-10-20,69373,507843,49723245,6550,1
2023-10-20,43989,565724,63615309,6540,1
2023-10-20,50839,205761,6960889,6500,4
2023-10-20,38320,560271,80010440,6499,1
2023-10-20,18993,560271,46339094,6490,1
2023-10-20,18433,558873,40663997,6490,1
2023-10-20,18433,558873,41445746,6480,1
2023-10-20,43304,506539,3760135,6480,1
2023-10-20,18433,558873,41445743,6480,1
2023-10-20,3005,202502,53735222,6437,1
2023-10-20,21825,205761,25594429,6400,2
2023-10-20,525,563339,32530500,6400,2
2023-10-20,525,563339,38586259,6400,1
2023-10-20,39374,201184,10325568,6390,1
2023-10-20,13415,100487,37339153,6380,2
2023-10-20,60832,502221,60558599,6380,1
2023-10-20,10801,402279,25197130,6380,1
2023-10-20,29222,301577,3733486,6380,1
2023-10-20,3005,202502,45408535,6364,2
2023-10-20,60471,502221,41230142,6320,1
2023-10-20,61381,502280,39010750,6320,1
2023-10-20,32809,509434,34615047,6280,1
2023-10-20,49388,551180,27340202,6280,1
2023-10-20,525,567662,56752280,6182,1
2023-10-20,2326,204964,7006937,6164,1
2023-10-20,10801,402279,25399656,6160,1
2023-10-20,45883,201184,60218495,6150,1
2023-10-20,57720,509417,14955581,6150,1
2023-10-20,45883,201184,46279441,6124,1
2023-10-20,32809,509434,34615051,6080,1
2023-10-20,55120,507843,46361902,6050,1
2023-10-20,6174,408789,12308636,6040,5
2023-10-20,24486,560271,43556461,6000,6
2023-10-20,17497,214099,41428261,6000,5
2023-10-20,193,110365,17673958,6000,5
2023-10-20,43989,565724,20500723,6000,3
2023-10-20,193,207288,3687319,6000,2
2023-10-20,193,560271,17674266,6000,2
2023-10-20,193,560271,17674021,6000,2
2023-10-20,193,560271,17674113,6000,2
2023-10-20,21825,201351,25552000,6000,1
2023-10-20,29400,205761,34631339,6000,1
2023-10-20,21825,201351,25554593,6000,1
2023-10-20,34840,110409,59268116,5999,1
2023-10-20,24486,560271,43537199,5995,5
2023-10-20,36477,207774,3795686,5990,1
2023-10-20,6174,558873,4773287,5990,1
2023-10-20,39701,408789,12948746,5980,1
2023-10-20,32395,567538,60526929,5980,1
2023-10-20,32395,567538,32856866,5980,1
2023-10-20,46579,401534,30276794,5980,1
2023-10-20,45883,201184,42649563,5968,1
2023-10-20,16282,560271,63184151,5960,2
2023-10-20,48866,408789,31093253,5960,1
2023-10-20,61982,507515,8029560,5960,1
2023-10-20,42804,216173,43486239,5940,2
2023-10-20,37094,207288,60225808,5940,2
2023-10-20,24486,560271,61850509,5940,2
2023-10-20,10801,402279,25197132,5940,1
2023-10-20,10801,402279,25197135,5940,1
2023-10-20,33112,558873,47921087,5940,1
2023-10-20,18372,560271,1507818,5920,4
2023-10-20,32809,509434,34615043,5899,1
2023-10-20,26549,207288,3749319,5840,5
2023-10-20,38864,567538,25891383,5820,1
2023-10-20,40107,401131,49677764,5800,1
2023-10-20,2326,204964,10299600,5800,1
2023-10-20,4541,110365,29777349,5800,1
2023-10-20,27967,206471,3925933,5760,2
2023-10-20,45883,201184,43772025,5725,1
2023-10-20,16282,560271,34929618,5710,1
2023-10-20,44030,558873,31508683,5680,1
2023-10-20,45954,551736,39802074,5640,3
2023-10-20,193,560271,17674185,5600,2
2023-10-20,33308,201632,58360077,5580,1
2023-10-20,1918,207774,56136856,5547,1
2023-10-20,44030,558846,31508694,5524,1
2023-10-20,10801,508456,21958958,5517,1
2023-10-20,37621,551180,40319184,5500,2
2023-10-20,37621,551180,40318622,5500,2
2023-10-20,18094,216424,8293776,5500,1
2023-10-20,37719,205582,19477207,5500,1
2023-10-20,54108,407120,45977666,5500,1
2023-10-20,28488,551180,25237342,5500,1
2023-10-20,24486,560271,41028105,5495,5
2023-10-20,24486,560271,12932325,5495,4
2023-10-20,24486,560271,43546225,5495,4
2023-10-20,18993,560271,48014886,5480,1
2023-10-20,18094,563339,28654501,5445,1
2023-10-20,2326,204964,6841056,5437,1
2023-10-20,44030,558873,31508701,5430,1
2023-10-20,40107,401131,55204087,5400,2
2023-10-20,525,567664,56745928,5400,1
2023-10-20,525,567664,56745846,5400,1
2023-10-20,63580,214104,12498688,5399,1
2023-10-20,6174,551180,5324999,5380,2
2023-10-20,6174,551180,5149234,5380,2
2023-10-20,6174,551180,5382218,5380,1
2023-10-20,22966,206471,1568491,5378,1
2023-10-20,202,551180,2624372,5361,1
2023-10-20,67593,560271,45615996,5360,2
2023-10-20,61381,408789,39010514,5360,1
2023-10-20,22966,206471,2327070,5295,1
2023-10-20,6174,551180,5221286,5280,2
2023-10-20,34698,551736,40305467,5280,2
2023-10-20,43989,565724,1534339,5277,1
2023-10-20,45883,201184,56980952,5259,1
2023-10-20,21825,201351,25659386,5200,2
2023-10-20,18993,560271,43315100,5200,1
2023-10-20,66786,564647,15552852,5200,1
2023-10-20,1610,558846,55124297,5199,1
2023-10-20,69373,216424,48570421,5180,1
2023-10-20,4643,551180,9815893,5148,2
2023-10-20,44030,558873,31508650,5100,1
2023-10-20,50839,205761,6960868,5070,2
2023-10-20,53386,216173,25673082,5040,3
2023-10-20,18372,560271,55252916,5040,3
2023-10-20,60567,206471,39746048,5040,2
2023-10-20,24486,560271,12932656,5000,5
2023-10-20,24486,560271,40976425,5000,5
2023-10-20,60052,214104,40722454,5000,1
2023-10-20,38573,216424,3193005,5000,1
2023-10-20,60052,214099,32766064,5000,1
2023-10-20,3005,202502,45408261,5000,1
2023-10-20,6174,558873,4972403,4990,1
2023-10-20,66383,502835,44239347,4980,2
2023-10-20,525,567664,57803261,4980,1
2023-10-20,525,567664,10054891,4980,1
2023-10-20,43304,506539,3757200,4979,1
2023-10-20,18372,560271,57373007,4960,2
2023-10-20,42954,501098,3925541,4960,2
2023-10-20,16282,560271,49410803,4950,1
2023-10-20,37747,201632,60630371,4950,1
2023-10-20,43304,506539,3756509,4940,1
2023-10-20,22966,206471,1457536,4902,1
2023-10-20,12998,551180,4166634,4900,1
2023-10-20,3005,202502,45408864,4891,1
2023-10-20,202,551180,2624695,4854,1
2023-10-20,56626,501098,27284883,4851,1
2023-10-20,3005,202502,45408259,4819,1
2023-10-20,6898,100487,58318594,4800,7
2023-10-20,44907,207288,65154541,4800,4
2023-10-20,51885,560271,61264846,4800,3
2023-10-20,21825,201351,25546311,4800,1
2023-10-20,21825,201351,25572790,4800,1
2023-10-20,48623,510003,38298842,4799,1
2023-10-20,24486,560271,12929132,4797,3
2023-10-20,6174,551180,5123995,4780,1
2023-10-20,23582,567538,42563843,4778,1
2023-10-20,23582,567538,42563842,4778,1
2023-10-20,35913,201351,4131142,4760,1
2023-10-20,21833,551732,19641899,4752,1
2023-10-20,24486,560271,43530983,4743,3
2023-10-20,16282,560271,34185307,4730,1
2023-10-20,33308,201632,44094756,4730,1
2023-10-20,18993,560271,34185307,4730,1
2023-10-20,53386,208532,26164649,4707,1
2023-10-20,6174,558873,4787328,4690,1
2023-10-20,22966,206471,2957101,4689,1
2023-10-20,6174,551180,5143511,4680,2
2023-10-20,54918,202502,3722981,4680,1
2023-10-20,6898,100487,58318849,4620,3
2023-10-20,16282,560271,49410797,4620,1
2023-10-20,40107,401131,55203278,4600,2
2023-10-20,5796,216158,53602481,4600,1
2023-10-20,6174,558873,4794120,4590,1
2023-10-20,193,110365,17671617,4580,4
2023-10-20,6158,551228,47795079,4580,1
2023-10-20,18372,560271,40489553,4560,2
2023-10-20,2326,204934,7124848,4528,1
2023-10-20,2326,204964,4405694,4528,1
2023-10-20,2326,204964,10371672,4528,1
2023-10-20,193,110365,9700178,4500,4
2023-10-20,14721,214104,27941634,4500,2
2023-10-20,525,563339,50470518,4500,1
2023-10-20,193,560271,17674238,4500,1
2023-10-20,17497,207802,58492861,4500,1
2023-10-20,63580,214104,12498637,4499,1
2023-10-20,43129,110365,58413765,4494,5
2023-10-20,44030,558873,31508671,4490,1
2023-10-20,47942,502221,31575507,4480,1
2023-10-20,54587,558846,10065374,4445,1
2023-10-20,54587,558846,5968696,4445,1
2023-10-20,54587,558846,6738816,4445,1
2023-10-20,28285,100487,54369473,4440,3
2023-10-20,37621,207288,40271060,4434,1
2023-10-20,6898,100487,58318138,4400,4
2023-10-20,193,560271,25151159,4400,2
2023-10-20,193,509434,14740325,4400,2
2023-10-20,39701,408789,12937364,4400,1
2023-10-20,37719,205582,19477202,4400,1
2023-10-20,24486,560271,41027058,4396,4
2023-10-20,37747,201632,53126754,4378,1
2023-10-20,53386,216424,25987592,4375,1
2023-10-20,44030,551180,1433672,4360,3
2023-10-20,67593,560271,45152813,4360,2
2023-10-20,42777,200181,39462262,4360,1
2023-10-20,2326,204964,4360563,4346,1
2023-10-20,18357,402279,55525519,4299,1
2023-10-20,18356,402279,55525519,4299,1
2023-10-20,16282,560271,49410785,4290,1
2023-10-20,7160,401131,64861428,4290,1
2023-10-20,37191,207288,3753664,4280,1
2023-10-20,39359,408789,60174695,4280,1
2023-10-20,42777,200181,39462268,4280,1
2023-10-20,34226,201925,7297997,4280,1
2023-10-20,31867,401131,10848150,4278,2
2023-10-20,193,110365,17673977,4200,4
2023-10-20,193,110365,17673976,4200,2
2023-10-20,17497,110435,61771008,4200,2
2023-10-20,14721,110435,26705208,4200,1
2023-10-20,24486,560271,40976418,4197,3
2023-10-20,43129,560271,57450882,4197,3
2023-10-20,36886,110409,42695064,4197,2
2023-10-20,6174,551180,4760316,4180,2
2023-10-20,34698,551732,40425734,4180,1
2023-10-20,44030,558846,31508705,4132,1
2023-10-20,43989,565724,20500725,4100,1
2023-10-20,68636,216173,39331381,4036,5
2023-10-20,43989,565724,18644067,4015,1
2023-10-20,43989,565724,18644037,4015,1
2023-10-20,1610,551180,34954327,4000,8
2023-10-20,44907,207288,65154555,4000,4
2023-10-20,6898,100487,58318277,4000,4
2023-10-20,27711,560271,41239758,4000,4
2023-10-20,14513,110409,51736511,4000,3
2023-10-20,64132,401534,30276513,4000,2
2023-10-20,28488,206440,23434267,4000,1
2023-10-20,50839,205761,6918692,4000,1
2023-10-20,193,560271,3687343,4000,1
2023-10-20,525,563339,41821090,4000,1
2023-10-20,193,560271,3687284,4000,1
2023-10-20,193,560271,3687332,4000,1
2023-10-20,16036,402279,58309164,3999,1
2023-10-20,37185,560271,27303135,3998,2
2023-10-20,1610,216158,29523073,3998,1
2023-10-20,16036,551180,47024483,3998,1
2023-10-20,37191,207288,42143424,3990,1
2023-10-20,6174,551180,5367002,3990,1
2023-10-20,37191,207288,3756509,3990,1
2023-10-20,37191,207288,3753025,3990,1
2023-10-20,202,551180,2714549,3984,1
2023-10-20,47942,502221,31575458,3980,1
2023-10-20,29222,301577,3744013,3980,1
2023-10-20,6174,551180,4755111,3980,1
2023-10-20,54587,558846,5968443,3980,1
2023-10-20,2326,204964,4562288,3980,1
2023-10-20,39374,201184,41737487,3979,1
2023-10-20,47516,502280,31557485,3970,1
2023-10-20,402,101020,54659242,3963,1
2023-10-20,28285,100487,54374812,3960,1
2023-10-20,51885,560271,61264534,3960,1
2023-10-20,18356,558846,36524181,3939,1
2023-10-20,202,558846,2979011,3935,1
2023-10-20,59074,206440,44349996,3900,1
2023-10-20,1610,201632,44144917,3899,1
2023-10-20,24486,560271,33685731,3897,3
2023-10-20,24486,560271,12932741,3897,2
2023-10-20,37094,207288,57496704,3880,1
2023-10-20,10801,402279,33072874,3850,1
2023-10-20,21825,506539,11538114,3850,1
2023-10-20,28488,558846,25212747,3850,1
2023-10-20,39706,560271,3943704,3840,3
2023-10-20,2326,204964,4405686,3828,1
2023-10-20,3005,202502,45408253,3800,1
2023-10-20,193,560271,17674132,3800,1
2023-10-20,193,560271,17674129,3800,1
2023-10-20,18650,206440,38711458,3800,1
2023-10-20,6817,567645,3868855,3800,1
2023-10-20,193,560271,17674102,3800,1
2023-10-20,18650,206440,39748620,3800,1
2023-10-20,193,560271,17674072,3800,1
2023-10-20,38320,560271,63184164,3800,1
2023-10-20,49339,216424,36878553,3790,1
2023-10-20,35173,201925,40624827,3790,1
2023-10-20,16282,560271,63184165,3780,1
2023-10-20,16282,560271,63184166,3780,1
2023-10-20,525,563339,44310793,3780,1
2023-10-20,27967,206471,4009572,3780,1
2023-10-20,67221,402279,45977766,3740,1
2023-10-20,1918,207774,24791828,3703,1
2023-10-20,525,563339,32530638,3700,1
2023-10-20,17823,208532,57530569,3700,1
2023-10-20,37094,207288,32521832,3680,1
2023-10-20,24269,502221,33467187,3680,1
2023-10-20,42797,558846,3781635,3680,1
2023-10-20,28488,206440,25213048,3635,1
2023-10-20,37747,201632,61781364,3630,1
2023-10-20,54587,551180,84044132,3630,1
2023-10-20,54587,551180,15230216,3630,1
2023-10-20,2326,204964,4360566,3619,1
2023-10-20,2326,204964,4562287,3619,1
2023-10-20,193,110365,9699942,3600,3
2023-10-20,4905,216158,12453758,3600,3
2023-10-20,193,110365,17674081,3600,2
2023-10-20,23067,206440,52397933,3600,2
2023-10-20,3005,202502,45408260,3600,1
2023-10-20,4643,551180,9807757,3600,1
2023-10-20,31127,205761,52402088,3600,1
2023-10-20,50839,205761,6960878,3600,1
2023-10-20,193,110365,25247930,3600,1
2023-10-20,24486,560271,43537224,3597,2
2023-10-20,24486,560271,12976460,3596,4
2023-10-20,3005,202502,45441436,3591,1
2023-10-20,6174,408789,12678673,3590,1
2023-10-20,45883,201184,56708539,3590,1
2023-10-20,39359,551732,60192974,3580,1
2023-10-20,59899,560271,57450890,3560,2
2023-10-20,18372,560271,47700132,3560,2
2023-10-20,26549,216173,3767739,3560,2
2023-10-20,16036,558846,36524184,3559,1
2023-10-20,18356,558846,36524171,3545,1
2023-10-20,18357,558846,36524171,3545,1
2023-10-20,23582,567538,38973545,3540,1
2023-10-20,24766,502835,43003730,3520,2
2023-10-20,37747,201632,61781380,3520,1
2023-10-20,68130,507843,7432016,3520,1
2023-10-20,4643,558873,9718700,3520,1
2023-10-20,21016,100487,55013615,3500,1
2023-10-20,28488,206440,24027456,3500,1
2023-10-20,28488,551180,25218827,3500,1
2023-10-20,10130,206440,39747338,3500,1
2023-10-20,6174,558873,5297520,3490,1
2023-10-20,55568,502835,44239310,3490,1
2023-10-20,27967,206471,3794349,3480,1
2023-10-20,27967,206471,4013579,3480,1
2023-10-20,52578,201632,58388109,3480,1
2023-10-20,61982,507515,38618554,3480,1
2023-10-20,16282,560271,63184136,3480,1
2023-10-20,525,563339,38587084,3400,1
2023-10-20,193,560271,17674108,3400,1
2023-10-20,32798,563339,38587084,3400,1
2023-10-20,193,560271,14740292,3400,1
2023-10-20,27967,206471,4039905,3380,1
2023-10-20,53386,216173,25672513,3360,2
2023-10-20,525,563339,56433019,3360,2
2023-10-20,50294,502835,64249439,3360,2
2023-10-20,2326,204964,4562286,3346,1
2023-10-20,65667,510003,19411464,3330,1
2023-10-20,6898,100487,58318128,3300,3
2023-10-20,6898,100487,58318811,3300,2
2023-10-20,27711,560271,50506584,3300,2
2023-10-20,59916,401534,40429472,3300,1
2023-10-20,14513,110409,55862315,3300,1
2023-10-20,24486,560271,35102042,3297,3
2023-10-20,6174,558846,5266292,3290,1
2023-10-20,37747,201632,53126764,3289,1
2023-10-20,45954,551732,32937969,3280,1
2023-10-20,65741,205761,44040759,3280,1
2023-10-20,37747,560271,83302638,3278,1
2023-10-20,51885,560271,61264723,3240,3
2023-10-20,51885,560271,52032187,3240,3
2023-10-20,51885,560271,52033047,3240,2
2023-10-20,525,563342,57476802,3240,1
2023-10-20,525,563339,57476859,3240,1
2023-10-20,23067,206440,57427995,3200,1
2023-10-20,193,560271,17674265,3200,1
2023-10-20,53386,216173,25973561,3199,1
2023-10-20,43129,560271,57450890,3198,2
2023-10-20,24486,560271,12940587,3198,1
2023-10-20,18433,551180,40642676,3190,1
2023-10-20,24486,560271,43552300,3182,2
2023-10-20,40107,401131,55204088,3182,1
2023-10-20,6898,100487,58318575,3168,5
2023-10-20,24269,205611,31489762,3160,2
2023-10-20,29222,401534,40983273,3160,2
2023-10-20,26549,216173,30349426,3160,2
2023-10-20,30547,216173,20842527,3160,2
2023-10-20,23027,100487,4345981,3100,1
2023-10-20,24664,502835,28670617,3056,2
2023-10-20,37621,551180,40319204,3025,1
2023-10-20,43304,506539,3759321,3024,1
2023-10-20,26549,216173,3996821,3000,3
2023-10-20,6898,100487,58319342,3000,3
2023-10-20,45954,551736,39802059,3000,3
2023-10-20,37562,567645,3709201,3000,3
2023-10-20,6898,100487,58318721,3000,2
2023-10-20,55568,216173,39747401,3000,2
2023-10-20,7160,551180,64858690,3000,2
2023-10-20,193,560271,17674196,3000,1
2023-10-20,23067,206440,63039802,3000,1
2023-10-20,193,560271,17674009,3000,1
2023-10-20,193,560271,17674079,3000,1
2023-10-20,193,560271,17674096,3000,1
2023-10-20,193,560271,16763377,3000,1
2023-10-20,36886,207774,56268240,2999,1
2023-10-20,1610,216173,57108394,2999,1
2023-10-20,24486,560271,12557919,2998,2
2023-10-20,24486,560271,41027067,2998,2
2023-10-20,36886,110435,59249395,2998,2
2023-10-20,36886,214104,60041168,2997,3
2023-10-20,55087,206440,2127539,2997,2
2023-10-20,24486,560271,12932643,2996,2
2023-10-20,6174,558846,4957845,2990,1
2023-10-20,6174,558846,5298297,2990,1
2023-10-20,18372,560271,57373012,2980,1
2023-10-20,16282,560271,63184155,2980,1
2023-10-20,13031,551180,59903603,2980,1
2023-10-20,525,563339,32530524,2980,1
2023-10-20,525,563339,38586643,2980,1
2023-10-20,68402,401131,52024034,2980,1
2023-10-20,18372,560271,46647274,2980,1
2023-10-20,46950,216424,57299702,2980,1
2023-10-20,16282,560271,63184149,2980,1
2023-10-20,38320,560271,63184144,2980,1
2023-10-20,57720,205761,14955360,2978,1
2023-10-20,21833,563689,60367671,2970,1
2023-10-20,28285,100487,54369475,2960,2
2023-10-20,51885,560271,52033295,2960,2
2023-10-20,45954,551732,32938357,2960,2
2023-10-20,18372,560271,1443255,2960,2
2023-10-20,51885,560271,52033947,2960,2
2023-10-20,193,110365,17671331,2940,2
2023-10-20,525,563339,38585693,2940,2
2023-10-20,30779,216424,3820311,2920,1
2023-10-20,40107,401131,25864600,2909,1
2023-10-20,40107,401131,25864601,2909,1
2023-10-20,70617,206440,6872949,2900,1
2023-10-20,18356,200181,40928331,2899,1
2023-10-20,2326,204964,10299591,2892,2
2023-10-20,7160,401534,64861484,2890,1
2023-10-20,45954,551732,32938539,2880,1
2023-10-20,525,563339,38586323,2880,1
2023-10-20,54108,508456,17044006,2860,2
2023-10-20,6898,100487,58318536,2860,1
2023-10-20,68402,401131,52024135,2850,1
2023-10-20,45954,551732,32938487,2840,1
2023-10-20,6817,507843,3739317,2818,1
2023-10-20,33372,216173,26463623,2814,3
2023-10-20,193,560271,25151156,2800,1
2023-10-20,193,560271,17674186,2800,1
2023-10-20,193,560271,17674171,2800,1
2023-10-20,193,560271,25151163,2800,1
2023-10-20,57784,207774,49558536,2800,1
2023-10-20,32798,563339,57476877,2800,1
2023-10-20,24486,560271,41027044,2798,2
2023-10-20,64132,401534,30276537,2796,2
2023-10-20,30547,402279,17450167,2796,2
2023-10-20,24486,560271,52248525,2796,2
2023-10-20,24486,560271,43537213,2793,5
2023-10-20,525,563339,38586721,2780,1
2023-10-20,6174,551180,5289788,2780,1
2023-10-20,52578,201632,55286089,2780,1
2023-10-20,24486,560271,43537225,2778,2
2023-10-20,60471,207288,41229778,2760,2
2023-10-20,1918,101535,60180115,2760,1
2023-10-20,4643,551180,9715173,2750,1
2023-10-20,48654,201184,2440366,2748,1
2023-10-20,24486,560271,43549297,2742,2
2023-10-20,40107,401131,26341945,2727,1
2023-10-20,193,560271,78306882,2709,1
2023-10-20,24664,502835,28675767,2709,1
2023-10-20,51885,560271,52028296,2700,3
2023-10-20,40454,210413,32924219,2699,1
2023-10-20,6174,551180,5390156,2690,1
2023-10-20,6174,551180,5390758,2690,1
2023-10-20,6174,551180,4989403,2690,1
2023-10-20,6174,551180,5394383,2690,1
2023-10-20,6174,551180,5389354,2690,1
2023-10-20,27967,206471,3778817,2680,1
2023-10-20,44030,551180,31508648,2680,1
2023-10-20,27967,206471,3859362,2680,1
2023-10-20,30779,216173,59940880,2678,1
2023-10-20,6898,100487,58318836,2640,4
2023-10-20,6898,100487,58318631,2640,2
2023-10-20,6898,100487,58318206,2640,1
2023-10-20,30779,216424,3763773,2640,1
2023-10-20,23582,507843,38973533,2600,1
2023-10-20,1610,558846,47024482,2599,1
2023-10-20,31867,201632,3831914,2599,1
2023-10-20,24486,560271,12928873,2598,2
2023-10-20,24486,560271,41027061,2598,2
2023-10-20,24486,560271,43552049,2598,2
2023-10-20,24486,560271,41028110,2598,2
2023-10-20,24486,560271,43537240,2598,2
2023-10-20,24486,560271,41027063,2598,2
2023-10-20,24486,560271,12557911,2598,1
2023-10-20,6174,551180,5160623,2590,1
2023-10-20,525,563339,38586371,2580,1
2023-10-20,30779,205761,3787417,2530,1
2023-10-20,30779,205761,3765261,2530,1
2023-10-20,1918,207774,65253479,2520,1
2023-10-20,43989,565724,20500680,2518,1
2023-10-20,43989,565724,20500721,2510,1
2023-10-20,50294,509434,53865706,2480,1
2023-10-20,525,563342,48765678,2480,1
2023-10-20,67593,560271,52465412,2480,1
2023-10-20,37094,207288,57496705,2480,1
2023-10-20,45954,551732,32938464,2480,1
2023-10-20,45954,551732,32938381,2480,1
2023-10-20,193,509434,67269264,2480,1
2023-10-20,193,110365,6113467,2455,1
2023-10-20,2326,204964,10371671,2437,1
2023-10-20,193,110365,17673961,2400,3
2023-10-20,50839,205761,6960853,2400,2
2023-10-20,50839,205761,6960876,2400,2
2023-10-20,10130,206440,3638658,2400,1
2023-10-20,62190,558873,47743750,2400,1
2023-10-20,20017,215913,22190213,2400,1
2023-10-20,31127,205761,4154765,2400,1
2023-10-20,14513,110409,55862309,2400,1
2023-10-20,14513,110409,51735801,2400,1
2023-10-20,23027,100487,4347473,2400,1
2023-10-20,17497,110435,59234435,2400,1
2023-10-20,24486,560271,12953378,2399,1
2023-10-20,24486,560271,12555828,2398,2
2023-10-20,24486,560271,12987200,2396,2
2023-10-20,24486,560271,43537243,2396,2
2023-10-20,24486,560271,43537200,2396,2
2023-10-20,24486,560271,12932636,2396,2
2023-10-20,47670,565724,35774071,2390,1
2023-10-20,32809,509434,34615059,2380,1
2023-10-20,37094,207288,3742943,2380,1
2023-10-20,44907,207288,65154534,2360,2
2023-10-20,24664,502835,28677788,2328,2
2023-10-20,57506,201632,31455826,2317,1
2023-10-20,6898,100487,58318539,2310,5
2023-10-20,23027,100487,4189256,2300,1
2023-10-20,67887,205761,49536533,2300,1
2023-10-20,23067,206440,58416344,2300,1
2023-10-20,6174,408789,12659726,2290,1
2023-10-20,6174,558873,5237116,2290,1
2023-10-20,45954,551732,32938556,2280,1
2023-10-20,62659,401131,3822515,2250,1
2023-10-20,54587,551180,84044128,2233,1
2023-10-20,193,110365,14740331,2200,2
2023-10-20,193,110365,14740327,2200,2
2023-10-20,6898,100487,58318589,2200,2
2023-10-20,23067,206440,35256488,2200,1
2023-10-20,193,560271,25151164,2200,1
2023-10-20,193,560271,17674158,2200,1
2023-10-20,6898,100487,58318760,2200,1
2023-10-20,6898,100487,58319392,2200,1
2023-10-20,23067,206440,35256487,2200,1
2023-10-20,34698,551736,40427335,2200,1
2023-10-20,23067,206440,56073992,2200,1
2023-10-20,18993,560271,30239220,2200,1
2023-10-20,24486,560271,12976585,2199,1
2023-10-20,1610,558846,36524161,2199,1
2023-10-20,24486,560271,41027036,2198,2
2023-10-20,24486,560271,43537204,2198,2
2023-10-20,24486,560271,51256236,2198,2
2023-10-20,24486,560271,35102040,2198,2
2023-10-20,24486,560271,12985110,2198,2
2023-10-20,24486,560271,12559136,2198,2
2023-10-20,28285,100487,54373405,2180,1
2023-10-20,24269,502221,33273647,2180,1
2023-10-20,37747,201632,58746461,2178,1
2023-10-20,51885,560271,52033459,2160,2
2023-10-20,51885,560271,52023236,2160,2
2023-10-20,51885,560271,52032914,2160,2
2023-10-20,46959,110409,41917694,2160,1
2023-10-20,525,563339,50808042,2160,1
2023-10-20,7160,558846,64860083,2160,1
2023-10-20,43813,207288,37720920,2100,1
2023-10-20,21047,205761,58024696,2100,1
2023-10-20,1519,216424,35485844,2080,1
2023-10-20,24486,560271,82699366,2071,1
2023-10-20,62190,401131,47743665,2050,1
2023-10-20,27711,560271,56195026,2000,2
2023-10-20,17497,214099,45457454,2000,2
2023-10-20,24486,560271,12932734,2000,2
2023-10-20,24486,560271,12986107,2000,2
2023-10-20,43129,110365,58413788,2000,2
2023-10-20,32809,509434,7145557,2000,2
2023-10-20,24486,560271,12989971,2000,2
2023-10-20,24486,560271,50805248,2000,2
2023-10-20,27711,560271,63877902,2000,2
2023-10-20,27711,560271,43514132,2000,2
2023-10-20,6898,100487,58318702,2000,2
2023-10-20,6898,100487,58318527,2000,2
2023-10-20,193,560271,25275162,2000,1
2023-10-20,37094,207288,3741519,2000,1
2023-10-20,193,560271,8033672,2000,1
2023-10-20,45883,201184,51795909,2000,1
2023-10-20,193,560271,14740275,2000,1
2023-10-20,57784,207774,49559637,2000,1
2023-10-20,27711,560271,56195021,2000,1
2023-10-20,4541,216173,59678922,2000,1
2023-10-20,24486,560271,38487986,1999,1
2023-10-20,24486,560271,82699354,1999,1
2023-10-20,24486,560271,38487979,1999,1
2023-10-20,24486,560271,12976584,1999,1
2023-10-20,55087,206440,2126747,1998,2
2023-10-20,36886,207774,56268259,1998,2
2023-10-20,6174,551180,5240408,1990,1
2023-10-20,6174,551180,4555610,1990,1
2023-10-20,6174,551180,5251077,1990,1
2023-10-20,6174,551180,5133410,1990,1
2023-10-20,6174,551180,6134284,1980,2
2023-10-20,18372,560271,52893109,1980,1
2023-10-20,6898,100487,58582549,1980,1
2023-10-20,4643,551180,9815728,1980,1
2023-10-20,27711,502835,49321916,1980,1
2023-10-20,24486,560271,61850065,1980,1
2023-10-20,193,509434,70043186,1980,1
2023-10-20,27711,560271,40458930,1980,1
2023-10-20,60567,206471,38735286,1980,1
2023-10-20,18650,205611,39746493,1980,1
2023-10-20,66383,502835,44239958,1980,1
