date,shop,genre,item,sales,units
2024-07-31,11245,204964,2753563,6500,1
2024-07-31,11245,204964,2753575,6500,1
2024-07-31,4541,110365,29776619,6500,1
2024-07-31,24293,204964,2753557,6500,1
2024-07-31,24293,204964,2753581,6500,1
2024-07-31,24486,560271,40976397,6495,5
2024-07-31,24486,560271,40976419,6495,4
2024-07-31,4643,551180,9713183,6490,1
2024-07-31,11361,551228,9662370,6490,1
2024-07-31,49758,567645,4563647,6480,1
2024-07-31,57720,509417,14955583,6480,1
2024-07-31,37724,502280,38939688,6480,1
2024-07-31,1918,101535,65253467,6463,1
2024-07-31,69067,565724,27849292,6452,1
2024-07-31,14000,501098,23194075,6420,1
2024-07-31,24486,560271,40976426,6395,5
2024-07-31,9866,560271,38634095,6328,2
2024-07-31,29222,401534,40983273,6320,4
2024-07-31,18372,560271,52893024,6320,4
2024-07-31,33579,206440,56164094,6320,2
2024-07-31,65103,560271,15401994,6320,1
2024-07-31,9866,560271,38634115,6319,2
2024-07-31,4541,206471,48564299,6300,1
2024-07-31,11245,204964,2753989,6300,1
2024-07-31,12234,567645,15004932,6200,1
2024-07-31,53722,551180,8365771,6200,1
2024-07-31,61381,502280,39010521,6200,1
2024-07-31,16036,407120,34893546,6199,1
2024-07-31,53386,216173,25672788,6192,4
2024-07-31,32809,509434,15629096,6184,4
2024-07-31,57720,509417,14955581,6150,1
2024-07-31,24486,560271,12558903,6095,5
2024-07-31,37621,551180,40314432,6050,2
2024-07-31,193,560271,17674266,6000,2
2024-07-31,193,560271,17674195,6000,2
2024-07-31,47745,201184,83667721,6000,1
2024-07-31,47745,201184,29658853,6000,1
2024-07-31,43304,506539,3748459,6000,1
2024-07-31,287,567665,11408903,5999,1
2024-07-31,24486,560271,43537199,5995,4
2024-07-31,55087,206440,2126747,5994,4
2024-07-31,55087,206440,2127539,5994,3
2024-07-31,11361,551228,14913949,5990,1
2024-07-31,53386,508456,24290610,5986,1
2024-07-31,32395,567538,32856866,5980,1
2024-07-31,6105,566647,27587294,5980,1
2024-07-31,65145,560271,16342514,5980,1
2024-07-31,65145,560271,16342519,5980,1
2024-07-31,26549,502280,32712365,5980,1
2024-07-31,65145,560271,27186754,5980,1
2024-07-31,53937,563339,3763773,5980,1
2024-07-31,6174,551180,5289788,5970,3
2024-07-31,45954,551732,32938319,5960,2
2024-07-31,65145,560271,38102365,5960,2
2024-07-31,6174,408789,12308636,5940,6
2024-07-31,18372,560271,52893109,5940,3
2024-07-31,10801,402279,25197133,5940,1
2024-07-31,37778,100487,13780456,5940,1
2024-07-31,48654,564647,2441276,5900,1
2024-07-31,53386,216173,25973561,5896,2
2024-07-31,29222,301577,3728369,5880,1
2024-07-31,193,110365,17674244,5850,9
2024-07-31,11245,204964,2753384,5800,1
2024-07-31,9866,110365,57641995,5748,4
2024-07-31,37778,100487,9499571,5742,1
2024-07-31,37778,100487,9549531,5742,1
2024-07-31,18753,551180,4017675,5740,2
2024-07-31,26549,216173,3753389,5720,3
2024-07-31,33579,206440,56166673,5720,1
2024-07-31,70495,402279,3188648,5720,1
2024-07-31,32798,567664,57803149,5700,1
2024-07-31,12234,214781,59031959,5700,1
2024-07-31,31867,401131,10801689,5697,3
2024-07-31,18372,560271,62650048,5670,3
2024-07-31,1610,402279,58309170,5669,1
2024-07-31,11245,204964,2753684,5664,1
2024-07-31,22966,206471,1568490,5654,1
2024-07-31,62720,567662,23390818,5640,1
2024-07-31,193,560271,17674141,5600,2
2024-07-31,28488,551180,23463749,5600,2
2024-07-31,193,560271,17674142,5600,2
2024-07-31,193,560271,17674198,5600,2
2024-07-31,24486,560271,43552050,5596,4
2024-07-31,32798,563339,38586661,5560,1
2024-07-31,63703,560271,84424208,5548,1
2024-07-31,1918,101535,23426864,5547,1
2024-07-31,287,567665,6059390,5535,1
2024-07-31,28488,551180,24663292,5500,1
2024-07-31,33579,206440,56165587,5500,1
2024-07-31,23380,205582,29755518,5500,1
2024-07-31,63543,205611,14866603,5500,1
2024-07-31,16914,560271,80040775,5500,1
2024-07-31,287,567665,9640064,5499,1
2024-07-31,33579,206440,56168414,5480,1
2024-07-31,28488,558846,25237456,5454,1
2024-07-31,5590,206440,53484868,5437,1
2024-07-31,193,110365,17674081,5400,2
2024-07-31,12805,206440,59335731,5400,2
2024-07-31,15375,551180,14199213,5400,1
2024-07-31,11245,204964,2753921,5400,1
2024-07-31,54587,558846,16857598,5390,1
2024-07-31,2326,204964,11299540,5382,1
2024-07-31,53722,551180,79911865,5380,1
2024-07-31,36197,555003,34390201,5360,2
2024-07-31,45954,551736,39802082,5360,2
2024-07-31,33579,206440,56166487,5360,1
2024-07-31,287,563342,10565925,5360,1
2024-07-31,21833,551736,19641762,5346,1
2024-07-31,28488,551180,25026450,5300,1
2024-07-31,28793,207288,51966480,5300,1
2024-07-31,36886,110435,41428512,5297,3
2024-07-31,34698,551736,40305467,5280,2
2024-07-31,57720,216424,14955253,5280,1
2024-07-31,18753,207288,44650841,5260,2
2024-07-31,57784,207774,49558531,5200,2
2024-07-31,193,560271,17674220,5200,1
2024-07-31,1610,216173,57789383,5199,1
2024-07-31,18356,216173,57789383,5199,1
2024-07-31,1610,200181,40928331,5198,1
2024-07-31,30547,567623,20574151,5190,1
2024-07-31,36197,555003,34390235,5140,1
2024-07-31,11331,214099,4080000,5120,1
2024-07-31,23067,206440,52397916,5100,2
2024-07-31,50839,205761,6960868,5070,3
2024-07-31,2326,204964,6895379,5056,1
2024-07-31,15753,560271,40489596,5040,3
2024-07-31,5567,510003,16829781,5029,1
2024-07-31,24486,560271,40976425,5000,5
2024-07-31,193,560271,23823714,5000,2
2024-07-31,193,560271,17674214,5000,2
2024-07-31,680,205272,41173717,5000,1
2024-07-31,21825,506539,13844826,5000,1
2024-07-31,1610,551180,47024481,5000,1
2024-07-31,13588,551180,1429069,5000,1
2024-07-31,63580,214104,12498637,4999,1
2024-07-31,44078,304080,46761100,4990,1
2024-07-31,11361,551228,26797609,4990,1
2024-07-31,11361,551228,26790146,4990,1
2024-07-31,16765,558846,57362202,4990,1
2024-07-31,11361,551228,26797005,4990,1
2024-07-31,36477,566647,3768479,4990,1
2024-07-31,6174,551180,5354364,4980,2
2024-07-31,54918,202502,3722981,4980,1
2024-07-31,18753,558873,38462377,4980,1
2024-07-31,18433,558846,41450454,4980,1
2024-07-31,18372,560271,57373011,4960,2
2024-07-31,27711,560271,40458922,4960,2
2024-07-31,18433,558846,41450814,4960,1
2024-07-31,45954,551732,32938464,4960,1
2024-07-31,11331,551736,5174604,4950,1
2024-07-31,1610,201632,64410652,4950,1
2024-07-31,20017,402279,33072869,4950,1
2024-07-31,33579,206471,56166134,4900,1
2024-07-31,33579,206440,56168668,4900,1
2024-07-31,28488,206363,24665443,4900,1
2024-07-31,38573,216424,3193108,4880,1
2024-07-31,24664,502835,28678492,4875,3
2024-07-31,37375,506539,47949462,4874,1
2024-07-31,3005,202502,45498952,4828,1
2024-07-31,3005,202502,45408543,4828,1
2024-07-31,193,110365,17674281,4800,2
2024-07-31,5590,206440,12022831,4800,1
2024-07-31,11106,558846,10076767,4800,1
2024-07-31,21825,201351,25572790,4800,1
2024-07-31,24486,560271,43537232,4794,6
2024-07-31,29222,301577,3715339,4780,1
2024-07-31,63703,502835,17232783,4779,2
2024-07-31,9866,560271,38634228,4737,1
2024-07-31,15375,558846,12798216,4700,1
2024-07-31,2887,567645,4190336,4680,1
2024-07-31,33579,206471,56166550,4680,1
2024-07-31,33579,206471,56167725,4680,1
2024-07-31,21267,567538,41725630,4677,1
2024-07-31,15753,560271,55063130,4662,3
2024-07-31,24664,502835,28679745,4656,4
2024-07-31,36197,555003,34390008,4620,2
2024-07-31,1918,101535,65253457,4612,1
2024-07-31,15375,558846,12798215,4600,1
2024-07-31,1610,558846,36524171,4599,1
2024-07-31,50236,560271,47992423,4580,1
2024-07-31,33579,206471,56167635,4580,1
2024-07-31,16036,402279,58309164,4549,1
2024-07-31,2326,204964,4405694,4528,1
2024-07-31,67676,401131,45203634,4500,2
2024-07-31,21825,216424,25696417,4500,1
2024-07-31,12234,101020,26718558,4500,1
2024-07-31,30626,407120,47189863,4500,1
2024-07-31,14000,214099,4599510,4500,1
2024-07-31,11245,204964,2753647,4500,1
2024-07-31,43129,560271,33191294,4497,3
2024-07-31,24486,560271,12932741,4497,3
2024-07-31,24486,560271,4746968,4495,4
2024-07-31,24486,560271,43537214,4490,5
2024-07-31,24587,560271,34767749,4480,1
2024-07-31,28285,100487,54369473,4440,3
2024-07-31,36197,555003,34390191,4440,3
2024-07-31,11245,204964,2753777,4400,1
2024-07-31,39701,408789,12937364,4400,1
2024-07-31,58523,502280,32855321,4399,1
2024-07-31,24486,560271,43537207,4396,4
2024-07-31,287,563339,9624469,4392,1
2024-07-31,47428,401534,40624068,4390,2
2024-07-31,24269,502221,33273647,4360,2
2024-07-31,33579,206471,56166095,4360,1
2024-07-31,6168,567251,4184583,4352,1
2024-07-31,24664,502835,28670525,4311,3
2024-07-31,10801,402279,5078628,4290,1
2024-07-31,16765,206363,57010201,4290,1
2024-07-31,40828,509434,15291755,4280,2
2024-07-31,13587,509434,15291755,4280,2
2024-07-31,11331,214099,4503855,4280,1
2024-07-31,24587,560271,34768290,4280,1
2024-07-31,63141,206471,44261831,4280,1
2024-07-31,68148,401131,322969,4270,1
2024-07-31,12998,567538,32844157,4200,1
2024-07-31,9159,551736,60749788,4200,1
2024-07-31,69451,407120,46995346,4180,1
2024-07-31,10801,402279,33072869,4180,1
2024-07-31,11245,204964,2753554,4146,1
2024-07-31,35639,216173,40481687,4140,2
2024-07-31,11331,402279,38795243,4125,1
2024-07-31,42777,200181,39462263,4104,1
2024-07-31,52165,551180,49397031,4100,1
2024-07-31,12234,214781,6265839,4100,1
2024-07-31,2326,204964,6895380,4073,1
2024-07-31,41695,216173,51595416,4000,3
2024-07-31,62979,216173,43486571,4000,3
2024-07-31,23067,206440,52397930,4000,2
2024-07-31,33579,206440,56165698,4000,1
2024-07-31,2326,204964,4360563,4000,1
2024-07-31,11245,204964,2753778,4000,1
2024-07-31,193,110365,3687276,4000,1
2024-07-31,2326,204964,4360561,4000,1
2024-07-31,1610,558846,47024484,3999,1
2024-07-31,24486,560271,12558209,3996,4
2024-07-31,11361,551228,13974285,3990,1
2024-07-31,37191,207288,3753389,3990,1
2024-07-31,16765,558846,57362093,3990,1
2024-07-31,11361,551228,39437225,3990,1
2024-07-31,11361,551228,26790048,3990,1
2024-07-31,37191,207288,3753025,3990,1
2024-07-31,6174,551180,5258311,3980,2
2024-07-31,6174,551180,5254446,3980,1
2024-07-31,6174,551180,4993042,3980,1
2024-07-31,6174,551180,5485582,3980,1
2024-07-31,24587,560271,48089045,3980,1
2024-07-31,11066,204964,40969165,3980,1
2024-07-31,4776,206440,7703478,3960,2
2024-07-31,37185,560271,10641866,3960,2
2024-07-31,13587,401534,5270847,3960,1
2024-07-31,37747,201632,34525719,3960,1
2024-07-31,40828,401534,5270847,3960,1
2024-07-31,37621,408789,40297791,3960,1
2024-07-31,37747,201632,44146024,3960,1
2024-07-31,27967,206440,4012204,3940,1
2024-07-31,59074,206440,44349975,3900,1
2024-07-31,30547,216173,20842527,3894,3
2024-07-31,6174,551180,5278484,3880,2
2024-07-31,4643,207288,6057595,3850,1
2024-07-31,45883,201184,46279444,3850,1
2024-07-31,193,560271,25058371,3840,3
2024-07-31,15753,560271,43544657,3840,3
2024-07-31,193,560271,17674101,3800,1
2024-07-31,193,560271,17674301,3800,1
2024-07-31,193,560271,17674134,3800,1
2024-07-31,193,560271,17674228,3800,1
2024-07-31,13588,551180,3106324,3800,1
2024-07-31,193,560271,17674247,3800,1
2024-07-31,193,560271,17674008,3800,1
2024-07-31,49339,216424,36878553,3780,1
2024-07-31,68148,401131,369325,3740,1
2024-07-31,68636,100487,50921944,3735,9
2024-07-31,12234,214781,35914485,3700,1
2024-07-31,46848,110365,57545827,3696,2
2024-07-31,1918,101535,65253458,3686,1
2024-07-31,1918,207774,24791828,3686,1
2024-07-31,1918,101535,48367982,3686,1
2024-07-31,24587,560271,34767660,3680,1
2024-07-31,402,101020,54659343,3666,2
2024-07-31,40107,401131,50381053,3636,1
2024-07-31,28488,216158,17002248,3635,1
2024-07-31,28488,216158,17002251,3635,1
2024-07-31,7472,214781,54470839,3630,1
2024-07-31,65665,204964,49050805,3619,1
2024-07-31,3005,202502,55178600,3619,1
2024-07-31,9866,560271,38633384,3619,1
2024-07-31,9866,560271,38634015,3619,1
2024-07-31,9866,560271,38633382,3619,1
2024-07-31,193,110365,17674280,3600,2
2024-07-31,9866,560271,57641765,3600,2
2024-07-31,21267,567538,61632721,3600,1
2024-07-31,23067,206440,34456300,3600,1
2024-07-31,24664,402279,28688309,3600,1
2024-07-31,65145,560271,49394458,3600,1
2024-07-31,24486,560271,41742012,3596,4
2024-07-31,45883,201184,56708539,3590,1
2024-07-31,43989,565724,18644046,3575,1
2024-07-31,67291,565724,18644085,3575,1
2024-07-31,45883,201184,44686441,3550,1
2024-07-31,7197,216173,2145343,3500,1
2024-07-31,3005,202502,36616809,3500,1
2024-07-31,21016,100487,55013615,3500,1
2024-07-31,30626,407120,47189867,3500,1
2024-07-31,18372,560271,47700132,3460,2
2024-07-31,19634,110409,4207786,3420,1
2024-07-31,19634,110409,4211468,3420,1
2024-07-31,193,560271,14740292,3400,1
2024-07-31,193,560271,14740291,3400,1
2024-07-31,6174,551180,6131545,3380,2
2024-07-31,42954,402279,3958878,3380,1
2024-07-31,18372,560271,40488471,3360,2
2024-07-31,18372,560271,55252916,3360,2
2024-07-31,193,110365,14740327,3300,2
2024-07-31,10801,402279,33072855,3300,1
2024-07-31,37719,205582,19477203,3300,1
2024-07-31,3223,551736,45074077,3300,1
2024-07-31,61381,100487,39010326,3300,1
2024-07-31,193,560271,25151179,3300,1
2024-07-31,36197,555003,34390234,3300,1
2024-07-31,193,560271,24105950,3300,1
2024-07-31,37747,201632,44145994,3300,1
2024-07-31,18372,560271,46647274,3280,1
2024-07-31,32395,507843,51875923,3280,1
2024-07-31,13587,509434,15291758,3280,1
2024-07-31,40828,509434,15291758,3280,1
2024-07-31,36197,555003,34392463,3280,1
2024-07-31,46848,560271,57545063,3250,1
2024-07-31,34226,201925,7297994,3250,1
2024-07-31,34226,201925,7297992,3250,1
2024-07-31,36197,555003,34392425,3240,1
2024-07-31,36197,555003,34392424,3240,1
2024-07-31,28488,558846,25253942,3220,1
2024-07-31,193,560271,17674298,3200,1
2024-07-31,24486,560271,40976414,3198,2
2024-07-31,24486,560271,12977053,3198,2
2024-07-31,9866,560271,38633842,3182,1
2024-07-31,40107,401131,26341943,3182,1
2024-07-31,36197,555003,53011878,3160,3
2024-07-31,51616,506012,48817328,3136,1
2024-07-31,27967,206471,3919610,3130,1
2024-07-31,11245,204964,2754045,3128,2
2024-07-31,18356,200181,40928331,3099,1
2024-07-31,18357,200181,40928331,3099,1
2024-07-31,53386,216173,25672513,3096,2
2024-07-31,46848,560271,53126374,3088,1
2024-07-31,6959,216173,42690210,3030,1
2024-07-31,24486,560271,40976418,3000,3
2024-07-31,37191,207288,3755072,3000,2
2024-07-31,24486,560271,12990718,3000,1
2024-07-31,14721,110435,26705109,3000,1
2024-07-31,31119,402279,45482716,3000,1
2024-07-31,21825,506539,12836704,3000,1
2024-07-31,193,560271,17674079,3000,1
2024-07-31,36886,110435,59249395,2998,2
2024-07-31,6174,558846,4957845,2990,1
2024-07-31,16765,558846,57362160,2990,1
2024-07-31,6174,558846,5172420,2990,1
2024-07-31,42777,200181,39462249,2988,1
2024-07-31,9866,560271,38633359,2982,1
2024-07-31,9866,560271,57642785,2982,1
2024-07-31,9866,560271,38634058,2982,1
2024-07-31,6174,408789,12662610,2980,2
2024-07-31,24587,560271,36828490,2980,1
2024-07-31,18433,551180,41448611,2980,1
2024-07-31,18433,551180,41448613,2980,1
2024-07-31,62659,401131,35165527,2980,1
2024-07-31,22130,207288,49996546,2980,1
2024-07-31,46950,216424,57299702,2980,1
2024-07-31,18433,558846,41450455,2980,1
2024-07-31,18433,551180,41448612,2980,1
2024-07-31,65145,560271,3835148,2980,1
2024-07-31,24587,560271,57545964,2980,1
2024-07-31,36197,555003,34392475,2980,1
2024-07-31,53387,214781,22263374,2980,1
2024-07-31,18433,551180,41448616,2980,1
2024-07-31,36197,555003,34390224,2980,1
2024-07-31,69451,407120,46995351,2970,1
2024-07-31,18372,560271,57129497,2960,2
2024-07-31,36197,555003,34390179,2960,2
2024-07-31,63717,408789,53148820,2960,2
2024-07-31,16027,401534,4331359,2960,1
2024-07-31,46848,560271,43429641,2950,1
2024-07-31,38994,110435,31915684,2948,1
2024-07-31,15753,560271,38965852,2940,3
2024-07-31,69067,565724,20462411,2914,1
2024-07-31,37621,551180,40282765,2900,1
2024-07-31,37621,551180,40292248,2900,1
2024-07-31,50839,205761,26259019,2900,1
2024-07-31,13588,551180,45411474,2900,1
2024-07-31,37621,551180,40319184,2900,1
2024-07-31,37621,551180,40264886,2900,1
2024-07-31,37621,551180,40312867,2900,1
2024-07-31,193,560271,25151186,2900,1
2024-07-31,37621,551180,40312838,2900,1
2024-07-31,50839,205761,26258988,2900,1
2024-07-31,37621,551180,40321008,2900,1
2024-07-31,37621,551180,40263625,2900,1
2024-07-31,9866,560271,38634713,2891,1
2024-07-31,9866,560271,38634702,2891,1
2024-07-31,24587,560271,36698892,2880,1
2024-07-31,69232,509434,56506532,2880,1
2024-07-31,24587,560271,57543805,2880,1
2024-07-31,46950,507843,58540699,2800,1
2024-07-31,193,560271,17674332,2800,1
2024-07-31,2887,567645,4189987,2800,1
2024-07-31,9866,560271,38634085,2800,1
2024-07-31,193,560271,25151154,2800,1
2024-07-31,13415,100487,57906899,2800,1
2024-07-31,193,560271,17674046,2800,1
2024-07-31,193,560271,17674185,2800,1
2024-07-31,46848,560271,68774484,2788,1
2024-07-31,6174,408789,12626200,2780,2
2024-07-31,27967,206440,3971165,2780,1
2024-07-31,27967,206471,3790019,2780,1
2024-07-31,27967,206471,3931375,2780,1
2024-07-31,65103,560271,15402015,2760,2
2024-07-31,38003,100487,43963425,2750,1
2024-07-31,4643,551180,9714101,2750,1
2024-07-31,4643,551180,9715173,2750,1
2024-07-31,46848,560271,48102467,2748,1
2024-07-31,46848,560271,57545679,2738,1
2024-07-31,46848,560271,43429489,2730,1
2024-07-31,34226,508456,44479877,2728,1
2024-07-31,9866,110365,57642215,2728,1
2024-07-31,28488,551180,23463023,2726,1
2024-07-31,193,560271,16458931,2710,1
2024-07-31,193,560271,23823741,2700,1
2024-07-31,8010,206440,4416274,2700,1
2024-07-31,17525,214781,38526379,2700,1
2024-07-31,9866,560271,38633392,2700,1
2024-07-31,9866,560271,38633327,2700,1
2024-07-31,11245,204964,2753920,2700,1
2024-07-31,24486,560271,43545224,2697,3
2024-07-31,24664,502835,28677626,2692,2
2024-07-31,24664,502835,28679770,2692,2
2024-07-31,6174,551180,5261682,2690,1
2024-07-31,6174,551180,5387847,2690,1
2024-07-31,6174,551180,5324999,2690,1
2024-07-31,24587,560271,53125293,2680,1
2024-07-31,21833,551732,19642074,2640,1
2024-07-31,193,110365,17674243,2600,4
2024-07-31,59074,206440,44350022,2600,1
2024-07-31,55087,206440,2127264,2598,2
2024-07-31,42413,502221,31878781,2598,1
2024-07-31,28488,551180,25277784,2590,1
2024-07-31,6174,551180,5353688,2590,1
2024-07-31,65145,560271,16342492,2580,1
2024-07-31,62241,401534,54503874,2576,1
2024-07-31,62241,401534,54500785,2536,2
2024-07-31,24664,502835,28686621,2510,2
2024-07-31,50839,205761,6778572,2500,2
2024-07-31,193,560271,23823700,2500,1
2024-07-31,37747,509434,62546409,2500,1
2024-07-31,13588,551180,54414653,2500,1
2024-07-31,48539,201632,18863993,2500,1
2024-07-31,193,207288,3687353,2500,1
2024-07-31,27967,206471,4046794,2500,1
2024-07-31,13588,551180,50221869,2500,1
2024-07-31,13588,551180,79768629,2500,1
2024-07-31,13588,551180,23586619,2500,1
2024-07-31,13588,551180,45411472,2500,1
2024-07-31,37185,560271,83275954,2500,1
2024-07-31,35173,201925,40624803,2500,1
2024-07-31,287,563342,11411683,2499,1
2024-07-31,46848,560271,57545490,2498,1
2024-07-31,6174,408789,12659816,2490,1
2024-07-31,6174,551180,5361133,2490,1
2024-07-31,18433,558846,41450811,2480,1
2024-07-31,27711,560271,56195019,2480,1
2024-07-31,18433,558846,41450813,2480,1
2024-07-31,36197,555003,34392460,2480,1
2024-07-31,18372,560271,40489553,2480,1
2024-07-31,35845,401131,47626710,2460,1
2024-07-31,4741,206440,4210584,2428,1
2024-07-31,34698,205582,40305822,2420,1
2024-07-31,8010,206440,4417847,2400,2
2024-07-31,37185,560271,5537909,2400,2
2024-07-31,50839,205761,6960853,2400,2
2024-07-31,57784,207774,49558555,2400,1
2024-07-31,193,110365,17674282,2400,1
2024-07-31,193,560271,17674176,2400,1
2024-07-31,9159,110365,58257292,2400,1
2024-07-31,59074,206440,44349993,2400,1
2024-07-31,68489,401131,250119,2400,1
2024-07-31,24486,560271,43549297,2398,2
2024-07-31,6174,551180,5373868,2390,1
2024-07-31,6174,551180,5363521,2390,1
2024-07-31,6174,551180,6166308,2380,2
2024-07-31,46481,567623,59131218,2380,1
2024-07-31,4776,206440,78890124,2380,1
2024-07-31,4643,551180,9815953,2376,1
2024-07-31,23067,206440,35256181,2300,1
2024-07-31,12805,206440,42224527,2300,1
2024-07-31,193,110365,17674250,2300,1
2024-07-31,9866,560271,79274874,2300,1
2024-07-31,9866,560271,38634453,2273,1
2024-07-31,66250,201925,29769327,2270,1
2024-07-31,66250,508456,21961193,2266,1
2024-07-31,24664,208532,28688831,2255,1
2024-07-31,37747,509434,62546400,2250,3
2024-07-31,43129,110365,58413765,2247,3
2024-07-31,54587,551180,84044128,2233,1
2024-07-31,42595,206471,62675758,2200,1
2024-07-31,23067,206440,36377617,2200,1
2024-07-31,24587,560271,48311906,2200,1
2024-07-31,35048,401131,51977425,2200,1
2024-07-31,37621,551180,40321076,2200,1
2024-07-31,35048,401131,51977423,2200,1
2024-07-31,37621,551180,40321074,2200,1
2024-07-31,37621,551180,40321069,2200,1
2024-07-31,24486,560271,43537202,2198,2
2024-07-31,6174,551180,5283319,2190,1
2024-07-31,40828,509434,8658634,2180,1
2024-07-31,42413,205582,5963431,2180,1
2024-07-31,36197,555003,34390229,2180,1
2024-07-31,13587,509434,8658634,2180,1
2024-07-31,38994,207774,56783708,2178,1
2024-07-31,62659,401131,3788048,2150,1
2024-07-31,24486,560271,43537221,2148,2
2024-07-31,27967,206471,3788828,2140,1
2024-07-31,193,560271,25058377,2100,2
2024-07-31,46848,560271,83589152,2098,1
2024-07-31,13587,401131,5355016,2080,1
2024-07-31,40828,401131,5355016,2080,1
2024-07-31,65103,560271,15402215,2000,2
2024-07-31,65103,560271,15401292,2000,2
2024-07-31,32809,509434,7145557,2000,2
2024-07-31,48623,110365,52795227,2000,2
2024-07-31,27711,560271,66670217,2000,2
2024-07-31,27711,560271,58271646,2000,2
2024-07-31,193,560271,25059536,2000,1
2024-07-31,40828,216173,6327495,2000,1
2024-07-31,402,101020,54659184,2000,1
2024-07-31,193,560271,25059534,2000,1
2024-07-31,193,110365,17674246,2000,1
2024-07-31,13587,216173,6327495,2000,1
2024-07-31,59905,551736,64894982,2000,1
2024-07-31,37185,560271,25197270,1999,1
2024-07-31,37185,560271,24376099,1999,1
2024-07-31,49789,216173,65245642,1996,1
2024-07-31,68636,110365,39799502,1990,5
2024-07-31,6174,551180,5281971,1990,1
2024-07-31,6174,551180,5352139,1990,1
2024-07-31,6174,551180,5134170,1990,1
2024-07-31,11361,551228,26798388,1990,1
2024-07-31,6174,551180,5358901,1990,1
2024-07-31,4905,110365,30956304,1990,1
2024-07-31,6174,551180,5282648,1990,1
2024-07-31,6174,408789,12681266,1990,1
2024-07-31,6174,551180,5246862,1990,1
2024-07-31,7160,401534,64857645,1980,1
2024-07-31,27711,560271,67026472,1980,1
2024-07-31,36197,555003,34390195,1980,1
2024-07-31,72917,563689,19594167,1980,1
2024-07-31,7314,214099,45067869,1980,1
2024-07-31,30020,214104,11546847,1980,1
2024-07-31,17970,100487,55018213,1980,1
2024-07-31,72917,563689,3256936,1980,1
2024-07-31,65103,560271,15403663,1980,1
2024-07-31,48623,216173,27998464,1979,1
2024-07-31,66250,201925,29769326,1970,1
2024-07-31,65072,208532,31098924,1950,1
2024-07-31,24486,560271,12975722,1948,2
2024-07-31,24486,560271,43537225,1899,2
2024-07-31,24486,560271,43556461,1898,2
2024-07-31,66042,301577,17008471,1850,4
2024-07-31,66250,201925,57163411,1805,1
2024-07-31,193,110365,25151189,1800,1
2024-07-31,193,560271,25151141,1800,1
2024-07-31,193,110365,78307624,1800,1
2024-07-31,7867,110365,46007285,1800,1
2024-07-31,193,560271,25151140,1800,1
2024-07-31,29194,206471,63504355,1800,1
2024-07-31,28488,551180,24026415,1800,1
2024-07-31,24486,560271,12591641,1798,2
2024-07-31,24486,560271,43537201,1798,1
2024-07-31,20017,208532,20314599,1780,1
2024-07-31,26549,216173,3767739,1780,1
2024-07-31,46848,110365,34773890,1778,1
2024-07-31,37747,201632,61781383,1760,1
2024-07-31,21833,551736,19272069,1760,1
2024-07-31,50861,560271,59298498,1740,2
2024-07-31,27967,206440,4026428,1730,1
2024-07-31,9866,560271,38634078,1728,1
2024-07-31,50839,205761,6960960,1700,1
2024-07-31,7160,401534,64861885,1690,1
2024-07-31,15753,560271,51650777,1680,1
2024-07-31,4776,551180,7703270,1680,1
2024-07-31,15753,560271,52893136,1680,1
2024-07-31,47537,216424,56444663,1650,1
2024-07-31,10801,201925,19758542,1628,1
2024-07-31,2326,204964,11299538,1619,1
2024-07-31,7197,216173,2145230,1600,1
2024-07-31,193,110365,25151196,1600,1
2024-07-31,24486,560271,12929132,1599,1
2024-07-31,24486,560271,12944204,1599,1
2024-07-31,24486,560271,41027062,1599,1
2024-07-31,24486,560271,41028111,1599,1
2024-07-31,32001,551228,35677076,1580,1
2024-07-31,36666,560271,47433039,1580,1
2024-07-31,4776,551180,7703216,1580,1
2024-07-31,68565,560271,4237633,1580,1
2024-07-31,28285,100487,54374811,1580,1
2024-07-31,65145,560271,16342486,1580,1
2024-07-31,35845,401131,47626741,1580,1
2024-07-31,24293,204964,2754045,1564,1
2024-07-31,36197,555003,65206658,1560,1
2024-07-31,53386,216173,25673082,1548,1
2024-07-31,18372,560271,1507818,1540,1
2024-07-31,13588,408789,45269566,1500,1
2024-07-31,24486,560271,12976989,1499,1
2024-07-31,24486,560271,43536315,1498,2
2024-07-31,24293,204964,2753660,1498,1
2024-07-31,24486,560271,43537215,1497,1
2024-07-31,68402,401131,52024565,1480,1
2024-07-31,49789,216173,33095287,1480,1
2024-07-31,65103,560271,15402701,1480,1
2024-07-31,68402,401131,52024564,1480,1
2024-07-31,18372,560271,1445057,1480,1
2024-07-31,18074,560271,55337561,1480,1
2024-07-31,62241,401534,54505344,1458,1
2024-07-31,193,110365,9699942,1440,2
2024-07-31,66042,100181,16701014,1420,1
2024-07-31,17497,110435,61771008,1400,1
2024-07-31,24486,560271,12935660,1399,1
2024-07-31,24486,560271,41027068,1399,1
2024-07-31,24486,560271,41027057,1398,2
2024-07-31,30547,402279,17450167,1398,1
2024-07-31,6174,408789,12678882,1390,1
2024-07-31,41398,401534,28364044,1390,1
2024-07-31,15753,560271,40488633,1380,1
2024-07-31,15753,560271,60274331,1380,1
2024-07-31,66042,100487,16670477,1380,1
2024-07-31,65103,110365,15402625,1380,1
2024-07-31,15753,560271,42890146,1380,1
2024-07-31,60471,207288,41229778,1380,1
2024-07-31,49789,216173,34427693,1380,1
2024-07-31,15753,560271,62906164,1380,1
