date,shop,genre,item,sales,units
2025-03-13,33626,560271,56030263,1380,1
2025-03-13,33626,560271,56038913,1380,1
2025-03-13,12879,551180,1519960,1354,1
2025-03-13,68489,401131,461367,1350,1
2025-03-13,37375,506539,47949471,1350,1
2025-03-13,24664,502835,28680618,1346,1
2025-03-13,44171,216173,29616699,1320,1
2025-03-13,7160,401534,64856967,1320,1
2025-03-13,7197,216173,52646991,1300,1
2025-03-13,29878,551736,7333078,1300,1
2025-03-13,24486,560271,13978040,1299,1
2025-03-13,24486,560271,12975288,1299,1
2025-03-13,36886,214104,55226734,1299,1
2025-03-13,24486,560271,12556427,1299,1
2025-03-13,24486,560271,12935660,1299,1
2025-03-13,24486,560271,12984824,1299,1
2025-03-13,24486,560271,41028107,1299,1
2025-03-13,24486,560271,43537199,1299,1
2025-03-13,24486,560271,12975868,1299,1
2025-03-13,41026,560271,54510845,1298,1
2025-03-13,27298,567645,46176343,1296,1
2025-03-13,6174,551180,6137674,1290,1
2025-03-13,33626,560271,56027085,1280,1
2025-03-13,45954,551736,39802085,1280,1
2025-03-13,33626,560271,56114066,1280,1
2025-03-13,54614,110365,35516191,1280,1
2025-03-13,33626,560271,56084347,1280,1
2025-03-13,33626,560271,56063189,1280,1
2025-03-13,52373,401534,35216018,1280,1
2025-03-13,46959,110409,41917691,1280,1
2025-03-13,33626,560271,56064623,1280,1
2025-03-13,33626,560271,56065185,1280,1
2025-03-13,33626,560271,56044775,1280,1
2025-03-13,33626,560271,56060083,1280,1
2025-03-13,33626,560271,56095867,1280,1
2025-03-13,33626,560271,56055316,1280,1
2025-03-13,33626,560271,56054430,1280,1
2025-03-13,33626,560271,56044523,1280,1
2025-03-13,33626,560271,56059175,1280,1
2025-03-13,50839,205761,6778528,1250,1
2025-03-13,24486,560271,43537202,1249,1
2025-03-13,44171,216173,63241381,1210,1
2025-03-13,54614,560271,55421410,1210,1
2025-03-13,17250,560271,60255418,1200,2
2025-03-13,50839,205761,6960853,1200,1
2025-03-13,50839,205761,6960912,1200,1
2025-03-13,10130,206440,38711481,1200,1
2025-03-13,62431,110365,46056656,1200,1
2025-03-13,4776,551736,7688287,1200,1
2025-03-13,24486,560271,12556046,1199,1
2025-03-13,24486,560271,43537226,1199,1
2025-03-13,37724,551228,5456437,1199,1
2025-03-13,287,563342,11287999,1180,1
2025-03-13,33626,560271,56047347,1180,1
2025-03-13,54614,502835,38159008,1180,1
2025-03-13,33626,560271,56049215,1180,1
2025-03-13,33626,560271,56060138,1180,1
2025-03-13,33626,560271,56110402,1180,1
2025-03-13,33626,560271,56065107,1180,1
2025-03-13,33626,560271,56049767,1180,1
2025-03-13,33626,560271,56081054,1180,1
2025-03-13,24664,502835,28687089,1164,1
2025-03-13,12011,560271,79582376,1164,1
2025-03-13,54614,560271,52731327,1152,1
2025-03-13,24486,560271,43545224,1129,1
2025-03-13,24486,560271,35102039,1129,1
2025-03-13,49789,216173,34427672,1128,1
2025-03-13,17250,110365,42654284,1123,1
2025-03-13,69563,110365,52795200,1120,1
2025-03-13,54614,110365,52737367,1100,1
2025-03-13,37747,201632,60630435,1100,1
2025-03-13,44171,216173,63241380,1100,1
2025-03-13,24486,560271,12974851,1099,1
2025-03-13,24486,560271,43552300,1099,1
2025-03-13,24486,560271,43530983,1099,1
2025-03-13,24486,560271,43537253,1099,1
2025-03-13,24486,560271,12555828,1099,1
2025-03-13,24486,560271,52248525,1099,1
2025-03-13,24486,560271,41027036,1099,1
2025-03-13,24486,560271,12558209,1099,1
2025-03-13,24486,560271,12554359,1099,1
2025-03-13,24486,560271,82699386,1099,1
2025-03-13,37621,207288,40292040,1097,1
2025-03-13,24486,560271,12990718,1090,1
2025-03-13,37621,207288,40292192,1089,1
2025-03-13,33626,560271,56067348,1080,1
2025-03-13,33626,560271,56061764,1080,1
2025-03-13,33626,560271,56114289,1080,1
2025-03-13,33626,560271,58856945,1080,1
2025-03-13,33626,560271,56061864,1080,1
2025-03-13,33626,560271,56012886,1080,1
2025-03-13,54614,560271,55418906,1078,1
2025-03-13,14293,551736,47453549,1075,1
2025-03-13,12011,560271,48722299,1073,1
2025-03-13,24486,560271,12591641,1049,1
2025-03-13,41026,401534,54503724,1020,1
2025-03-13,287,563342,9454032,1015,1
2025-03-13,24486,560271,38487979,1000,1
2025-03-13,62196,301577,2001316,1000,1
2025-03-13,24486,560271,43552224,1000,1
2025-03-13,27711,560271,56195023,1000,1
2025-03-13,27711,560271,43515764,1000,1
2025-03-13,24486,560271,12971881,1000,1
2025-03-13,73420,565724,20479595,1000,1
2025-03-13,28299,101954,82875999,1000,1
2025-03-13,27711,560271,67026472,1000,1
2025-03-13,27298,567645,7875016,1000,1
2025-03-13,13587,216173,4618277,1000,1
2025-03-13,27711,560271,40458936,1000,1
2025-03-13,24486,560271,41028108,1000,1
2025-03-13,27711,560271,56195021,1000,1
2025-03-13,41695,216173,51595416,1000,1
2025-03-13,14513,110409,51736511,1000,1
2025-03-13,59905,551736,64894982,1000,1
2025-03-13,24486,560271,41028104,999,1
2025-03-13,24486,560271,41027067,999,1
2025-03-13,24486,560271,43537245,999,1
2025-03-13,73420,565724,20479127,996,1
2025-03-13,11361,551228,9662429,990,1
2025-03-13,24486,560271,12987672,990,1
2025-03-13,33626,560271,55990276,980,1
2025-03-13,14545,560271,10268504,980,1
2025-03-13,33626,560271,56084526,980,1
2025-03-13,11871,560271,10269992,980,1
2025-03-13,33626,560271,56066024,980,1
2025-03-13,33626,560271,56080601,980,1
2025-03-13,33626,560271,56090858,980,1
2025-03-13,33626,560271,56081917,980,1
2025-03-13,33626,560271,56095822,980,1
2025-03-13,33626,560271,56085889,980,1
2025-03-13,33626,560271,56078019,980,1
2025-03-13,11871,560271,10269483,980,1
2025-03-13,33626,560271,56075467,980,1
2025-03-13,48094,564895,26057790,968,1
2025-03-13,37621,551736,40303691,941,1
2025-03-13,287,563339,9624726,935,1
2025-03-13,1918,207774,56136858,926,1
2025-03-13,14000,214099,3009131,900,1
2025-03-13,29878,216173,7305310,900,1
2025-03-13,24486,560271,43537219,899,1
2025-03-13,24486,560271,68202937,899,1
2025-03-13,15724,207288,4340234,899,1
2025-03-13,24486,560271,43537249,899,1
2025-03-13,73420,506536,18529232,899,1
2025-03-13,24486,560271,43545471,898,1
2025-03-13,54614,110365,35493168,880,1
2025-03-13,33626,560271,56090803,880,1
2025-03-13,12879,567434,31071120,880,1
2025-03-13,37621,207288,40321133,847,1
2025-03-13,73420,565724,53474892,844,2
2025-03-13,73420,565724,20499117,812,1
2025-03-13,73420,565724,20502256,812,1
2025-03-13,7197,216173,2133087,800,1
2025-03-13,16027,551736,4345811,800,1
2025-03-13,24486,560271,43537233,799,1
2025-03-13,13587,216173,8352725,799,1
2025-03-13,24486,560271,52248524,799,1
2025-03-13,46848,560271,83589489,798,1
2025-03-13,69526,207288,31323044,792,1
2025-03-13,73420,565724,20501361,788,1
2025-03-13,54614,110365,51983154,780,1
2025-03-13,33626,560271,56078456,780,1
2025-03-13,33626,560271,56068753,780,1
2025-03-13,42797,110365,10994199,780,1
2025-03-13,33626,560271,56090372,780,1
2025-03-13,52578,201632,50825655,768,1
2025-03-13,13423,564647,26120538,760,1
2025-03-13,23069,555003,48319354,750,1
2025-03-13,7683,100487,53955791,750,1
2025-03-13,73420,565724,20501369,749,1
2025-03-13,73420,565724,20499019,749,1
2025-03-13,72167,506539,35076611,745,1
2025-03-13,14000,214099,2513384,700,1
2025-03-13,73420,565724,20189804,700,1
2025-03-13,9903,506539,4000362,700,1
2025-03-13,16027,551736,4373231,700,1
2025-03-13,33626,560271,56091041,680,1
2025-03-13,27037,402279,4012204,650,1
2025-03-13,14000,214099,2432137,630,1
2025-03-13,68636,502835,28564105,628,1
2025-03-13,1289,205761,42755671,620,1
2025-03-13,14000,214099,2138538,600,1
2025-03-13,17250,560271,80065687,600,1
2025-03-13,17250,560271,66939385,600,1
2025-03-13,17250,560271,52535677,600,1
2025-03-13,24486,560271,43537220,599,1
2025-03-13,33626,560271,56085267,599,1
2025-03-13,24486,560271,12977062,599,1
2025-03-13,10801,508456,21960949,595,1
2025-03-13,14000,214099,1798001,553,1
2025-03-13,17250,560271,48113103,550,1
2025-03-13,17250,560271,55255026,550,1
2025-03-13,17250,560271,80065587,550,1
2025-03-13,16027,551736,4421556,500,1
2025-03-13,16027,551736,4566711,500,1
2025-03-13,24486,560271,43545809,498,1
2025-03-13,31119,402279,45482924,400,1
2025-03-13,68636,110365,39799502,399,1
2025-03-13,46579,506539,35221424,390,1
2025-03-13,73420,565724,53474883,380,1
2025-03-13,14000,214099,1841658,380,1
2025-03-13,9866,560271,63421834,300,2
2025-03-13,73420,565724,20189811,200,1
2025-03-13,73420,565724,20188084,0,1
