date,shop,genre,item,sales,units
2024-06-12,193,560271,78306699,2073,1
2024-06-12,65103,110365,15402657,2000,2
2024-06-12,17307,216173,26941275,2000,2
2024-06-12,45954,551736,39802059,2000,2
2024-06-12,17497,214099,41428261,2000,2
2024-06-12,14513,110409,51736511,2000,2
2024-06-12,27711,560271,43515932,2000,2
2024-06-12,12805,206440,59335730,2000,1
2024-06-12,402,101020,54659283,2000,1
2024-06-12,193,110365,17674337,2000,1
2024-06-12,37185,560271,58495993,1999,1
2024-06-12,48623,566403,33216968,1999,1
2024-06-12,55087,206440,2127539,1998,2
2024-06-12,6174,551180,5246862,1990,1
2024-06-12,6174,551180,4992219,1990,1
2024-06-12,6174,551180,5240408,1990,1
2024-06-12,6174,551180,5155909,1990,1
2024-06-12,6174,551180,5418896,1990,1
2024-06-12,6174,551180,5134170,1990,1
2024-06-12,6174,551180,5501170,1990,1
2024-06-12,6174,551180,5504982,1990,1
2024-06-12,6174,551180,4750992,1990,1
2024-06-12,6174,551180,5484504,1990,1
2024-06-12,6174,551180,6128659,1990,1
2024-06-12,36197,555003,34390195,1980,1
2024-06-12,7472,507843,32855780,1980,1
2024-06-12,4776,206440,7703478,1980,1
2024-06-12,32798,563339,38586560,1980,1
2024-06-12,40828,401534,5270847,1980,1
2024-06-12,13587,401534,5270847,1980,1
2024-06-12,65103,560271,15403677,1980,1
2024-06-12,24486,560271,76635051,1980,1
2024-06-12,50861,560271,59297338,1960,2
2024-06-12,7472,567623,54227578,1945,1
2024-06-12,52578,201632,55286109,1932,1
2024-06-12,13588,551180,3107102,1900,1
2024-06-12,13588,551180,3107103,1900,1
2024-06-12,6174,551180,5284027,1890,1
2024-06-12,37621,551736,40263839,1882,1
2024-06-12,24587,560271,40889180,1880,1
2024-06-12,65103,560271,15402530,1880,1
2024-06-12,46848,560271,57545557,1868,1
2024-06-12,46848,110365,36840119,1848,1
2024-06-12,46848,560271,57474490,1848,1
2024-06-12,193,560271,78306726,1800,1
2024-06-12,193,560271,25151141,1800,1
2024-06-12,7867,110365,46007285,1800,1
2024-06-12,18745,207288,26262336,1800,1
2024-06-12,193,110365,25247930,1800,1
2024-06-12,193,110365,17674081,1800,1
2024-06-12,193,110365,17674280,1800,1
2024-06-12,28488,551180,24026414,1800,1
2024-06-12,24486,560271,12940406,1799,1
2024-06-12,24486,560271,51256236,1798,2
2024-06-12,24486,560271,40976396,1798,2
2024-06-12,46848,110365,57545827,1798,1
2024-06-12,24486,560271,43537220,1797,3
2024-06-12,24486,560271,41027043,1797,2
2024-06-12,24664,502835,28686621,1782,2
2024-06-12,6174,551180,5367404,1780,2
2024-06-12,48623,560271,33191259,1780,1
2024-06-12,40828,509434,9052987,1780,1
2024-06-12,43129,560271,33191233,1780,1
2024-06-12,4776,551180,7701881,1780,1
2024-06-12,43129,560271,33191259,1780,1
2024-06-12,20017,208532,20314599,1780,1
2024-06-12,13587,509434,9052987,1780,1
2024-06-12,23063,201632,6124102,1760,1
2024-06-12,46848,560271,43428897,1750,1
2024-06-12,23067,206440,52397710,1700,1
2024-06-12,23067,206440,57427995,1700,1
2024-06-12,24486,560271,12977053,1699,1
2024-06-12,24486,560271,12995682,1699,1
2024-06-12,24486,560271,43530984,1699,1
2024-06-12,6174,551180,6131545,1690,1
2024-06-12,7160,401534,64861885,1690,1
2024-06-12,6174,551180,5140482,1690,1
2024-06-12,7160,401534,64860052,1690,1
2024-06-12,13587,551732,5368102,1680,1
2024-06-12,40828,551732,5368102,1680,1
2024-06-12,15753,560271,30305651,1680,1
2024-06-12,30198,401534,13789274,1680,1
2024-06-12,18372,560271,40488471,1680,1
2024-06-12,36267,565724,24229361,1680,1
2024-06-12,32278,101535,22185588,1680,1
2024-06-12,18372,560271,55252916,1680,1
2024-06-12,36267,565724,24263077,1680,1
2024-06-12,21833,551736,4647145,1650,1
2024-06-12,36197,555003,34390234,1650,1
2024-06-12,60800,402279,57306225,1650,1
2024-06-12,27711,560271,25505028,1650,1
2024-06-12,52578,201632,55286016,1648,1
2024-06-12,24664,402279,28688309,1619,1
2024-06-12,193,560271,78306715,1619,1
2024-06-12,19634,207774,4023879,1600,1
2024-06-12,24486,560271,12932726,1599,1
2024-06-12,24486,560271,40976414,1599,1
2024-06-12,24486,560271,12932643,1599,1
2024-06-12,24486,560271,12951739,1599,1
2024-06-12,15753,560271,48080834,1580,1
2024-06-12,15753,560271,62862799,1580,1
2024-06-12,15753,560271,43509697,1580,1
2024-06-12,24269,205611,31489762,1580,1
2024-06-12,62241,401534,54515974,1548,1
2024-06-12,53386,216173,25672513,1548,1
2024-06-12,32809,509434,15629096,1546,1
2024-06-12,37747,201632,61781367,1540,1
2024-06-12,24293,204964,2753524,1527,1
2024-06-12,33610,567645,54878785,1512,1
2024-06-12,24293,204964,2753660,1498,1
2024-06-12,6174,408789,12662610,1490,1
2024-06-12,36197,555003,34390179,1480,1
2024-06-12,65103,560271,15402681,1480,1
2024-06-12,27711,560271,55560853,1480,1
2024-06-12,18372,560271,57053191,1480,1
2024-06-12,29825,207288,47992134,1480,1
2024-06-12,65103,560271,15402701,1480,1
2024-06-12,18074,560271,55337560,1480,1
2024-06-12,7160,401534,64860051,1480,1
2024-06-12,30547,216173,20842459,1450,1
2024-06-12,193,560271,25058377,1400,2
2024-06-12,193,110365,17673976,1400,1
2024-06-12,287,563339,11292259,1399,1
2024-06-12,24486,560271,12935660,1399,1
2024-06-12,43129,560271,33191294,1399,1
2024-06-12,525,563339,38585847,1396,1
2024-06-12,6174,408789,12626200,1390,1
2024-06-12,6174,408789,12678882,1390,1
2024-06-12,29222,216173,40980222,1380,1
2024-06-12,525,563342,64467992,1380,1
2024-06-12,32798,563339,57476870,1380,1
2024-06-12,62241,401534,54503750,1368,1
2024-06-12,33610,567645,66126322,1361,1
2024-06-12,38442,216173,59211195,1360,1
2024-06-12,50839,205761,6778553,1350,1
2024-06-12,24486,560271,43537224,1349,1
2024-06-12,68636,555421,50115735,1349,1
2024-06-12,24664,502835,28679770,1346,1
2024-06-12,24293,204964,2753612,1345,1
2024-06-12,37621,207288,40293477,1320,1
2024-06-12,37747,201632,61781384,1320,1
2024-06-12,50839,205761,14652158,1300,1
2024-06-12,24486,560271,40976415,1299,1
2024-06-12,24486,560271,40976419,1299,1
2024-06-12,24486,560271,12556427,1299,1
2024-06-12,24486,560271,12956671,1299,1
2024-06-12,24486,560271,12932656,1299,1
2024-06-12,24486,560271,41027040,1299,1
2024-06-12,26549,216173,30349172,1280,1
2024-06-12,58875,560271,84234691,1250,1
2024-06-12,64182,100992,18282149,1230,1
2024-06-12,10612,205582,10203502,1218,1
2024-06-12,31119,402279,45482684,1200,1
2024-06-12,287,563339,27388423,1200,1
2024-06-12,193,110365,17673958,1200,1
2024-06-12,24486,560271,12933495,1199,1
2024-06-12,24486,560271,41027068,1199,1
2024-06-12,24486,560271,43537240,1199,1
2024-06-12,24486,560271,41027055,1198,1
2024-06-12,68636,110365,39799502,1194,3
2024-06-12,287,563339,11322215,1190,1
2024-06-12,287,563339,25577356,1190,1
2024-06-12,9866,207288,57642841,1182,1
2024-06-12,32876,506536,63616635,1170,1
2024-06-12,24664,502835,28679745,1164,1
2024-06-12,24664,502835,28670617,1164,1
2024-06-12,24486,560271,43537233,1149,1
2024-06-12,24486,560271,43537223,1149,1
2024-06-12,11106,567434,57706036,1100,1
2024-06-12,37747,201632,60630264,1100,1
2024-06-12,24486,560271,12973292,1099,1
2024-06-12,24486,560271,33685731,1099,1
2024-06-12,24486,560271,12974851,1099,1
2024-06-12,24486,560271,12986360,1099,1
2024-06-12,46848,560271,83589492,1080,1
2024-06-12,525,563339,38586145,1080,1
2024-06-12,29427,201632,18344610,1078,1
2024-06-12,37747,560271,34525732,1078,1
2024-06-12,24486,560271,12558209,1049,1
2024-06-12,66042,301577,17008471,1020,3
2024-06-12,27711,560271,82838092,1000,1
2024-06-12,27711,560271,48304543,1000,1
2024-06-12,26549,216173,3996821,1000,1
2024-06-12,3223,551736,45074074,1000,1
2024-06-12,27711,560271,30299321,1000,1
2024-06-12,27711,560271,43512518,1000,1
2024-06-12,27711,560271,43514132,1000,1
2024-06-12,65103,560271,15401181,1000,1
2024-06-12,27037,402279,4012204,1000,1
2024-06-12,65103,560271,15402215,1000,1
2024-06-12,27711,560271,30286204,1000,1
2024-06-12,27711,560271,63877902,1000,1
2024-06-12,27711,560271,41078869,1000,1
2024-06-12,27711,560271,71071458,1000,1
2024-06-12,24486,560271,12986876,1000,1
2024-06-12,60147,560271,84260781,1000,1
2024-06-12,27711,560271,48304228,1000,1
2024-06-12,24486,560271,41027041,1000,1
2024-06-12,65072,216173,28647434,1000,1
2024-06-12,27711,560271,82836254,1000,1
2024-06-12,24486,560271,12972767,999,1
2024-06-12,24486,560271,43545062,998,2
2024-06-12,15753,560271,42890161,980,1
2024-06-12,15753,560271,52893129,980,1
2024-06-12,29427,201632,19719546,980,1
2024-06-12,193,110365,17671331,980,1
2024-06-12,50861,560271,59299162,980,1
2024-06-12,50861,560271,59298498,980,1
2024-06-12,46848,560271,83588286,950,1
2024-06-12,62241,560271,84379460,948,1
2024-06-12,9866,207288,57642802,937,1
2024-06-12,193,110365,13722215,934,1
2024-06-12,21267,567538,29561111,900,1
2024-06-12,74708,565724,35193186,900,1
2024-06-12,27903,402279,65439055,900,1
2024-06-12,24486,560271,12555734,899,1
2024-06-12,24486,560271,43531782,899,1
2024-06-12,24486,560271,43537246,899,1
2024-06-12,24486,560271,43537249,899,1
2024-06-12,24486,560271,43537219,899,1
2024-06-12,24486,560271,12559136,899,1
2024-06-12,24486,560271,43537239,899,1
2024-06-12,24486,560271,43537214,898,1
2024-06-12,24486,560271,43545809,898,1
2024-06-12,35639,216173,43486509,880,1
2024-06-12,36197,555003,34390190,840,1
2024-06-12,287,563339,4638982,838,1
2024-06-12,16027,551732,4245118,800,1
2024-06-12,16027,551736,4345812,800,1
2024-06-12,9866,110365,57642177,800,1
2024-06-12,13587,207288,19457377,780,1
2024-06-12,40828,207288,19457377,780,1
2024-06-12,35639,216173,36520975,760,1
2024-06-12,9866,110365,57641980,728,1
2024-06-12,37621,551736,40314568,726,1
2024-06-12,5187,567623,65067762,722,1
2024-06-12,57784,207774,49559065,700,1
2024-06-12,193,110365,17673977,700,1
2024-06-12,16765,206361,12619580,690,1
2024-06-12,38442,216173,64530178,680,1
2024-06-12,16027,551736,4373308,650,1
2024-06-12,5187,567623,2063877,600,1
2024-06-12,193,110365,17673961,600,1
2024-06-12,24486,560271,41027057,599,1
2024-06-12,24486,560271,82700316,599,1
2024-06-12,24486,560271,12972538,599,1
2024-06-12,24486,560271,82699355,599,1
2024-06-12,68636,502835,28564105,580,1
2024-06-12,287,563339,9658261,550,1
2024-06-12,287,563339,9625215,550,1
2024-06-12,31119,402279,45482924,500,1
2024-06-12,24486,560271,82699379,499,1
2024-06-12,53386,510003,25784687,497,1
2024-06-12,6174,551180,6166308,490,1
2024-06-12,72065,207288,84793138,440,1
2024-06-12,68636,100487,50921944,415,1
2024-06-12,32876,506536,63617905,410,1
2024-06-12,24486,560271,12971679,399,1
2024-06-12,68636,110365,57910470,398,1
2024-06-12,32306,205761,18008935,150,1
