date,shop,genre,item,sales,units
2024-01-14,52578,201632,55285991,1880,1
2024-01-14,525,563339,39540267,1880,1
2024-01-14,55568,502835,44239404,1880,1
2024-01-14,33372,216173,26463623,1876,1
2024-01-14,52578,560271,43263719,1870,1
2024-01-14,1918,207774,56136858,1852,1
2024-01-14,12234,214781,39694531,1850,1
2024-01-14,46848,110365,48664801,1848,1
2024-01-14,402,101020,54659310,1833,1
2024-01-14,402,101020,54659343,1833,1
2024-01-14,42595,206471,62684087,1820,1
2024-01-14,54108,402279,45979169,1815,1
2024-01-14,193,110365,17674081,1800,1
2024-01-14,31127,205761,33017069,1800,1
2024-01-14,24486,560271,68202937,1798,2
2024-01-14,24486,560271,43537219,1798,2
2024-01-14,24486,560271,43537246,1798,1
2024-01-14,43129,110365,58413795,1798,1
2024-01-14,46848,110365,34773896,1798,1
2024-01-14,46848,110365,34773893,1798,1
2024-01-14,24486,560271,41742012,1797,3
2024-01-14,41398,401534,28364316,1790,1
2024-01-14,54118,201351,56290597,1790,1
2024-01-14,525,563339,38586534,1780,1
2024-01-14,20354,201351,45664881,1780,1
2024-01-14,525,563339,38586574,1780,1
2024-01-14,525,563339,38586566,1780,1
2024-01-14,43129,560271,33191280,1780,1
2024-01-14,43129,560271,33191194,1780,1
2024-01-14,48623,560271,33191286,1780,1
2024-01-14,525,563339,57476842,1760,1
2024-01-14,24867,551736,19272105,1760,1
2024-01-14,27711,560271,40512803,1760,1
2024-01-14,37747,201632,61781352,1760,1
2024-01-14,7160,558846,64860426,1750,1
2024-01-14,46848,560271,43428958,1746,1
2024-01-14,50839,205761,26259001,1700,1
2024-01-14,46848,560271,43429315,1700,1
2024-01-14,10130,206440,3638658,1690,1
2024-01-14,6590,402279,59586124,1690,1
2024-01-14,51885,509434,29520636,1680,1
2024-01-14,28285,100487,54373407,1680,1
2024-01-14,20354,201351,60084900,1680,1
2024-01-14,66383,206471,39746048,1680,1
2024-01-14,27711,560271,30255995,1680,1
2024-01-14,30547,216173,20842490,1650,1
2024-01-14,42882,207288,29424275,1650,1
2024-01-14,30547,216173,20842477,1650,1
2024-01-14,193,110365,17674252,1600,2
2024-01-14,525,563339,38586648,1600,1
2024-01-14,23067,206440,52397709,1600,1
2024-01-14,193,110365,17674280,1600,1
2024-01-14,37621,214099,40318492,1600,1
2024-01-14,64182,201486,18281082,1600,1
2024-01-14,23067,206440,52397927,1600,1
2024-01-14,525,563339,38586610,1600,1
2024-01-14,24486,560271,12988560,1599,1
2024-01-14,54108,402279,45979182,1595,1
2024-01-14,193,110365,17671029,1590,3
2024-01-14,7160,401534,64861240,1590,1
2024-01-14,51885,509434,29520639,1580,1
2024-01-14,30547,216173,20842533,1580,1
2024-01-14,28285,100487,54373393,1580,1
2024-01-14,6174,551180,5253600,1580,1
2024-01-14,20354,201351,47862213,1580,1
2024-01-14,20354,201351,47862214,1580,1
2024-01-14,54118,201351,47862214,1580,1
2024-01-14,10801,508456,21962234,1576,1
2024-01-14,27848,201632,26076165,1560,1
2024-01-14,68636,110365,39799502,1520,3
2024-01-14,51885,560271,52029179,1500,2
2024-01-14,57784,207774,49558559,1500,1
2024-01-14,14513,110409,47406680,1500,1
2024-01-14,51885,560271,52033242,1500,1
2024-01-14,24486,560271,12976989,1499,1
2024-01-14,24486,560271,41027040,1499,1
2024-01-14,6174,551180,5235027,1490,1
2024-01-14,14659,565724,29998788,1485,1
2024-01-14,28285,100487,54373400,1480,1
2024-01-14,26549,216173,57820618,1480,1
2024-01-14,525,563342,46902603,1480,1
2024-01-14,525,563339,38586764,1480,1
2024-01-14,525,563339,38586351,1480,1
2024-01-14,18372,560271,33042497,1480,1
2024-01-14,7160,401534,64859380,1480,1
2024-01-14,20354,201351,45664879,1480,1
2024-01-14,18372,560271,1445057,1480,1
2024-01-14,21267,510003,29532931,1464,1
2024-01-14,54118,201351,53551877,1430,1
2024-01-14,525,563339,63109265,1400,1
2024-01-14,57784,207774,49559065,1400,1
2024-01-14,24486,560271,12930636,1399,1
2024-01-14,18356,216173,57814504,1399,1
2024-01-14,24486,560271,41027068,1399,1
2024-01-14,43129,560271,33191296,1399,1
2024-01-14,16036,216173,57814504,1399,1
2024-01-14,43129,560271,57450882,1399,1
2024-01-14,6174,408789,12626200,1390,1
2024-01-14,60471,207288,41229778,1380,1
2024-01-14,18372,560271,57053254,1380,1
2024-01-14,3915,567645,59542992,1380,1
2024-01-14,525,563339,38585923,1380,1
2024-01-14,58591,560271,3944799,1360,1
2024-01-14,525,563342,48538897,1350,1
2024-01-14,7160,401534,64861579,1320,1
2024-01-14,525,563342,57476801,1300,1
2024-01-14,50839,205761,14652158,1300,1
2024-01-14,24486,560271,41028108,1299,1
2024-01-14,24486,560271,12932342,1299,1
2024-01-14,24486,560271,12928873,1299,1
2024-01-14,43129,560271,33191286,1299,1
2024-01-14,24486,560271,41027052,1299,1
2024-01-14,24486,560271,12934216,1299,1
2024-01-14,24486,560271,12932726,1299,1
2024-01-14,24486,560271,12990836,1299,1
2024-01-14,24486,560271,41027063,1299,1
2024-01-14,24486,560271,12976207,1299,1
2024-01-14,43129,560271,33191287,1299,1
2024-01-14,525,563342,38585695,1280,1
2024-01-14,26549,207288,3749319,1280,1
2024-01-14,29825,207288,47992119,1280,1
2024-01-14,60567,206471,39747579,1280,1
2024-01-14,525,563342,38586510,1280,1
2024-01-14,525,563339,38586055,1280,1
2024-01-14,42954,408789,3860713,1250,1
2024-01-14,37621,551180,40319038,1250,1
2024-01-14,525,563339,48538891,1250,1
2024-01-14,50839,205761,6778527,1250,1
2024-01-14,525,563339,48538874,1240,1
2024-01-14,525,563342,48765678,1240,1
2024-01-14,29878,551736,6448332,1236,1
2024-01-14,29878,551736,5507108,1236,1
2024-01-14,29878,551736,41833159,1236,1
2024-01-14,193,110365,17671415,1200,1
2024-01-14,51885,560271,61265022,1200,1
2024-01-14,7160,558846,64859836,1200,1
2024-01-14,14513,207774,55885083,1200,1
2024-01-14,24486,560271,12987726,1199,1
2024-01-14,24486,560271,43556464,1199,1
2024-01-14,24486,560271,12556046,1199,1
2024-01-14,24486,560271,43537226,1199,1
2024-01-14,24486,560271,41028115,1199,1
2024-01-14,24486,560271,12558209,1198,2
2024-01-14,24486,560271,12931564,1198,2
2024-01-14,24486,560271,41027043,1198,2
2024-01-14,24486,560271,43537207,1198,2
2024-01-14,24486,560271,43537243,1198,1
2024-01-14,24486,560271,38487984,1197,3
2024-01-14,24486,560271,43537215,1197,2
2024-01-14,68433,214099,47796229,1180,1
2024-01-14,525,563339,38586810,1180,1
2024-01-14,24664,502835,28677788,1164,1
2024-01-14,34698,551736,40427335,1100,1
2024-01-14,51885,560271,52032942,1100,1
2024-01-14,51885,560271,61265364,1100,1
2024-01-14,51885,560271,52032914,1100,1
2024-01-14,51885,560271,52033419,1100,1
2024-01-14,51885,560271,52032187,1100,1
2024-01-14,525,563339,63273281,1100,1
2024-01-14,51885,560271,52033459,1100,1
2024-01-14,24486,560271,41027044,1099,1
2024-01-14,24486,560271,43536316,1099,1
2024-01-14,24486,560271,43536315,1099,1
2024-01-14,24486,560271,35102042,1099,1
2024-01-14,24486,560271,52248525,1099,1
2024-01-14,24486,560271,35102041,1099,1
2024-01-14,24486,560271,12989074,1099,1
2024-01-14,24486,560271,12556748,1099,1
2024-01-14,24486,560271,40976413,1099,1
2024-01-14,24486,560271,12556251,1099,1
2024-01-14,24486,560271,12990758,1099,1
2024-01-14,24486,560271,12975085,1099,1
2024-01-14,24486,560271,41027020,1099,1
2024-01-14,24486,560271,41028114,1099,1
2024-01-14,24486,560271,12975722,1098,1
2024-01-14,525,563339,41208370,1080,1
2024-01-14,37747,560271,34525732,1078,1
2024-01-14,51885,560271,61265046,1000,2
2024-01-14,31127,205761,60181967,1000,1
2024-01-14,27711,560271,63878723,1000,1
2024-01-14,24486,560271,40976415,1000,1
2024-01-14,27711,560271,56939649,1000,1
2024-01-14,27711,560271,41239758,1000,1
2024-01-14,33379,100487,44188441,1000,1
2024-01-14,27711,560271,40512779,1000,1
2024-01-14,43813,560271,4486026,1000,1
2024-01-14,27711,560271,39380098,1000,1
2024-01-14,24486,560271,43531782,1000,1
2024-01-14,24486,560271,41027059,1000,1
2024-01-14,27711,560271,45183410,1000,1
2024-01-14,27711,560271,63879269,1000,1
2024-01-14,31127,205761,35125413,1000,1
2024-01-14,24486,560271,12973053,1000,1
2024-01-14,21047,205761,80350554,1000,1
2024-01-14,27711,560271,82837928,1000,1
2024-01-14,27711,560271,30437811,1000,1
2024-01-14,27711,560271,51652511,1000,1
2024-01-14,24486,560271,12976584,1000,1
2024-01-14,14513,207774,47454054,1000,1
2024-01-14,7160,551180,64858690,1000,1
2024-01-14,24486,560271,43531099,1000,1
2024-01-14,43129,110365,52795223,1000,1
2024-01-14,27711,560271,30255996,1000,1
2024-01-14,14513,207774,47446485,1000,1
2024-01-14,45883,201184,15439417,1000,1
2024-01-14,24486,560271,43537229,1000,1
2024-01-14,27711,560271,40512805,1000,1
2024-01-14,55087,206440,2127539,999,1
2024-01-14,24486,560271,43537241,999,1
2024-01-14,24486,560271,43556462,999,1
2024-01-14,24486,560271,12972767,999,1
2024-01-14,24486,560271,82699382,999,1
2024-01-14,24486,560271,12930099,999,1
2024-01-14,37724,551228,5466445,999,1
2024-01-14,24486,560271,12557911,999,1
2024-01-14,24486,560271,72823746,999,1
2024-01-14,24486,560271,43552049,999,1
2024-01-14,6174,551180,6134284,990,1
2024-01-14,6174,551180,5300297,990,1
2024-01-14,6174,551180,5240408,990,1
2024-01-14,525,563339,38586607,980,1
2024-01-14,52578,201632,55286109,966,1
2024-01-14,52578,201632,55286111,966,1
2024-01-14,21267,567538,29561112,940,1
2024-01-14,33372,216173,26463624,938,1
2024-01-14,38994,506539,41168862,924,1
2024-01-14,51885,560271,52028296,900,1
2024-01-14,525,563339,38586757,900,1
2024-01-14,193,110365,23582093,900,1
2024-01-14,24486,560271,43556466,899,1
2024-01-14,24486,560271,12931709,899,1
2024-01-14,24486,560271,51256236,899,1
2024-01-14,24486,560271,12945147,899,1
2024-01-14,24486,560271,43537239,899,1
2024-01-14,24486,560271,12574495,899,1
2024-01-14,24486,560271,12934969,899,1
2024-01-14,24486,560271,12976460,899,1
2024-01-14,24486,560271,12559136,899,1
2024-01-14,24664,502835,28678370,891,1
2024-01-14,46848,560271,83588285,890,1
2024-01-14,40651,110365,64952660,880,1
2024-01-14,24867,551736,19272069,880,1
2024-01-14,24867,551736,19272072,880,1
2024-01-14,33372,216173,26469041,880,1
2024-01-14,35639,216173,43486509,880,1
2024-01-14,11331,205761,40383133,844,1
2024-01-14,21267,567538,29561111,830,1
2024-01-14,29878,551732,6014246,820,1
2024-01-14,30298,216173,42010336,800,1
2024-01-14,66383,216173,39749816,800,1
2024-01-14,24486,560271,43537223,799,1
2024-01-14,24486,560271,12931126,798,2
2024-01-14,23332,560271,63615090,798,2
2024-01-14,16765,206361,10141110,790,1
2024-01-14,33372,216173,26468177,790,1
2024-01-14,525,563342,38585495,780,1
2024-01-14,37747,201632,60630087,770,1
2024-01-14,35639,216173,36520975,760,1
2024-01-14,37747,509434,62546400,750,1
2024-01-14,43129,560271,52795227,739,1
2024-01-14,193,110365,9699942,720,1
2024-01-14,193,110365,17673977,700,1
2024-01-14,24486,560271,82699379,698,2
2024-01-14,53386,510003,25743574,692,1
2024-01-14,27848,201632,25916690,680,1
2024-01-14,27848,201632,24625460,680,1
2024-01-14,16027,551736,4360138,650,1
2024-01-14,193,560271,17674161,600,1
2024-01-14,24486,560271,35102039,599,1
2024-01-14,24486,560271,40976418,599,1
2024-01-14,24486,560271,43537210,599,1
2024-01-14,24486,560271,12558072,599,1
2024-01-14,24486,560271,38487996,599,1
2024-01-14,24486,560271,43530983,599,1
2024-01-14,24486,560271,43537220,599,1
2024-01-14,24486,560271,43536311,599,1
2024-01-14,24486,560271,43545224,599,1
2024-01-14,24486,560271,43537228,599,1
2024-01-14,24486,560271,38487998,599,1
2024-01-14,6174,551180,5285151,590,1
2024-01-14,68636,502835,28564105,580,1
2024-01-14,18372,110365,34858501,580,1
2024-01-14,11331,551736,38893810,518,1
2024-01-14,5796,216173,33200485,500,1
2024-01-14,32306,205761,7108564,500,1
2024-01-14,51885,560271,52034012,500,1
2024-01-14,51885,560271,52034222,500,1
2024-01-14,24486,560271,12556038,498,1
2024-01-14,24486,560271,43545471,498,1
2024-01-14,14659,565724,29998790,495,1
2024-01-14,38864,101954,83327882,456,1
2024-01-14,65193,560271,3997967,450,1
2024-01-14,24486,560271,43537238,399,1
2024-01-14,51867,551736,32427249,396,1
2024-01-14,65667,100992,18279458,300,1
2024-01-14,680,205272,41942267,300,1
2024-01-14,24486,560271,43545063,299,1
2024-01-14,68636,110365,57910470,189,1
2024-01-14,22592,101954,63421205,100,1
