date,shop,genre,item,sales,units
2026-02-17,35809,502835,53750613,5980,1
2026-02-17,6174,551180,5142444,5980,1
2026-02-17,17878,401534,53427409,5970,2
2026-02-17,11657,301577,51668421,5960,2
2026-02-17,41688,205582,3780144,5960,2
2026-02-17,17497,214099,41428267,5960,1
2026-02-17,18433,551180,41448617,5960,1
2026-02-17,30249,551732,52390128,5950,1
2026-02-17,27711,560271,48704763,5940,3
2026-02-17,34698,551736,40305463,5940,2
2026-02-17,79229,216424,4675279,5940,2
2026-02-17,1216,565724,25061187,5940,1
2026-02-17,20817,304080,40835090,5940,1
2026-02-17,9822,216424,36312458,5940,1
2026-02-17,1216,565724,25061186,5940,1
2026-02-17,9822,216424,10579577,5940,1
2026-02-17,26549,207288,3749319,5920,4
2026-02-17,525,567662,72681262,5900,1
2026-02-17,31190,558846,45935258,5900,1
2026-02-17,491,563339,17986721,5891,1
2026-02-17,23069,555003,30547366,5800,2
2026-02-17,2326,204964,7163777,5800,1
2026-02-17,1610,558846,55124294,5799,1
2026-02-17,21641,206471,72916746,5790,1
2026-02-17,287,506539,12547235,5775,1
2026-02-17,66139,566061,36158702,5760,2
2026-02-17,18650,206440,39744801,5760,1
2026-02-17,33579,206440,70554333,5760,1
2026-02-17,1216,565724,4420826,5759,1
2026-02-17,19832,401131,59831468,5748,4
2026-02-17,33579,206471,72900418,5740,1
2026-02-17,10801,402279,33072874,5720,1
2026-02-17,57720,510003,4763941,5680,1
2026-02-17,79915,507843,59490909,5620,1
2026-02-17,21496,205761,3929726,5600,2
2026-02-17,32306,567538,4149843,5600,1
2026-02-17,4755,201184,4223968,5600,1
2026-02-17,9468,551732,10098198,5600,1
2026-02-17,525,567662,69510051,5600,1
2026-02-17,21641,206440,32564589,5590,1
2026-02-17,21641,206471,66571589,5590,1
2026-02-17,18345,214099,4223940,5560,2
2026-02-17,33579,206440,56168981,5560,1
2026-02-17,678,214099,27953753,5537,1
2026-02-17,14000,214099,4599692,5500,1
2026-02-17,23039,560271,4347746,5500,1
2026-02-17,6959,216173,32524525,5500,1
2026-02-17,1610,558846,36524183,5499,1
2026-02-17,33579,206471,56167310,5480,1
2026-02-17,36477,566647,3756965,5470,1
2026-02-17,1216,565724,72911468,5445,1
2026-02-17,32809,509434,34615049,5437,1
2026-02-17,7867,110365,46007285,5400,2
2026-02-17,23067,206440,63039795,5400,2
2026-02-17,12879,558873,16542197,5400,1
2026-02-17,9866,560271,38634215,5400,1
2026-02-17,525,567664,56746174,5400,1
2026-02-17,18395,502835,21515174,5400,1
2026-02-17,18323,206440,26832513,5400,1
2026-02-17,46344,216424,2364578,5395,1
2026-02-17,18433,558846,40658493,5390,1
2026-02-17,63141,206471,44261944,5380,1
2026-02-17,71596,201351,68922305,5370,3
2026-02-17,6817,507843,3739316,5320,1
2026-02-17,46848,560271,65727161,5306,2
2026-02-17,28793,207288,51966480,5300,1
2026-02-17,52361,216424,13025340,5300,1
2026-02-17,80413,201632,66928029,5278,2
2026-02-17,29714,563339,17857813,5274,1
2026-02-17,52578,201632,55286345,5272,2
2026-02-17,43221,110632,26742143,5212,1
2026-02-17,4643,551180,5402259,5184,2
2026-02-17,52481,567538,19569004,5160,2
2026-02-17,20942,551180,6318673,5150,1
2026-02-17,4755,214099,4205737,5130,3
2026-02-17,9448,511293,26823939,5128,1
2026-02-17,9448,110632,26739082,5126,1
2026-02-17,50839,205761,26259001,5100,1
2026-02-17,1216,565724,23695132,5088,1
2026-02-17,79382,401131,24184560,5060,1
2026-02-17,9448,511293,26750002,5042,1
2026-02-17,20942,567538,32844193,5000,1
2026-02-17,11106,558846,15301442,5000,1
2026-02-17,71809,216424,54707448,5000,1
2026-02-17,18357,558846,36524165,4999,1
2026-02-17,18357,558846,36524171,4999,1
2026-02-17,1216,565724,16123818,4998,2
2026-02-17,24486,560271,12975868,4996,4
2026-02-17,24486,560271,12558039,4995,1
2026-02-17,17878,206471,55914446,4990,1
2026-02-17,2326,204964,10415267,4982,1
2026-02-17,35809,502835,53750608,4980,1
2026-02-17,27123,507515,5316911,4980,1
2026-02-17,525,567664,57803282,4980,1
2026-02-17,23039,560271,4375458,4980,1
2026-02-17,63543,205611,65939911,4980,1
2026-02-17,66139,566061,45104973,4980,1
2026-02-17,44220,206471,32069401,4980,1
2026-02-17,43304,506539,3757200,4979,1
2026-02-17,9448,511293,25666627,4962,1
2026-02-17,9448,511293,25666342,4961,1
2026-02-17,27711,560271,56195019,4960,2
2026-02-17,52578,201632,45607532,4944,1
2026-02-17,30547,567623,20574144,4899,1
2026-02-17,21267,567538,41725630,4891,1
2026-02-17,29677,506536,27664233,4890,2
2026-02-17,46848,502835,56306302,4888,1
2026-02-17,38573,216424,3193108,4880,1
2026-02-17,46848,560271,67384411,4876,1
2026-02-17,37747,201632,53126751,4840,2
2026-02-17,21825,201351,25572790,4800,1
2026-02-17,1610,216173,57789383,4799,1
2026-02-17,287,567665,11407445,4799,1
2026-02-17,18357,216173,57789383,4799,1
2026-02-17,79915,214781,30150532,4780,1
2026-02-17,36773,567645,40954228,4763,2
2026-02-17,66250,567554,21211460,4680,1
2026-02-17,33112,558846,53481038,4680,1
2026-02-17,1216,565724,16123819,4680,1
2026-02-17,68130,216424,6529670,4680,1
2026-02-17,52070,567538,5362421,4620,1
2026-02-17,36773,567645,46161208,4617,1
2026-02-17,1610,558846,47024482,4599,1
2026-02-17,1610,201632,49033890,4599,1
2026-02-17,18356,558846,36524181,4599,1
2026-02-17,80413,507843,69205807,4598,1
2026-02-17,21641,206471,59957012,4590,1
2026-02-17,8354,558846,26179718,4584,1
2026-02-17,9866,560271,38633417,4573,1
2026-02-17,1216,565724,66356715,4564,2
2026-02-17,2326,204934,12704229,4528,1
2026-02-17,2326,204934,12704230,4528,1
2026-02-17,52361,567623,13025636,4500,2
2026-02-17,7197,216173,2135410,4500,1
2026-02-17,34613,201351,2607129,4500,1
2026-02-17,21825,216424,25696417,4500,1
2026-02-17,14000,214099,4599510,4500,1
2026-02-17,27962,567665,23325022,4500,1
2026-02-17,18057,205611,6012045,4500,1
2026-02-17,11361,551228,24265871,4500,1
2026-02-17,24486,560271,14297955,4497,3
2026-02-17,73420,565724,20478659,4480,1
2026-02-17,70363,506536,35246593,4480,1
2026-02-17,18074,407120,58769386,4480,1
2026-02-17,1918,101535,56348581,4426,1
2026-02-17,68636,100487,50921944,4403,7
2026-02-17,1177,101954,49994341,4400,4
2026-02-17,20817,551180,42949024,4400,1
2026-02-17,30249,551732,56637682,4400,1
2026-02-17,75227,567538,68062225,4392,1
2026-02-17,73420,565724,20502716,4382,1
2026-02-17,13423,214099,30999573,4380,1
2026-02-17,9866,560271,38633323,4346,1
2026-02-17,1216,565724,4369119,4316,2
2026-02-17,41695,401534,30276301,4316,1
2026-02-17,24664,502835,28670525,4311,3
2026-02-17,22586,214099,27569784,4300,2
2026-02-17,27962,567665,23348119,4300,1
2026-02-17,21641,206440,32562481,4290,1
2026-02-17,36773,567645,64530072,4267,1
2026-02-17,27962,567665,23288918,4255,1
2026-02-17,1918,101535,65253457,4241,1
2026-02-17,46848,110365,56306266,4224,1
2026-02-17,66250,567554,21211459,4212,1
2026-02-17,10182,205761,34844105,4200,1
2026-02-17,20942,567538,32844194,4200,1
2026-02-17,36273,563339,3799994,4200,1
2026-02-17,36773,567645,51582497,4200,1
2026-02-17,19634,207774,4201818,4200,1
2026-02-17,32254,201925,35282030,4182,1
2026-02-17,1216,565724,4414281,4180,1
2026-02-17,63141,206471,44261834,4160,1
2026-02-17,27962,567665,23289897,4150,1
2026-02-17,1216,565724,16125573,4100,1
2026-02-17,1216,565724,51068285,4100,1
2026-02-17,32254,201925,31630075,4091,1
2026-02-17,73420,216424,72916710,4068,1
2026-02-17,9448,506536,27666415,4013,1
2026-02-17,24664,502835,28679745,4000,4
2026-02-17,21496,216424,3792244,4000,1
2026-02-17,402,101020,54659195,4000,1
2026-02-17,287,110632,71990172,3999,1
2026-02-17,287,567665,12139500,3999,1
2026-02-17,1216,565724,16136473,3993,1
2026-02-17,48674,558846,57362149,3990,1
2026-02-17,16765,558846,57362125,3990,1
2026-02-17,48674,558846,57362175,3990,1
2026-02-17,32809,509434,34615041,3982,1
2026-02-17,491,563339,7989051,3982,1
2026-02-17,14000,214099,3089932,3982,1
2026-02-17,11361,551228,8338778,3980,1
2026-02-17,48674,558846,57362214,3980,1
2026-02-17,18650,206440,39745240,3980,1
2026-02-17,73420,565724,20189401,3980,1
2026-02-17,75587,216424,19655758,3980,1
2026-02-17,31880,567665,56214596,3980,1
2026-02-17,18433,206471,46616858,3980,1
2026-02-17,1216,565724,70928583,3980,1
2026-02-17,59837,215913,44642369,3980,1
2026-02-17,35845,401131,47626859,3980,1
2026-02-17,21641,206440,32562462,3970,1
2026-02-17,68111,401534,10876593,3960,2
2026-02-17,26549,216173,3767739,3960,2
2026-02-17,10130,206440,3638658,3960,2
2026-02-17,27123,507515,4880759,3960,2
2026-02-17,36773,567645,34483150,3960,2
2026-02-17,43989,565724,18644077,3960,1
2026-02-17,79382,401131,50734878,3960,1
2026-02-17,42797,100487,10625275,3960,1
2026-02-17,23063,201632,6123978,3960,1
2026-02-17,38573,565724,27849292,3950,1
2026-02-17,27962,201351,27665051,3950,1
2026-02-17,52905,506539,40760654,3920,2
2026-02-17,30249,551732,50567300,3900,2
2026-02-17,27925,551180,41630992,3900,1
2026-02-17,24486,560271,12932656,3897,3
2026-02-17,9866,560271,38634483,3891,1
2026-02-17,9866,560271,38634243,3891,1
2026-02-17,24587,560271,36716248,3880,1
2026-02-17,4643,558873,9718700,3850,1
2026-02-17,66250,201632,27706975,3850,1
2026-02-17,68130,507843,7432016,3840,1
2026-02-17,9448,110632,26740877,3816,1
2026-02-17,29677,110632,26740877,3814,1
2026-02-17,1216,565724,16122693,3805,1
2026-02-17,62241,401534,54500785,3804,3
2026-02-17,46848,560271,40976802,3800,4
2026-02-17,14755,560271,54758558,3800,1
2026-02-17,29677,201351,27665051,3795,1
2026-02-17,21641,206471,59951584,3790,1
2026-02-17,42797,201632,72301886,3780,1
2026-02-17,62308,100992,47279367,3775,1
2026-02-17,9448,511293,26823195,3726,1
2026-02-17,9448,110632,26755089,3708,1
2026-02-17,525,563339,48998016,3700,1
2026-02-17,29677,511293,26820341,3699,1
2026-02-17,23039,560271,4374052,3680,1
2026-02-17,6168,567251,48697486,3680,1
2026-02-17,24587,560271,65538628,3680,1
2026-02-17,38994,207802,31916438,3636,1
2026-02-17,28488,558846,24760189,3635,1
2026-02-17,17658,207288,12752934,3630,1
2026-02-17,9866,560271,38634695,3619,1
2026-02-17,9866,560271,38634105,3619,1
2026-02-17,9866,560271,38633386,3619,1
2026-02-17,2326,204964,4562294,3619,1
2026-02-17,41489,506536,27638917,3610,1
2026-02-17,31665,506536,27638917,3610,1
2026-02-17,23039,110365,4100643,3600,3
2026-02-17,525,563339,38586619,3600,2
2026-02-17,74140,100487,23276928,3600,1
2026-02-17,59074,206440,70312768,3600,1
2026-02-17,24486,560271,43537216,3592,4
2026-02-17,75227,508456,14362174,3580,1
2026-02-17,7160,401534,64861173,3560,1
2026-02-17,46848,560271,65538625,3548,1
2026-02-17,287,110632,12173163,3542,1
2026-02-17,287,511293,9670862,3542,1
2026-02-17,6174,551180,5441182,3540,1
2026-02-17,34698,551736,40305435,3520,1
2026-02-17,30547,567623,20574149,3520,1
2026-02-17,23063,201632,6124059,3520,1
2026-02-17,9448,201351,27638563,3500,1
2026-02-17,6168,567251,48696993,3500,1
2026-02-17,10801,402279,27208101,3500,1
2026-02-17,491,563342,17918795,3500,1
2026-02-17,75227,508456,19456301,3498,2
2026-02-17,57942,507843,53382952,3490,1
2026-02-17,18433,206471,46616854,3490,1
2026-02-17,18433,206471,46616855,3490,1
2026-02-17,75227,205761,71549245,3480,1
2026-02-17,18433,558846,30768639,3480,1
2026-02-17,75227,205761,67808310,3480,1
2026-02-17,43898,506539,8347067,3450,1
2026-02-17,54614,560271,43294703,3410,1
2026-02-17,28793,207288,51061219,3400,1
2026-02-17,24486,560271,43536316,3397,3
2026-02-17,21641,206471,59951427,3390,1
2026-02-17,44709,205761,10151296,3390,1
2026-02-17,287,567665,11485816,3380,1
2026-02-17,56129,207288,44809213,3360,2
2026-02-17,62308,100992,47279335,3329,1
2026-02-17,73420,565724,20479727,3300,2
2026-02-17,41695,401534,52403163,3300,1
2026-02-17,9866,560271,38634028,3300,1
2026-02-17,57784,207774,49558536,3300,1
2026-02-17,43304,506539,3759321,3300,1
2026-02-17,24486,560271,12990758,3297,2
2026-02-17,17878,206440,44900669,3290,1
2026-02-17,16765,558846,24875478,3290,1
2026-02-17,24587,560271,53125695,3280,1
2026-02-17,491,563339,17873117,3256,1
2026-02-17,9866,560271,38633339,3255,1
2026-02-17,12011,560271,48722300,3254,2
2026-02-17,36773,567645,61759048,3240,2
2026-02-17,17413,566061,17943875,3240,1
2026-02-17,23069,555003,29639083,3230,1
2026-02-17,30249,551736,51617009,3200,1
2026-02-17,31119,402279,45482719,3200,1
2026-02-17,23124,201632,18760045,3200,1
2026-02-17,57784,207774,49558531,3200,1
2026-02-17,18433,551180,41448618,3190,1
2026-02-17,287,563339,11413268,3184,2
2026-02-17,70363,506536,67021824,3180,1
2026-02-17,35845,401131,41270227,3180,1
2026-02-17,65072,502835,31101503,3180,1
2026-02-17,9866,560271,38634222,3164,1
2026-02-17,9866,560271,38633378,3164,1
2026-02-17,9866,560271,38634480,3164,1
2026-02-17,23069,555003,62689301,3160,2
2026-02-17,7362,216173,46483201,3157,1
2026-02-17,36773,567645,48794543,3143,1
2026-02-17,36773,567645,44995767,3143,1
2026-02-17,36773,567645,35300375,3143,1
2026-02-17,54587,558846,6608991,3114,1
2026-02-17,18324,509434,15291758,3099,1
2026-02-17,70363,506536,35247011,3050,1
2026-02-17,24486,560271,4746968,3000,3
2026-02-17,27711,560271,43512518,3000,3
2026-02-17,23067,206440,35256488,3000,1
2026-02-17,23067,206440,52397922,3000,1
2026-02-17,31119,402279,45482716,3000,1
2026-02-17,29878,551732,23480845,3000,1
2026-02-17,525,563339,38586595,3000,1
2026-02-17,21825,201351,25552067,3000,1
2026-02-17,24486,560271,43537209,2998,2
2026-02-17,16765,206363,57010205,2990,1
2026-02-17,6174,551180,5283319,2990,1
2026-02-17,6174,551180,5221286,2990,1
2026-02-17,6174,551180,5261682,2990,1
2026-02-17,6174,551180,5149234,2990,1
2026-02-17,48674,558846,57362113,2990,1
2026-02-17,54614,560271,52737172,2985,1
2026-02-17,24587,509434,34767408,2980,1
2026-02-17,17970,100487,55016540,2980,1
2026-02-17,79915,216424,53169693,2980,1
2026-02-17,16765,558846,57362216,2980,1
2026-02-17,73674,562641,65144774,2980,1
2026-02-17,30198,401534,56160874,2980,1
2026-02-17,42777,551180,41422138,2980,1
2026-02-17,51217,206440,39658764,2980,1
2026-02-17,24587,560271,57546135,2980,1
2026-02-17,24587,502835,56305804,2980,1
2026-02-17,24587,560271,70905913,2980,1
2026-02-17,35845,401131,47626844,2980,1
2026-02-17,31880,402279,58488354,2980,1
2026-02-17,52578,201632,37030759,2980,1
2026-02-17,66139,566061,45104975,2980,1
2026-02-17,24587,560271,72901210,2980,1
2026-02-17,40651,408789,64952730,2960,2
2026-02-17,30547,216173,20842477,2960,2
2026-02-17,46848,560271,43429242,2960,1
2026-02-17,46848,560271,68063693,2960,1
2026-02-17,46848,560271,43511417,2920,3
2026-02-17,36773,567645,60028802,2905,1
2026-02-17,7197,216173,2145638,2900,1
2026-02-17,525,563339,71451009,2900,1
2026-02-17,525,563339,48997887,2900,1
2026-02-17,24486,560271,43536315,2897,3
2026-02-17,35869,214781,9708594,2880,1
2026-02-17,23069,555003,41829124,2880,1
2026-02-17,24664,502835,28678492,2874,2
2026-02-17,2457,216424,31840763,2860,1
2026-02-17,12011,560271,70878990,2854,2
2026-02-17,38147,506536,27640435,2852,1
2026-02-17,9448,506536,27640435,2849,1
2026-02-17,9448,506536,27668967,2834,1
2026-02-17,49789,216173,56962578,2820,1
2026-02-17,17497,110435,61771008,2800,2
2026-02-17,23039,110365,4374225,2800,1
2026-02-17,9866,560271,38634085,2800,1
2026-02-17,31119,402279,45482795,2800,1
2026-02-17,66139,566061,45104979,2780,1
2026-02-17,67676,401131,45203633,2780,1
2026-02-17,525,563339,38586887,2780,1
2026-02-17,525,563342,48538873,2780,1
2026-02-17,29677,201351,27668871,2776,1
2026-02-17,73420,565724,20513635,2763,2
2026-02-17,35639,216173,50758579,2760,1
2026-02-17,56129,207288,44830902,2760,1
2026-02-17,53386,216173,25673082,2756,2
2026-02-17,20817,551180,42948992,2750,1
2026-02-17,54614,560271,43384208,2750,1
2026-02-17,46848,560271,57546176,2748,1
2026-02-17,46848,560271,57546250,2728,1
2026-02-17,46848,560271,48103511,2728,1
2026-02-17,24664,502835,28675767,2719,1
2026-02-17,32254,201925,15336757,2719,1
2026-02-17,9866,560271,38633327,2700,1
2026-02-17,525,563342,38585497,2700,1
2026-02-17,525,563339,39672860,2700,1
2026-02-17,56129,207288,44786496,2700,1
2026-02-17,9866,560271,38633392,2700,1
2026-02-17,56129,207288,44826750,2700,1
2026-02-17,23067,206440,63039796,2700,1
2026-02-17,24486,560271,43537219,2697,3
2026-02-17,10130,206440,39760576,2690,1
2026-02-17,27962,201351,27665556,2680,1
2026-02-17,24587,560271,71537880,2680,1
2026-02-17,23695,216424,46215046,2680,1
2026-02-17,6168,567251,48697107,2676,1
2026-02-17,9448,506536,27667124,2674,1
2026-02-17,30249,551736,49965969,2650,1
2026-02-17,74033,216424,71374553,2640,1
2026-02-17,1177,101954,78382943,2640,1
2026-02-17,50839,205761,6960885,2600,2
2026-02-17,21825,201351,25659386,2600,1
2026-02-17,525,563339,51681452,2600,1
2026-02-17,9866,560271,72943936,2593,1
2026-02-17,9866,560271,72943935,2593,1
2026-02-17,27298,567645,3755991,2592,2
2026-02-17,27298,567645,3755245,2592,2
2026-02-17,75141,401534,31280739,2580,2
2026-02-17,6174,551180,6137674,2580,2
2026-02-17,35845,401131,41270399,2580,1
2026-02-17,35845,401131,47627072,2580,1
2026-02-17,1216,565724,4414301,2544,2
2026-02-17,1216,565724,51068286,2544,1
2026-02-17,1216,565724,51068282,2544,1
2026-02-17,54614,560271,72943902,2530,1
2026-02-17,32497,216424,4112955,2500,1
2026-02-17,21267,567538,39578943,2500,1
2026-02-17,1216,565724,16123821,2499,1
2026-02-17,38147,201351,27665556,2482,1
2026-02-17,29677,506536,27665556,2482,1
2026-02-17,24587,560271,36716564,2480,1
2026-02-17,65103,560271,15403677,2480,1
2026-02-17,287,563342,10565999,2480,1
2026-02-17,65145,560271,16342478,2480,1
2026-02-17,27711,560271,40458922,2480,1
2026-02-17,42954,501098,3925541,2480,1
2026-02-17,24587,560271,43248250,2480,1
2026-02-17,3915,567645,58782358,2450,1
2026-02-17,9448,506536,27664233,2445,1
2026-02-17,46848,560271,66210105,2438,1
2026-02-17,73420,565724,53474889,2438,1
2026-02-17,23063,207288,6123993,2420,1
2026-02-17,37747,201632,53126759,2420,1
2026-02-17,6174,558846,5173159,2420,1
2026-02-17,54614,560271,72944088,2420,1
2026-02-17,46848,560271,43428821,2420,1
2026-02-17,46848,560271,43429028,2410,1
2026-02-17,14755,110365,64460293,2400,2
2026-02-17,7197,216173,2124109,2400,1
2026-02-17,5292,100487,30203296,2400,1
2026-02-17,24486,560271,41027067,2398,2
2026-02-17,1216,565724,16123823,2394,1
2026-02-17,6174,551180,5254446,2390,1
2026-02-17,9448,201351,27668541,2382,1
2026-02-17,6174,551180,6166308,2380,1
2026-02-17,16765,206361,3696177,2360,4
2026-02-17,18345,214099,4198626,2360,1
2026-02-17,18345,214099,4198580,2360,1
2026-02-17,71596,506536,35647389,2350,1
2026-02-17,54614,560271,72943822,2310,1
2026-02-17,68492,563339,18072442,2300,1
2026-02-17,73420,565724,20187645,2285,1
2026-02-17,45954,551736,39802085,2280,1
2026-02-17,53386,304763,24326192,2280,1
2026-02-17,9866,560271,57642830,2273,1
2026-02-17,20942,551180,56936474,2250,1
2026-02-17,79382,401131,25161681,2233,1
2026-02-17,79382,401131,23852436,2233,1
2026-02-17,35845,401131,67258749,2232,1
2026-02-17,29677,201351,27665049,2221,1
2026-02-17,9448,506536,27632108,2221,1
2026-02-17,29677,506536,27632108,2221,1
2026-02-17,24486,560271,14273740,2200,2
2026-02-17,24587,560271,57545949,2200,1
2026-02-17,31190,558846,63232059,2200,1
2026-02-17,27298,567645,3762992,2200,1
2026-02-17,54614,560271,72944049,2200,1
2026-02-17,18531,201632,4379508,2200,1
2026-02-17,525,563339,72476161,2200,1
2026-02-17,24486,560271,43556461,2198,2
2026-02-17,24486,560271,43552300,2198,2
2026-02-17,24486,560271,12975085,2198,1
2026-02-17,65072,402279,31048524,2180,1
2026-02-17,24269,502221,33273647,2180,1
2026-02-17,54614,560271,46966025,2178,1
2026-02-17,678,506536,27666578,2173,1
2026-02-17,29677,506536,27666578,2173,1
2026-02-17,36963,401534,30276701,2168,1
2026-02-17,4755,201184,4172851,2160,2
2026-02-17,4755,201184,4238647,2160,1
2026-02-17,73420,565724,72960219,2140,2
2026-02-17,2363,506539,36855802,2130,1
2026-02-17,287,563342,9590059,2110,1
2026-02-17,24486,560271,43537232,2100,2
2026-02-17,30249,551732,52390126,2100,1
2026-02-17,23069,555003,51715907,2100,1
2026-02-17,30249,551732,32571122,2100,1
2026-02-17,24269,401534,47716080,2090,1
2026-02-17,54614,560271,84054736,2090,1
2026-02-17,24269,401534,27076070,2080,1
2026-02-17,41489,506536,27665370,2036,1
2026-02-17,9448,506536,27626564,2036,1
2026-02-17,71809,216424,69921730,2008,1
2026-02-17,79382,401131,23852595,2002,1
2026-02-17,79382,401131,65679011,2002,1
2026-02-17,24486,560271,38487978,2000,2
2026-02-17,27711,560271,43515932,2000,2
2026-02-17,31127,205761,44982467,2000,1
2026-02-17,7197,216173,2138497,2000,1
2026-02-17,21825,201351,3772413,2000,1
2026-02-17,71939,100487,55059956,1999,1
2026-02-17,46848,560271,71686752,1998,2
2026-02-17,71411,205761,20223451,1998,1
2026-02-17,17970,100487,55018215,1980,1
2026-02-17,23039,110365,4205530,1980,1
2026-02-17,525,563339,39672857,1980,1
2026-02-17,27711,560271,40458928,1980,1
2026-02-17,50294,502835,3770364,1980,1
2026-02-17,66383,206440,39749847,1980,1
2026-02-17,54614,560271,55414720,1980,1
2026-02-17,54614,560271,55411072,1980,1
2026-02-17,45954,551736,39802074,1980,1
2026-02-17,69949,401131,29971850,1980,1
2026-02-17,41932,214099,1719117,1970,1
2026-02-17,73420,565724,20513688,1960,1
2026-02-17,65072,208532,31098924,1950,1
2026-02-17,38147,201351,27626563,1944,1
2026-02-17,17413,566061,17944535,1944,1
2026-02-17,30249,551736,59211600,1938,1
2026-02-17,525,563339,57476890,1900,1
2026-02-17,48461,207288,25696444,1900,1
2026-02-17,40828,401131,5716014,1899,1
2026-02-17,46848,110365,48102698,1890,1
2026-02-17,41932,506539,35557580,1880,1
2026-02-17,23039,110365,4347769,1873,2
2026-02-17,24486,560271,35102039,1850,2
2026-02-17,525,563339,49293867,1850,1
2026-02-17,54614,110365,48088828,1840,1
2026-02-17,46848,110365,34773890,1838,1
2026-02-17,46848,110365,53126415,1838,1
2026-02-17,20942,207288,72137494,1800,1
2026-02-17,9866,560271,57641765,1800,1
2026-02-17,9866,110365,38634606,1800,1
2026-02-17,55672,507843,36079551,1800,1
2026-02-17,24486,560271,13976921,1799,2
2026-02-17,68402,401131,52023869,1799,1
2026-02-17,1610,551180,47024481,1799,1
2026-02-17,64405,408789,31521823,1798,1
2026-02-17,24486,560271,12931709,1798,1
2026-02-17,24486,560271,76354793,1797,2
2026-02-17,35809,502835,53750590,1780,1
2026-02-17,29222,100487,55058503,1780,1
2026-02-17,60621,502280,28645904,1780,1
2026-02-17,44171,216173,32805116,1760,1
2026-02-17,287,563339,11405788,1755,1
2026-02-17,287,563339,9622432,1755,1
2026-02-17,30547,567623,20574140,1750,1
2026-02-17,75227,508456,14362168,1749,1
2026-02-17,13587,509434,9052987,1740,1
2026-02-17,69526,110365,31406480,1738,1
2026-02-17,13587,408789,5404386,1699,1
2026-02-17,24486,560271,43549297,1690,1
2026-02-17,65103,560271,15402215,1680,1
2026-02-17,1216,565724,4398205,1661,1
2026-02-17,63141,100487,44256225,1660,1
2026-02-17,27711,560271,25505028,1650,1
2026-02-17,54614,560271,55411101,1650,1
2026-02-17,9448,506536,27640433,1649,1
2026-02-17,36773,567645,56340385,1620,1
2026-02-17,36773,567645,30918455,1620,1
2026-02-17,36773,567645,31604811,1620,1
2026-02-17,36773,567645,45454193,1620,1
2026-02-17,7197,216173,2133087,1600,1
2026-02-17,16027,401534,5974474,1600,1
2026-02-17,525,563339,38586993,1600,1
2026-02-17,52905,567645,59432716,1600,1
2026-02-17,68402,401131,52024600,1599,1
2026-02-17,69526,207288,31332392,1584,2
2026-02-17,23069,555003,67416471,1580,1
2026-02-17,26549,216173,30349217,1580,1
2026-02-17,39019,208532,3702558,1544,1
2026-02-17,59905,402279,64894954,1540,1
2026-02-17,29677,506536,27665555,1528,1
2026-02-17,1216,565724,16107690,1520,1
2026-02-17,287,563342,11464027,1518,1
2026-02-17,525,563339,39540312,1500,1
2026-02-17,23069,555003,66166684,1500,1
2026-02-17,525,563339,49293904,1500,1
2026-02-17,525,563342,51881582,1500,1
2026-02-17,23069,555003,32029625,1500,1
2026-02-17,37191,207288,3755072,1500,1
2026-02-17,24486,560271,43537246,1498,2
2026-02-17,80413,566061,69279806,1498,1
2026-02-17,36773,567645,32429889,1497,1
2026-02-17,287,563339,11286281,1497,1
2026-02-17,6174,408789,12671224,1490,1
2026-02-17,6174,408789,12662610,1490,1
2026-02-17,1216,565724,25061012,1488,1
2026-02-17,60351,201486,2043690,1480,1
2026-02-17,7160,401534,64860051,1480,1
2026-02-17,56129,207288,44794845,1480,1
2026-02-17,9448,201351,27667889,1475,1
2026-02-17,9866,110365,57641995,1437,1
2026-02-17,68636,110365,57910470,1428,5
2026-02-17,21267,510003,29532931,1419,1
2026-02-17,7197,216173,2123945,1400,1
2026-02-17,40828,509434,8723994,1400,1
2026-02-17,24486,560271,43552050,1399,1
2026-02-17,24486,560271,14307687,1399,1
2026-02-17,73420,565724,20186295,1391,1
2026-02-17,6174,551180,5387847,1390,1
2026-02-17,54614,560271,53069559,1380,1
2026-02-17,23039,110365,4376399,1380,1
2026-02-17,36773,567645,46161966,1377,1
2026-02-17,9448,506536,27666577,1369,1
2026-02-17,73420,565724,20186007,1356,1
2026-02-17,43304,506539,3754282,1350,1
2026-02-17,24486,560271,12976882,1349,1
2026-02-17,525,563339,48538902,1340,1
2026-02-17,73420,565724,20185127,1330,1
2026-02-17,24486,560271,40976419,1327,1
2026-02-17,80413,566061,71961322,1322,1
2026-02-17,50839,205761,6778560,1300,1
2026-02-17,7197,216173,2130982,1300,1
2026-02-17,24486,560271,41027063,1299,1
2026-02-17,24486,560271,14299036,1299,1
2026-02-17,24486,560271,14265419,1299,1
2026-02-17,24486,560271,40976426,1299,1
2026-02-17,24486,560271,41027058,1299,1
2026-02-17,62241,401534,54503874,1288,1
2026-02-17,73420,565724,20502664,1280,2
2026-02-17,33054,510003,46508791,1280,1
2026-02-17,33054,510003,3934557,1280,1
2026-02-17,30198,110365,13786753,1280,1
2026-02-17,7160,401534,62980379,1280,1
2026-02-17,54614,110365,35516191,1280,1
2026-02-17,24587,110365,72643387,1280,1
2026-02-17,28285,100487,54369477,1280,1
2026-02-17,1216,565724,51068288,1272,1
2026-02-17,41932,100992,35562170,1250,1
2026-02-17,24486,560271,43537202,1249,1
2026-02-17,73420,565724,72900756,1217,1
