date,shop,genre,item,sales,units
2026-05-05,525,567662,71238908,14000,2
2026-05-05,1610,402279,55525519,13996,4
2026-05-05,64914,551228,7747475,13990,1
2026-05-05,678,564647,27955392,13982,1
2026-05-05,21641,206471,76292998,13980,2
2026-05-05,49789,304080,41241768,13980,1
2026-05-05,18433,206471,46616855,13960,3
2026-05-05,18433,206471,46616854,13960,3
2026-05-05,57942,507843,39234131,13940,1
2026-05-05,9448,110632,26755091,13906,2
2026-05-05,14000,501098,23204006,13800,2
2026-05-05,525,563339,45811484,13800,1
2026-05-05,1610,402279,55525517,13796,4
2026-05-05,34698,201632,40429730,13750,1
2026-05-05,24486,560271,14034624,13680,6
2026-05-05,27962,567665,23350912,13680,1
2026-05-05,20719,507843,16429083,13640,2
2026-05-05,491,567662,62960542,13637,1
2026-05-05,491,563339,17765048,13619,1
2026-05-05,31671,551228,42856685,13611,3
2026-05-05,32798,563342,48765670,13600,1
2026-05-05,21641,206471,59951520,13560,2
2026-05-05,62308,100992,47279353,13548,2
2026-05-05,525,563342,38585497,13500,5
2026-05-05,36773,567645,55492312,13491,5
2026-05-05,11361,551228,26798335,13480,2
2026-05-05,17878,206471,55919851,13450,5
2026-05-05,40107,401131,55203278,13400,4
2026-05-05,1216,565724,25060850,13392,4
2026-05-05,24080,502835,30739173,13365,1
2026-05-05,13587,509434,15291755,13300,9
2026-05-05,491,563342,62963293,13238,2
2026-05-05,21496,205761,3933954,13200,2
2026-05-05,525,563339,38338445,13200,2
2026-05-05,63543,205611,24323417,13200,1
2026-05-05,45151,201632,6152541,13200,1
2026-05-05,24200,206471,77005427,13200,1
2026-05-05,21641,206471,76865506,13180,2
2026-05-05,81946,206440,6328696,13120,4
2026-05-05,46398,301577,31702116,13120,2
2026-05-05,491,563342,17721793,13073,1
2026-05-05,49339,216424,36878553,13000,4
2026-05-05,9448,563342,17717440,13000,1
2026-05-05,11873,204934,3751885,13000,1
2026-05-05,21060,506012,57052156,13000,1
2026-05-05,491,563342,17717440,13000,1
2026-05-05,1610,502280,33604603,12999,1
2026-05-05,39550,563689,55562039,12999,1
2026-05-05,11361,551228,14655801,12990,1
2026-05-05,64914,551228,26796577,12990,1
2026-05-05,16765,206361,58487203,12980,1
2026-05-05,49339,507843,43556407,12970,1
2026-05-05,37724,502280,38939688,12960,2
2026-05-05,57942,201486,46467059,12950,1
2026-05-05,78386,502221,29588041,12900,1
2026-05-05,21246,407120,37055119,12900,1
2026-05-05,21641,206440,32562481,12870,3
2026-05-05,43898,214104,3158582,12860,2
2026-05-05,17497,207802,58492862,12800,1
2026-05-05,66250,201925,57164057,12800,1
2026-05-05,7765,205582,26025848,12800,1
2026-05-05,287,563342,11317426,12799,1
2026-05-05,18433,551180,41448622,12760,4
2026-05-05,4643,551180,9716375,12760,3
2026-05-05,52481,567538,67252520,12760,2
2026-05-05,20017,402279,25197129,12760,2
2026-05-05,9448,511293,25666412,12724,2
2026-05-05,65072,502835,31101503,12720,3
2026-05-05,36773,567645,30918455,12717,6
2026-05-05,9448,511293,26823336,12709,1
2026-05-05,29677,511293,26823326,12709,1
2026-05-05,9448,511293,26823326,12709,1
2026-05-05,6174,551180,4993042,12670,5
2026-05-05,69067,565724,27849296,12660,3
2026-05-05,43304,506539,3756965,12640,2
2026-05-05,28944,205761,56999308,12600,6
2026-05-05,287,563342,11334560,12598,1
2026-05-05,24080,502835,30739156,12564,2
2026-05-05,1216,565724,4414281,12540,3
2026-05-05,21060,506012,46508471,12500,1
2026-05-05,21246,216158,32045593,12500,1
2026-05-05,28411,563342,18069604,12500,1
2026-05-05,79915,100992,53392049,12500,1
2026-05-05,28411,563342,17792834,12480,2
2026-05-05,27123,507515,4880759,12480,2
2026-05-05,1918,101535,60180115,12447,3
2026-05-05,31665,201351,27665556,12410,4
2026-05-05,29714,567664,62933778,12363,1
2026-05-05,68492,567664,17898092,12350,1
2026-05-05,14000,551736,15461716,12334,2
2026-05-05,525,563339,38585847,12320,2
2026-05-05,36773,567645,56340385,12294,5
2026-05-05,6174,551180,5244918,12250,5
2026-05-05,1216,565724,51068281,12240,3
2026-05-05,70363,506536,35246630,12240,3
2026-05-05,1216,565724,51068287,12240,3
2026-05-05,9448,506536,27665555,12224,8
2026-05-05,1216,565724,4414294,12216,6
2026-05-05,287,567665,11368522,12210,2
2026-05-05,287,563342,23004279,12190,1
2026-05-05,9448,201351,27667442,12168,3
2026-05-05,24200,206440,77012844,12100,1
2026-05-05,1216,565724,4369018,12018,3
2026-05-05,21825,201351,25554593,12000,2
2026-05-05,11873,204934,4165088,12000,1
2026-05-05,491,563339,76952720,12000,1
2026-05-05,11873,204934,3793807,12000,1
2026-05-05,21825,201351,25837254,12000,1
2026-05-05,18357,502280,33604573,11999,1
2026-05-05,1610,558846,35513454,11999,1
2026-05-05,1610,201925,30148479,11999,1
2026-05-05,11361,551228,13974321,11990,1
2026-05-05,287,563339,9624706,11988,1
2026-05-05,21641,206440,76601012,11980,2
2026-05-05,32809,509434,34615050,11980,2
2026-05-05,11361,551228,13974613,11980,2
2026-05-05,11361,551228,14655804,11980,2
2026-05-05,18433,206361,41450874,11980,1
2026-05-05,41932,100992,35562168,11960,3
2026-05-05,6174,551180,5261682,11960,3
2026-05-05,17878,206440,44900655,11960,2
2026-05-05,44078,304080,46761149,11960,2
2026-05-05,17878,206440,44842682,11960,2
2026-05-05,16765,558846,57362202,11960,1
2026-05-05,21246,216173,56577208,11940,3
2026-05-05,33579,206440,56167928,11940,3
2026-05-05,6174,551180,6128659,11940,2
2026-05-05,22586,214099,27632022,11940,1
2026-05-05,68492,563339,17926781,11928,2
2026-05-05,18433,551180,41448617,11920,4
2026-05-05,16765,558846,57362187,11920,4
2026-05-05,51146,560271,52533738,11920,4
2026-05-05,1216,565724,25060852,11904,1
2026-05-05,4755,201184,4228491,11900,6
2026-05-05,51840,566403,74415860,11900,1
2026-05-05,20817,502221,25546311,11880,1
2026-05-05,79915,567645,72099595,11850,1
2026-05-05,33054,510003,39191826,11840,4
2026-05-05,54587,558846,71505447,11820,2
2026-05-05,80322,402279,76985696,11808,1
2026-05-05,36477,207774,3796981,11800,1
2026-05-05,287,563339,9622669,11700,3
2026-05-05,79915,507843,42068739,11682,1
2026-05-05,33579,206471,77005433,11680,2
2026-05-05,54614,110365,35516191,11520,7
2026-05-05,33579,206440,56166089,11520,3
2026-05-05,27962,201351,27630316,11508,3
2026-05-05,36477,566647,3845604,11500,1
2026-05-05,39701,551180,10397796,11500,1
2026-05-05,21649,567434,35489072,11454,1
2026-05-05,41489,506536,27640435,11396,4
2026-05-05,287,563339,9648823,11394,1
2026-05-05,43304,506539,3759321,11385,3
2026-05-05,43304,506539,3758365,11385,3
2026-05-05,1216,565724,73226659,11352,8
2026-05-05,491,563339,17930685,11320,1
2026-05-05,67676,401131,45203634,11250,5
2026-05-05,36773,567645,46161966,11243,5
2026-05-05,29714,563339,18082004,11200,1
2026-05-05,36773,567645,35300375,11146,5
2026-05-05,52361,101020,13025346,11120,1
2026-05-05,36773,567645,46161208,11097,4
2026-05-05,24486,560271,43537209,11092,8
2026-05-05,491,563339,18021622,11092,2
2026-05-05,9448,511293,25666310,11091,3
2026-05-05,9448,511293,25666613,11091,3
2026-05-05,13587,509434,18382812,11034,6
2026-05-05,68130,216424,76730032,11000,1
2026-05-05,29714,563342,17797299,11000,1
2026-05-05,525,563342,38585534,11000,1
2026-05-05,491,563339,17871976,11000,1
2026-05-05,4643,551180,6052786,11000,1
2026-05-05,491,563339,17871986,11000,1
2026-05-05,18356,502280,33604575,10999,1
2026-05-05,287,567665,12079819,10999,1
2026-05-05,18357,205272,45917623,10999,1
2026-05-05,287,563342,9790484,10999,1
2026-05-05,11361,551228,26795402,10990,1
2026-05-05,53937,563339,3791674,10989,1
2026-05-05,53937,563339,68316976,10980,1
2026-05-05,1216,565724,25061177,10975,1
2026-05-05,9448,110632,68981613,10961,1
2026-05-05,27123,507515,4883379,10960,2
2026-05-05,9448,511293,26823942,10908,1
2026-05-05,29677,567251,27959440,10905,3
2026-05-05,28411,567664,62958208,10900,1
2026-05-05,29714,567664,62958208,10900,1
2026-05-05,29677,506536,27626565,10890,3
2026-05-05,41489,201351,27626565,10890,3
2026-05-05,24200,206471,76908744,10890,1
2026-05-05,24200,206471,74886204,10890,1
2026-05-05,32809,509434,34615025,10874,2
2026-05-05,525,563339,39672860,10800,1
2026-05-05,18745,201632,16660301,10800,1
2026-05-05,32798,567664,56739388,10800,1
2026-05-05,491,567662,62944924,10800,1
2026-05-05,16765,206361,58488617,10800,1
2026-05-05,24486,560271,12558903,10792,8
2026-05-05,21641,206471,72641222,10780,2
2026-05-05,54587,558873,17342528,10780,1
2026-05-05,17878,206471,55913509,10760,4
2026-05-05,4755,214099,3801207,10760,2
2026-05-05,9448,110632,26742143,10706,2
2026-05-05,9448,110632,26738444,10706,2
2026-05-05,29677,110632,26738444,10706,1
2026-05-05,6986,101020,36115791,10700,1
2026-05-05,491,563342,17820515,10691,1
2026-05-05,48654,564647,2441439,10660,2
2026-05-05,9448,201351,71099068,10656,3
2026-05-05,54614,509434,48844640,10650,6
2026-05-05,9448,506536,27630315,10640,5
2026-05-05,29677,110632,26737456,10619,1
2026-05-05,43221,110632,26737456,10619,1
2026-05-05,1610,401534,46701165,10560,1
2026-05-05,34698,551732,40303452,10560,1
2026-05-05,287,567665,16192871,10500,1
2026-05-05,32798,567662,63222928,10500,1
2026-05-05,21246,407120,35680751,10480,1
2026-05-05,57942,507843,53382952,10470,3
2026-05-05,491,563339,18053983,10428,1
2026-05-05,31464,566647,46123873,10400,1
2026-05-05,53937,563342,3921112,10390,1
2026-05-05,21641,206471,74463501,10380,2
2026-05-05,31880,563342,56214901,10380,1
2026-05-05,2326,506012,12704313,10343,1
2026-05-05,28793,207288,46165187,10200,2
2026-05-05,21246,216173,56577207,10197,3
2026-05-05,68148,401131,323308,10170,3
2026-05-05,10130,206440,39760576,10160,3
2026-05-05,33579,206471,56168446,10160,1
2026-05-05,26198,201925,22615645,10128,4
2026-05-05,491,563339,17808882,10080,1
2026-05-05,9448,201351,27668872,10070,2
2026-05-05,24664,502835,28670525,10059,7
2026-05-05,33579,206440,56146896,10040,2
2026-05-05,525,567662,56729392,10000,1
2026-05-05,38864,510003,25986330,10000,1
2026-05-05,287,563342,11474915,9998,1
2026-05-05,11361,551228,13973114,9990,1
2026-05-05,1610,301577,70450393,9990,1
2026-05-05,11361,551228,26796577,9990,1
2026-05-05,11106,206361,9998402,9990,1
2026-05-05,6174,558873,4794120,9980,2
2026-05-05,41932,501098,35551309,9980,1
2026-05-05,38994,207774,56783753,9980,1
2026-05-05,1216,565724,4369148,9969,4
2026-05-05,32809,509434,34615048,9964,2
2026-05-05,18433,558846,41450453,9960,2
2026-05-05,22586,214099,28280847,9960,2
2026-05-05,9448,511293,26823673,9935,1
2026-05-05,491,563339,17980112,9900,1
2026-05-05,10801,402279,21515550,9900,1
2026-05-05,11873,204934,4166452,9900,1
2026-05-05,22402,210413,57673514,9900,1
2026-05-05,32998,205582,35112423,9890,1
2026-05-05,9448,110632,26739085,9889,1
2026-05-05,16765,558846,57362238,9870,3
2026-05-05,16765,558846,24875478,9870,2
2026-05-05,21641,206440,32562459,9870,1
2026-05-05,9448,511293,26823227,9844,1
2026-05-05,287,567665,10533535,9840,2
2026-05-05,49789,304080,51891812,9840,1
2026-05-05,38994,207802,31916438,9824,2
2026-05-05,24080,502835,30739172,9801,1
2026-05-05,31665,567665,23303264,9800,1
2026-05-05,525,563339,75635326,9800,1
2026-05-05,525,567664,56747108,9800,1
2026-05-05,13739,202502,76975755,9800,1
2026-05-05,54587,558873,17342539,9790,1
2026-05-05,6174,558846,5172420,9770,1
2026-05-05,6174,551180,5254446,9760,3
2026-05-05,27298,567645,46176008,9750,3
2026-05-05,9448,506536,27626563,9720,5
2026-05-05,525,563339,74768813,9600,1
2026-05-05,9448,563342,17933772,9600,1
2026-05-05,74140,100487,7931997,9600,1
2026-05-05,32798,563339,38587030,9600,1
2026-05-05,1610,201925,30148092,9599,1
2026-05-05,21641,206440,32564540,9580,2
2026-05-05,1216,565724,16123823,9576,5
2026-05-05,18433,551180,41448619,9570,2
2026-05-05,18433,551180,41448618,9570,2
2026-05-05,20817,551180,42948992,9570,2
2026-05-05,1216,565724,16123825,9560,2
2026-05-05,69067,565724,1563258,9552,1
2026-05-05,29714,563339,18086436,9520,1
2026-05-05,24486,560271,43537221,9500,8
2026-05-05,28488,558846,76003760,9500,1
2026-05-05,69067,565724,27849294,9495,2
2026-05-05,57942,567623,34621105,9480,1
2026-05-05,6174,551180,5278484,9460,3
2026-05-05,35845,401131,47626933,9460,2
2026-05-05,24486,560271,43537207,9450,8
2026-05-05,17413,566061,17944535,9428,2
2026-05-05,6959,216173,57108855,9360,2
2026-05-05,37191,207288,3753025,9360,2
2026-05-05,33112,558846,53481038,9360,2
2026-05-05,33579,206440,28996847,9360,2
2026-05-05,9448,564647,27960454,9352,2
2026-05-05,34698,551732,40305457,9240,1
2026-05-05,1610,401534,46701138,9240,1
2026-05-05,1918,207774,29989558,9224,2
2026-05-05,23067,206440,52397710,9200,3
2026-05-05,38864,567538,16465548,9200,2
2026-05-05,525,567664,56735629,9200,1
2026-05-05,525,567664,56746816,9200,1
2026-05-05,525,567664,76950039,9200,1
2026-05-05,21641,206440,32564301,9180,2
2026-05-05,21641,206471,59957127,9180,2
2026-05-05,43221,506536,27621750,9114,1
2026-05-05,491,563339,17840793,9091,1
2026-05-05,32809,509434,34615030,9082,1
2026-05-05,68148,401131,530841,9000,3
2026-05-05,73939,567538,65823477,9000,3
2026-05-05,7197,216173,2135410,9000,2
2026-05-05,27962,567665,23325022,9000,2
2026-05-05,23067,206440,35256173,9000,2
2026-05-05,10182,551180,76901705,9000,1
2026-05-05,23067,206440,35262318,9000,1
2026-05-05,28488,558846,76941673,9000,1
2026-05-05,10182,551180,39257400,9000,1
2026-05-05,287,563339,11325311,9000,1
2026-05-05,68492,563339,18072915,9000,1
2026-05-05,10182,551180,76960415,9000,1
2026-05-05,30249,551732,4355625,9000,1
2026-05-05,24080,502835,30739143,9000,1
2026-05-05,29714,563339,62944671,9000,1
2026-05-05,18356,201925,30148471,8999,1
2026-05-05,1610,200181,53612525,8999,1
2026-05-05,1610,201925,30148471,8999,1
2026-05-05,64914,551228,26795410,8990,1
2026-05-05,64914,551228,13974321,8990,1
2026-05-05,11361,551228,26798117,8990,1
2026-05-05,75439,508456,51558898,8990,1
2026-05-05,53937,563339,3915158,8990,1
2026-05-05,55120,100992,58856835,8980,1
2026-05-05,68130,214781,11457551,8980,1
2026-05-05,6174,551180,5159102,8970,3
2026-05-05,81946,206440,12392061,8940,3
2026-05-05,30249,551736,58481652,8940,2
2026-05-05,1216,565724,25060848,8928,4
2026-05-05,6174,551180,6134284,8910,5
2026-05-05,29677,201351,27667441,8888,4
2026-05-05,29677,201351,27665049,8884,3
2026-05-05,6174,551180,5134170,8860,2
2026-05-05,6817,510003,38635621,8860,1
2026-05-05,6959,216173,42690241,8840,1
2026-05-05,36773,567645,31611419,8814,2
2026-05-05,63141,100487,44256225,8800,3
2026-05-05,79229,216424,4675279,8800,2
2026-05-05,525,563339,74177271,8800,1
2026-05-05,66549,205611,41845117,8800,1
2026-05-05,21246,407120,46836859,8800,1
2026-05-05,30249,551736,66996306,8800,1
2026-05-05,18324,301577,5133410,8796,1
2026-05-05,21641,206471,59952185,8780,2
2026-05-05,21641,206471,59957139,8780,2
2026-05-05,54448,566061,17943875,8748,1
2026-05-05,7197,216173,2135412,8730,1
2026-05-05,21649,567434,35489067,8727,1
2026-05-05,7160,401534,64861162,8720,4
2026-05-05,525,563339,63273281,8700,1
2026-05-05,49339,216424,71998453,8690,1
2026-05-05,54587,558873,17342577,8690,1
2026-05-05,59932,402279,42997159,8580,1
2026-05-05,20817,551180,42948993,8580,1
2026-05-05,20817,551180,77008702,8580,1
2026-05-05,6174,551180,5361133,8570,4
2026-05-05,34263,201925,53132948,8565,1
2026-05-05,27962,567665,23290480,8544,1
2026-05-05,38147,567665,23288918,8510,2
2026-05-05,50839,205761,26259001,8500,5
2026-05-05,525,567662,68678446,8500,1
2026-05-05,491,563339,17914102,8500,1
2026-05-05,75439,567538,31647382,8490,3
2026-05-05,18433,558873,41445743,8480,1
2026-05-05,28411,563342,17779066,8480,1
2026-05-05,21246,216158,51594902,8470,1
2026-05-05,46398,301577,31702065,8440,2
2026-05-05,19634,207774,4201818,8400,2
2026-05-05,60427,567645,53534913,8400,1
2026-05-05,80413,507843,69982785,8380,1
2026-05-05,1177,207288,45297282,8360,1
2026-05-05,2326,204964,74276498,8360,1
2026-05-05,81946,206440,6977766,8340,2
2026-05-05,66139,566061,45104951,8340,1
2026-05-05,49789,502221,58667653,8320,1
2026-05-05,1610,216173,57789383,8298,2
2026-05-05,20817,551180,42949050,8250,1
2026-05-05,678,564647,27961032,8223,1
2026-05-05,46398,301577,47905678,8200,2
2026-05-05,27037,408789,3823602,8200,1
2026-05-05,31671,563689,76946576,8164,1
2026-05-05,6174,551180,5776200,8110,2
2026-05-05,18323,206440,24663316,8100,1
2026-05-05,6174,551180,5354364,8070,3
2026-05-05,17878,206471,55929630,8070,3
2026-05-05,10403,551228,42150197,8062,1
2026-05-05,2326,204964,11299545,8040,2
2026-05-05,1610,201632,76963325,8030,1
2026-05-05,1216,565724,16135302,8012,2
2026-05-05,73939,567538,9364611,8000,2
2026-05-05,11873,204934,3739216,8000,1
2026-05-05,9448,563342,17954835,8000,1
2026-05-05,50839,205761,6918692,8000,1
2026-05-05,19551,201632,46145914,8000,1
2026-05-05,68492,563339,18081715,8000,1
2026-05-05,1610,551732,75881695,7999,1
2026-05-05,9448,563339,17862950,7991,1
2026-05-05,113,551228,24264914,7990,1
2026-05-05,64914,551228,24265260,7990,1
2026-05-05,11361,551228,13974297,7990,1
2026-05-05,11361,551228,24264771,7990,1
2026-05-05,11361,551228,9662373,7990,1
2026-05-05,41932,501098,35551307,7980,2
2026-05-05,16765,558846,57362201,7980,2
2026-05-05,49339,216424,36878580,7980,1
2026-05-05,63543,563689,24282056,7980,1
2026-05-05,30581,205582,14958883,7980,1
2026-05-05,27123,507515,4673537,7980,1
2026-05-05,9448,511293,26823929,7970,2
2026-05-05,27962,567665,23291040,7960,2
2026-05-05,68111,401534,10876593,7920,4
2026-05-05,1216,565724,25061189,7920,3
2026-05-05,29714,563339,17960222,7920,1
2026-05-05,24269,205611,31489762,7900,3
2026-05-05,36895,551180,53294482,7900,1
2026-05-05,53937,563339,4115891,7900,1
2026-05-05,1216,565724,16137027,7866,1
2026-05-05,57942,507843,50400844,7860,1
2026-05-05,9448,110632,26737346,7817,1
2026-05-05,28411,563342,17860314,7810,1
2026-05-05,27925,551180,41630992,7800,2
2026-05-05,38864,567538,2115161,7800,1
2026-05-05,525,567662,74111090,7800,1
2026-05-05,18433,558873,41445751,7800,1
2026-05-05,68130,216424,6571929,7800,1
2026-05-05,1610,558846,31787424,7799,1
2026-05-05,1610,551732,75315184,7797,2
2026-05-05,4643,551180,9742804,7760,2
2026-05-05,36773,567645,47841740,7760,2
2026-05-05,21825,506539,11538114,7760,2
2026-05-05,34698,567538,33504818,7720,2
2026-05-05,9866,560271,38634215,7692,2
2026-05-05,68130,507843,7432016,7680,2
2026-05-05,525,567664,56747045,7680,1
2026-05-05,678,506536,74168003,7668,2
2026-05-05,62241,401534,54500785,7608,5
2026-05-05,525,567664,76454831,7600,2
2026-05-05,43304,506539,3758842,7590,2
2026-05-05,68492,201351,27626879,7590,2
2026-05-05,27962,201351,27638917,7590,2
2026-05-05,21641,206440,45745607,7590,1
2026-05-05,21641,206471,59952200,7580,1
2026-05-05,58552,558846,23047161,7560,1
2026-05-05,491,563339,18062863,7550,1
2026-05-05,9448,201351,27668867,7500,2
2026-05-05,1216,565724,16123821,7497,3
2026-05-05,1216,565724,16123815,7497,3
2026-05-05,18357,205582,76007247,7480,1
2026-05-05,68492,506536,27630316,7456,2
2026-05-05,16765,551180,53139374,7440,3
2026-05-05,491,563339,7419274,7419,1
2026-05-05,62308,100992,72867906,7400,2
2026-05-05,9448,110632,26738434,7400,1
2026-05-05,9448,506536,74151668,7389,1
2026-05-05,57942,507843,39616588,7380,1
2026-05-05,42954,501098,3925541,7360,2
2026-05-05,9448,511293,26749982,7360,2
2026-05-05,70533,551228,44049339,7350,1
2026-05-05,9448,511293,26823195,7340,2
2026-05-05,9448,511293,26823796,7332,1
2026-05-05,9448,506536,27632694,7329,3
2026-05-05,6174,551180,5372086,7270,3
2026-05-05,33579,206471,76001216,7260,1
2026-05-05,29714,563339,17918387,7260,1
2026-05-05,9866,560271,38633325,7238,2
2026-05-05,29677,110632,26740879,7230,1
2026-05-05,43221,110632,26740879,7230,1
2026-05-05,38864,216424,76954714,7209,1
2026-05-05,21825,201351,25658564,7200,2
2026-05-05,50839,205761,8184932,7200,2
2026-05-05,75439,567538,31647381,7200,1
2026-05-05,11106,558873,15268534,7200,1
2026-05-05,17973,567538,3791393,7200,1
2026-05-05,491,563342,7904501,7200,1
2026-05-05,69067,565724,18644085,7200,1
2026-05-05,75439,401534,56270346,7194,3
2026-05-05,21641,206471,71852899,7190,1
2026-05-05,6959,216173,57108827,7110,1
2026-05-05,33579,206440,56146769,7100,1
2026-05-05,287,110632,9917138,7084,1
2026-05-05,287,511293,9670862,7084,1
2026-05-05,1610,201632,73384933,7040,1
2026-05-05,491,563339,17863271,7037,1
2026-05-05,287,511293,10437245,7026,2
2026-05-05,287,563339,9622432,7020,1
2026-05-05,17658,216424,6353364,7018,1
2026-05-05,13415,100487,37341015,7000,1
2026-05-05,10182,551180,39254764,7000,1
2026-05-05,29677,110632,26739043,6997,1
2026-05-05,6959,216173,58538973,6990,1
2026-05-05,11361,551228,26797875,6990,1
2026-05-05,11361,551228,12005402,6990,1
2026-05-05,17878,206440,44754052,6990,1
2026-05-05,6959,216173,58538986,6990,1
2026-05-05,11361,551228,26790956,6990,1
2026-05-05,21641,206471,76233066,6990,1
2026-05-05,39701,551180,12937330,6990,1
2026-05-05,31880,567665,56214764,6980,1
2026-05-05,22586,214099,27616232,6980,1
2026-05-05,9448,511293,26820186,6980,1
2026-05-05,29677,511293,26749984,6980,1
2026-05-05,29677,511293,26820186,6980,1
2026-05-05,57942,507843,53382953,6970,1
2026-05-05,4643,551180,8261111,6930,1
2026-05-05,20719,507843,40441765,6930,1
2026-05-05,491,563339,8041099,6900,1
2026-05-05,29222,301577,3750930,6880,1
2026-05-05,69067,565724,27849289,6874,1
2026-05-05,69067,565724,27849292,6874,1
2026-05-05,69067,565724,27849293,6874,1
2026-05-05,57942,507843,50400816,6840,1
2026-05-05,23039,110365,4358665,6830,4
2026-05-05,23039,110365,4374573,6830,3
2026-05-05,20719,507843,15518686,6820,1
2026-05-05,491,563339,17797528,6800,1
2026-05-05,491,563342,17944716,6800,1
2026-05-05,287,563342,11485408,6799,1
2026-05-05,287,563342,11398091,6798,1
2026-05-05,17878,206440,44753973,6790,1
2026-05-05,78530,212377,67176212,6780,1
2026-05-05,49339,567538,4201276,6780,1
2026-05-05,1216,565724,16114589,6777,4
2026-05-05,32254,201925,35282030,6765,3
2026-05-05,50839,205761,6960868,6760,1
2026-05-05,75439,567645,66003999,6760,1
2026-05-05,1216,565724,4369037,6754,3
2026-05-05,24486,560271,41027067,6750,5
2026-05-05,6174,551180,6207968,6730,1
2026-05-05,287,563342,6683615,6725,1
2026-05-05,27962,567665,23301531,6720,2
2026-05-05,68492,563342,18070001,6700,1
2026-05-05,6174,558873,5510445,6690,1
2026-05-05,287,563339,16186290,6690,1
2026-05-05,21267,510003,29532931,6685,5
2026-05-05,62308,100992,47279337,6658,2
2026-05-05,28488,558873,74639219,6650,1
2026-05-05,57942,507843,53382954,6621,1
2026-05-05,37719,205582,19477203,6600,2
2026-05-05,525,563339,71738156,6600,1
2026-05-05,21496,205761,66838474,6600,1
2026-05-05,2326,204964,75241287,6600,1
2026-05-05,525,563339,72476161,6600,1
2026-05-05,23039,560271,4375539,6600,1
2026-05-05,287,563342,11423484,6599,1
2026-05-05,53937,563342,3906955,6590,1
2026-05-05,491,563342,64497677,6546,1
2026-05-05,52481,567538,65550812,6540,3
2026-05-05,6174,558846,5173159,6520,2
2026-05-05,28488,206363,76928470,6500,1
2026-05-05,1610,560271,73362524,6499,1
2026-05-05,287,563342,12152166,6499,1
2026-05-05,64914,551228,39436179,6490,1
2026-05-05,18345,201184,66142257,6480,6
2026-05-05,44078,304080,46761092,6480,1
2026-05-05,57720,509417,14955583,6480,1
2026-05-05,1918,101535,65253493,6463,1
2026-05-05,33579,206440,56169130,6440,1
2026-05-05,46398,301577,65797874,6420,1
2026-05-05,29714,563342,17844100,6400,1
2026-05-05,287,563342,76985088,6399,1
2026-05-05,21641,206471,71691828,6390,1
2026-05-05,21641,206471,75678560,6390,1
2026-05-05,49339,216424,36878554,6390,1
2026-05-05,18433,551180,41448621,6380,2
2026-05-05,20817,408789,46773040,6380,2
2026-05-05,33579,206440,56168414,6380,1
2026-05-05,31880,563342,45465491,6380,1
2026-05-05,39770,110435,59232906,6380,1
2026-05-05,32809,509434,34615068,6360,2
2026-05-05,24486,560271,35102039,6350,6
2026-05-05,33579,206440,56165587,6340,1
2026-05-05,41932,506536,35558049,6290,1
2026-05-05,23039,560271,4210928,6280,1
2026-05-05,65145,560271,38101742,6280,1
2026-05-05,23039,560271,4375685,6280,1
2026-05-05,32809,509434,34615053,6273,1
2026-05-05,24486,560271,40976397,6200,4
2026-05-05,43898,214099,2493580,6200,1
2026-05-05,287,563342,9785482,6200,1
2026-05-05,33579,206440,56165179,6200,1
2026-05-05,1610,551180,47024481,6197,3
2026-05-05,27962,567665,23430337,6180,1
2026-05-05,69451,507843,46995609,6160,1
2026-05-05,287,567665,10474536,6158,1
2026-05-05,56129,207288,44818260,6150,2
2026-05-05,869,214104,59106807,6138,1
2026-05-05,1216,565724,25061154,6108,2
2026-05-05,72878,204964,69134901,6100,1
2026-05-05,48654,201351,66727251,6096,1
2026-05-05,9448,563339,17808755,6089,1
2026-05-05,491,563339,17914343,6089,1
2026-05-05,9448,563339,17914343,6089,1
2026-05-05,32809,509434,34615052,6080,1
2026-05-05,29677,506536,27621750,6076,1
2026-05-05,54587,551180,15341684,6072,1
2026-05-05,24486,560271,43537232,6050,6
2026-05-05,6959,216173,58538974,6030,1
2026-05-05,23039,110365,4100643,6000,5
2026-05-05,37191,207288,3755072,6000,4
2026-05-05,23067,206440,35256181,6000,2
2026-05-05,23067,206440,35256487,6000,2
2026-05-05,525,567662,56752294,6000,1
2026-05-05,491,567664,62922321,6000,1
2026-05-05,23067,206440,35256050,6000,1
2026-05-05,2326,204964,10415271,6000,1
2026-05-05,525,563342,38585552,6000,1
2026-05-05,28411,563342,17890132,6000,1
2026-05-05,3223,205272,45074104,6000,1
2026-05-05,64914,551228,13974620,5990,1
2026-05-05,11361,551228,26790949,5990,1
2026-05-05,11361,551228,26797006,5990,1
2026-05-05,64914,551228,13974613,5990,1
2026-05-05,21641,206440,80399887,5990,1
2026-05-05,21641,206471,80401915,5990,1
2026-05-05,36477,207774,3795686,5990,1
2026-05-05,21641,206471,80402213,5990,1
2026-05-05,21641,206471,80401195,5990,1
2026-05-05,64914,551228,26798117,5990,1
2026-05-05,32809,509434,34615054,5982,1
2026-05-05,6174,551180,5768144,5980,2
2026-05-05,6174,551180,5324999,5980,2
2026-05-05,6174,551180,4989403,5980,2
2026-05-05,6174,558846,4957845,5980,2
2026-05-05,6174,551180,5221286,5980,2
2026-05-05,6174,551180,5290635,5980,2
2026-05-05,35809,502835,54237996,5980,1
2026-05-05,78530,215913,65843759,5980,1
