date,shop,genre,item,sales,units
2023-08-12,52578,201632,55286011,1648,1
2023-08-12,402,101020,54659184,1630,1
2023-08-12,61457,207288,56589105,1620,1
2023-08-12,23067,206440,52397917,1600,1
2023-08-12,23067,206440,52397710,1600,1
2023-08-12,23067,206440,37196750,1600,1
2023-08-12,43129,560271,57450890,1599,1
2023-08-12,65145,560271,33708982,1580,1
2023-08-12,525,563339,39517162,1580,1
2023-08-12,64678,201486,36479666,1545,1
2023-08-12,24766,555003,53011685,1490,1
2023-08-12,42797,100487,10646930,1480,1
2023-08-12,51885,560271,52033975,1480,1
2023-08-12,30547,402279,17450167,1480,1
2023-08-12,51885,560271,52033295,1480,1
2023-08-12,65145,560271,16342487,1450,1
2023-08-12,193,110365,16458920,1418,2
2023-08-12,31512,560271,45569635,1417,1
2023-08-12,525,563339,63109265,1400,1
2023-08-12,64132,401534,30276537,1398,1
2023-08-12,18372,560271,1507818,1380,1
2023-08-12,68489,401131,461367,1350,1
2023-08-12,43304,506539,3754282,1350,1
2023-08-12,24664,502835,28678492,1346,1
2023-08-12,24664,502835,28669514,1346,1
2023-08-12,37747,201632,60630267,1320,1
2023-08-12,63344,216173,3760135,1320,1
2023-08-12,64132,401534,30276540,1295,1
2023-08-12,6174,551180,5126396,1290,1
2023-08-12,26549,207288,3749319,1280,1
2023-08-12,66383,558846,38711498,1280,1
2023-08-12,31867,201632,31078267,1269,1
2023-08-12,63704,560271,38788755,1210,1
2023-08-12,50839,205761,6960853,1200,1
2023-08-12,50839,205761,6960876,1200,1
2023-08-12,51885,560271,61264846,1200,1
2023-08-12,7160,558846,64859836,1200,1
2023-08-12,24664,502835,28677788,1164,1
2023-08-12,24664,502835,28678370,1164,1
2023-08-12,7160,206440,64855503,1155,1
2023-08-12,525,563342,48765669,1140,1
2023-08-12,193,110365,14740327,1100,1
2023-08-12,51885,560271,52032942,1080,1
2023-08-12,51885,560271,52033812,1080,1
2023-08-12,51885,560271,52029542,1080,1
2023-08-12,51885,560271,52023236,1080,1
2023-08-12,51885,560271,52029017,1080,1
2023-08-12,51885,560271,52032639,1080,1
2023-08-12,51885,560271,52032187,1080,1
2023-08-12,51885,560271,52031805,1080,1
2023-08-12,51885,560271,61265400,1080,1
2023-08-12,27711,560271,56195023,1000,1
2023-08-12,39706,560271,3944799,1000,1
2023-08-12,43129,560271,83508218,1000,1
2023-08-12,27711,560271,56195026,1000,1
2023-08-12,64132,401534,30276538,1000,1
2023-08-12,27711,560271,40512779,1000,1
2023-08-12,27711,560271,56939648,1000,1
2023-08-12,26549,216173,3996821,1000,1
2023-08-12,45883,201184,51795909,1000,1
2023-08-12,21917,560271,27151681,1000,1
2023-08-12,27711,560271,56939646,1000,1
2023-08-12,27711,560271,40498439,1000,1
2023-08-12,6174,551180,5286736,990,1
2023-08-12,6174,551180,5246862,990,1
2023-08-12,42797,100487,10702966,980,1
2023-08-12,193,110365,10112023,980,1
2023-08-12,525,563339,38585693,980,1
2023-08-12,37747,201632,60628166,968,1
2023-08-12,53386,510003,25784687,967,1
2023-08-12,193,110365,17671323,916,2
2023-08-12,51885,560271,52028217,900,1
2023-08-12,33379,100487,44188441,900,1
2023-08-12,193,110365,17674852,890,1
2023-08-12,52578,201632,50825652,766,1
2023-08-12,68636,110365,39799502,760,2
2023-08-12,37621,207288,40293266,759,1
2023-08-12,24974,214099,41237731,745,1
2023-08-12,24974,214099,41237542,680,1
2023-08-12,24974,214099,40556812,638,1
2023-08-12,24974,214099,40556810,638,1
2023-08-12,193,110365,17673961,600,1
2023-08-12,193,110365,24591958,600,1
2023-08-12,68636,502835,28564105,580,1
2023-08-12,68636,100487,50921944,415,1
