date,shop,genre,item,sales,units
2024-09-29,31119,402279,45482716,3000,1
2024-09-29,13587,216173,8469919,3000,1
2024-09-29,23067,206440,37207758,3000,1
2024-09-29,12805,206440,59333235,2999,1
2024-09-29,6174,558846,5172420,2990,1
2024-09-29,16765,558846,57362113,2990,1
2024-09-29,6174,558846,4996775,2990,1
2024-09-29,9866,560271,38633374,2982,1
2024-09-29,9866,560271,38633359,2982,1
2024-09-29,9866,560271,38634058,2982,1
2024-09-29,24587,560271,57546135,2980,1
2024-09-29,37621,551180,40312838,2980,1
2024-09-29,18433,558846,41450455,2980,1
2024-09-29,18433,551180,41448616,2980,1
2024-09-29,24587,560271,57473852,2980,1
2024-09-29,46950,216424,57299702,2980,1
2024-09-29,23695,507843,46958894,2980,1
2024-09-29,37621,551180,40321203,2980,1
2024-09-29,66139,566061,45104976,2980,1
2024-09-29,42797,100487,10649661,2980,1
2024-09-29,43129,560271,40855465,2980,1
2024-09-29,24587,560271,41186490,2980,1
2024-09-29,24587,509434,56305462,2980,1
2024-09-29,37621,551180,40320897,2980,1
2024-09-29,37621,551180,40318622,2980,1
2024-09-29,24587,560271,57546140,2980,1
2024-09-29,36197,555003,52295836,2980,1
2024-09-29,24587,560271,57545952,2980,1
2024-09-29,65145,560271,38102365,2980,1
2024-09-29,24587,560271,48664396,2980,1
2024-09-29,37621,551180,40321016,2980,1
2024-09-29,24587,560271,48740754,2980,1
2024-09-29,66139,566061,45104978,2980,1
2024-09-29,31301,201632,32850247,2970,1
2024-09-29,22966,206471,1568492,2965,1
2024-09-29,18372,560271,57129497,2960,2
2024-09-29,36197,555003,34390191,2960,2
2024-09-29,40651,408789,64952730,2960,1
2024-09-29,46848,560271,43429451,2950,1
2024-09-29,68148,401131,245565,2950,1
2024-09-29,24587,560271,43248238,2948,1
2024-09-29,13588,551180,58754257,2900,1
2024-09-29,9866,560271,38634079,2900,1
2024-09-29,7197,216173,2145638,2900,1
2024-09-29,193,560271,25151186,2900,1
2024-09-29,66139,566061,36158702,2898,1
2024-09-29,36666,558846,47501196,2890,1
2024-09-29,52850,100992,4498625,2890,1
2024-09-29,193,110365,9699942,2880,4
2024-09-29,35845,401131,41270227,2880,1
2024-09-29,6168,567251,48697039,2871,1
2024-09-29,4643,551180,9815893,2871,1
2024-09-29,54614,560271,43389475,2860,1
2024-09-29,54614,560271,43383981,2860,1
2024-09-29,15753,560271,55063130,2854,3
2024-09-29,62659,401131,35149616,2850,1
2024-09-29,45954,551732,32938487,2840,1
2024-09-29,54614,560271,55421245,2838,1
2024-09-29,57784,207774,49558531,2800,1
2024-09-29,65145,560271,16342521,2800,1
2024-09-29,193,560271,17674142,2800,1
2024-09-29,42413,502280,31878849,2800,1
2024-09-29,193,560271,17674271,2800,1
2024-09-29,193,560271,17674185,2800,1
2024-09-29,48461,207288,24325149,2800,1
2024-09-29,193,560271,25151177,2800,1
2024-09-29,43129,560271,33191296,2798,2
2024-09-29,6174,551180,5141477,2790,1
2024-09-29,6174,551180,5002216,2790,1
2024-09-29,6174,551180,4990104,2790,1
2024-09-29,46848,560271,48664870,2788,1
2024-09-29,27967,206471,3966510,2780,1
2024-09-29,27298,567645,7875016,2760,2
2024-09-29,41695,216173,41485961,2760,2
2024-09-29,65103,560271,15403091,2760,1
2024-09-29,52165,551180,35179316,2750,1
2024-09-29,54614,560271,43392497,2750,1
2024-09-29,38003,100487,43963425,2750,1
2024-09-29,46848,560271,43429245,2730,1
2024-09-29,34226,508456,44479877,2728,1
2024-09-29,24664,502835,28675767,2719,1
2024-09-29,7867,110365,46007285,2719,1
2024-09-29,9866,560271,38633998,2700,1
2024-09-29,24486,560271,43537225,2697,3
2024-09-29,4493,207288,4340234,2697,3
2024-09-29,54614,560271,36716374,2693,1
2024-09-29,193,110365,25058366,2690,2
2024-09-29,6174,551180,5519080,2690,1
2024-09-29,46848,560271,36840442,2688,1
2024-09-29,46848,560271,41186857,2688,1
2024-09-29,24587,560271,53125493,2680,1
2024-09-29,29825,207288,53956732,2680,1
2024-09-29,24587,560271,48089284,2680,1
2024-09-29,24587,560271,56305701,2680,1
2024-09-29,35845,401131,47626900,2680,1
2024-09-29,4776,206440,7703307,2680,1
2024-09-29,6168,567251,48697107,2676,1
2024-09-29,46848,560271,48740899,2656,1
2024-09-29,46848,560271,56306103,2656,1
2024-09-29,46848,560271,48096799,2648,1
2024-09-29,36197,555003,34390008,2640,1
2024-09-29,18753,207288,44650841,2630,1
2024-09-29,38994,207774,56783766,2618,1
2024-09-29,55087,206440,2127264,2598,2
2024-09-29,24486,560271,12976603,2598,2
2024-09-29,24486,560271,41027063,2598,2
2024-09-29,30547,216173,20842531,2598,1
2024-09-29,9866,560271,79287046,2593,1
2024-09-29,9866,560271,56493784,2593,1
2024-09-29,9866,560271,43543651,2593,1
2024-09-29,35639,301577,36107986,2590,1
2024-09-29,193,560271,25058371,2560,2
2024-09-29,26549,216173,30349172,2560,2
2024-09-29,54614,110365,35516191,2560,1
2024-09-29,61347,558846,3744580,2550,1
2024-09-29,7197,216173,2127529,2500,1
2024-09-29,37621,551180,40319038,2500,1
2024-09-29,9866,560271,57641888,2500,1
2024-09-29,13588,551180,54414653,2500,1
2024-09-29,193,560271,23823705,2500,1
2024-09-29,7160,401534,64861752,2500,1
2024-09-29,193,560271,23823706,2500,1
2024-09-29,24486,560271,43536316,2498,2
2024-09-29,46848,560271,56306042,2498,1
2024-09-29,46848,560271,48096288,2498,1
2024-09-29,46848,560271,56305995,2498,1
2024-09-29,68636,100487,50921944,2490,6
2024-09-29,6174,558846,5291424,2490,1
2024-09-29,6174,551180,5355016,2490,1
2024-09-29,18372,560271,57373010,2480,1
2024-09-29,24587,560271,34766836,2480,1
2024-09-29,24587,560271,48089274,2480,1
2024-09-29,24587,560271,48089279,2480,1
2024-09-29,18372,560271,57373011,2480,1
2024-09-29,50294,509434,53865706,2480,1
2024-09-29,22584,205582,19639659,2480,1
2024-09-29,18372,560271,57373007,2480,1
2024-09-29,24587,560271,34767367,2480,1
2024-09-29,54614,110365,48089214,2455,1
2024-09-29,10612,205582,10203502,2436,1
2024-09-29,54614,560271,55414133,2420,1
2024-09-29,193,110365,17674252,2400,3
2024-09-29,8010,206440,4417847,2400,2
2024-09-29,23067,206440,35256173,2400,1
2024-09-29,24486,560271,13976921,2397,3
2024-09-29,6174,551180,5373868,2390,1
2024-09-29,6174,551180,5382218,2390,1
2024-09-29,6174,551180,5363521,2390,1
2024-09-29,46481,567623,59131218,2380,1
2024-09-29,7160,551180,64858690,2360,1
2024-09-29,35845,201632,47626881,2360,1
2024-09-29,4643,551180,5402259,2332,1
2024-09-29,53386,304763,24326192,2321,1
2024-09-29,54614,560271,57473692,2319,1
2024-09-29,46848,560271,57545880,2308,1
2024-09-29,23067,206440,58416344,2300,1
2024-09-29,14513,110409,55873839,2300,1
2024-09-29,13588,551180,3107104,2300,1
2024-09-29,13588,551180,3107090,2300,1
2024-09-29,9866,560271,68782923,2300,1
2024-09-29,37185,560271,25056079,2300,1
2024-09-29,6174,551180,5289788,2290,1
2024-09-29,53937,563339,3768235,2288,1
2024-09-29,23069,555003,63899051,2280,1
2024-09-29,42413,205582,5963431,2280,1
2024-09-29,24486,560271,12987672,2270,2
2024-09-29,67676,401131,45203634,2250,1
2024-09-29,43129,110365,58413765,2247,3
2024-09-29,46848,560271,57546231,2238,1
2024-09-29,193,110365,14740327,2200,2
2024-09-29,29825,207288,53558943,2200,1
2024-09-29,13415,100487,37339153,2200,1
2024-09-29,24486,560271,12556251,2198,2
2024-09-29,24486,560271,12986360,2198,2
2024-09-29,11331,551736,38880202,2192,2
2024-09-29,11361,551228,28289251,2190,1
2024-09-29,65145,560271,16342467,2180,1
2024-09-29,28285,100487,54373402,2180,1
2024-09-29,30547,205761,20223043,2180,1
2024-09-29,40828,301577,5133410,2180,1
2024-09-29,38994,207774,56783708,2178,1
2024-09-29,68148,201632,240876,2170,1
2024-09-29,36197,555003,34392472,2160,1
2024-09-29,24486,560271,12929609,2104,1
2024-09-29,38003,100487,51106612,2091,1
2024-09-29,6174,551180,5361133,2090,1
2024-09-29,46848,560271,43429122,2080,1
2024-09-29,13587,401131,5355016,2080,1
2024-09-29,193,560271,78306886,2073,1
2024-09-29,23069,555003,63899041,2060,1
2024-09-29,37185,560271,5367975,2030,1
2024-09-29,37185,560271,5414649,2030,1
2024-09-29,61463,216173,43486420,2000,2
2024-09-29,13587,216173,19457399,2000,2
2024-09-29,24486,560271,41027039,2000,2
2024-09-29,12879,567434,31071120,2000,2
2024-09-29,35845,401131,47626839,2000,2
2024-09-29,17497,214099,45457454,2000,2
2024-09-29,65103,560271,15402241,2000,1
2024-09-29,27711,560271,48665590,2000,1
2024-09-29,9866,560271,38634865,2000,1
2024-09-29,46950,100992,63223946,2000,1
2024-09-29,27711,560271,56939648,2000,1
2024-09-29,18324,216173,19457399,2000,1
2024-09-29,65145,560271,49394030,2000,1
2024-09-29,33379,100487,44188441,2000,1
2024-09-29,24486,560271,41028114,1998,2
2024-09-29,24486,560271,41742012,1998,2
2024-09-29,24486,560271,43545224,1998,2
2024-09-29,24486,560271,43537215,1996,2
2024-09-29,6174,551180,5127188,1990,1
2024-09-29,6174,401131,5222912,1990,1
2024-09-29,6174,551180,4555610,1990,1
2024-09-29,6174,551180,5441182,1990,1
2024-09-29,6174,551180,5484504,1990,1
2024-09-29,6174,551180,4905313,1990,1
2024-09-29,6174,551180,5352139,1990,1
2024-09-29,6174,551180,5119467,1990,1
2024-09-29,6174,551180,5240408,1990,1
2024-09-29,6174,551180,4750992,1990,1
2024-09-29,6174,551180,5472145,1990,1
2024-09-29,6174,551180,5140482,1990,1
2024-09-29,4493,216173,41023328,1980,2
2024-09-29,26549,207288,3758599,1980,1
2024-09-29,68402,401131,52023920,1980,1
2024-09-29,54614,110365,52738356,1980,1
2024-09-29,42797,558846,3331844,1980,1
2024-09-29,7160,401534,64858263,1980,1
2024-09-29,68402,401131,52024034,1980,1
2024-09-29,7314,214099,45067869,1980,1
2024-09-29,193,560271,25058374,1980,1
2024-09-29,54614,560271,68982304,1980,1
2024-09-29,27711,560271,40458928,1980,1
2024-09-29,68402,401131,52024309,1980,1
2024-09-29,68111,401534,10876593,1980,1
2024-09-29,24587,560271,40889182,1980,1
2024-09-29,65103,560271,15403663,1980,1
2024-09-29,24486,560271,61850065,1980,1
2024-09-29,23069,555003,30359245,1980,1
2024-09-29,46848,560271,43428958,1975,1
2024-09-29,36620,401131,30069912,1974,1
2024-09-29,54614,110365,36716316,1960,1
2024-09-29,54614,110365,42710798,1960,1
2024-09-29,41695,401534,30276301,1950,1
2024-09-29,68148,401131,343711,1940,1
2024-09-29,38994,207802,31916274,1936,1
2024-09-29,37185,560271,83276113,1900,1
2024-09-29,62431,110365,53531586,1900,1
2024-09-29,13588,551180,3107106,1900,1
2024-09-29,6174,551180,6128184,1890,1
2024-09-29,50294,560271,47701673,1880,1
2024-09-29,23069,555003,30359243,1880,1
2024-09-29,68402,401131,52023869,1880,1
2024-09-29,45954,551736,39802074,1880,1
2024-09-29,46848,560271,48098999,1868,1
2024-09-29,46848,560271,57545780,1868,1
2024-09-29,6168,567251,7935479,1834,1
2024-09-29,18745,207288,26262331,1800,1
2024-09-29,37185,560271,23571734,1800,1
2024-09-29,18745,207288,26262353,1800,1
2024-09-29,23067,206440,52397698,1800,1
2024-09-29,193,560271,17674348,1800,1
2024-09-29,57784,207774,49558548,1800,1
2024-09-29,9866,560271,38634004,1800,1
2024-09-29,48623,216173,29655366,1799,1
2024-09-29,24486,560271,13977527,1799,1
2024-09-29,24486,560271,12591348,1799,1
2024-09-29,15724,207288,4340234,1798,2
2024-09-29,24486,560271,43537203,1798,2
2024-09-29,24486,560271,43537201,1798,2
2024-09-29,24486,560271,41027043,1798,2
2024-09-29,24486,560271,12555734,1798,2
2024-09-29,24486,560271,12556951,1798,1
2024-09-29,24486,560271,12973266,1796,2
2024-09-29,18372,560271,52892627,1780,1
2024-09-29,24486,560271,12988999,1780,1
2024-09-29,40828,509434,9052987,1780,1
2024-09-29,46959,207774,41917696,1780,1
2024-09-29,65103,560271,15403106,1780,1
2024-09-29,42413,216173,31878699,1780,1
2024-09-29,20017,208532,20314599,1780,1
2024-09-29,35809,502835,54237964,1780,1
2024-09-29,43129,110365,52795223,1776,2
2024-09-29,54614,110365,56305671,1762,1
2024-09-29,16765,206361,10141110,1760,2
2024-09-29,23069,555003,61765847,1760,1
2024-09-29,287,511293,10337350,1756,1
2024-09-29,23067,206440,37196750,1700,1
2024-09-29,18324,509434,8900392,1699,1
2024-09-29,24486,560271,12977053,1699,1
2024-09-29,7160,401534,64860055,1690,1
2024-09-29,6174,551180,5134170,1690,1
2024-09-29,27967,206471,3794067,1690,1
2024-09-29,15753,560271,40489596,1680,1
2024-09-29,65145,560271,16342460,1680,1
2024-09-29,18372,560271,55252916,1680,1
2024-09-29,13587,551732,5368102,1680,1
2024-09-29,61463,216173,43486410,1680,1
2024-09-29,65103,560271,15402844,1680,1
2024-09-29,68402,401131,52024464,1680,1
2024-09-29,49789,216173,65245673,1676,2
2024-09-29,287,563339,11334161,1675,1
2024-09-29,54614,110365,48664388,1663,1
2024-09-29,193,110365,25058375,1650,1
2024-09-29,31301,201632,32850250,1650,1
2024-09-29,54614,110365,43595499,1650,1
2024-09-29,61457,207288,56589105,1620,1
2024-09-29,193,560271,6113087,1619,1
2024-09-29,7197,216173,2145230,1600,1
2024-09-29,193,110365,25151196,1600,1
2024-09-29,43129,560271,57450890,1599,1
2024-09-29,24486,560271,12573540,1599,1
2024-09-29,24486,560271,12988560,1599,1
2024-09-29,24486,560271,12929132,1599,1
2024-09-29,6174,551180,5380536,1590,1
2024-09-29,24486,560271,12987726,1580,1
2024-09-29,68402,401131,52024599,1580,1
2024-09-29,35809,502835,53750587,1580,1
2024-09-29,36197,555003,34390219,1580,1
2024-09-29,63141,100487,44256226,1560,1
2024-09-29,193,110365,27847245,1560,1
2024-09-29,69563,110365,52797447,1550,1
2024-09-29,53386,216173,25672513,1548,1
2024-09-29,53386,216173,25672788,1548,1
2024-09-29,68402,401131,52023900,1500,1
2024-09-29,32877,207288,3760852,1500,1
2024-09-29,24486,560271,12935660,1499,1
2024-09-29,24486,560271,12932643,1499,1
2024-09-29,24486,560271,12932741,1499,1
2024-09-29,24486,560271,41028115,1499,1
2024-09-29,24486,560271,12976207,1499,1
2024-09-29,24486,560271,43537213,1497,3
2024-09-29,24486,560271,12971679,1497,3
2024-09-29,6174,408789,12662610,1490,1
2024-09-29,27967,206471,3763773,1490,1
2024-09-29,6174,551180,6094683,1490,1
2024-09-29,6174,408789,12682220,1490,1
2024-09-29,27711,560271,63112205,1480,1
2024-09-29,27711,560271,22727166,1480,1
2024-09-29,18074,560271,55337561,1480,1
2024-09-29,18074,560271,55337560,1480,1
2024-09-29,36197,555003,34390179,1480,1
2024-09-29,24486,560271,12943550,1480,1
2024-09-29,48866,408789,31071092,1480,1
2024-09-29,15753,560271,62901290,1480,1
2024-09-29,65145,560271,16342490,1450,1
2024-09-29,64354,401534,57145711,1450,1
2024-09-29,49789,216173,43486229,1420,1
2024-09-29,38864,101954,83327878,1400,2
2024-09-29,7197,216173,46646419,1400,1
2024-09-29,24486,560271,43549298,1399,1
2024-09-29,24486,560271,12558719,1399,1
2024-09-29,24486,560271,12976372,1399,1
2024-09-29,24486,560271,12557919,1399,1
2024-09-29,30547,216173,20842469,1398,1
2024-09-29,37747,201632,60630304,1386,2
2024-09-29,65103,110365,15403748,1380,1
2024-09-29,43129,560271,33191306,1380,1
2024-09-29,15753,560271,33683773,1380,1
2024-09-29,35639,216173,15301183,1380,1
2024-09-29,60471,207288,41229778,1380,1
2024-09-29,69949,401131,29972300,1380,1
2024-09-29,15753,560271,62912149,1380,1
2024-09-29,46848,551736,47788090,1380,1
2024-09-29,66042,100487,16670477,1380,1
2024-09-29,65103,560271,15402015,1380,1
2024-09-29,24486,560271,43537224,1349,1
2024-09-29,24664,502835,28679770,1346,1
2024-09-29,24664,502835,28680618,1346,1
2024-09-29,4776,551736,7688289,1320,1
2024-09-29,4776,551736,7688287,1320,1
2024-09-29,37621,207288,40293477,1320,1
2024-09-29,54614,560271,55409278,1320,1
2024-09-29,24486,560271,43546225,1319,1
2024-09-29,9866,110365,57642142,1300,1
2024-09-29,11066,204964,40969872,1300,1
2024-09-29,24486,560271,12984824,1299,1
2024-09-29,31867,201632,31078267,1299,1
2024-09-29,24486,560271,12574129,1299,1
2024-09-29,24486,560271,41027060,1299,1
2024-09-29,6174,551180,6137674,1290,1
2024-09-29,6174,551180,5324227,1290,1
2024-09-29,62241,401534,54503874,1288,1
2024-09-29,64182,216173,35285324,1282,2
2024-09-29,24486,560271,12989074,1280,1
2024-09-29,24486,560271,12938666,1280,1
2024-09-29,2540,110409,42589018,1280,1
2024-09-29,2540,110409,42589033,1280,1
2024-09-29,24664,502835,28686621,1255,1
2024-09-29,32278,567645,22242483,1250,1
2024-09-29,50839,205761,6778534,1250,1
2024-09-29,193,110365,67410097,1200,1
2024-09-29,69949,401131,29971961,1200,1
2024-09-29,50839,205761,6960912,1200,1
2024-09-29,4776,551736,7688285,1200,1
2024-09-29,24486,560271,43537240,1199,1
2024-09-29,24486,560271,12557911,1199,1
2024-09-29,24486,560271,35102042,1199,1
2024-09-29,42413,216173,31878776,1199,1
2024-09-29,24486,560271,12932734,1199,1
2024-09-29,24486,560271,12556046,1199,1
2024-09-29,24486,560271,12574495,1199,1
2024-09-29,24486,560271,41027056,1199,1
2024-09-29,24486,560271,12976360,1199,1
2024-09-29,62241,401534,54510426,1199,1
2024-09-29,24486,560271,12974451,1199,1
2024-09-29,9866,560271,57642001,1182,1
2024-09-29,4493,110365,33166745,1180,1
2024-09-29,24664,502835,28687089,1164,1
2024-09-29,24664,502835,28670617,1164,1
2024-09-29,49789,216173,34427672,1128,1
2024-09-29,69563,110365,52795199,1120,1
2024-09-29,49789,216173,34427674,1120,1
2024-09-29,2363,506539,36731134,1111,1
2024-09-29,44709,205761,10151296,1100,1
2024-09-29,69994,100487,70420789,1100,1
2024-09-29,24486,560271,12975085,1099,1
2024-09-29,24486,560271,12972072,1099,1
2024-09-29,24486,560271,12990758,1099,1
2024-09-29,24486,560271,43552300,1099,1
2024-09-29,24486,560271,71615450,1099,1
2024-09-29,9866,110365,57642853,1091,1
2024-09-29,6174,401131,5166684,1090,1
2024-09-29,6174,551180,5282648,1090,1
2024-09-29,14293,506539,51183252,1080,1
2024-09-29,24486,560271,12975722,1049,1
2024-09-29,64378,216173,7368150,1000,1
2024-09-29,32809,509434,7145557,1000,1
2024-09-29,27711,560271,56195026,1000,1
2024-09-29,27711,560271,40512810,1000,1
2024-09-29,27711,560271,46529434,1000,1
2024-09-29,43129,110365,58413795,1000,1
2024-09-29,59899,110365,58413799,1000,1
2024-09-29,40828,216173,19457399,1000,1
2024-09-29,18324,216173,4618277,1000,1
2024-09-29,59905,408789,40340872,1000,1
2024-09-29,39655,508599,4011734,1000,1
2024-09-29,50839,205761,6960891,1000,1
2024-09-29,27711,560271,82836255,1000,1
2024-09-29,8010,110365,14581103,1000,1
2024-09-29,65103,560271,15400858,1000,1
2024-09-29,27711,560271,82837883,1000,1
2024-09-29,43129,560271,33193265,1000,1
2024-09-29,27711,560271,41239758,1000,1
2024-09-29,27711,560271,82837882,1000,1
2024-09-29,27711,560271,63878553,1000,1
2024-09-29,31127,205761,52402096,1000,1
2024-09-29,65103,560271,15401292,1000,1
2024-09-29,27711,560271,46801278,1000,1
2024-09-29,27711,560271,43512518,1000,1
2024-09-29,27711,560271,56939646,1000,1
2024-09-29,24486,560271,43531782,1000,1
2024-09-29,27711,560271,56195027,1000,1
2024-09-29,4493,207288,62969031,1000,1
2024-09-29,21833,551732,18519779,1000,1
2024-09-29,43129,560271,33193259,1000,1
2024-09-29,27711,560271,30286205,1000,1
2024-09-29,38439,560271,32692724,1000,1
2024-09-29,27711,560271,66938965,1000,1
2024-09-29,27711,560271,48704782,1000,1
2024-09-29,27711,560271,40458935,1000,1
2024-09-29,27711,560271,45799038,1000,1
2024-09-29,24486,560271,41027057,999,1
2024-09-29,36886,566647,50572834,999,1
2024-09-29,24486,560271,12932636,999,1
2024-09-29,24486,560271,12972767,999,1
2024-09-29,24486,560271,41027067,999,1
2024-09-29,24486,560271,43537241,999,1
2024-09-29,24486,560271,12990639,990,1
2024-09-29,6174,401131,4823239,990,1
2024-09-29,6174,551180,5382772,990,1
2024-09-29,11361,551228,7783575,990,1
2024-09-29,23069,555003,31557996,980,1
2024-09-29,23069,555003,33632302,980,1
2024-09-29,193,110365,17671331,980,1
2024-09-29,37621,551736,40311124,968,1
2024-09-29,52578,201632,50150116,966,1
2024-09-29,37621,551736,40265082,941,1
2024-09-29,37621,551736,40263839,941,1
2024-09-29,193,110365,13722215,934,1
2024-09-29,46848,560271,43511256,920,1
2024-09-29,9468,551732,10098198,900,1
2024-09-29,24486,560271,12559136,899,1
2024-09-29,24486,560271,43537249,899,1
2024-09-29,24486,560271,12932901,899,1
2024-09-29,24486,560271,43537246,899,1
2024-09-29,24486,560271,12974267,899,1
2024-09-29,24486,560271,43537216,898,1
2024-09-29,24486,560271,43545471,898,1
2024-09-29,46848,560271,43510741,890,1
2024-09-29,36197,555003,34390210,880,1
2024-09-29,16765,206361,12619580,880,1
2024-09-29,35639,216173,43486509,880,1
2024-09-29,61201,216173,51892133,880,1
2024-09-29,30547,216173,22348942,880,1
2024-09-29,49789,216173,34427680,852,1
2024-09-29,36197,555003,34390178,840,1
2024-09-29,36197,555003,34390190,840,1
2024-09-29,49789,216173,34431317,838,1
2024-09-29,10801,508456,21962111,806,1
2024-09-29,19634,110409,4211176,800,1
2024-09-29,62196,207288,1864804,800,1
2024-09-29,9866,110365,57642177,800,1
2024-09-29,24486,560271,52248524,799,1
2024-09-29,68636,110365,39799502,796,2
2024-09-29,35639,110365,58563143,790,1
2024-09-29,13587,207288,19457377,780,1
2024-09-29,54614,110365,51983143,780,1
2024-09-29,54614,110365,35490097,780,1
2024-09-29,13587,216173,8352725,780,1
2024-09-29,193,110365,27847247,780,1
2024-09-29,54614,110365,51983154,780,1
2024-09-29,37747,509434,62546400,750,1
2024-09-29,193,110365,16458920,709,1
2024-09-29,193,560271,25058377,700,1
2024-09-29,55087,206440,51509157,699,1
2024-09-29,59905,551736,40340945,660,1
2024-09-29,9468,205582,3331812,650,1
2024-09-29,3915,567645,53175206,650,1
2024-09-29,37747,509434,62546404,650,1
2024-09-29,66042,301577,17008471,630,1
2024-09-29,16027,551736,4397100,600,1
2024-09-29,24486,560271,50805248,599,1
2024-09-29,24486,560271,38487997,599,1
2024-09-29,24486,560271,43537250,599,1
2024-09-29,24486,560271,12972538,599,1
2024-09-29,68636,502835,28564105,580,1
2024-09-29,72065,207288,84793292,550,1
2024-09-29,193,110365,17671029,530,1
2024-09-29,31119,402279,45482924,500,2
2024-09-29,8010,207288,4229271,450,1
2024-09-29,72065,207288,84793138,440,1
2024-09-29,9468,205582,47735135,440,1
2024-09-29,68636,110365,35154674,360,1
2024-09-29,72065,207288,59868392,341,1
2024-09-29,680,205272,42999516,300,1
2024-09-29,680,205272,42999515,300,1
2024-09-29,680,205272,42999514,300,1
2024-09-29,23067,206440,57427995,0,1
