date,shop,genre,item,sales,units
2024-04-20,32798,563339,51681444,11520,1
2024-04-20,61240,206471,59283282,11430,1
2024-04-20,193,560271,17673995,11400,3
2024-04-20,10801,508456,21960925,11390,1
2024-04-20,287,563339,11339559,11244,1
2024-04-20,6590,402279,59586125,11220,5
2024-04-20,30547,567623,20574144,11160,2
2024-04-20,53937,563339,3850585,11160,2
2024-04-20,67676,301577,65144586,11160,1
2024-04-20,3005,202502,53735228,11091,1
2024-04-20,66042,100181,16701014,11040,7
2024-04-20,6954,560271,57496635,11000,11
2024-04-20,193,560271,17674055,11000,5
2024-04-20,4643,551180,9715173,11000,3
2024-04-20,18094,216424,8293776,11000,2
2024-04-20,54108,407120,45977666,11000,1
2024-04-20,61240,206471,42014071,11000,1
2024-04-20,28488,206440,24678617,11000,1
2024-04-20,31920,201184,34188117,11000,1
2024-04-20,287,567665,6793654,10999,1
2024-04-20,287,567665,9640064,10998,1
2024-04-20,24486,560271,43537207,10989,11
2024-04-20,13031,551180,53498395,10960,2
2024-04-20,32809,509434,34615049,10874,2
2024-04-20,3005,202502,45408254,10800,2
2024-04-20,23067,206440,34456300,10800,2
2024-04-20,24080,502835,30739149,10791,1
2024-04-20,6174,551180,5149234,10760,4
2024-04-20,6174,551180,5159102,10760,4
2024-04-20,525,567664,56729629,10728,1
2024-04-20,2326,204964,10371675,10692,2
2024-04-20,46848,560271,43511256,10680,10
2024-04-20,53937,563339,3791674,10647,1
2024-04-20,28793,207288,51966480,10600,2
2024-04-20,193,560271,24105950,10560,4
2024-04-20,29222,301577,3713084,10560,2
2024-04-20,525,563339,51345174,10500,1
2024-04-20,49339,216424,36878553,10470,3
2024-04-20,287,567665,11408956,10398,2
2024-04-20,53937,563339,3870299,10395,1
2024-04-20,2326,204964,6841056,10328,1
2024-04-20,34698,508456,40305766,10320,4
2024-04-20,193,509434,25151182,10320,3
2024-04-20,193,560271,17674181,10260,3
2024-04-20,525,563339,39540280,10200,1
2024-04-20,53386,216424,24305525,10170,1
2024-04-20,45954,551732,32938510,10140,3
2024-04-20,27967,206471,3781182,10140,3
2024-04-20,287,567665,6662964,10120,2
2024-04-20,287,110632,9637597,10050,2
2024-04-20,24664,502835,28680618,10040,8
2024-04-20,61240,110365,29776690,10000,2
2024-04-20,37497,201184,30780342,10000,1
2024-04-20,38293,214099,83313330,10000,1
2024-04-20,16799,206471,6924157,10000,1
2024-04-20,12879,551180,1544892,10000,1
2024-04-20,38293,201184,48566667,10000,1
2024-04-20,31190,558846,50447058,10000,1
2024-04-20,38293,101384,83313551,10000,1
2024-04-20,38293,214099,29067199,10000,1
2024-04-20,27548,214099,82833509,10000,1
2024-04-20,38293,214099,83313790,10000,1
2024-04-20,27548,101384,55437339,10000,1
2024-04-20,46926,101384,83592242,10000,1
2024-04-20,34840,101535,59268218,9998,2
2024-04-20,287,567665,11402212,9998,1
2024-04-20,287,567665,11402171,9998,1
2024-04-20,36477,566647,3756722,9990,1
2024-04-20,69067,565724,27849282,9984,2
2024-04-20,16765,558846,57362231,9980,2
2024-04-20,32798,567662,63222928,9980,1
2024-04-20,30626,407120,47189869,9975,1
2024-04-20,18433,558846,41450453,9960,2
2024-04-20,525,567664,57803282,9960,1
2024-04-20,31649,560271,56452837,9940,7
2024-04-20,202,558846,2979007,9936,2
2024-04-20,287,511293,10337352,9933,2
2024-04-20,57112,205582,3791071,9900,5
2024-04-20,37747,201632,34525719,9900,4
2024-04-20,10801,402279,33072855,9900,2
2024-04-20,11331,506539,4503743,9900,1
2024-04-20,28488,206440,24662258,9900,1
2024-04-20,4541,206471,46729873,9900,1
2024-04-20,31649,560271,47118365,9840,3
2024-04-20,17497,110435,61771008,9800,6
2024-04-20,53722,558846,7133778,9800,2
2024-04-20,39701,551180,12937390,9800,1
2024-04-20,65667,208532,27141707,9800,1
2024-04-20,15538,207288,33482283,9799,1
2024-04-20,54587,558873,15255340,9790,1
2024-04-20,3005,202502,45408864,9782,2
2024-04-20,56626,501098,6845144,9774,2
2024-04-20,38994,207802,31916438,9768,4
2024-04-20,36197,555003,34390202,9760,2
2024-04-20,36197,555003,34392425,9720,3
2024-04-20,50839,205761,6960853,9600,6
2024-04-20,47582,100992,57807468,9600,4
2024-04-20,193,110365,17674281,9600,4
2024-04-20,525,567664,56746134,9600,2
2024-04-20,525,563339,63109560,9600,1
2024-04-20,32798,563339,57476884,9600,1
2024-04-20,24486,560271,40976426,9592,8
2024-04-20,287,567665,9903547,9570,2
2024-04-20,53937,563339,3790019,9524,1
2024-04-20,193,560271,17674141,9520,4
2024-04-20,61240,560271,29776540,9500,1
2024-04-20,16799,206440,24651296,9500,1
2024-04-20,68130,216424,6529673,9480,1
2024-04-20,68130,216424,6527355,9480,1
2024-04-20,36197,555003,34390204,9480,1
2024-04-20,60520,408789,4046396,9460,2
2024-04-20,59991,216424,4788368,9460,1
2024-04-20,38864,567538,21155963,9400,1
2024-04-20,287,567665,11413233,9397,1
2024-04-20,12406,558846,2541404,9240,1
2024-04-20,1918,101535,65253457,9224,2
2024-04-20,1610,558846,36524171,9198,2
2024-04-20,12406,206440,48443528,9130,1
2024-04-20,525,567664,15319454,9080,1
2024-04-20,193,110365,17674280,9000,5
2024-04-20,4541,560271,29776592,9000,1
2024-04-20,26451,205582,76227962,9000,1
2024-04-20,11245,207966,2155398,9000,1
2024-04-20,38864,510003,19651389,9000,1
2024-04-20,7867,100487,38441160,9000,1
2024-04-20,4541,560271,29776591,9000,1
2024-04-20,60520,551180,3828697,9000,1
2024-04-20,67811,301577,63315846,8999,1
2024-04-20,30581,563689,6627031,8998,1
2024-04-20,53386,509417,26329229,8997,3
2024-04-20,16765,206361,58487222,8990,1
2024-04-20,39374,201184,41737428,8990,1
2024-04-20,53937,563339,3775494,8988,1
2024-04-20,10801,201925,33072845,8984,1
2024-04-20,10801,402279,33072882,8983,1
2024-04-20,525,567662,56746095,8980,1
2024-04-20,30198,401534,56160874,8940,3
2024-04-20,18433,206471,46616855,8940,1
2024-04-20,15753,560271,43522501,8900,5
2024-04-20,12998,551180,40828964,8900,1
2024-04-20,36197,555003,52303146,8880,2
2024-04-20,27853,551228,19311202,8880,1
2024-04-20,4643,551180,9815728,8800,3
2024-04-20,34698,551736,40305467,8800,2
2024-04-20,36477,566647,3757525,8800,1
2024-04-20,12406,558846,37519007,8800,1
2024-04-20,4643,551180,6042332,8800,1
2024-04-20,24486,560271,12932325,8792,8
2024-04-20,57720,216424,14955679,8780,1
2024-04-20,13031,558846,53498650,8780,1
2024-04-20,6590,567554,37033512,8778,1
2024-04-20,6558,563689,1636303,8756,2
2024-04-20,23009,563689,49430177,8756,2
2024-04-20,30779,216173,12247708,8712,4
2024-04-20,21833,551732,19641902,8712,1
2024-04-20,24486,560271,43537232,8690,10
2024-04-20,1610,401534,46701138,8690,1
2024-04-20,60520,558873,4097760,8690,1
2024-04-20,193,560271,17674265,8640,3
2024-04-20,24664,502835,28670525,8622,6
2024-04-20,287,567665,11291336,8599,1
2024-04-20,34698,551736,40305435,8580,1
2024-04-20,29222,301577,3743876,8560,2
2024-04-20,43989,565724,18397563,8536,1
2024-04-20,6168,567251,48699163,8520,1
2024-04-20,28488,206440,24652743,8500,1
2024-04-20,14755,551180,38242410,8500,1
2024-04-20,53937,563339,3764714,8494,1
2024-04-20,15375,558846,11514581,8480,1
2024-04-20,402,205761,22389384,8460,1
2024-04-20,26549,207288,3749319,8400,6
2024-04-20,193,560271,25151156,8400,3
2024-04-20,525,563339,38586706,8400,3
2024-04-20,525,567662,56746038,8400,1
2024-04-20,12879,558846,1523824,8400,1
2024-04-20,1610,200181,53612525,8399,1
2024-04-20,16036,200181,53612525,8399,1
2024-04-20,46848,560271,48102468,8364,3
2024-04-20,10801,402279,33072869,8360,2
2024-04-20,27967,206471,3966510,8340,2
2024-04-20,66139,566061,45104979,8340,2
2024-04-20,55672,507843,36079553,8276,1
2024-04-20,29878,551736,41833159,8200,3
2024-04-20,21649,567434,35489069,8163,1
2024-04-20,21649,567434,35489068,8163,1
2024-04-20,6174,551180,5387847,8070,3
2024-04-20,6174,551180,5323854,8070,3
2024-04-20,6174,551180,5086739,8070,3
2024-04-20,6174,551180,4990104,8070,3
2024-04-20,52165,551180,35179316,8040,3
2024-04-20,31649,560271,60638886,8000,8
2024-04-20,41695,216173,51595416,8000,5
2024-04-20,193,560271,3687303,8000,2
2024-04-20,28488,206440,24026326,8000,2
2024-04-20,12805,206440,59335730,8000,2
2024-04-20,61240,560271,29776603,8000,1
2024-04-20,28488,206440,23462393,8000,1
2024-04-20,4541,560271,29776684,8000,1
2024-04-20,4541,560271,29776523,8000,1
2024-04-20,4541,206471,46729876,8000,1
2024-04-20,38293,201351,83313894,8000,1
2024-04-20,4541,560271,29776525,8000,1
2024-04-20,61240,560271,29776526,8000,1
2024-04-20,4541,560271,29776967,8000,1
2024-04-20,28488,206440,23462394,8000,1
2024-04-20,61240,560271,29776519,8000,1
2024-04-20,4541,560271,29776520,8000,1
2024-04-20,4541,560271,29776560,8000,1
2024-04-20,287,567665,11430822,7998,1
2024-04-20,16765,206361,58487205,7990,1
2024-04-20,44078,304080,46761841,7990,1
2024-04-20,16765,558846,57362129,7980,2
2024-04-20,37191,207288,3753025,7980,2
2024-04-20,33112,558846,53480738,7980,1
2024-04-20,54918,202502,35135515,7980,1
2024-04-20,13031,551180,59903898,7980,1
2024-04-20,525,567662,56745543,7980,1
2024-04-20,57112,507843,3757200,7960,2
2024-04-20,69067,565724,20512395,7920,1
2024-04-20,287,567665,9671855,7899,1
2024-04-20,13031,551180,79733164,7880,1
2024-04-20,1610,407120,36877286,7799,1
2024-04-20,31649,560271,47118277,7798,2
2024-04-20,24486,560271,40976419,7794,6
2024-04-20,287,567665,11409726,7788,1
2024-04-20,525,563339,64468031,7760,1
2024-04-20,6168,567251,4190071,7752,3
2024-04-20,53386,502221,26184837,7716,1
2024-04-20,6590,402279,59586251,7700,2
2024-04-20,28488,558846,24659678,7700,1
2024-04-20,193,560271,17674008,7600,2
2024-04-20,193,560271,17674323,7600,2
2024-04-20,3005,202502,45408260,7600,2
2024-04-20,193,560271,17674315,7600,2
2024-04-20,193,560271,17674301,7600,2
2024-04-20,193,560271,17674228,7600,2
2024-04-20,193,560271,17674329,7600,2
2024-04-20,193,560271,17674299,7600,2
2024-04-20,46959,110409,41917998,7600,1
2024-04-20,28488,551180,25001629,7600,1
2024-04-20,287,567665,11407914,7599,1
2024-04-20,66139,566061,40650892,7580,1
2024-04-20,52454,201632,30819279,7505,1
2024-04-20,28488,558846,23444097,7500,1
2024-04-20,36273,563339,3852918,7500,1
2024-04-20,27711,560271,56195019,7440,3
2024-04-20,24486,560271,43537237,7393,6
2024-04-20,525,567662,56746082,7380,1
2024-04-20,31649,560271,47118316,7320,4
2024-04-20,287,567665,11368452,7299,1
2024-04-20,37375,506539,47949464,7250,1
2024-04-20,11245,204964,2773942,7238,2
2024-04-20,3005,202502,45408257,7238,2
2024-04-20,24664,502835,28678474,7200,4
2024-04-20,193,110365,17674282,7200,3
2024-04-20,193,560271,3687308,7200,2
2024-04-20,59074,206440,44350012,7200,2
2024-04-20,6168,567251,48697033,7186,1
2024-04-20,36197,555003,34390224,7160,2
2024-04-20,54587,558873,15255716,7150,1
2024-04-20,53937,563339,3861516,7116,2
2024-04-20,22966,206471,1568500,7102,1
2024-04-20,287,511293,9670862,7058,1
2024-04-20,193,560271,16763309,7000,2
2024-04-20,69373,567623,48570590,7000,1
2024-04-20,60520,551180,3732992,7000,1
2024-04-20,38864,567538,10160777,7000,1
2024-04-20,3005,202502,45408408,7000,1
2024-04-20,30626,407120,47189867,7000,1
2024-04-20,35913,563339,10201873,6984,1
2024-04-20,525,567662,56729852,6980,1
2024-04-20,32395,567538,47145126,6980,1
2024-04-20,69373,507843,48570783,6980,1
2024-04-20,287,567665,11432392,6980,1
2024-04-20,49339,567538,4201276,6980,1
2024-04-20,287,563339,22994161,6967,1
2024-04-20,46481,567623,59131103,6960,2
2024-04-20,62241,560271,54514208,6940,2
2024-04-20,287,110632,9924710,6940,1
2024-04-20,6174,551180,6134284,6930,4
2024-04-20,287,563342,11432522,6930,1
2024-04-20,46848,560271,34775131,6924,3
2024-04-20,18372,560271,47700132,6920,4
2024-04-20,23067,206440,36377616,6900,3
2024-04-20,287,563342,11407883,6899,1
2024-04-20,287,567665,11423433,6899,1
2024-04-20,60832,502221,60557598,6830,1
2024-04-20,193,560271,24295112,6800,2
2024-04-20,17307,301577,26891613,6800,1
2024-04-20,10130,206440,39747847,6800,1
2024-04-20,13031,551180,53498380,6800,1
2024-04-20,69373,507843,48570780,6780,1
2024-04-20,18753,558873,50526841,6780,1
2024-04-20,63141,206440,44256957,6760,1
2024-04-20,287,563339,9670357,6747,1
2024-04-20,36197,555003,34390235,6720,3
2024-04-20,24486,560271,4746968,6697,7
2024-04-20,35470,551732,12452687,6695,1
2024-04-20,60471,502221,41229782,6680,1
2024-04-20,60471,502221,41229783,6620,1
2024-04-20,193,560271,23823704,6600,3
2024-04-20,23067,206440,35262318,6600,2
2024-04-20,62193,216424,30684166,6600,1
2024-04-20,28488,206440,23450435,6600,1
2024-04-20,287,567665,11368517,6599,1
2024-04-20,1610,558846,53392575,6599,1
2024-04-20,42954,402279,3771454,6580,2
2024-04-20,16765,558846,26839530,6580,1
2024-04-20,34698,207288,19076204,6578,1
2024-04-20,287,563342,16171424,6569,1
2024-04-20,26549,216173,3767739,6550,4
2024-04-20,32809,509434,34615101,6540,3
2024-04-20,24269,502221,33273647,6540,3
2024-04-20,38994,207774,56783827,6534,3
2024-04-20,38864,216424,21156282,6500,1
2024-04-20,14755,551180,79894315,6500,1
2024-04-20,18433,558873,40663997,6490,1
2024-04-20,193,110365,9699942,6480,6
2024-04-20,30779,201351,50772325,6480,1
2024-04-20,287,563339,4766676,6468,1
2024-04-20,1918,101535,65253493,6463,1
2024-04-20,6168,567251,8028157,6446,2
2024-04-20,3005,202502,53735223,6437,1
2024-04-20,26549,216173,30349217,6400,5
2024-04-20,23067,206440,52397927,6400,4
2024-04-20,23067,206440,57427995,6400,3
2024-04-20,6817,507843,3739317,6400,2
2024-04-20,287,567665,10554776,6398,2
2024-04-20,1610,551180,47024483,6398,1
2024-04-20,6168,567251,48696991,6389,1
2024-04-20,10801,402279,25197129,6380,1
2024-04-20,202,558873,2979005,6361,1
2024-04-20,62241,401534,54500785,6340,4
2024-04-20,15375,551180,8365889,6340,2
2024-04-20,525,563339,51345188,6300,1
2024-04-20,45883,201184,64221303,6300,1
2024-04-20,69067,565724,27849289,6250,2
2024-04-20,525,563339,38586642,6240,1
2024-04-20,61240,560271,29776678,6230,1
2024-04-20,525,563339,63109569,6210,1
2024-04-20,20017,402279,5079371,6160,2
2024-04-20,57720,509417,14955581,6150,1
2024-04-20,24486,560271,43537221,6144,6
2024-04-20,24080,502835,30739099,6138,1
2024-04-20,12805,206440,59334973,6120,1
2024-04-20,48654,201351,66126632,6096,2
2024-04-20,37621,551180,40314432,6050,2
2024-04-20,24664,502835,28678492,6030,4
2024-04-20,17497,214099,41428261,6000,6
2024-04-20,31649,560271,53448019,6000,4
2024-04-20,402,101020,54659184,6000,3
2024-04-20,193,207288,3687319,6000,2
2024-04-20,193,560271,17674021,6000,2
2024-04-20,32594,205761,83094937,6000,1
2024-04-20,21825,201351,25554593,6000,1
2024-04-20,28488,206363,24661164,6000,1
2024-04-20,10857,551228,10117858,6000,1
2024-04-20,2326,204964,4360569,6000,1
2024-04-20,28488,558873,23456859,5999,1
2024-04-20,63580,214104,12498688,5999,1
2024-04-20,16765,558846,57362179,5990,1
2024-04-20,16765,558846,57362184,5990,1
2024-04-20,61982,507515,4650108,5980,1
2024-04-20,46950,567538,56205882,5980,1
2024-04-20,11331,551736,38892197,5980,1
2024-04-20,525,567662,22774550,5980,1
2024-04-20,60471,502221,41229781,5980,1
2024-04-20,26549,502280,32712365,5980,1
2024-04-20,6174,551180,5281971,5970,2
2024-04-20,6174,551180,4394668,5970,2
2024-04-20,69373,216424,49640265,5960,2
2024-04-20,66139,566061,45104996,5960,1
2024-04-20,27967,206471,4019848,5960,1
2024-04-20,17525,214781,38526383,5940,6
2024-04-20,36197,555003,34390195,5940,3
2024-04-20,10130,206471,39747133,5940,3
2024-04-20,45954,551736,39802016,5940,3
2024-04-20,31649,560271,60638887,5940,3
2024-04-20,193,560271,25151159,5940,3
2024-04-20,4643,551180,9716375,5940,2
2024-04-20,37747,201632,61781389,5940,2
2024-04-20,37747,201632,61781372,5940,1
2024-04-20,48866,408789,31071092,5920,4
2024-04-20,18372,560271,1507818,5920,4
2024-04-20,36197,555003,34390191,5920,3
2024-04-20,15375,551180,13813505,5900,1
2024-04-20,31190,558846,31793561,5900,1
2024-04-20,31190,558846,64495632,5900,1
2024-04-20,12998,551180,4163283,5900,1
2024-04-20,48623,216158,2082707,5899,1
2024-04-20,29222,301577,3728369,5880,1
2024-04-20,287,563339,9785916,5848,1
2024-04-20,11331,214099,28082232,5832,1
2024-04-20,1610,201632,64410652,5830,1
2024-04-20,35518,100181,27311114,5827,1
2024-04-20,31649,560271,56452825,5820,9
2024-04-20,24664,502835,28679745,5820,5
2024-04-20,193,560271,17674046,5800,2
2024-04-20,50839,205761,6960865,5800,1
2024-04-20,54108,401534,45978847,5800,1
2024-04-20,38864,216424,21156395,5800,1
2024-04-20,1610,407120,36877376,5799,1
2024-04-20,24486,560271,40976397,5795,5
2024-04-20,13031,551180,53498373,5780,1
2024-04-20,66139,566061,45104974,5780,1
2024-04-20,63141,206471,84393263,5760,1
2024-04-20,69067,565724,27849296,5754,1
2024-04-20,4643,551180,9815893,5720,1
2024-04-20,31649,560271,60638844,5700,6
2024-04-20,29878,551732,6014246,5700,2
2024-04-20,46950,507843,58540699,5700,1
2024-04-20,32798,567664,57803149,5700,1
2024-04-20,63580,214104,12498661,5699,1
2024-04-20,16676,207288,21081655,5670,1
2024-04-20,55568,502835,44239404,5640,3
2024-04-20,68148,401131,248108,5634,3
2024-04-20,287,563339,11408505,5622,1
2024-04-20,193,560271,25151164,5610,3
2024-04-20,193,110365,17673977,5600,7
2024-04-20,193,110365,17674252,5600,6
2024-04-20,57784,207774,49558536,5600,2
2024-04-20,193,560271,25151170,5600,1
2024-04-20,28488,558846,23448962,5600,1
2024-04-20,287,563342,11443637,5598,1
2024-04-20,43129,560271,33191294,5596,4
2024-04-20,57720,216424,14955253,5580,1
2024-04-20,53937,563339,4110251,5580,1
2024-04-20,46848,560271,57546176,5576,2
2024-04-20,46848,560271,83590178,5576,1
2024-04-20,525,563339,38586523,5560,1
2024-04-20,27967,206471,3931375,5560,1
2024-04-20,27298,567645,7875016,5520,4
2024-04-20,36197,555003,34390180,5520,2
2024-04-20,31649,560271,56510633,5500,5
2024-04-20,37621,551180,40263625,5500,2
2024-04-20,4643,551180,9714101,5500,2
2024-04-20,37621,551180,40320892,5500,2
2024-04-20,71252,402279,54787099,5500,1
2024-04-20,15592,408789,55845693,5500,1
2024-04-20,23063,201632,56734548,5500,1
2024-04-20,24486,560271,43537202,5495,5
2024-04-20,24486,560271,12984824,5495,5
2024-04-20,34226,508456,44478397,5482,1
2024-04-20,54918,202502,3882876,5480,1
2024-04-20,6590,402279,37033442,5456,2
2024-04-20,6817,509417,35971899,5444,1
2024-04-20,42413,502280,31878835,5440,2
2024-04-20,24664,502835,28675767,5438,2
2024-04-20,193,110365,17673961,5400,7
2024-04-20,193,560271,23823741,5400,2
2024-04-20,525,563339,50470523,5400,1
2024-04-20,53722,551180,8365771,5400,1
2024-04-20,2326,204964,10371673,5400,1
2024-04-20,15375,558846,12424211,5400,1
2024-04-20,287,563339,12497484,5398,1
2024-04-20,18433,558873,40642514,5390,1
2024-04-20,42413,502280,31878859,5380,2
2024-04-20,6174,551180,5165248,5380,2
2024-04-20,6174,551180,5390156,5380,1
2024-04-20,6174,551180,5324683,5380,1
2024-04-20,41398,401534,28364316,5370,3
2024-04-20,202,551180,2714215,5361,1
2024-04-20,525,563339,38586807,5360,1
2024-04-20,63141,206471,44261885,5360,1
2024-04-20,63141,206440,44256973,5360,1
2024-04-20,36197,555003,34390199,5320,1
2024-04-20,43304,506539,3756965,5320,1
2024-04-20,54587,551180,15255691,5313,1
2024-04-20,287,567665,11373739,5299,1
2024-04-20,6174,551180,5141477,5280,2
2024-04-20,193,560271,24105952,5280,2
2024-04-20,3005,202502,7143090,5280,1
2024-04-20,71674,205582,38598807,5280,1
2024-04-20,36477,566647,3790690,5240,1
2024-04-20,36477,566647,3756965,5240,1
2024-04-20,1610,401534,49002080,5199,1
2024-04-20,24486,560271,38487972,5196,4
2024-04-20,24486,560271,12929797,5196,4
2024-04-20,31867,201632,31078267,5196,3
2024-04-20,49339,216424,50795848,5180,1
2024-04-20,11245,204964,2753383,5173,1
2024-04-20,46959,207774,41917697,5160,1
2024-04-20,12234,214781,35945279,5100,1
2024-04-20,287,567665,11368773,5098,1
2024-04-20,24486,560271,40976425,5094,6
2024-04-20,24486,560271,43537233,5094,5
2024-04-20,287,567665,6668943,5082,1
2024-04-20,6590,402279,59586124,5070,3
2024-04-20,28488,206440,25277687,5060,1
2024-04-20,193,560271,17674017,5040,2
2024-04-20,32809,509434,7145557,5000,5
2024-04-20,37621,551180,40319030,5000,3
2024-04-20,62979,216173,43486571,5000,3
2024-04-20,193,560271,23823705,5000,2
2024-04-20,193,560271,23823714,5000,2
2024-04-20,13588,551180,23586619,5000,2
2024-04-20,32798,567664,56749887,5000,1
2024-04-20,1610,402279,58309187,4999,1
2024-04-20,31649,560271,47118307,4998,2
2024-04-20,28488,551180,24621364,4998,1
2024-04-20,28488,558846,25237374,4998,1
2024-04-20,24486,560271,41028105,4995,4
2024-04-20,69067,565724,27849280,4992,1
2024-04-20,6174,558873,4787328,4990,1
2024-04-20,44078,304080,46761100,4990,1
2024-04-20,5590,206440,12051306,4982,1
2024-04-20,2326,204964,4405691,4982,1
2024-04-20,39701,551180,12984618,4980,1
2024-04-20,59074,206440,44351475,4980,1
2024-04-20,48623,216158,2455319,4980,1
2024-04-20,36197,555003,34392460,4960,2
2024-04-20,45954,551732,32938464,4960,2
2024-04-20,53937,563339,3740610,4960,2
2024-04-20,24587,560271,34766836,4960,2
2024-04-20,525,563339,38586468,4960,1
2024-04-20,4643,558873,9718937,4950,1
2024-04-20,60520,551180,4050473,4950,1
2024-04-20,12406,206440,33948824,4950,1
2024-04-20,22966,206471,3106249,4931,1
2024-04-20,287,563339,10527310,4930,1
2024-04-20,53722,551180,12413604,4900,1
2024-04-20,4541,110365,29776617,4900,1
2024-04-20,12998,551180,4166634,4900,1
2024-04-20,1610,207288,51269443,4899,1
2024-04-20,16036,216173,57789383,4879,1
2024-04-20,18357,216173,57789383,4879,1
2024-04-20,193,560271,25151141,4860,3
2024-04-20,68148,401131,343711,4840,2
2024-04-20,43989,565724,19633080,4840,1
2024-04-20,2326,204964,12704334,4800,5
2024-04-20,193,110365,17671415,4800,4
2024-04-20,27903,201925,48400981,4800,1
2024-04-20,23067,206440,52397916,4800,1
2024-04-20,57784,207774,49558555,4800,1
2024-04-20,525,563339,38586264,4800,1
2024-04-20,21825,201351,25572790,4800,1
2024-04-20,29878,551736,7124725,4800,1
2024-04-20,1610,402279,58309164,4799,1
2024-04-20,1610,207288,51269442,4799,1
2024-04-20,29222,301577,3715339,4780,1
2024-04-20,6174,551180,6166308,4760,2
2024-04-20,32809,509434,34615059,4760,2
2024-04-20,11331,551736,38893810,4760,2
2024-04-20,31649,560271,56510634,4740,6
2024-04-20,18372,560271,52893024,4740,3
2024-04-20,24269,205611,31489762,4740,2
2024-04-20,2326,204964,10505510,4728,1
2024-04-20,21267,567538,41725630,4700,1
2024-04-20,63580,214104,12498565,4699,1
2024-04-20,33112,558846,53481038,4680,1
2024-04-20,36197,555003,34390220,4660,1
2024-04-20,24664,502835,28670617,4656,4
2024-04-20,40107,401131,55203278,4600,2
2024-04-20,13588,551180,3107090,4600,2
2024-04-20,12234,214781,23561101,4600,1
2024-04-20,11245,204964,2753525,4581,1
2024-04-20,525,563339,42856576,4580,1
2024-04-20,11331,301577,8060672,4580,1
2024-04-20,50236,560271,47992423,4580,1
2024-04-20,52165,551180,49397031,4565,1
2024-04-20,2326,204964,4405686,4528,1
2024-04-20,2326,204964,4405694,4528,1
2024-04-20,10130,206471,39744931,4500,3
2024-04-20,18650,206471,39744931,4500,2
2024-04-20,193,560271,3687307,4500,1
2024-04-20,24486,560271,41742012,4495,5
2024-04-20,4493,207288,4340234,4495,4
2024-04-20,39701,551180,12915061,4480,1
2024-04-20,15375,558846,12406137,4480,1
2024-04-20,28285,100487,54369473,4440,3
2024-04-20,28488,551180,24664973,4400,1
2024-04-20,28488,551180,24664974,4400,1
2024-04-20,23063,201632,6123989,4400,1
2024-04-20,31867,201632,10599909,4398,1
2024-04-20,24486,560271,43556461,4395,5
2024-04-20,22845,563689,1636303,4378,1
2024-04-20,32809,509434,34615100,4360,2
2024-04-20,36197,555003,34390211,4360,1
2024-04-20,19634,214099,4205520,4320,1
2024-04-20,12234,567645,36048379,4300,1
2024-04-20,36197,555003,52295837,4300,1
2024-04-20,6401,551180,53381059,4300,1
2024-04-20,63703,558846,37777983,4300,1
2024-04-20,287,567665,6662838,4299,1
2024-04-20,287,567665,23003784,4299,1
2024-04-20,6590,408789,57791448,4290,1
2024-04-20,69451,216424,46995281,4290,1
2024-04-20,37747,201632,44145976,4290,1
2024-04-20,64375,555003,46644944,4280,1
2024-04-20,32876,506536,4346088,4280,1
2024-04-20,27967,206440,4006453,4280,1
2024-04-20,37191,207288,3753664,4280,1
2024-04-20,11331,214099,4503855,4280,1
2024-04-20,29222,301577,3749319,4280,1
2024-04-20,39359,408789,60174695,4280,1
2024-04-20,202,551180,2159374,4264,1
2024-04-20,6174,408789,12308636,4260,4
2024-04-20,28488,558846,25212747,4235,1
2024-04-20,14513,110409,44752932,4200,1
2024-04-20,9159,551736,60749788,4200,1
2024-04-20,15375,551180,11501869,4200,1
2024-04-20,2326,204964,4360563,4200,1
2024-04-20,2326,204964,4360564,4200,1
2024-04-20,1610,558846,36524165,4199,1
2024-04-20,24486,560271,43552050,4197,3
2024-04-20,15753,560271,55063130,4154,3
2024-04-20,15753,560271,60274331,4140,3
2024-04-20,12234,214781,6265839,4100,1
2024-04-20,53722,558846,12402665,4100,1
2024-04-20,43304,506539,35174800,4050,2
2024-04-20,43304,506539,35174801,4050,2
2024-04-20,61240,110365,78876038,4050,1
2024-04-20,28888,216158,52261916,4050,1
2024-04-20,27711,560271,41239758,4000,4
2024-04-20,402,101020,54659283,4000,2
2024-04-20,28488,558846,24027350,4000,1
2024-04-20,193,110365,3687276,4000,1
2024-04-20,28488,551180,23450476,4000,1
2024-04-20,43238,555003,59485371,4000,1
2024-04-20,28488,206440,24026325,4000,1
2024-04-20,193,560271,3687290,4000,1
2024-04-20,12234,214781,15472557,4000,1
2024-04-20,21825,506539,11538114,4000,1
2024-04-20,3005,202502,45408399,4000,1
2024-04-20,287,567665,6220286,3999,1
2024-04-20,28488,551180,23457438,3999,1
2024-04-20,18433,558873,57472552,3990,1
2024-04-20,16765,558846,57362197,3990,1
2024-04-20,42954,402279,3863234,3990,1
2024-04-20,16765,558846,57362127,3990,1
2024-04-20,6174,551180,5464326,3980,2
2024-04-20,10130,206440,39744803,3980,2
2024-04-20,6174,551180,4905313,3980,2
2024-04-20,6174,551180,5246862,3980,1
2024-04-20,6174,551180,4555610,3980,1
2024-04-20,24587,560271,48089041,3980,1
2024-04-20,18433,551180,40642672,3980,1
2024-04-20,53937,563339,35131812,3980,1
2024-04-20,48623,216158,2459492,3980,1
2024-04-20,24097,201351,4120905,3980,1
