date,shop,genre,item,sales,units
2024-01-23,18372,560271,1507818,2960,2
2024-01-23,32798,563339,63273284,2940,1
2024-01-23,525,563339,50497004,2940,1
2024-01-23,680,205272,41173613,2900,1
2024-01-23,680,205272,41173609,2900,1
2024-01-23,24587,560271,59856332,2880,1
2024-01-23,20354,201351,39911106,2880,1
2024-01-23,45954,551732,32938487,2840,1
2024-01-23,38994,207802,31914857,2816,1
2024-01-23,13415,100487,37341015,2800,1
2024-01-23,193,560271,17674171,2800,1
2024-01-23,193,560271,8034669,2800,1
2024-01-23,193,560271,17674141,2800,1
2024-01-23,40454,210413,29573984,2799,1
2024-01-23,1610,200181,59539510,2799,1
2024-01-23,24486,560271,4746968,2798,3
2024-01-23,1610,216173,57814504,2798,2
2024-01-23,43129,560271,33191296,2798,2
2024-01-23,46848,560271,48102527,2788,1
2024-01-23,46848,560271,56306216,2788,1
2024-01-23,46848,560271,41186870,2788,1
2024-01-23,46848,560271,83588177,2788,1
2024-01-23,46848,560271,83590318,2788,1
2024-01-23,65741,205761,44040781,2780,1
2024-01-23,37747,201632,60630304,2772,1
2024-01-23,54118,506536,53416022,2760,1
2024-01-23,54118,506536,53416021,2760,1
2024-01-23,53937,563339,3778601,2730,1
2024-01-23,27848,201632,25874524,2720,1
2024-01-23,53937,563339,3777208,2720,1
2024-01-23,6174,551180,5390156,2690,1
2024-01-23,6174,551180,5159102,2690,1
2024-01-23,28886,205761,52736672,2680,2
2024-01-23,24587,560271,57543363,2680,1
2024-01-23,46848,560271,43511256,2670,3
2024-01-23,46848,560271,43428960,2638,1
2024-01-23,46848,560271,43428932,2619,1
2024-01-23,21825,201351,25659386,2600,1
2024-01-23,525,563339,46902615,2600,1
2024-01-23,20354,201351,62742048,2580,2
2024-01-23,34698,508456,40305766,2580,1
2024-01-23,20354,201351,45492179,2580,1
2024-01-23,21500,401534,46981811,2580,1
2024-01-23,26549,207288,3749319,2560,2
2024-01-23,525,563339,38586055,2560,1
2024-01-23,193,560271,25058362,2527,1
2024-01-23,48654,214099,2441081,2520,1
2024-01-23,32798,563342,38585497,2516,1
2024-01-23,57784,207774,49559641,2500,1
2024-01-23,32278,567645,22242483,2500,1
2024-01-23,24486,205611,13017180,2490,1
2024-01-23,66383,502835,44239347,2490,1
2024-01-23,42954,501098,3925541,2480,1
2024-01-23,24587,560271,43248184,2480,1
2024-01-23,53937,563339,3740610,2480,1
2024-01-23,54118,506536,53415997,2480,1
2024-01-23,22592,214099,50977023,2480,1
2024-01-23,45954,551732,32938381,2480,1
2024-01-23,18372,560271,57373010,2480,1
2024-01-23,11331,205761,38801259,2476,1
2024-01-23,11331,205761,38801261,2475,1
2024-01-23,37747,201632,53126759,2420,1
2024-01-23,37747,201632,60628237,2420,1
2024-01-23,37747,201632,61781382,2420,1
2024-01-23,37747,201632,53126756,2420,1
2024-01-23,50839,205761,6960853,2400,2
2024-01-23,59074,206440,44349993,2400,1
2024-01-23,29878,551732,7089811,2400,1
2024-01-23,40631,100181,3885679,2400,1
2024-01-23,680,205272,41173607,2400,1
2024-01-23,24486,560271,12557919,2398,2
2024-01-23,24486,560271,12932901,2396,1
2024-01-23,20354,201351,31650705,2380,1
2024-01-23,20354,201351,28515855,2380,1
2024-01-23,54118,201351,61892527,2380,1
2024-01-23,54118,201351,63248987,2380,1
2024-01-23,20354,201351,35874053,2380,1
2024-01-23,20354,201351,28515840,2380,1
2024-01-23,45954,551732,32938556,2380,1
2024-01-23,53937,563339,3861516,2372,1
2024-01-23,53937,563339,3847397,2372,1
2024-01-23,30547,214781,22263374,2360,1
2024-01-23,20354,201351,31650701,2350,1
2024-01-23,60567,206471,39748296,2300,1
2024-01-23,1610,551180,47024477,2299,1
2024-01-23,18372,560271,40489553,2280,1
2024-01-23,27967,206471,3906955,2280,1
2024-01-23,24269,401534,27076076,2280,1
2024-01-23,68402,401131,52024032,2280,1
2024-01-23,51885,560271,61264723,2200,2
2024-01-23,51885,560271,52032706,2200,2
2024-01-23,51885,560271,61265192,2200,2
2024-01-23,51885,560271,61264625,2200,2
2024-01-23,23067,206440,52397929,2200,1
2024-01-23,37185,560271,25178679,2200,1
2024-01-23,193,560271,25151164,2200,1
2024-01-23,24587,560271,48089035,2200,1
2024-01-23,34698,551732,40303452,2200,1
2024-01-23,37747,201632,60630078,2200,1
2024-01-23,24486,560271,40976418,2198,2
2024-01-23,24486,560271,43552300,2198,2
2024-01-23,24486,560271,41027044,2198,2
2024-01-23,32809,509434,34615101,2180,1
2024-01-23,37747,560271,34525733,2178,1
2024-01-23,46848,560271,43429077,2134,1
2024-01-23,680,205272,41173602,2100,1
2024-01-23,24269,401534,27076072,2080,1
2024-01-23,525,563339,38585720,2080,1
2024-01-23,11331,205761,38801260,2062,1
2024-01-23,62190,401131,47743665,2050,1
2024-01-23,7160,551180,64858690,2000,2
2024-01-23,402,101020,54659183,2000,1
2024-01-23,37185,110365,57452114,2000,1
2024-01-23,32809,509434,7145557,2000,1
2024-01-23,23067,206440,63039811,2000,1
2024-01-23,680,205272,41173572,2000,1
2024-01-23,23067,206440,58416344,2000,1
2024-01-23,37185,560271,27303135,1999,1
2024-01-23,24486,560271,38487979,1999,1
2024-01-23,24486,560271,40976426,1998,2
2024-01-23,24486,560271,43556461,1998,2
2024-01-23,6174,551180,4750992,1990,1
2024-01-23,53386,510003,25784687,1988,1
2024-01-23,21833,551736,19641871,1980,1
2024-01-23,45954,551736,39802016,1980,1
2024-01-23,18372,560271,52893109,1980,1
2024-01-23,11331,205761,38801218,1980,1
2024-01-23,21833,551736,19642066,1980,1
2024-01-23,60567,206471,38735286,1980,1
2024-01-23,21833,551736,19064627,1980,1
2024-01-23,20354,201351,57167446,1980,1
2024-01-23,68402,401131,52024309,1980,1
2024-01-23,525,563339,51681440,1980,1
2024-01-23,52578,201632,55285999,1978,1
2024-01-23,193,110365,17671331,1960,2
2024-01-23,37747,560271,83302734,1958,1
2024-01-23,37747,201632,60628166,1936,1
2024-01-23,33372,216173,26468903,1930,1
2024-01-23,23067,206440,52397930,1900,1
2024-01-23,525,563342,32619591,1900,1
2024-01-23,525,563342,32619595,1900,1
2024-01-23,25710,201632,53020492,1890,1
2024-01-23,6174,401131,4907899,1890,1
2024-01-23,37621,551736,40275335,1882,1
2024-01-23,50294,560271,47701673,1880,1
2024-01-23,54118,201351,53551807,1880,1
2024-01-23,54118,201351,53551808,1830,1
2024-01-23,42595,206471,62675825,1810,1
2024-01-23,525,563339,38586653,1800,1
2024-01-23,23067,206440,63039795,1800,1
2024-01-23,24664,502835,28678474,1800,1
2024-01-23,680,205272,41173593,1800,1
2024-01-23,24664,502835,28677626,1800,1
2024-01-23,24486,560271,61848139,1799,1
2024-01-23,24486,560271,12578920,1799,1
2024-01-23,23063,201632,6124102,1799,1
2024-01-23,37185,560271,27871229,1799,1
2024-01-23,24486,560271,43537201,1798,2
2024-01-23,46848,110365,48101370,1798,1
2024-01-23,24486,560271,43537232,1797,2
2024-01-23,24486,560271,43537214,1794,1
2024-01-23,54118,201351,56290598,1790,1
2024-01-23,24664,502835,28678370,1782,2
2024-01-23,18372,560271,52893083,1780,1
2024-01-23,43129,560271,33191249,1780,1
2024-01-23,59899,560271,57450893,1780,1
2024-01-23,54118,201351,38160777,1780,1
2024-01-23,20017,208532,20314599,1780,1
2024-01-23,57506,201632,84167846,1755,1
2024-01-23,525,563339,36752324,1728,1
2024-01-23,23695,216424,49103208,1720,2
2024-01-23,50839,205761,6960960,1700,1
2024-01-23,23067,206440,52397698,1700,1
2024-01-23,31867,201632,10599909,1699,1
2024-01-23,24486,560271,12976460,1698,2
2024-01-23,68636,216173,39331381,1696,2
2024-01-23,60567,502835,44239404,1692,1
2024-01-23,50839,205761,6960868,1690,1
2024-01-23,11331,205761,40383133,1688,1
2024-01-23,20354,201351,60084901,1680,1
2024-01-23,20354,201351,45022322,1680,1
2024-01-23,54118,201351,45022322,1680,1
2024-01-23,10130,206440,38711471,1680,1
2024-01-23,18372,560271,55252916,1680,1
2024-01-23,20354,201351,60084900,1680,1
2024-01-23,27711,560271,24168517,1650,1
2024-01-23,52578,201632,55286053,1648,1
2024-01-23,37621,408789,40293631,1633,1
2024-01-23,61457,207288,56589105,1620,1
2024-01-23,193,110365,17674280,1600,1
2024-01-23,46848,560271,83589337,1600,1
2024-01-23,23067,206440,52397916,1600,1
2024-01-23,24486,560271,12976650,1599,1
2024-01-23,24486,560271,12929132,1599,1
2024-01-23,24486,560271,41028111,1599,1
2024-01-23,51867,551736,32427249,1584,2
2024-01-23,54118,201351,47862213,1580,1
2024-01-23,30547,216173,20842469,1580,1
2024-01-23,20354,201351,47862214,1580,1
2024-01-23,47428,401534,40624068,1550,1
2024-01-23,23067,206440,63039802,1500,1
2024-01-23,51885,560271,52033975,1500,1
2024-01-23,24486,560271,12577776,1497,1
2024-01-23,28285,100487,54369473,1480,1
2024-01-23,525,563339,38586465,1480,1
2024-01-23,43129,560271,33191166,1480,1
2024-01-23,18372,560271,57053191,1480,1
2024-01-23,9164,560271,3772482,1480,1
2024-01-23,193,110365,9699942,1440,2
2024-01-23,43238,555003,691736,1430,1
2024-01-23,20354,201351,53551877,1430,1
2024-01-23,17497,110435,61771008,1400,1
2024-01-23,193,110365,17673976,1400,1
2024-01-23,43129,560271,57450882,1399,1
2024-01-23,24486,560271,41027068,1399,1
2024-01-23,43129,560271,33191294,1399,1
2024-01-23,30547,402279,17450167,1398,1
2024-01-23,41398,401534,28364044,1390,1
2024-01-23,27848,201632,24572025,1360,1
2024-01-23,7160,206440,62978967,1320,1
2024-01-23,50839,205761,14652158,1300,1
2024-01-23,18650,216173,39745918,1300,1
2024-01-23,24486,560271,12976207,1299,1
2024-01-23,24486,560271,12975754,1299,1
2024-01-23,24486,560271,41027032,1299,1
2024-01-23,24486,560271,12940587,1299,1
2024-01-23,24486,560271,12556427,1299,1
2024-01-23,24486,560271,41027063,1299,1
2024-01-23,6174,408789,12662610,1290,1
2024-01-23,6174,408789,12682220,1290,1
2024-01-23,55568,206471,39747579,1280,1
2024-01-23,50839,205761,6778528,1250,1
2024-01-23,50839,205761,6778530,1250,1
2024-01-23,193,110365,17673961,1200,1
2024-01-23,50839,205761,6960882,1200,1
2024-01-23,29878,551736,23480956,1200,1
2024-01-23,50839,205761,6960878,1200,1
2024-01-23,24486,560271,43537199,1199,1
2024-01-23,24486,560271,12987726,1199,1
2024-01-23,24486,560271,82699388,1199,1
2024-01-23,33372,216173,26467573,1199,1
2024-01-23,24486,560271,12995082,1199,1
2024-01-23,24486,560271,82699379,1197,3
2024-01-23,20354,201351,61892527,1190,1
2024-01-23,51885,560271,52033812,1100,1
2024-01-23,51885,560271,52033419,1100,1
2024-01-23,51885,560271,52033771,1100,1
2024-01-23,37747,201632,60630435,1100,1
2024-01-23,37747,201632,60630433,1100,1
2024-01-23,24486,560271,12932176,1099,1
2024-01-23,24486,560271,12975085,1099,1
2024-01-23,24486,560271,40976419,1099,1
2024-01-23,24486,560271,12974851,1099,1
2024-01-23,24486,560271,41027056,1099,1
2024-01-23,24486,560271,41027020,1099,1
2024-01-23,24486,560271,40976413,1099,1
2024-01-23,24486,560271,43537242,1099,1
2024-01-23,24486,560271,12556748,1099,1
2024-01-23,24486,560271,12931269,1099,1
2024-01-23,24486,560271,33685731,1099,1
2024-01-23,24486,560271,12960413,1099,1
2024-01-23,24486,560271,41027067,1099,1
2024-01-23,24486,560271,12929609,1098,2
2024-01-23,6174,408789,12308636,1090,1
2024-01-23,525,563339,50808042,1080,1
2024-01-23,37747,560271,34525732,1078,1
2024-01-23,193,110365,17671029,1060,1
2024-01-23,29878,551732,5520967,1000,1
2024-01-23,38439,560271,83315424,1000,1
2024-01-23,43129,560271,33193309,1000,1
2024-01-23,43129,110365,57738708,1000,1
2024-01-23,24486,560271,43537225,1000,1
2024-01-23,50839,205761,6960887,1000,1
2024-01-23,17497,214099,41428261,1000,1
2024-01-23,41695,216173,51595416,1000,1
2024-01-23,27711,560271,30437811,1000,1
2024-01-23,24486,560271,12973053,1000,1
2024-01-23,59899,560271,33191167,1000,1
2024-01-23,27711,560271,39376251,1000,1
2024-01-23,9164,560271,4204734,1000,1
2024-01-23,27711,560271,63821302,1000,1
2024-01-23,27711,560271,46529434,1000,1
2024-01-23,24486,560271,12989971,1000,1
2024-01-23,26549,216173,3996821,1000,1
2024-01-23,27711,560271,30255996,1000,1
2024-01-23,27711,560271,41239758,1000,1
2024-01-23,27037,402279,4012204,1000,1
2024-01-23,24486,560271,82699382,999,1
2024-01-23,24486,560271,40976395,999,1
2024-01-23,24486,560271,43537212,999,1
2024-01-23,52578,201632,50150115,966,1
2024-01-23,33372,216173,26463624,938,1
2024-01-23,37747,201632,60629682,935,1
2024-01-23,43129,560271,57450892,910,1
2024-01-23,16027,551736,4372994,900,1
2024-01-23,193,110365,9700178,900,1
2024-01-23,24486,560271,52247702,899,1
2024-01-23,24486,560271,43537219,899,1
2024-01-23,24486,560271,43556462,899,1
2024-01-23,24486,560271,43537223,899,1
2024-01-23,24664,502835,41615440,891,1
2024-01-23,46848,560271,83588285,890,1
2024-01-23,46848,560271,83591269,890,1
2024-01-23,59899,110365,58413788,840,1
2024-01-23,37621,214099,40319210,831,1
2024-01-23,193,110365,17674252,800,1
2024-01-23,24486,560271,43537215,798,2
2024-01-23,41398,401534,28298334,790,1
2024-01-23,42797,110365,10994199,780,1
2024-01-23,49101,207288,83718138,780,1
2024-01-23,64378,502835,5963284,780,1
2024-01-23,35639,216173,36520975,760,1
2024-01-23,37747,509434,62546400,750,1
2024-01-23,43129,110365,58413765,749,1
2024-01-23,37621,214099,40315718,712,1
2024-01-23,28886,205761,52736874,670,1
2024-01-23,193,110365,17673966,600,1
2024-01-23,24486,560271,41027043,599,1
2024-01-23,24486,560271,12990457,599,1
2024-01-23,24486,560271,50805248,599,1
2024-01-23,24486,560271,38487995,599,1
2024-01-23,24486,560271,35102039,599,1
2024-01-23,24486,560271,43530983,599,1
2024-01-23,24486,560271,12990225,599,1
2024-01-23,24486,560271,12931126,599,1
2024-01-23,24486,560271,43537220,599,1
2024-01-23,24486,560271,41742012,599,1
2024-01-23,24486,560271,41027057,599,1
2024-01-23,24486,560271,12932636,599,1
2024-01-23,24486,560271,55060680,599,1
2024-01-23,24486,560271,43537216,598,1
2024-01-23,50294,509434,61785270,500,1
2024-01-23,193,560271,3687348,500,1
2024-01-23,34393,509434,61786414,500,1
2024-01-23,59298,401131,57626128,498,1
2024-01-23,38864,101954,83327882,456,1
2024-01-23,68636,100487,50921944,415,1
2024-01-23,23332,560271,63615090,399,1
2024-01-23,24486,560271,43537213,399,1
2024-01-23,24486,560271,43537230,399,1
2024-01-23,68636,110365,39799502,380,1
2024-01-23,16765,558873,44276613,0,1
2024-01-23,26922,216173,4235017,0,1
