date,shop,genre,item,sales,units
2023-07-17,6174,551180,5121336,1990,1
2023-07-17,6174,551180,5119467,1990,1
2023-07-17,6174,551180,5367404,1990,1
2023-07-17,6174,551180,5279279,1990,1
2023-07-17,6174,551180,4394668,1990,1
2023-07-17,6174,551180,5254446,1990,1
2023-07-17,6174,551180,5370382,1990,1
2023-07-17,65145,560271,16342463,1980,1
2023-07-17,66383,206440,38711453,1980,1
2023-07-17,65145,560271,84482308,1980,1
2023-07-17,52578,201632,55286007,1978,1
2023-07-17,193,110365,10112000,1960,1
2023-07-17,31867,401131,10909159,1899,1
2023-07-17,6174,401131,4846016,1890,1
2023-07-17,6174,551180,4750992,1890,1
2023-07-17,6174,401131,4872214,1890,1
2023-07-17,45954,551732,32938527,1880,1
2023-07-17,525,563342,36396160,1880,1
2023-07-17,45954,551732,32938449,1880,1
2023-07-17,402,101020,54659343,1873,1
2023-07-17,37185,560271,27864888,1860,1
2023-07-17,35173,201925,40624800,1850,1
2023-07-17,45949,401534,23955857,1830,1
2023-07-17,42595,206471,62675825,1810,1
2023-07-17,10130,206471,39747138,1800,1
2023-07-17,193,110365,25247930,1800,1
2023-07-17,193,560271,6111223,1800,1
2023-07-17,31867,401131,3872383,1799,1
2023-07-17,48623,560271,33191251,1780,1
2023-07-17,48623,560271,33191297,1780,1
2023-07-17,18372,560271,62650048,1780,1
2023-07-17,48623,560271,33191296,1780,1
2023-07-17,28488,551180,25218445,1750,1
2023-07-17,31867,401131,3852918,1699,1
2023-07-17,18372,560271,55252916,1680,1
2023-07-17,60471,207288,41229778,1680,1
2023-07-17,37747,201632,61781383,1650,1
2023-07-17,402,101020,54659184,1630,1
2023-07-17,28488,558846,24027255,1610,1
2023-07-17,65145,560271,16342486,1580,1
2023-07-17,45949,205611,40480144,1560,2
2023-07-17,32809,509434,15629096,1546,1
2023-07-17,37747,509434,62546407,1527,1
2023-07-17,68636,110365,39799502,1520,4
2023-07-17,18650,206471,39744931,1500,1
2023-07-17,28793,207288,51966480,1500,1
2023-07-17,67109,401534,51338016,1498,1
2023-07-17,6174,408789,12626200,1490,1
2023-07-17,68130,567645,11311928,1481,1
2023-07-17,39706,560271,3943704,1480,1
2023-07-17,18372,560271,33042497,1480,1
2023-07-17,27711,560271,22727166,1480,1
2023-07-17,18372,560271,41176524,1480,1
2023-07-17,402,567623,28660424,1426,1
2023-07-17,1610,402279,34784271,1399,1
2023-07-17,52373,401534,35154047,1398,1
2023-07-17,24766,508456,82769620,1390,1
2023-07-17,23735,551180,25105264,1386,1
2023-07-17,44035,551180,83537806,1380,1
2023-07-17,525,563339,49293886,1380,1
2023-07-17,29222,216173,39001163,1380,1
2023-07-17,38864,101954,83327882,1365,3
2023-07-17,37747,201632,61781386,1320,1
2023-07-17,50839,205761,14652158,1300,1
2023-07-17,31867,401131,3872010,1299,1
2023-07-17,19634,214099,4164637,1296,1
2023-07-17,19634,214099,4164669,1296,1
2023-07-17,33054,510003,3934557,1280,1
2023-07-17,27711,560271,10039476,1280,1
2023-07-17,193,110365,17673961,1200,2
2023-07-17,37621,551180,40319038,1200,1
2023-07-17,1610,551180,34954327,1199,1
2023-07-17,193,560271,78306878,1164,1
2023-07-17,59899,110365,58413788,1100,1
2023-07-17,193,110365,14740327,1100,1
2023-07-17,48623,560271,33193274,1000,1
2023-07-17,37185,110365,57452114,1000,1
2023-07-17,27711,560271,54536864,1000,1
2023-07-17,27711,560271,43514132,1000,1
2023-07-17,27711,560271,40512805,1000,1
2023-07-17,37747,560271,57454900,1000,1
2023-07-17,27711,560271,56195027,1000,1
2023-07-17,27711,560271,63821302,1000,1
2023-07-17,27711,560271,48665590,1000,1
2023-07-17,38439,560271,83315424,1000,1
2023-07-17,27711,560271,57701085,1000,1
2023-07-17,27711,560271,56195023,1000,1
2023-07-17,27711,560271,39376251,1000,1
2023-07-17,39706,560271,3944799,1000,1
2023-07-17,57784,207774,49561373,1000,1
2023-07-17,27711,560271,37608302,1000,1
2023-07-17,36886,214104,60041168,999,1
2023-07-17,18372,560271,80168631,980,1
2023-07-17,37621,551736,40308640,968,1
2023-07-17,37621,551736,40292114,941,1
2023-07-17,193,110365,17674852,890,1
2023-07-17,37621,214099,40314784,712,1
2023-07-17,37621,214099,40317429,712,1
2023-07-17,193,110365,24581526,680,1
2023-07-17,525,563342,38585495,680,1
2023-07-17,68636,110365,57910470,567,2
2023-07-17,30779,216424,3788403,550,1
2023-07-17,193,110365,17671029,530,1
2023-07-17,7160,551180,62979015,500,1
2023-07-17,23036,205761,54876403,500,1
