date,shop,genre,item,sales,units
2025-12-23,21825,201351,3772305,12000,1
2025-12-23,9448,567664,18063457,12000,1
2025-12-23,29714,567664,18063457,12000,1
2025-12-23,18745,201632,16660272,12000,1
2025-12-23,1610,558846,66241522,11999,1
2025-12-23,1610,407120,46836110,11998,2
2025-12-23,287,563339,13916854,11994,1
2025-12-23,18433,558873,31972115,11980,1
2025-12-23,18433,206361,41450874,11980,1
2025-12-23,32809,509434,34615054,11964,1
2025-12-23,16765,558846,67017194,11960,2
2025-12-23,33579,206440,66686140,11960,2
2025-12-23,73420,555421,70251546,11955,1
2025-12-23,75227,205761,66157408,11940,2
2025-12-23,27962,567665,23288877,11940,1
2025-12-23,41688,205582,3780144,11920,4
2025-12-23,66383,502835,44239958,11900,5
2025-12-23,30249,551732,32571125,11900,2
2025-12-23,34698,551736,40305463,11880,2
2025-12-23,28411,563342,17745453,11874,1
2025-12-23,1216,565724,4424991,11828,2
2025-12-23,36477,207774,3796981,11800,1
2025-12-23,29714,567662,62909676,11782,1
2025-12-23,1216,565724,16135276,11752,2
2025-12-23,59932,551228,41720141,11690,1
2025-12-23,1610,558846,55124294,11598,2
2025-12-23,287,567665,6900231,11598,1
2025-12-23,21641,206471,59955901,11580,2
2025-12-23,27962,567665,23288981,11550,1
2025-12-23,491,563339,17762924,11550,1
2025-12-23,9448,511293,26823662,11544,3
2025-12-23,27962,201351,27630316,11508,2
2025-12-23,11106,558873,65752312,11500,1
2025-12-23,31880,567665,43168846,11480,1
2025-12-23,52361,216424,13025597,11450,1
2025-12-23,1610,205272,45917623,11399,1
2025-12-23,24587,509434,48740718,11360,1
2025-12-23,19634,207774,4108649,11300,2
2025-12-23,29714,563342,17757269,11300,1
2025-12-23,6168,567251,48697489,11297,1
2025-12-23,10801,402279,33072874,11290,2
2025-12-23,68492,563342,17745446,11272,2
2025-12-23,9448,110632,26739041,11211,3
2025-12-23,29677,506536,27626565,11175,2
2025-12-23,60832,110365,60557610,11120,4
2025-12-23,6168,567251,48697484,11112,1
2025-12-23,29677,511293,26820341,11097,3
2025-12-23,9448,511293,25666310,11091,3
2025-12-23,1918,207774,29989558,11085,3
2025-12-23,79915,205761,38327372,11040,2
2025-12-23,869,214104,59106807,11040,2
2025-12-23,8961,407120,55264375,11000,1
2025-12-23,45151,201632,2210011,11000,1
2025-12-23,11106,206361,58036476,11000,1
2025-12-23,53937,563342,4064801,11000,1
2025-12-23,69526,207288,31324479,11000,1
2025-12-23,71809,216424,54707448,11000,1
2025-12-23,29714,563342,17797299,11000,1
2025-12-23,16036,558846,47230366,10999,1
2025-12-23,18357,502280,33604573,10999,1
2025-12-23,18356,558846,47230366,10999,1
2025-12-23,1610,205272,45917627,10999,1
2025-12-23,64914,551228,56478278,10990,1
2025-12-23,11361,551228,24272400,10990,1
2025-12-23,11361,551228,7910255,10990,1
2025-12-23,66139,566061,67236884,10980,3
2025-12-23,491,563339,18066160,10906,2
2025-12-23,29714,567664,62958208,10900,1
2025-12-23,31671,205611,42855352,10892,2
2025-12-23,287,563339,11485370,10875,1
2025-12-23,30616,205611,6336463,10870,1
2025-12-23,36773,567645,31611419,10820,4
2025-12-23,29714,563339,17774937,10800,1
2025-12-23,27962,567665,23390021,10800,1
2025-12-23,29714,567662,62944924,10800,1
2025-12-23,525,563342,38585495,10800,1
2025-12-23,21641,206471,59955833,10780,2
2025-12-23,79915,216424,69221502,10780,1
2025-12-23,4643,558846,9751313,10780,1
2025-12-23,25701,207774,45077594,10760,2
2025-12-23,9448,201351,27626879,10752,3
2025-12-23,75227,508456,14362174,10740,3
2025-12-23,17658,401534,5141083,10740,3
2025-12-23,49339,216424,38339842,10690,1
2025-12-23,9448,506536,27626563,10640,4
2025-12-23,17797,101020,47076254,10620,3
2025-12-23,32809,509434,53865282,10602,8
2025-12-23,287,563342,25071827,10598,2
2025-12-23,1177,207288,45297282,10560,3
2025-12-23,34698,551732,40303452,10560,1
2025-12-23,287,511293,10437245,10539,2
2025-12-23,525,567662,56715716,10500,1
2025-12-23,525,567662,63222928,10500,1
2025-12-23,57942,507843,53382952,10470,2
2025-12-23,68130,214781,15568966,10470,1
2025-12-23,52578,201632,58388107,10440,3
2025-12-23,52578,201632,58388109,10440,3
2025-12-23,28411,563342,18074601,10440,3
2025-12-23,53386,509417,24520308,10440,1
2025-12-23,287,563342,12864855,10320,1
2025-12-23,6168,567251,48696996,10278,1
2025-12-23,32798,563342,38586510,10240,1
2025-12-23,491,567662,62957727,10182,1
2025-12-23,1216,565724,23695132,10176,2
2025-12-23,21641,206471,59951519,10170,3
2025-12-23,68492,563342,17809334,10090,1
2025-12-23,9448,511293,26750002,10084,2
2025-12-23,9448,563342,17918959,10080,1
2025-12-23,32798,567662,69092211,10000,1
2025-12-23,38864,510003,25986330,10000,1
2025-12-23,18788,205611,12108621,10000,1
2025-12-23,28411,563342,18004627,10000,1
2025-12-23,18356,502280,33604575,9999,1
2025-12-23,287,567665,68681627,9999,1
2025-12-23,11361,551228,24264914,9990,1
2025-12-23,53937,563339,3774406,9990,1
2025-12-23,11361,551228,24264771,9990,1
2025-12-23,678,201184,68698514,9982,1
2025-12-23,2326,204934,10370756,9982,1
2025-12-23,21641,206440,32562350,9980,2
2025-12-23,11361,551228,13974285,9980,2
2025-12-23,34698,509417,67978701,9980,1
2025-12-23,53937,563342,4128739,9980,1
2025-12-23,24080,502835,69617216,9980,1
2025-12-23,9448,511293,26820200,9905,1
2025-12-23,29677,511293,26820200,9905,1
2025-12-23,41688,205582,3781182,9900,4
2025-12-23,1610,205272,41700716,9897,3
2025-12-23,21641,206440,32562457,9870,3
2025-12-23,9448,506536,27667126,9867,1
2025-12-23,77401,510003,48571143,9860,2
2025-12-23,28411,563342,18066100,9850,1
2025-12-23,45954,551732,32937994,9840,3
2025-12-23,53937,563339,35131809,9802,1
2025-12-23,287,563342,67527916,9800,1
2025-12-23,20817,408789,46773143,9790,1
2025-12-23,46848,502835,57546249,9776,2
2025-12-23,9866,560271,38634094,9765,3
2025-12-23,23039,110365,4374573,9722,6
2025-12-23,9448,511293,25666629,9707,1
2025-12-23,45151,201632,6238726,9680,1
2025-12-23,287,563342,1753934,9660,1
2025-12-23,202,558846,2979007,9608,2
2025-12-23,21825,201351,25572790,9600,2
2025-12-23,525,567662,66741364,9600,1
2025-12-23,9448,563342,17933772,9600,1
2025-12-23,1216,565724,16123825,9560,1
2025-12-23,35845,401131,47626954,9540,3
2025-12-23,10764,215913,1791160,9534,1
2025-12-23,9448,201351,27668541,9528,3
2025-12-23,36477,566647,3791071,9500,1
2025-12-23,60471,207288,41229828,9480,3
2025-12-23,73674,562641,65144774,9440,3
2025-12-23,287,563339,9622669,9360,2
2025-12-23,38336,567538,2034004,9350,1
2025-12-23,1610,401534,46701138,9240,1
2025-12-23,1918,101535,65253457,9224,2
2025-12-23,60427,566061,41707113,9200,1
2025-12-23,491,563339,17833999,9200,1
2025-12-23,32798,567664,56735629,9200,1
2025-12-23,525,567664,56735629,9200,1
2025-12-23,18745,201632,16660266,9200,1
2025-12-23,1610,558846,36524181,9198,2
2025-12-23,1610,216173,57108396,9198,1
2025-12-23,27967,206471,4030029,9160,1
2025-12-23,45151,201632,6294924,9130,1
2025-12-23,45151,201632,2830607,9130,1
2025-12-23,45151,201632,2827856,9130,1
2025-12-23,287,567665,11422031,9120,1
2025-12-23,45151,201632,2210778,9020,1
2025-12-23,41695,216173,51595416,9000,5
2025-12-23,21825,506539,13844676,9000,3
2025-12-23,525,563342,67053295,9000,1
2025-12-23,68492,563339,18067661,9000,1
2025-12-23,287,563339,22995086,8999,1
2025-12-23,64914,551228,26795401,8990,1
2025-12-23,65145,502835,69383014,8990,1
2025-12-23,11361,551228,8338778,8990,1
2025-12-23,525,567662,69092212,8980,1
2025-12-23,57720,567538,14955438,8980,1
2025-12-23,60423,558846,44356343,8980,1
2025-12-23,67676,301577,65144707,8980,1
2025-12-23,75227,508456,14362168,8950,5
2025-12-23,64902,216424,21825084,8950,1
2025-12-23,67676,401131,45203625,8940,3
2025-12-23,45954,551732,32938539,8940,2
2025-12-23,287,567665,15461625,8940,2
2025-12-23,4643,558873,9786941,8910,1
2025-12-23,1610,558873,68815125,8910,1
2025-12-23,4643,558873,5372522,8910,1
2025-12-23,68130,214781,11449092,8888,1
2025-12-23,71860,200181,12491692,8880,6
2025-12-23,62241,401534,54500785,8876,6
2025-12-23,73939,567538,9364611,8800,2
2025-12-23,68148,401131,322584,8800,2
2025-12-23,32798,567664,56744928,8800,1
2025-12-23,1177,402279,63363397,8800,1
2025-12-23,525,563342,38338412,8800,1
2025-12-23,4643,216173,9760057,8800,1
2025-12-23,491,563339,17902651,8784,1
2025-12-23,24486,560271,4746968,8697,9
2025-12-23,24080,502835,30739149,8633,1
2025-12-23,38336,567538,2906496,8600,1
2025-12-23,1610,401534,46701133,8580,1
2025-12-23,50839,205761,26259001,8500,5
2025-12-23,525,567662,68678446,8500,1
2025-12-23,287,563342,9642867,8499,1
2025-12-23,1216,565724,16136474,8470,1
2025-12-23,68492,563339,17982898,8456,2
2025-12-23,80413,507843,69982785,8450,1
2025-12-23,46398,301577,31702065,8440,2
2025-12-23,53937,567662,4014269,8440,1
2025-12-23,49339,216424,36878580,8420,1
2025-12-23,1216,565724,16133943,8404,2
2025-12-23,30249,551732,32571123,8400,2
2025-12-23,29677,511293,26823340,8362,1
2025-12-23,66139,566061,45104979,8340,3
2025-12-23,60832,502280,60558595,8280,1
2025-12-23,53386,216173,25672513,8268,6
2025-12-23,30547,216173,20842490,8268,5
2025-12-23,27037,408789,3823602,8200,1
2025-12-23,9822,216424,36312538,8195,1
2025-12-23,57720,510003,4760458,8180,1
2025-12-23,21267,567538,57010960,8164,1
2025-12-23,1216,565724,51068287,8160,2
2025-12-23,9866,560271,38634115,8146,2
2025-12-23,491,567662,62959439,8128,1
2025-12-23,525,563342,38585497,8100,3
2025-12-23,79382,401131,24184560,8096,2
2025-12-23,10130,205611,39746573,8070,3
2025-12-23,1216,565724,16122706,8040,1
2025-12-23,9448,506536,27638134,8026,2
2025-12-23,9448,506536,27631384,8026,2
2025-12-23,36773,567645,31604811,8003,4
2025-12-23,13415,100487,49238261,8000,1
2025-12-23,14000,214099,2218670,8000,1
2025-12-23,11873,204934,3739216,8000,1
2025-12-23,525,567664,56746970,8000,1
2025-12-23,491,563339,17781275,8000,1
2025-12-23,32798,567664,56746454,8000,1
2025-12-23,16036,558846,47024478,7999,1
2025-12-23,1610,407120,36877285,7999,1
2025-12-23,287,567665,11300736,7999,1
2025-12-23,287,567665,15461642,7998,2
2025-12-23,24486,560271,12932726,7995,5
2025-12-23,68402,401131,52024600,7995,2
2025-12-23,287,563339,9624706,7992,1
2025-12-23,65145,502835,65961537,7990,1
2025-12-23,48674,558846,57362175,7980,2
2025-12-23,27123,507515,4673537,7980,1
2025-12-23,491,563339,7989051,7964,2
2025-12-23,18650,206440,39745240,7960,2
2025-12-23,27967,206440,4003972,7960,2
2025-12-23,35809,502835,53750610,7960,2
2025-12-23,60832,502280,60558600,7960,1
2025-12-23,66139,566061,45104994,7960,1
2025-12-23,45954,551736,39802074,7920,3
2025-12-23,1216,565724,25061186,7920,2
2025-12-23,23063,201632,6124100,7920,1
2025-12-23,1216,565724,16136670,7881,1
2025-12-23,75227,567538,19130301,7850,1
2025-12-23,68492,563342,18086761,7850,1
2025-12-23,9448,563342,18086761,7850,1
2025-12-23,53937,563339,3858570,7800,2
2025-12-23,29714,563342,18004615,7800,1
2025-12-23,28411,563342,18004615,7800,1
2025-12-23,38864,567538,2115146,7800,1
2025-12-23,491,563339,17721736,7800,1
2025-12-23,287,567665,11396983,7798,1
2025-12-23,113,551228,13974294,7790,1
2025-12-23,9866,560271,38634483,7782,2
2025-12-23,525,563342,48591040,7780,1
2025-12-23,18345,214099,4206994,7778,2
2025-12-23,9866,560271,38633390,7728,1
2025-12-23,21267,567538,61632721,7700,2
2025-12-23,52361,567623,13025523,7680,1
2025-12-23,1216,565724,4414301,7632,3
2025-12-23,1216,565724,4369018,7610,1
2025-12-23,9448,110632,26738431,7606,2
2025-12-23,29677,201351,27665051,7590,2
2025-12-23,29677,506536,27632109,7590,2
2025-12-23,21641,206440,32562454,7580,2
2025-12-23,19634,101535,4200411,7580,1
2025-12-23,17277,101535,29303202,7560,2
2025-12-23,45954,551732,32938510,7560,2
2025-12-23,9448,511293,26820341,7556,2
2025-12-23,54587,558873,17342540,7546,1
2025-12-23,38994,207774,56783931,7538,2
2025-12-23,525,567664,70262599,7538,2
2025-12-23,9448,506536,27662990,7533,1
2025-12-23,9448,506536,27631386,7533,1
2025-12-23,869,214099,59039653,7518,2
2025-12-23,52361,567623,13025514,7500,1
2025-12-23,287,567665,5499829,7499,1
2025-12-23,287,563342,70265696,7499,1
2025-12-23,287,563342,9642859,7499,1
2025-12-23,1216,565724,16123821,7497,2
2025-12-23,77401,507843,48570783,7480,1
2025-12-23,6174,551180,6198199,7470,2
2025-12-23,29677,506536,27665556,7446,2
2025-12-23,81946,206440,7269226,7440,3
2025-12-23,1216,565724,25060849,7440,1
2025-12-23,9448,511293,26823929,7434,2
2025-12-23,60351,201486,2043690,7400,5
2025-12-23,491,563339,17919589,7392,1
2025-12-23,9448,564647,27956742,7389,1
2025-12-23,57942,507843,39616588,7380,1
2025-12-23,1918,207774,24791828,7372,2
2025-12-23,28488,558873,67511818,7350,1
2025-12-23,9448,511293,26823796,7332,1
2025-12-23,287,563342,11431556,7299,1
2025-12-23,49339,216424,43556406,7290,1
2025-12-23,31671,551228,42857819,7264,1
2025-12-23,491,567664,18054864,7255,1
2025-12-23,287,511293,9622796,7232,2
2025-12-23,29677,110632,26737428,7229,1
2025-12-23,72311,101535,10993220,7200,2
2025-12-23,525,563342,69722297,7200,1
2025-12-23,287,563339,67496460,7196,2
2025-12-23,9448,511293,26824524,7176,1
2025-12-23,24486,560271,14034747,7160,4
2025-12-23,35845,401131,47626981,7150,1
2025-12-23,19634,110409,4207806,7150,1
2025-12-23,28411,563342,18070130,7150,1
2025-12-23,525,567662,70030447,7150,1
2025-12-23,68636,100487,50921944,7137,13
2025-12-23,491,563339,17863271,7100,1
2025-12-23,9448,563339,17863271,7100,1
2025-12-23,19634,207774,4108843,7100,1
2025-12-23,9448,567664,62962550,7091,1
2025-12-23,38864,567538,2115243,7085,1
2025-12-23,287,511293,9580561,7084,1
2025-12-23,287,511293,11325058,7084,1
2025-12-23,29677,110632,26739043,7077,1
2025-12-23,2326,204964,10505509,7056,1
2025-12-23,23063,201632,6124065,7040,2
2025-12-23,12879,401534,70271886,7040,1
2025-12-23,41932,506539,35557579,7000,6
2025-12-23,17497,110435,61771008,7000,4
2025-12-23,10130,206440,39747338,7000,2
2025-12-23,68492,563339,18082022,7000,1
2025-12-23,28488,558846,24760189,7000,1
2025-12-23,2326,204964,10371676,7000,1
2025-12-23,29714,563342,66315854,7000,1
2025-12-23,9448,511293,26824450,6998,1
2025-12-23,65145,502835,31267409,6990,1
2025-12-23,6959,216173,58538986,6990,1
2025-12-23,6174,558873,5345321,6990,1
2025-12-23,41489,563342,17959567,6982,1
2025-12-23,9448,511293,26822614,6980,1
2025-12-23,7864,110409,42694986,6980,1
2025-12-23,65145,560271,38101741,6980,1
2025-12-23,57855,207802,58493947,6980,1
2025-12-23,9448,511293,26820186,6980,1
2025-12-23,29677,511293,26822614,6980,1
2025-12-23,19634,214099,4164748,6980,1
2025-12-23,57942,507843,53382953,6970,1
2025-12-23,29677,511293,26823198,6961,1
2025-12-23,75227,205761,19204239,6960,2
2025-12-23,18433,558846,30768639,6960,2
2025-12-23,81946,206440,26912349,6960,1
2025-12-23,9448,110632,26755091,6953,1
2025-12-23,29677,511293,26823931,6941,1
2025-12-23,18356,110365,36365373,6930,1
2025-12-23,20017,402279,25197129,6930,1
2025-12-23,4643,558873,9786686,6930,1
2025-12-23,18356,110365,36365372,6930,1
2025-12-23,10801,402279,25197129,6930,1
2025-12-23,34030,506539,15623860,6918,1
2025-12-23,9866,560271,38634503,6874,2
2025-12-23,69067,565724,27849292,6874,2
2025-12-23,69067,565724,27849289,6874,1
2025-12-23,24486,560271,14256000,6870,3
2025-12-23,29677,511293,25666615,6846,1
2025-12-23,53386,304763,24326192,6840,2
2025-12-23,25329,214099,19583493,6840,2
2025-12-23,57942,507843,39538024,6840,1
2025-12-23,20719,507843,16429083,6820,1
2025-12-23,402,510003,28663179,6800,1
2025-12-23,287,563342,11485408,6799,1
2025-12-23,491,563342,25018907,6720,1
2025-12-23,29677,506536,27632108,6663,3
2025-12-23,57942,507843,53382954,6621,1
2025-12-23,24486,560271,43537207,6600,6
2025-12-23,49339,216424,36878553,6600,2
2025-12-23,9448,563339,17722829,6600,1
2025-12-23,18531,201632,4379506,6600,1
2025-12-23,10801,402279,33072855,6600,1
2025-12-23,52481,567538,68618344,6580,1
2025-12-23,6174,551180,5318940,6580,1
2025-12-23,68492,563342,64497677,6546,1
2025-12-23,7160,401534,64861162,6540,2
2025-12-23,491,563342,17860424,6528,1
2025-12-23,31119,402279,45482796,6500,1
2025-12-23,14000,501098,23192346,6500,1
2025-12-23,36895,558846,70079408,6500,1
2025-12-23,35845,401131,47626935,6490,1
2025-12-23,67456,567665,3792244,6490,1
2025-12-23,36773,567645,30918455,6480,4
2025-12-23,36773,567645,35300375,6480,4
2025-12-23,525,563342,39517099,6480,1
2025-12-23,57720,509417,14955583,6480,1
2025-12-23,1216,565724,4369173,6476,1
2025-12-23,1216,565724,4420838,6476,1
2025-12-23,43898,214104,3158582,6430,1
2025-12-23,24080,502835,30739115,6415,1
2025-12-23,525,563339,42025363,6400,1
2025-12-23,29714,563339,18020909,6400,1
2025-12-23,74140,100487,8229956,6400,1
2025-12-23,287,567665,12078680,6399,1
2025-12-23,18433,551180,41448622,6380,2
2025-12-23,63141,206440,44256969,6380,1
2025-12-23,29677,511293,26823325,6362,1
2025-12-23,1216,565724,23695131,6360,2
2025-12-23,31671,551228,42856685,6355,1
2025-12-23,1216,565724,16135306,6346,1
2025-12-23,68492,563339,17794284,6346,1
2025-12-23,29714,563339,17910934,6300,2
2025-12-23,18788,560271,34347226,6300,1
2025-12-23,491,563339,18065873,6300,1
2025-12-23,36773,567645,56340385,6286,2
2025-12-23,65145,560271,38101742,6280,1
2025-12-23,9448,506536,27621750,6242,1
2025-12-23,36773,567645,47841740,6237,2
2025-12-23,2326,204964,10371679,6219,1
2025-12-23,32798,567664,57803300,6200,1
2025-12-23,43898,214099,2493580,6200,1
2025-12-23,32798,567664,57803149,6200,1
2025-12-23,37747,201632,44146033,6160,1
2025-12-23,10764,215913,1791299,6120,1
2025-12-23,6168,567251,4111411,6112,1
2025-12-23,6174,408789,12308636,6100,6
2025-12-23,32798,563339,55487877,6100,1
2025-12-23,21496,205761,3933954,6100,1
2025-12-23,9448,563339,17808755,6089,1
2025-12-23,32809,509434,34615052,6080,1
2025-12-23,45151,201632,2931382,6050,1
2025-12-23,202,558873,2979005,6033,1
2025-12-23,62196,301577,1969188,6000,5
2025-12-23,21825,201351,3772413,6000,2
2025-12-23,9903,506539,4000362,6000,1
2025-12-23,71809,216424,54692257,6000,1
2025-12-23,68492,563342,17844351,6000,1
2025-12-23,43221,564647,27963439,6000,1
2025-12-23,18356,205272,45917620,5999,1
2025-12-23,287,563339,9932682,5999,1
2025-12-23,24486,560271,14274155,5997,3
2025-12-23,24486,560271,43537246,5993,7
2025-12-23,16765,558846,57362225,5990,1
2025-12-23,11361,551228,13973118,5990,1
2025-12-23,16765,558846,57362164,5990,1
2025-12-23,16765,558846,57362195,5990,1
2025-12-23,287,563339,11286281,5988,1
2025-12-23,53937,563339,3763773,5980,1
2025-12-23,24080,502835,69223915,5980,1
2025-12-23,33579,206471,56169067,5980,1
2025-12-23,6174,551180,5839619,5980,1
2025-12-23,65145,502835,31281571,5980,1
2025-12-23,49789,408789,65246201,5980,1
2025-12-23,78530,215913,65843759,5980,1
2025-12-23,35639,205582,65106959,5980,1
2025-12-23,35809,502835,54233242,5980,1
2025-12-23,19634,101535,4200333,5980,1
2025-12-23,35809,502835,54233238,5980,1
2025-12-23,10764,215913,1791156,5973,1
2025-12-23,31549,502280,63249074,5970,1
2025-12-23,68492,563339,17926781,5964,1
2025-12-23,51265,407120,60181390,5960,2
2025-12-23,33579,206440,56168709,5960,1
2025-12-23,31880,402279,58488354,5960,1
2025-12-23,16765,558846,57362217,5960,1
2025-12-23,23069,555003,42170376,5960,1
2025-12-23,35845,401131,47626856,5940,2
2025-12-23,54587,558846,15678831,5940,1
2025-12-23,4643,558873,9786581,5940,1
2025-12-23,1177,207288,63363385,5940,1
2025-12-23,402,101020,54659183,5925,5
2025-12-23,46848,560271,43428984,5920,2
2025-12-23,46848,560271,66609738,5920,2
2025-12-23,46848,560271,65538631,5920,2
2025-12-23,41932,506536,35558046,5920,1
2025-12-23,30249,551732,32571135,5900,2
2025-12-23,491,563339,17986721,5891,1
2025-12-23,13423,214099,3755991,5880,1
2025-12-23,10801,402279,18195330,5880,1
2025-12-23,1216,565724,16135278,5876,1
2025-12-23,1216,565724,4398212,5871,2
2025-12-23,491,563342,18070001,5828,1
2025-12-23,2326,204964,10549340,5820,2
2025-12-23,28944,205761,56999308,5800,4
2025-12-23,525,563342,38585546,5800,1
2025-12-23,80413,210413,70265066,5800,1
2025-12-23,28411,563342,18070725,5800,1
2025-12-23,9448,201351,27625579,5799,1
2025-12-23,18356,558846,55124294,5799,1
2025-12-23,66139,566061,40650891,5780,1
2025-12-23,1216,565724,16133942,5756,1
2025-12-23,24664,502835,28678492,5748,4
2025-12-23,24664,502835,28689024,5748,4
2025-12-23,4643,551180,9815893,5742,2
2025-12-23,491,563339,17911808,5709,1
2025-12-23,9448,506536,27640435,5704,2
2025-12-23,346,101535,27585241,5704,1
2025-12-23,525,563339,41208362,5700,1
2025-12-23,1610,201632,69905243,5699,1
2025-12-23,58662,202502,3757200,5680,1
2025-12-23,28411,563342,17745446,5636,1
2025-12-23,2326,204964,12704332,5632,4
2025-12-23,25329,216424,19526165,5625,1
2025-12-23,79915,507843,66910206,5620,1
2025-12-23,14000,551736,15461494,5611,1
2025-12-23,525,567662,69510051,5600,1
2025-12-23,525,563339,50497004,5600,1
2025-12-23,65126,100992,1540288,5600,1
2025-12-23,40252,201184,2951364,5598,1
2025-12-23,10764,215913,1791137,5590,1
2025-12-23,65145,502835,66347511,5589,1
2025-12-23,66383,502835,44239347,5580,2
2025-12-23,33579,206440,56168981,5560,1
2025-12-23,73420,565724,20479726,5520,1
2025-12-23,9448,506536,27668968,5519,1
2025-12-23,53386,216173,25673082,5512,3
2025-12-23,46848,560271,48103846,5506,2
2025-12-23,1177,101954,49994341,5500,3
2025-12-23,53937,563339,4029847,5500,1
2025-12-23,45151,201632,6241982,5500,1
2025-12-23,23039,560271,11258876,5500,1
2025-12-23,45151,201632,6243584,5500,1
2025-12-23,14000,214099,4599692,5500,1
2025-12-23,27298,567645,69157591,5500,1
2025-12-23,33579,206440,56168414,5480,1
2025-12-23,27123,507515,4883379,5480,1
2025-12-23,79382,401131,68107893,5456,1
2025-12-23,41932,506539,35557576,5450,1
2025-12-23,46848,560271,56306324,5446,2
2025-12-23,4643,551180,9742655,5445,1
2025-12-23,32809,509434,34615025,5437,1
2025-12-23,9448,506536,27663424,5428,1
2025-12-23,23067,206440,63039796,5400,2
2025-12-23,9866,560271,38633392,5400,2
2025-12-23,23067,206440,63039795,5400,2
2025-12-23,57784,207774,49558538,5400,1
2025-12-23,29714,567664,62951711,5400,1
2025-12-23,31127,205761,63003869,5400,1
2025-12-23,66276,567538,56937549,5390,1
2025-12-23,32395,567538,32856866,5382,1
2025-12-23,6174,551180,5439332,5380,2
2025-12-23,9448,506536,27647767,5371,1
2025-12-23,33579,206440,56166487,5360,1
2025-12-23,2326,204964,11299545,5360,1
2025-12-23,40252,566061,2953374,5340,2
2025-12-23,14000,551736,15461716,5334,1
2025-12-23,46848,560271,65538420,5306,2
2025-12-23,1610,200181,70321108,5299,1
2025-12-23,34698,551732,40303455,5280,1
2025-12-23,59932,402279,42997101,5280,1
2025-12-23,9866,560271,38634575,5274,2
2025-12-23,32254,201925,39564879,5273,1
2025-12-23,43304,506539,3756509,5266,1
2025-12-23,33579,206471,56167648,5260,1
2025-12-23,9866,560271,38634215,5255,1
2025-12-23,30547,567623,20574140,5250,3
2025-12-23,29677,110632,26742143,5212,1
2025-12-23,23067,206440,63039802,5200,2
2025-12-23,1610,551180,47024477,5198,2
2025-12-23,24486,560271,40976426,5196,4
2025-12-23,29222,301577,3713084,5180,1
2025-12-23,75227,508456,14362167,5180,1
2025-12-23,9448,511293,26823939,5128,1
2025-12-23,29677,110632,26739082,5126,1
2025-12-23,1216,565724,51068282,5088,1
2025-12-23,1216,565724,16114592,5086,2
2025-12-23,60621,401534,28653511,5080,4
2025-12-23,24486,560271,35102039,5000,5
2025-12-23,17497,214099,41428261,5000,4
2025-12-23,28488,558846,25334879,5000,1
2025-12-23,14755,560271,54758550,5000,1
2025-12-23,21825,506539,13844826,5000,1
2025-12-23,20942,551180,70232870,5000,1
2025-12-23,2326,204964,10371674,5000,1
2025-12-23,1610,200181,56504933,4999,1
2025-12-23,1216,565724,16123815,4998,1
2025-12-23,31671,551228,42857822,4991,1
2025-12-23,36477,566647,3756965,4990,1
2025-12-23,32809,509434,34615048,4982,1
2025-12-23,287,567665,11350912,4980,1
2025-12-23,24587,502835,48664460,4980,1
2025-12-23,18433,558846,41450453,4980,1
2025-12-23,491,567664,62931660,4980,1
2025-12-23,525,567664,57803283,4980,1
2025-12-23,24587,502835,67943731,4980,1
2025-12-23,525,567664,57803279,4980,1
2025-12-23,24587,502835,56305706,4980,1
2025-12-23,63543,205611,65939911,4980,1
2025-12-23,75227,205761,68875588,4980,1
2025-12-23,35809,502835,54237984,4980,1
2025-12-23,57855,214104,65263561,4980,1
2025-12-23,1216,565724,4414279,4972,2
2025-12-23,24587,560271,34769032,4960,2
2025-12-23,24587,560271,43248250,4960,2
2025-12-23,11361,551228,14655804,4960,2
2025-12-23,37747,201632,60630371,4950,1
2025-12-23,38573,216424,3193005,4950,1
2025-12-23,68130,216424,6529670,4950,1
2025-12-23,33379,100487,30109273,4940,1
2025-12-23,287,567665,6668846,4930,1
2025-12-23,29677,506536,27663425,4910,1
2025-12-23,30547,567623,20574144,4899,1
2025-12-23,10764,215913,1791134,4890,1
2025-12-23,491,563342,18060753,4888,2
2025-12-23,46848,560271,57546202,4876,2
2025-12-23,79609,551228,32022221,4870,1
2025-12-23,1216,565724,25060998,4866,2
2025-12-23,54448,567645,17951557,4860,1
2025-12-23,1216,565724,16136669,4859,3
2025-12-23,69526,201632,31392017,4840,2
2025-12-23,37747,201632,53126751,4840,2
2025-12-23,37747,201632,53126768,4840,1
2025-12-23,14513,110409,51735801,4800,2
2025-12-23,27123,507515,4880596,4800,1
2025-12-23,14545,301577,15404302,4800,1
2025-12-23,16027,401534,4364024,4800,1
2025-12-23,18356,216173,57789383,4799,1
2025-12-23,24486,560271,14307737,4797,3
2025-12-23,346,101535,27585240,4796,1
2025-12-23,37191,207288,3753664,4780,1
2025-12-23,491,563342,18069997,4773,1
2025-12-23,9448,506536,27663425,4767,1
2025-12-23,36773,567645,41825722,4763,2
2025-12-23,57942,507843,50400828,4750,1
2025-12-23,9448,506536,27632362,4749,1
2025-12-23,26549,216173,30349217,4740,3
2025-12-23,68130,216424,6352408,4740,1
2025-12-23,2115,508599,32933062,4700,1
2025-12-23,287,563339,16181979,4700,1
2025-12-23,287,567665,6662914,4698,1
2025-12-23,1216,565724,16123819,4680,1
2025-12-23,28411,563342,17745456,4680,1
2025-12-23,14000,214099,2481364,4670,1
