date,shop,genre,item,sales,units
2024-12-12,58070,563339,84223697,15000,1
2024-12-12,47745,201184,83668627,15000,1
2024-12-12,29201,201351,82949432,15000,1
2024-12-12,29398,551732,3902908,15000,1
2024-12-12,24664,502835,28678492,14934,10
2024-12-12,18032,402018,64373959,14900,1
2024-12-12,36197,555003,53011878,14840,5
2024-12-12,48554,566647,4356312,14800,1
2024-12-12,6168,567251,48697110,14744,3
2024-12-12,46926,207802,83592330,14500,1
2024-12-12,46926,214104,83592211,14500,1
2024-12-12,46926,110435,29877600,14500,1
2024-12-12,287,563342,22975333,14388,1
2024-12-12,19634,214099,4201359,14200,2
2024-12-12,33579,206440,56168888,14120,1
2024-12-12,36197,555003,34390207,14080,11
2024-12-12,33610,567645,64530104,14000,7
2024-12-12,57784,207774,49558531,14000,5
2024-12-12,28239,207774,82871951,14000,2
2024-12-12,37331,566647,34398902,14000,1
2024-12-12,52044,101535,29878152,14000,1
2024-12-12,58070,214104,83094922,14000,1
2024-12-12,31867,401131,3852918,13994,5
2024-12-12,11361,551228,24272268,13990,1
2024-12-12,37747,201632,61781378,13860,3
2024-12-12,37621,214099,40317591,13860,1
2024-12-12,22402,210413,53108893,13750,1
2024-12-12,4541,110365,29776620,13600,2
2024-12-12,24080,502835,30739083,13530,1
2024-12-12,13587,509434,8900392,13440,8
2024-12-12,287,110632,6390802,13400,4
2024-12-12,11106,206361,15260181,13400,1
2024-12-12,69373,510003,48571145,13320,1
2024-12-12,62431,110365,53531586,13300,7
2024-12-12,287,511293,10337352,13244,2
2024-12-12,71393,205582,567430,13200,1
2024-12-12,61457,502280,56589301,13050,2
2024-12-12,37497,201184,38224630,13000,1
2024-12-12,60430,506539,84266274,13000,1
2024-12-12,402,510003,28663180,13000,1
2024-12-12,41480,201184,83452834,13000,1
2024-12-12,46926,110435,83592119,13000,1
2024-12-12,64914,551228,24264914,12990,1
2024-12-12,11361,551228,7910256,12990,1
2024-12-12,16765,558873,35047409,12990,1
2024-12-12,14293,551736,41455399,12936,1
2024-12-12,69373,507843,48570992,12900,1
2024-12-12,42492,502221,47525813,12900,1
2024-12-12,42492,502221,41229246,12900,1
2024-12-12,66139,566061,45104982,12800,1
2024-12-12,30581,551228,28227621,12795,5
2024-12-12,1610,558846,36524171,12777,3
2024-12-12,1610,216173,57108392,12598,2
2024-12-12,57720,509417,14955581,12300,2
2024-12-12,52543,551228,28749812,12020,1
2024-12-12,402,101020,54659183,12000,5
2024-12-12,29398,551732,36656977,12000,2
2024-12-12,29398,551736,3957883,12000,1
2024-12-12,52044,101535,31710966,12000,1
2024-12-12,2326,204964,10371674,12000,1
2024-12-12,29398,551736,3935338,12000,1
2024-12-12,53106,506536,83093604,12000,1
2024-12-12,28239,214104,82871974,12000,1
2024-12-12,21825,201351,25837254,12000,1
2024-12-12,55704,566647,29489128,12000,1
2024-12-12,38293,201184,83313383,12000,1
2024-12-12,34698,201632,40427414,12000,1
2024-12-12,38293,201184,47152812,12000,1
2024-12-12,43472,563689,83515713,12000,1
2024-12-12,21825,201351,3772305,12000,1
2024-12-12,58070,563339,84223674,12000,1
2024-12-12,38293,201184,48566667,12000,1
2024-12-12,29400,216173,82957681,12000,1
2024-12-12,17497,214099,41428265,12000,1
2024-12-12,1610,502280,33604573,11999,1
2024-12-12,11361,551228,13972385,11990,1
2024-12-12,11361,551228,7910258,11990,1
2024-12-12,287,563342,11317426,11988,1
2024-12-12,32809,509434,34615050,11980,2
2024-12-12,11361,551228,13974287,11980,2
2024-12-12,16765,558846,57362102,11980,2
2024-12-12,27384,206440,55882477,11980,1
2024-12-12,6105,566647,28712371,11960,1
2024-12-12,31549,502280,63249073,11940,2
2024-12-12,35845,401131,47627015,11920,4
2024-12-12,36197,555003,52303145,11920,4
2024-12-12,38864,567538,21156104,11900,1
2024-12-12,6168,567251,48696993,11852,3
2024-12-12,2390,558873,14042658,11800,1
2024-12-12,18357,205272,45917623,11799,1
2024-12-12,32809,509434,53865282,11780,9
2024-12-12,52165,558873,35213835,11730,1
2024-12-12,36773,567645,30918455,11663,5
2024-12-12,14293,205611,79834057,11642,1
2024-12-12,34263,210022,50809343,11550,1
2024-12-12,53937,563339,3775242,11500,1
2024-12-12,29201,110632,82949685,11500,1
2024-12-12,65145,560271,33710493,11500,1
2024-12-12,28944,401131,56999491,11440,4
2024-12-12,46398,301577,47905678,11400,3
2024-12-12,24587,502835,32363778,11360,2
2024-12-12,45954,551736,39802074,11280,4
2024-12-12,38573,214781,3193078,11200,1
2024-12-12,36197,555003,34392424,11100,4
2024-12-12,46398,301577,31702065,11100,3
2024-12-12,19634,110409,4211200,11100,2
2024-12-12,1918,101535,23426864,11094,2
2024-12-12,1918,101535,65253459,11058,3
2024-12-12,6105,566647,28712850,11000,2
2024-12-12,4541,560271,29776609,11000,1
2024-12-12,63543,205611,16400800,11000,1
2024-12-12,47745,564647,83667800,11000,1
2024-12-12,28239,207774,82871977,11000,1
2024-12-12,36047,214104,83244927,11000,1
2024-12-12,38293,214099,29067199,11000,1
2024-12-12,287,567665,6793654,10999,1
2024-12-12,54587,558846,10065380,10956,1
2024-12-12,53937,563339,3849918,10890,1
2024-12-12,52070,567538,4549700,10800,2
2024-12-12,1610,558846,47230366,10799,1
2024-12-12,287,563339,9671300,10794,1
2024-12-12,35809,502835,54233242,10780,2
2024-12-12,57720,507843,14955487,10780,1
2024-12-12,45954,551736,39802082,10720,4
2024-12-12,36197,555003,34390201,10720,4
2024-12-12,46959,207774,41917758,10720,3
2024-12-12,15753,560271,43522501,10680,6
2024-12-12,32798,563339,38586880,10680,1
2024-12-12,24486,560271,40976418,10670,9
2024-12-12,36197,555003,34390184,10640,2
2024-12-12,6105,566647,28712257,10600,2
2024-12-12,32798,563339,50470526,10600,1
2024-12-12,29222,301577,3713084,10560,2
2024-12-12,36197,555003,34390235,10480,5
2024-12-12,49339,216424,38339842,10480,1
2024-12-12,39701,551180,12101779,10380,1
2024-12-12,2326,204964,4507951,10328,2
2024-12-12,36773,567645,41702214,10255,5
2024-12-12,11331,501098,27246659,10190,4
2024-12-12,33579,206471,56168446,10120,2
2024-12-12,15753,560271,62877918,10080,6
2024-12-12,27384,206440,55848370,10050,1
2024-12-12,38943,207774,50799678,10000,2
2024-12-12,14755,560271,54758545,10000,2
2024-12-12,52044,101384,55437339,10000,1
2024-12-12,28299,101954,82876003,10000,1
2024-12-12,29201,101535,82950274,10000,1
2024-12-12,27548,201184,82833545,10000,1
2024-12-12,55691,101384,54789894,10000,1
2024-12-12,57568,101384,60315486,10000,1
2024-12-12,58070,101384,55437339,10000,1
2024-12-12,55704,101384,54789894,10000,1
2024-12-12,64134,101384,55437339,10000,1
2024-12-12,32594,214104,41860349,10000,1
2024-12-12,27548,214099,33096596,10000,1
2024-12-12,70972,101384,55437339,10000,1
2024-12-12,29201,101384,55437339,10000,1
2024-12-12,41013,205761,83433851,10000,1
2024-12-12,57086,101384,54789894,10000,1
2024-12-12,42336,214104,83093594,10000,1
2024-12-12,1610,407120,34893548,9999,1
2024-12-12,24486,560271,43552050,9993,6
2024-12-12,16765,558873,63948454,9990,1
2024-12-12,6174,558873,5470581,9990,1
2024-12-12,36477,207774,3796981,9990,1
2024-12-12,24080,502835,30739125,9990,1
2024-12-12,44078,304080,46761169,9980,2
2024-12-12,52850,205761,4344834,9980,2
2024-12-12,287,110632,6390803,9978,2
2024-12-12,45954,551736,39802085,9920,3
2024-12-12,65103,560271,15403663,9900,5
2024-12-12,11361,551228,14645278,9900,1
2024-12-12,32798,567664,56739388,9900,1
2024-12-12,24486,560271,43537202,9891,9
2024-12-12,45868,200181,32582691,9840,3
2024-12-12,45954,551732,32938578,9840,2
2024-12-12,36197,555003,34390200,9800,4
2024-12-12,15375,558846,12403039,9800,1
2024-12-12,53722,558846,12403039,9800,1
2024-12-12,41932,205761,35557993,9680,2
2024-12-12,55087,502221,42061607,9599,1
2024-12-12,37724,502280,27954492,9580,1
2024-12-12,35845,401131,47626836,9540,3
2024-12-12,4541,560271,29776540,9500,1
2024-12-12,50141,101535,61625217,9280,1
2024-12-12,68130,567623,11459786,9244,1
2024-12-12,10801,402279,33072867,9240,2
2024-12-12,34698,551732,40303454,9240,2
2024-12-12,1918,101535,65253457,9224,2
2024-12-12,16324,563689,43267250,9080,1
2024-12-12,28299,101954,82876001,9000,3
2024-12-12,28239,207774,82872034,9000,2
2024-12-12,50867,402279,83801214,9000,1
2024-12-12,4541,560271,29776559,9000,1
2024-12-12,50867,201184,30840692,9000,1
2024-12-12,38293,201351,83313894,9000,1
2024-12-12,47745,201184,42877719,9000,1
2024-12-12,50867,564647,29163278,9000,1
2024-12-12,4541,560271,29776592,9000,1
2024-12-12,24080,502835,30739181,8993,1
2024-12-12,27384,206440,55882566,8990,1
2024-12-12,32798,567662,56746184,8980,1
2024-12-12,18753,558873,54783705,8980,1
2024-12-12,55120,100992,58856835,8980,1
2024-12-12,24486,560271,43537222,8973,7
2024-12-12,16765,558846,57362113,8970,2
2024-12-12,34698,304763,18401805,8960,1
2024-12-12,36197,555003,34390224,8940,3
2024-12-12,15375,558846,12795947,8900,1
2024-12-12,2390,558846,14044539,8900,1
2024-12-12,35470,101535,38692293,8900,1
2024-12-12,2390,558846,13225446,8900,1
2024-12-12,24486,560271,40976426,8893,7
2024-12-12,49339,216424,38339840,8890,1
2024-12-12,36197,555003,34390191,8880,5
2024-12-12,57720,507843,14955411,8880,1
2024-12-12,23067,206440,63039796,8800,3
2024-12-12,18433,558873,41445753,8800,1
2024-12-12,53387,216424,20917058,8780,1
2024-12-12,52214,558873,35131339,8778,1
2024-12-12,24486,560271,12558903,8743,7
2024-12-12,65145,560271,33710492,8700,1
2024-12-12,66139,566061,36158702,8694,2
2024-12-12,19634,101535,26479676,8640,1
2024-12-12,2326,506012,12704313,8619,1
2024-12-12,37747,201632,44145976,8580,1
2024-12-12,6174,558846,6168303,8580,1
2024-12-12,14755,551180,55445779,8500,1
2024-12-12,28488,558846,24606702,8500,1
2024-12-12,22584,205611,39963132,8400,5
2024-12-12,28488,558846,24651567,8400,1
2024-12-12,53386,216424,26000745,8360,4
2024-12-12,1918,101535,60180115,8298,2
2024-12-12,35639,216173,51063426,8280,6
2024-12-12,36197,555003,34390180,8280,3
2024-12-12,74554,212377,31144687,8265,1
2024-12-12,63543,205582,18246053,8250,1
2024-12-12,31671,551228,42832167,8173,1
2024-12-12,34263,210022,38395525,8128,1
2024-12-12,32798,567664,56735643,8000,1
2024-12-12,50867,564647,29163230,8000,1
2024-12-12,4541,560271,29776523,8000,1
2024-12-12,61240,560271,29776519,8000,1
2024-12-12,61240,560271,29776588,8000,1
2024-12-12,15538,207288,55141681,7999,1
2024-12-12,1610,407120,34893547,7999,1
2024-12-12,11361,551228,26798458,7990,1
2024-12-12,53937,563339,3781635,7990,1
2024-12-12,16765,558873,44275950,7990,1
2024-12-12,67600,205611,45979185,7990,1
2024-12-12,64914,551228,24271775,7990,1
2024-12-12,36477,566647,3792909,7990,1
2024-12-12,6174,558846,6150255,7990,1
2024-12-12,36477,566647,3845139,7990,1
2024-12-12,64914,551228,13974287,7980,2
2024-12-12,32306,567538,4234408,7980,1
2024-12-12,65145,560271,16342511,7980,1
2024-12-12,42797,201632,10734215,7980,1
2024-12-12,65103,301577,15404092,7980,1
2024-12-12,41932,506536,35552157,7980,1
2024-12-12,63543,205611,24324607,7980,1
2024-12-12,1610,558873,59233412,7920,1
2024-12-12,2390,206440,13727748,7900,1
2024-12-12,13588,551180,55576281,7900,1
2024-12-12,287,567665,9671855,7899,1
2024-12-12,287,567665,12069328,7797,1
2024-12-12,65103,560271,15401994,7760,1
2024-12-12,24486,560271,43537207,7743,6
2024-12-12,53386,216173,25672788,7740,5
2024-12-12,9866,560271,38633390,7728,1
2024-12-12,31671,551228,42832021,7702,3
2024-12-12,1610,205272,41700716,7598,2
2024-12-12,64914,551228,7747475,7490,1
2024-12-12,11361,551228,7747475,7490,1
2024-12-12,17413,566061,17944535,7484,2
2024-12-12,31549,502280,63249076,7480,1
2024-12-12,31549,502280,63249074,7470,1
2024-12-12,69373,216424,49652202,7420,1
2024-12-12,23067,206440,63039795,7400,3
2024-12-12,15375,558846,13823804,7400,1
2024-12-12,1918,101535,23426867,7399,1
2024-12-12,287,567665,9787164,7399,1
2024-12-12,36773,567645,29819462,7396,4
2024-12-12,31880,402279,63221662,7380,1
2024-12-12,1918,207774,24791828,7372,2
2024-12-12,36197,555003,52303147,7350,1
2024-12-12,287,563342,16171424,7299,1
2024-12-12,51172,214104,42147895,7280,1
2024-12-12,28488,216158,17002251,7270,1
2024-12-12,3290,551228,55173257,7263,1
2024-12-12,37747,201632,53126759,7260,3
2024-12-12,287,567665,12076979,7255,1
2024-12-12,34263,210022,64687734,7250,1
2024-12-12,9866,560271,38634132,7238,2
2024-12-12,38943,201184,3746108,7223,1
2024-12-12,18745,207288,26262332,7200,4
2024-12-12,7197,216173,2124109,7200,1
2024-12-12,287,563339,27388423,7200,1
2024-12-12,31880,402279,48313826,7160,1
2024-12-12,43989,565724,18644050,7150,1
2024-12-12,24080,502835,30739115,7128,1
2024-12-12,68130,507843,7432016,7020,1
2024-12-12,38943,201351,59191044,7000,2
2024-12-12,31119,402279,45482721,7000,2
2024-12-12,287,567665,11278247,6999,1
2024-12-12,11361,551228,13973309,6990,1
2024-12-12,36477,110409,3782893,6990,1
2024-12-12,11361,551228,24264864,6990,1
2024-12-12,52850,205761,4454543,6990,1
2024-12-12,18433,206471,46616855,6980,2
2024-12-12,65145,560271,3974115,6980,1
2024-12-12,61381,502280,39010750,6980,1
2024-12-12,69373,507843,48570783,6980,1
2024-12-12,64182,216424,25890788,6980,1
2024-12-12,48554,566647,1921069,6980,1
2024-12-12,65145,560271,3766186,6980,1
2024-12-12,54488,100181,29592672,6980,1
2024-12-12,27123,507515,4685776,6980,1
2024-12-12,36773,567645,40954228,6962,1
2024-12-12,287,110632,9924710,6940,1
2024-12-12,24269,205611,31489762,6900,4
2024-12-12,2390,558846,12138146,6900,1
2024-12-12,18357,558846,52530325,6899,1
2024-12-12,402,510003,28663179,6800,1
2024-12-12,36197,555003,52295838,6800,1
2024-12-12,7683,100487,53945057,6780,1
2024-12-12,45954,551732,32938510,6760,2
2024-12-12,21267,510003,29532931,6732,5
2024-12-12,18372,560271,40488471,6720,4
2024-12-12,287,563342,24308010,6699,1
2024-12-12,60832,502280,60558595,6680,1
2024-12-12,27967,206471,3909632,6660,1
2024-12-12,38943,207774,56314065,6630,2
2024-12-12,287,511293,10437245,6622,1
2024-12-12,61457,502280,56589093,6620,1
2024-12-12,37719,205582,19477144,6600,1
2024-12-12,33579,206440,56168615,6600,1
2024-12-12,287,567665,11288308,6599,1
2024-12-12,52850,201632,5973088,6590,1
2024-12-12,37747,201632,53126773,6578,2
2024-12-12,69373,216173,48571168,6560,2
2024-12-12,4541,110365,29776619,6500,1
2024-12-12,43898,214104,1754650,6500,1
2024-12-12,20942,558873,63069661,6500,1
2024-12-12,287,567665,10474536,6499,1
2024-12-12,24486,560271,41027058,6495,5
2024-12-12,57720,509417,14955583,6480,1
2024-12-12,65145,560271,38101740,6480,1
2024-12-12,65145,560271,38101739,6480,1
2024-12-12,1918,101535,65253493,6463,1
2024-12-12,33579,206440,56168197,6460,1
2024-12-12,69373,216173,48571166,6420,1
2024-12-12,33579,206471,56168464,6420,1
2024-12-12,62196,301577,2002769,6400,4
2024-12-12,31880,563342,45465491,6380,1
2024-12-12,61381,502221,39010754,6320,1
2024-12-12,33579,206440,56168909,6280,1
2024-12-12,23063,201632,6124102,6270,1
2024-12-12,6174,408789,12308636,6240,5
2024-12-12,32798,567664,57803149,6200,1
2024-12-12,18372,560271,1507818,6160,4
2024-12-12,35470,101535,14269516,6155,1
2024-12-12,36773,567645,47841740,6132,2
2024-12-12,68636,100487,50921944,6104,13
2024-12-12,13587,509434,8723994,6100,5
2024-12-12,287,563342,9454032,6090,1
2024-12-12,47428,401534,40624068,6060,2
2024-12-12,41695,216173,51595416,6000,5
2024-12-12,50839,205761,6960891,6000,5
2024-12-12,40107,401131,25942055,6000,2
2024-12-12,64914,551228,24272347,6000,1
2024-12-12,38293,201351,83314371,6000,1
2024-12-12,31127,205761,52402100,6000,1
2024-12-12,32594,205761,83094937,6000,1
2024-12-12,71094,563342,19590743,6000,1
2024-12-12,23063,201632,56734548,5990,1
2024-12-12,287,563339,9624337,5988,1
2024-12-12,41932,506536,35558068,5980,2
2024-12-12,51172,207802,46158921,5980,1
2024-12-12,36197,555003,34390226,5980,1
2024-12-12,68111,558873,35119885,5960,2
2024-12-12,35845,401131,47626844,5960,2
2024-12-12,24587,560271,34768478,5960,2
2024-12-12,61457,205611,56590571,5960,1
2024-12-12,45954,551736,39802016,5940,3
2024-12-12,41688,205582,3781182,5940,3
2024-12-12,13587,509434,15291755,5940,3
2024-12-12,4643,558873,9786686,5940,1
2024-12-12,33579,206471,56163166,5940,1
2024-12-12,15375,558846,12424211,5900,1
2024-12-12,30581,551228,28227640,5899,1
2024-12-12,14000,501098,23191380,5890,1
2024-12-12,17307,301577,26891613,5880,1
2024-12-12,59905,205611,64895235,5830,1
2024-12-12,29878,551736,41833159,5820,2
2024-12-12,11331,205761,40383131,5800,1
2024-12-12,2326,204964,7163777,5800,1
2024-12-12,2326,204964,10415257,5800,1
2024-12-12,6174,551180,4597385,5780,1
2024-12-12,69373,510003,48571156,5760,2
2024-12-12,287,567665,11364387,5750,1
2024-12-12,4643,551180,9815893,5742,2
2024-12-12,10801,402279,33072874,5720,1
2024-12-12,287,567665,9652763,5699,1
2024-12-12,58662,202502,3757200,5680,1
2024-12-12,33579,206440,29061966,5660,1
2024-12-12,14000,551736,15461698,5611,1
2024-12-12,2326,204964,12704332,5600,2
2024-12-12,57784,207774,49558547,5600,1
2024-12-12,30581,551228,4201495,5560,1
2024-12-12,35470,101535,55627513,5555,1
2024-12-12,2363,506539,36179138,5537,1
2024-12-12,62196,560271,1983739,5520,4
2024-12-12,36197,555003,34390192,5520,2
2024-12-12,34838,214104,33039788,5510,1
2024-12-12,33054,510003,47703164,5500,1
2024-12-12,6959,216173,32524525,5500,1
2024-12-12,33579,206440,56165587,5500,1
2024-12-12,5903,304080,33065151,5500,1
2024-12-12,49339,216424,65071570,5490,1
2024-12-12,33579,206440,56168414,5480,1
2024-12-12,6105,566647,28712453,5480,1
2024-12-12,54587,558846,10065374,5478,1
2024-12-12,7867,110365,46008258,5438,2
2024-12-12,31671,563689,42855838,5438,1
2024-12-12,9866,560271,38634074,5437,1
2024-12-12,17430,565724,19633209,5400,1
2024-12-12,33379,100487,41217156,5400,1
2024-12-12,48623,216173,27998467,5398,2
2024-12-12,24486,560271,13977527,5397,3
2024-12-12,41932,205761,35557992,5380,2
2024-12-12,30547,567623,20574151,5380,1
2024-12-12,869,214099,59040680,5378,1
2024-12-12,64914,205611,14655577,5370,1
2024-12-12,2326,204964,4360550,5364,1
2024-12-12,6817,509417,35971649,5352,1
2024-12-12,6168,567251,48697107,5352,1
2024-12-12,36197,555003,34390199,5320,1
2024-12-12,28793,207288,51966480,5300,1
2024-12-12,24486,560271,43537221,5295,5
2024-12-12,45883,201184,64221253,5280,1
2024-12-12,37747,201632,44146032,5280,1
2024-12-12,43304,506539,3756509,5266,1
2024-12-12,42413,502221,31878781,5260,2
2024-12-12,46398,301577,31702101,5250,1
2024-12-12,287,567665,6059390,5250,1
2024-12-12,287,563342,25071820,5219,1
2024-12-12,55087,206440,53474231,5199,1
2024-12-12,24486,560271,41027063,5196,4
2024-12-12,69067,565724,18397020,5156,1
2024-12-12,50839,205761,6960960,5100,1
2024-12-12,38943,110409,3753389,5084,1
2024-12-12,30779,205761,3787417,5060,1
2024-12-12,32278,101535,22185588,5040,3
2024-12-12,33579,206471,56168385,5020,1
2024-12-12,13415,100487,37337554,5000,1
2024-12-12,50618,214104,83793076,5000,1
2024-12-12,28299,101954,82876002,5000,1
2024-12-12,55704,101954,30320970,5000,1
2024-12-12,28239,207774,82871874,5000,1
2024-12-12,23871,563689,3771433,4999,1
2024-12-12,18357,216173,57108389,4999,1
2024-12-12,18356,558846,36524171,4999,1
2024-12-12,44078,304080,46761149,4990,1
2024-12-12,11361,551228,13974285,4990,1
2024-12-12,16765,558846,57362199,4990,1
2024-12-12,32809,509434,34615048,4982,1
2024-12-12,9866,560271,38634091,4982,1
2024-12-12,53937,563339,3762108,4980,1
2024-12-12,16765,558846,57362213,4980,1
2024-12-12,35809,502835,53750608,4980,1
2024-12-12,7683,100487,53904716,4980,1
2024-12-12,66139,566061,45104973,4980,1
2024-12-12,17497,207802,65297193,4980,1
2024-12-12,18372,560271,40489553,4960,2
2024-12-12,4643,558873,9786348,4950,1
2024-12-12,33112,558846,53483433,4950,1
2024-12-12,10801,402279,33072842,4950,1
2024-12-12,68130,216424,6529670,4950,1
2024-12-12,33579,206440,56168919,4920,1
2024-12-12,33579,206471,56168699,4920,1
2024-12-12,21825,567645,4232621,4900,1
2024-12-12,18395,502835,19136857,4900,1
2024-12-12,12879,551180,1523899,4900,1
2024-12-12,4541,110365,29776617,4900,1
2024-12-12,21267,567538,41725630,4891,1
2024-12-12,36197,555003,34390202,4880,1
2024-12-12,37375,506539,47949462,4874,1
2024-12-12,68636,216173,39331381,4861,5
2024-12-12,24486,560271,43537237,4846,4
2024-12-12,37747,201632,53126768,4840,2
2024-12-12,17497,110435,59234435,4800,2
2024-12-12,287,567665,11324001,4799,1
2024-12-12,24486,560271,43537225,4798,4
2024-12-12,24486,560271,41027064,4797,3
2024-12-12,6174,408789,12659726,4780,2
2024-12-12,7683,100487,53902705,4780,1
2024-12-12,7683,100487,53903774,4780,1
2024-12-12,7683,100487,53945040,4780,1
2024-12-12,11331,551736,38893810,4760,1
2024-12-12,68130,216424,6352408,4750,1
2024-12-12,18372,560271,52893024,4740,3
2024-12-12,32798,563339,38585999,4740,1
2024-12-12,35845,401131,47626933,4730,1
2024-12-12,13415,100487,37339153,4700,2
2024-12-12,18356,216173,57789383,4699,1
2024-12-12,6959,216173,42690240,4650,1
2024-12-12,1610,207288,51269442,4599,1
2024-12-12,16765,558846,57362116,4590,1
2024-12-12,28488,558846,25024413,4550,1
2024-12-12,5590,206440,53484861,4528,1
2024-12-12,2326,204964,6841057,4528,1
2024-12-12,38864,567538,21156155,4500,1
2024-12-12,33054,510003,32431256,4500,1
2024-12-12,57784,207774,55503769,4500,1
2024-12-12,71094,563342,19639721,4500,1
2024-12-12,67676,401131,45203634,4500,1
2024-12-12,28488,551180,24756700,4500,1
2024-12-12,42492,502280,27344663,4480,1
2024-12-12,36666,558846,47520713,4470,3
2024-12-12,15753,560271,60274331,4440,3
2024-12-12,65103,560271,15402215,4440,3
2024-12-12,36197,555003,34390179,4440,3
2024-12-12,35048,401131,51977423,4400,2
2024-12-12,54587,551180,15255781,4400,1
2024-12-12,58523,502280,32855321,4399,1
2024-12-12,37747,201632,53126795,4389,1
2024-12-12,13587,509434,8658634,4360,2
2024-12-12,34263,558846,83169681,4327,1
2024-12-12,36773,567645,46161208,4320,3
2024-12-12,1610,201632,44144918,4299,1
2024-12-12,287,567665,9640079,4299,1
2024-12-12,1610,207288,43140152,4299,1
2024-12-12,34226,201925,7297997,4280,1
2024-12-12,68148,401131,322969,4270,1
2024-12-12,68148,401131,288855,4270,1
2024-12-12,17430,565724,18397533,4250,1
2024-12-12,17497,110435,61771008,4200,2
2024-12-12,62431,110365,53531593,4200,1
2024-12-12,20942,567538,32844194,4200,1
2024-12-12,9159,551736,60749788,4200,1
2024-12-12,18357,207288,43140180,4199,1
2024-12-12,36773,567645,46161966,4185,3
2024-12-12,23063,201632,6124078,4180,1
2024-12-12,23063,201632,6124072,4180,1
2024-12-12,9866,560271,38634094,4164,1
2024-12-12,1519,216424,35485844,4160,1
2024-12-12,7160,401131,64860175,4150,1
2024-12-12,35639,216173,15301183,4140,2
2024-12-12,52165,408789,35210325,4131,1
2024-12-12,14000,214099,3007621,4130,1
2024-12-12,36773,567645,41825722,4104,1
2024-12-12,9866,560271,38634096,4073,1
2024-12-12,9866,560271,38634222,4073,1
2024-12-12,36197,555003,34390193,4040,1
2024-12-12,27711,560271,48704787,4000,4
2024-12-12,18074,560271,55337560,4000,4
2024-12-12,28299,101954,82875999,4000,4
2024-12-12,13587,216173,4807617,4000,3
2024-12-12,18745,207288,25598495,4000,1
2024-12-12,14755,560271,54758538,4000,1
2024-12-12,25329,205761,18617717,4000,1
2024-12-12,7197,216173,2138497,4000,1
2024-12-12,1610,216173,57108394,3999,1
2024-12-12,34840,110409,59268062,3999,1
2024-12-12,287,563342,9917277,3998,1
2024-12-12,27384,206471,55872489,3990,1
2024-12-12,64914,551228,13972886,3990,1
2024-12-12,11361,551228,13972897,3990,1
2024-12-12,32809,509434,34615037,3982,1
2024-12-12,16765,558846,57362214,3980,1
2024-12-12,46481,567623,59131103,3980,1
2024-12-12,39701,408789,12937377,3980,1
2024-12-12,16765,558846,57362210,3980,1
2024-12-12,38573,565724,27849289,3980,1
2024-12-12,35809,502835,53750610,3980,1
2024-12-12,24587,560271,36716368,3980,1
2024-12-12,53937,563339,3776451,3980,1
2024-12-12,42797,201632,10815554,3980,1
2024-12-12,55200,401131,45820205,3980,1
2024-12-12,35809,502835,54237996,3980,1
2024-12-12,38943,201184,3744892,3963,1
2024-12-12,13157,506536,20445776,3962,1
2024-12-12,37747,201632,34525702,3960,3
2024-12-12,22584,205611,39963128,3960,2
2024-12-12,36197,555003,34390216,3960,2
2024-12-12,68111,401534,10876593,3960,2
2024-12-12,24080,502835,30739079,3960,1
2024-12-12,4776,206440,8326011,3960,1
2024-12-12,29932,205761,37695137,3960,1
2024-12-12,23063,201632,6124701,3960,1
2024-12-12,51217,558873,31810724,3940,1
2024-12-12,869,101535,59119507,3921,1
2024-12-12,68489,401131,255259,3900,1
2024-12-12,2390,551180,14052008,3900,1
2024-12-12,1610,558846,36524161,3899,1
2024-12-12,65103,560271,15403649,3880,1
2024-12-12,53722,551180,12804542,3880,1
2024-12-12,10801,402279,5079372,3850,1
2024-12-12,20017,402279,25857198,3850,1
2024-12-12,75761,216424,54923192,3850,1
2024-12-12,52165,408789,35209530,3840,1
2024-12-12,36773,567645,59227487,3811,2
2024-12-12,62241,401534,54500785,3804,3
2024-12-12,32798,563342,48538801,3800,1
2024-12-12,28793,207288,51061268,3800,1
2024-12-12,28793,207288,29769379,3800,1
2024-12-12,28793,207288,31863120,3800,1
2024-12-12,14755,560271,54758557,3800,1
2024-12-12,13415,100487,37327178,3800,1
2024-12-12,18372,560271,62650048,3780,2
2024-12-12,24587,560271,34768533,3780,1
2024-12-12,69373,216424,49652200,3780,1
2024-12-12,68402,401131,52024207,3760,1
2024-12-12,13492,301577,17277051,3740,1
2024-12-12,54614,560271,52730382,3721,1
2024-12-12,1918,207774,56136858,3704,1
2024-12-12,24587,560271,34767643,3680,1
2024-12-12,24587,560271,32004354,3680,1
2024-12-12,68148,401131,350555,3680,1
2024-12-12,9866,560271,38634095,3664,1
2024-12-12,9866,560271,38633420,3619,1
2024-12-12,9866,560271,38633428,3619,1
2024-12-12,9866,560271,38634138,3619,1
2024-12-12,9866,560271,38634105,3619,1
2024-12-12,65665,204964,49050805,3619,1
2024-12-12,9866,560271,38634039,3619,1
2024-12-12,29194,206440,63070643,3619,1
2024-12-12,9866,560271,38634121,3619,1
2024-12-12,24486,560271,43546225,3617,3
2024-12-12,29878,551736,7333078,3600,2
2024-12-12,2326,204964,10371672,3600,1
2024-12-12,68402,401131,52024595,3600,1
2024-12-12,25329,216424,82784562,3600,1
2024-12-12,2326,204964,10371670,3600,1
2024-12-12,28793,207288,51061220,3600,1
2024-12-12,24486,560271,43537204,3596,4
