date,shop,genre,item,sales,units
2023-03-25,525,567662,15319455,5980,1
2023-03-25,61430,206440,56595477,5980,1
2023-03-25,61381,502221,39010754,5980,1
2023-03-25,6105,566647,27587294,5980,1
2023-03-25,525,567662,10054889,5980,1
2023-03-25,65145,560271,3871666,5980,1
2023-03-25,61457,502221,56589108,5980,1
2023-03-25,39374,201184,10346663,5980,1
2023-03-25,4643,551180,9716375,5940,2
2023-03-25,9435,551180,55518987,5940,1
2023-03-25,45954,551732,32938357,5920,4
2023-03-25,61457,502221,56589302,5920,1
2023-03-25,20017,215913,22644727,5920,1
2023-03-25,12998,551180,4163283,5900,1
2023-03-25,45883,201184,60218495,5854,1
2023-03-25,45883,201184,39931689,5800,1
2023-03-25,42258,100487,48865275,5800,1
2023-03-25,525,563339,38586152,5800,1
2023-03-25,6174,558846,4996775,5780,2
2023-03-25,525,563339,63273296,5780,1
2023-03-25,9822,216424,10598380,5775,1
2023-03-25,14564,551180,41371701,5760,1
2023-03-25,525,563339,51681430,5760,1
2023-03-25,33561,301577,33699717,5709,1
2023-03-25,59074,206471,44351531,5700,1
2023-03-25,40428,558873,53938344,5680,1
2023-03-25,42777,200181,39462264,5660,1
2023-03-25,18372,560271,52893109,5640,3
2023-03-25,19634,207774,4108649,5615,1
2023-03-25,65145,560271,16342497,5600,2
2023-03-25,40454,210413,29573984,5598,2
2023-03-25,1610,402279,34784271,5596,2
2023-03-25,18372,560271,57373012,5560,2
2023-03-25,57784,207774,49561372,5520,3
2023-03-25,66383,502835,44239347,5520,2
2023-03-25,28488,558846,23442377,5500,1
2023-03-25,28488,551180,24638299,5500,1
2023-03-25,24867,551732,29755528,5500,1
2023-03-25,46579,401534,30276794,5500,1
2023-03-25,53069,567538,1339470,5500,1
2023-03-25,54108,407120,45977666,5500,1
2023-03-25,19634,101535,4200311,5480,1
2023-03-25,28488,551180,25018113,5452,2
2023-03-25,28488,206440,25191141,5452,2
2023-03-25,34030,506539,3772842,5428,3
2023-03-25,6817,509417,50049637,5409,1
2023-03-25,9435,558846,34944399,5390,1
2023-03-25,9435,558846,34944400,5390,1
2023-03-25,14564,558846,62707393,5390,1
2023-03-25,14564,558846,34944400,5390,1
2023-03-25,9435,558846,62707393,5390,1
2023-03-25,10801,402279,25399700,5360,2
2023-03-25,39361,401534,12683637,5340,3
2023-03-25,31867,201632,3831914,5338,2
2023-03-25,32876,201351,3864148,5296,1
2023-03-25,24766,502835,43003730,5280,3
2023-03-25,525,563339,41208362,5280,1
2023-03-25,9159,110365,58257292,5280,1
2023-03-25,61731,216424,34605577,5200,2
2023-03-25,20017,402279,33072881,5100,1
2023-03-25,57784,207774,49558553,5040,3
2023-03-25,53386,216173,25672513,5040,3
2023-03-25,18372,560271,57053206,5040,2
2023-03-25,22966,206471,2327051,5033,1
2023-03-25,5567,510003,16829781,5029,1
2023-03-25,27711,560271,43512518,5000,5
2023-03-25,38293,214099,83313730,5000,1
2023-03-25,24341,205272,38053805,5000,1
2023-03-25,14293,506539,51183280,5000,1
2023-03-25,38293,201184,83314203,5000,1
2023-03-25,38293,214099,83313329,5000,1
2023-03-25,1918,101535,56140248,4999,1
2023-03-25,6174,558873,4972403,4990,1
2023-03-25,6174,558873,4794120,4990,1
2023-03-25,6174,551180,4597385,4980,2
2023-03-25,6174,551180,4990104,4980,2
2023-03-25,65145,560271,3832347,4980,1
2023-03-25,49388,551180,1628094,4980,1
2023-03-25,65145,560271,16342473,4980,1
2023-03-25,44078,304080,46759609,4980,1
2023-03-25,32798,567662,63223070,4980,1
2023-03-25,32798,567664,57803268,4980,1
2023-03-25,525,567664,56749231,4980,1
2023-03-25,525,563339,38586670,4960,2
2023-03-25,53683,201632,35131935,4960,2
2023-03-25,50839,205761,26259001,4950,3
2023-03-25,50839,205761,25685943,4950,2
2023-03-25,30779,216424,3763773,4950,2
2023-03-25,54587,551180,15346460,4950,1
2023-03-25,28488,551180,25212827,4950,1
2023-03-25,28488,551180,25212828,4950,1
2023-03-25,43304,506539,3756509,4940,1
2023-03-25,12998,551180,4166634,4900,1
2023-03-25,12998,551180,4166566,4900,1
2023-03-25,21825,567645,4232621,4900,1
2023-03-25,32876,506536,4346099,4860,1
2023-03-25,52214,508456,44986050,4840,2
2023-03-25,22966,206471,2327077,4820,1
2023-03-25,22966,206471,2327057,4820,1
2023-03-25,50839,205761,6960878,4800,2
2023-03-25,23905,566061,3250947,4800,1
2023-03-25,6817,509417,29772438,4800,1
2023-03-25,32306,205761,7658598,4800,1
2023-03-25,6174,551180,5160623,4780,2
2023-03-25,6174,551180,5273408,4780,2
2023-03-25,6174,551180,5159102,4780,1
2023-03-25,18372,560271,55252916,4740,3
2023-03-25,525,563342,57476828,4720,2
2023-03-25,54587,558846,6608936,4719,1
2023-03-25,12805,206440,59335727,4700,2
2023-03-25,525,563342,55487870,4680,1
2023-03-25,32876,506536,4041158,4630,1
2023-03-25,1610,201632,64410652,4620,1
2023-03-25,22966,206471,2327059,4607,1
2023-03-25,1610,215913,46580667,4598,1
2023-03-25,202,551180,2617361,4552,1
2023-03-25,525,567662,56752285,4546,1
2023-03-25,28488,551180,23437292,4544,2
2023-03-25,50294,502835,40497793,4500,1
2023-03-25,21825,216424,25696417,4500,1
2023-03-25,6105,566647,28712453,4500,1
2023-03-25,32798,563339,48538887,4500,1
2023-03-25,52578,201632,58388108,4480,1
2023-03-25,55059,110435,36161781,4480,1
2023-03-25,13031,551180,53498415,4480,1
2023-03-25,65145,560271,16342521,4480,1
2023-03-25,52578,201632,58388107,4480,1
2023-03-25,47942,502221,31575507,4480,1
2023-03-25,37621,551180,40305294,4469,1
2023-03-25,26549,216173,30349172,4440,2
2023-03-25,24269,205611,31489762,4440,1
2023-03-25,19634,207774,4103392,4440,1
2023-03-25,525,563342,48765874,4400,3
2023-03-25,57784,101535,50944783,4400,2
2023-03-25,67600,551228,45978272,4400,1
2023-03-25,57784,207774,49561384,4400,1
2023-03-25,30779,216424,3763954,4400,1
2023-03-25,28488,558846,24027378,4400,1
2023-03-25,54587,551180,15341713,4400,1
2023-03-25,24867,551732,4647143,4400,1
2023-03-25,4643,551180,9815247,4400,1
2023-03-25,54587,551180,15255678,4400,1
2023-03-25,28488,551180,23450207,4400,1
2023-03-25,1610,216173,57108396,4399,1
2023-03-25,39361,401534,58223736,4380,1
2023-03-25,202,558873,1510206,4339,1
2023-03-25,58523,502280,10712948,4330,1
2023-03-25,46959,207774,41917695,4320,2
2023-03-25,20017,402279,25857199,4290,1
2023-03-25,9435,558846,34944430,4290,1
2023-03-25,28488,551180,25212839,4290,1
2023-03-25,61430,206471,56594677,4280,1
2023-03-25,10801,402279,33072859,4278,1
2023-03-25,37621,214099,40315693,4272,1
2023-03-25,54587,558846,67586786,4247,1
2023-03-25,28488,206440,23559224,4200,1
2023-03-25,34698,551732,40425734,4180,1
2023-03-25,55672,507843,36079551,4180,1
2023-03-25,24867,551732,36113608,4180,1
2023-03-25,35913,201351,4131125,4173,1
2023-03-25,525,563339,62524313,4140,1
2023-03-25,21825,506539,11538114,4104,1
2023-03-25,28488,558873,23442349,4090,1
2023-03-25,28488,551180,26127618,4090,1
2023-03-25,43797,565724,3905178,4040,1
2023-03-25,9822,216424,36305860,4015,1
2023-03-25,27711,560271,54536864,4000,4
2023-03-25,29191,551180,3767231,4000,1
2023-03-25,31512,560271,45569758,3983,1
2023-03-25,6174,551180,5251077,3980,2
2023-03-25,6174,551180,5246862,3980,2
2023-03-25,6174,551180,5282648,3980,2
2023-03-25,6174,551180,5240408,3980,2
2023-03-25,6174,551180,5278484,3980,1
2023-03-25,1918,207774,24791828,3980,1
2023-03-25,6174,551180,5222108,3980,1
2023-03-25,26549,408789,41895236,3980,1
2023-03-25,37529,110365,47967738,3980,1
2023-03-25,15538,207288,46001324,3979,1
2023-03-25,39361,401534,62838928,3960,2
2023-03-25,34698,551732,40305449,3960,1
2023-03-25,36840,407120,12302051,3960,1
2023-03-25,66383,206440,38711453,3960,1
2023-03-25,26549,216173,40645495,3960,1
2023-03-25,680,205272,16818164,3960,1
2023-03-25,525,563339,38585768,3920,3
2023-03-25,12998,551180,4165320,3900,1
2023-03-25,19634,207774,4201818,3900,1
2023-03-25,28488,558846,25018430,3850,1
2023-03-25,20017,402279,5079372,3850,1
2023-03-25,680,205272,16818117,3850,1
2023-03-25,28488,558846,25018429,3850,1
2023-03-25,19199,506539,56366451,3850,1
2023-03-25,54587,551180,15341696,3850,1
2023-03-25,28841,205761,25306828,3850,1
2023-03-25,9435,551180,41371050,3800,2
2023-03-25,6817,567645,3868855,3800,1
2023-03-25,20017,402279,33072877,3800,1
2023-03-25,1610,551180,47024483,3799,1
2023-03-25,22966,206471,2327048,3783,1
2023-03-25,60705,402279,84274407,3780,1
2023-03-25,39359,408789,60174695,3780,1
2023-03-25,1610,558846,36524171,3699,1
2023-03-25,49388,551180,36884917,3650,1
2023-03-25,13415,100487,37337268,3608,1
2023-03-25,33561,205582,29764146,3600,1
2023-03-25,59074,206440,44349996,3600,1
2023-03-25,21825,201351,25658564,3600,1
2023-03-25,39359,551732,60192974,3580,1
2023-03-25,6174,551180,6149031,3570,2
2023-03-25,23905,567645,3251011,3564,1
2023-03-25,14564,551180,34959970,3520,1
2023-03-25,4643,558873,9718700,3520,1
2023-03-25,65145,560271,3766011,3500,1
2023-03-25,21016,100487,55013615,3500,1
2023-03-25,28488,551180,23553737,3500,1
2023-03-25,1610,207288,51269439,3499,1
2023-03-25,51217,558873,31810649,3480,1
2023-03-25,51217,558873,31813036,3480,1
2023-03-25,54587,558846,5965327,3437,1
2023-03-25,7160,206471,51176139,3430,1
2023-03-25,65145,560271,16342493,3400,2
2023-03-25,7160,401534,64860055,3380,2
2023-03-25,32798,563339,38586641,3360,1
2023-03-25,45883,201184,42650803,3348,1
2023-03-25,30779,216424,3788403,3300,6
2023-03-25,50839,205761,6960887,3300,3
2023-03-25,37719,205582,19477203,3300,1
2023-03-25,36840,407120,14740378,3300,1
2023-03-25,28488,551180,23450598,3300,1
2023-03-25,680,205272,41173606,3300,1
2023-03-25,24867,551732,52524369,3300,1
2023-03-25,21833,551736,19501174,3300,1
2023-03-25,43238,555003,48895,3300,1
2023-03-25,56207,502835,62906910,3290,1
2023-03-25,25710,201632,53020489,3240,2
2023-03-25,56103,214099,27417789,3240,1
2023-03-25,32798,563339,51881564,3240,1
2023-03-25,33561,407120,36521036,3220,1
2023-03-25,24269,560271,53684633,3200,1
2023-03-25,24269,560271,9703656,3200,1
2023-03-25,53386,216173,25973650,3199,1
2023-03-25,53386,216173,25973475,3199,1
2023-03-25,53386,216173,25973561,3199,1
2023-03-25,9435,551180,55518851,3190,1
2023-03-25,28488,558846,25187571,3181,1
2023-03-25,24269,502221,33466269,3180,1
2023-03-25,54587,408789,15256059,3168,1
2023-03-25,28841,205761,25308290,3168,1
2023-03-25,525,563339,39517162,3160,1
2023-03-25,45883,201184,50544661,3153,1
2023-03-25,28488,551180,23559210,3150,1
2023-03-25,46959,207774,41917744,3100,1
2023-03-25,45883,201184,39925343,3093,1
2023-03-25,24269,560271,9703632,3090,1
2023-03-25,36840,407120,16674324,3080,1
2023-03-25,20017,402279,5079371,3080,1
2023-03-25,4643,216173,9759939,3080,1
2023-03-25,37621,551180,40317640,3025,1
2023-03-25,20017,402279,25399700,3010,1
2023-03-25,10801,402279,33072885,3010,1
2023-03-25,27711,560271,62776099,3000,3
2023-03-25,27711,560271,41029355,3000,3
2023-03-25,45954,551736,32938433,3000,3
2023-03-25,45883,201184,15439417,3000,3
2023-03-25,27711,560271,40498439,3000,3
2023-03-25,45954,551736,39802059,3000,3
2023-03-25,27711,560271,41239758,3000,3
2023-03-25,27711,560271,53623583,3000,2
2023-03-25,65145,560271,3767501,3000,1
2023-03-25,23036,205761,59249557,3000,1
2023-03-25,65145,560271,3864752,3000,1
2023-03-25,10801,509434,36412992,3000,1
2023-03-25,19634,101535,4201143,3000,1
2023-03-25,525,563342,64468023,3000,1
2023-03-25,23036,205761,54876407,3000,1
2023-03-25,14293,506539,51183255,3000,1
2023-03-25,6174,558846,4957845,2990,1
2023-03-25,6174,558873,5296713,2990,1
2023-03-25,6174,551180,5318940,2990,1
2023-03-25,65145,560271,3837914,2980,1
2023-03-25,51217,558846,31805172,2980,1
2023-03-25,65145,560271,3839920,2980,1
2023-03-25,18650,206471,39749067,2980,1
2023-03-25,47942,206471,60142806,2980,1
2023-03-25,525,567664,56742920,2980,1
2023-03-25,47516,502280,32709243,2970,1
2023-03-25,680,205272,16818102,2970,1
2023-03-25,26549,216173,55504024,2960,2
2023-03-25,45883,201184,39925344,2928,1
2023-03-25,680,205272,41173570,2915,1
2023-03-25,35869,214781,9708594,2880,1
2023-03-25,24269,560271,47716293,2870,1
2023-03-25,57506,565724,9991198,2860,1
2023-03-25,57784,207774,49558536,2800,1
2023-03-25,525,563339,42025363,2800,1
2023-03-25,60705,566061,16453783,2790,1
2023-03-25,6174,408789,12626200,2780,2
2023-03-25,60705,566061,16453804,2780,1
2023-03-25,61457,207288,56589105,2760,2
2023-03-25,32876,506536,63617680,2750,1
2023-03-25,37621,551180,40317534,2750,1
2023-03-25,37621,551180,40314289,2750,1
2023-03-25,28488,558846,23443769,2726,1
2023-03-25,18650,206471,39744931,2700,2
2023-03-25,7160,401534,64860003,2700,1
2023-03-25,59074,206440,44349972,2680,1
2023-03-25,30779,216173,59940880,2678,1
2023-03-25,6817,509417,53118028,2639,1
2023-03-25,1610,214099,50673135,2636,3
2023-03-25,18650,206471,30423183,2600,1
2023-03-25,6174,551180,5359482,2590,1
2023-03-25,6174,551180,5353688,2590,1
2023-03-25,18372,560271,57053254,2560,1
2023-03-25,525,563342,38585497,2516,1
2023-03-25,13415,100487,57906898,2508,1
2023-03-25,7160,401534,64860438,2500,1
2023-03-25,6174,551180,5290635,2490,1
2023-03-25,6174,551180,5252003,2490,1
2023-03-25,6174,551180,5355016,2490,1
2023-03-25,6174,551180,5355447,2490,1
2023-03-25,6174,551180,5354364,2490,1
2023-03-25,6174,551180,5361133,2490,1
2023-03-25,6174,551180,5361546,2490,1
2023-03-25,45954,551732,32938381,2480,1
2023-03-25,525,563339,38586568,2480,1
2023-03-25,6105,566647,28712446,2480,1
2023-03-25,26549,207288,3758599,2480,1
2023-03-25,26549,207288,3754282,2480,1
2023-03-25,47942,408789,31575515,2480,1
2023-03-25,65145,560271,16342465,2480,1
2023-03-25,18650,216173,39749816,2400,2
2023-03-25,3915,567645,37422646,2400,2
2023-03-25,57784,207774,49558555,2400,1
2023-03-25,1610,551180,34954327,2398,2
2023-03-25,6174,551180,5157605,2390,1
2023-03-25,6174,551180,5141477,2390,1
2023-03-25,6174,551180,5324227,2390,1
2023-03-25,6174,551180,5123995,2390,1
2023-03-25,6174,551180,5165248,2390,1
2023-03-25,6174,551180,6137674,2380,2
2023-03-25,35913,201351,4131142,2380,1
2023-03-25,525,563339,38586590,2380,1
2023-03-25,525,563339,57476893,2346,1
2023-03-25,525,563339,57476877,2346,1
2023-03-25,33561,508456,57057171,2328,2
2023-03-25,10130,206440,38711472,2300,1
2023-03-25,6174,551180,5287612,2290,1
2023-03-25,35913,110632,10201325,2280,1
2023-03-25,28488,558846,25016669,2272,1
2023-03-25,33561,205611,3652587,2254,1
2023-03-25,18650,206471,38735269,2200,1
2023-03-25,1497,402279,49342282,2200,1
2023-03-25,32809,509434,22771329,2200,1
2023-03-25,31867,201632,10599909,2199,1
2023-03-25,65145,560271,3834614,2180,1
2023-03-25,65145,560271,16342479,2180,1
2023-03-25,37621,551180,40185494,2178,1
2023-03-25,525,563339,51881564,2160,2
2023-03-25,525,563342,48765678,2160,2
2023-03-25,525,563339,41208370,2160,2
2023-03-25,32798,563342,48765669,2160,1
2023-03-25,46959,101535,41917486,2160,1
2023-03-25,525,563342,44497874,2100,1
2023-03-25,28488,551180,23421723,2100,1
2023-03-25,24269,401534,27076074,2080,1
2023-03-25,65550,216173,63522471,2000,2
2023-03-25,27711,560271,43514145,2000,2
2023-03-25,45883,201184,51796026,2000,2
2023-03-25,14293,506539,51183253,2000,1
2023-03-25,65145,560271,16342492,2000,1
2023-03-25,37185,560271,27303135,1999,1
2023-03-25,6174,551180,5358454,1990,1
2023-03-25,6174,551180,5126396,1990,1
2023-03-25,6174,408789,12659726,1990,1
2023-03-25,6174,551180,5254446,1990,1
2023-03-25,6174,401131,5166684,1990,1
2023-03-25,6174,551180,5145776,1990,1
2023-03-25,6174,551180,5139177,1990,1
2023-03-25,6174,551180,5281971,1990,1
2023-03-25,6174,551180,5265467,1990,1
2023-03-25,6174,551180,5137985,1990,1
2023-03-25,6174,551180,5263856,1990,1
2023-03-25,6174,551180,5134170,1990,1
2023-03-25,6174,551180,6134284,1980,2
2023-03-25,37185,560271,83275884,1980,1
2023-03-25,56207,502835,62917093,1980,1
2023-03-25,27711,560271,53619479,1980,1
2023-03-25,24867,551736,46509639,1980,1
2023-03-25,65145,560271,16342483,1980,1
2023-03-25,65145,560271,16342463,1980,1
2023-03-25,52578,201632,39505777,1980,1
2023-03-25,50294,502835,32431185,1980,1
2023-03-25,35755,401131,31100632,1980,1
2023-03-25,525,563339,38586416,1980,1
2023-03-25,45883,201184,15439418,1980,1
2023-03-25,10130,206440,38711453,1980,1
2023-03-25,24269,401534,47716227,1980,1
2023-03-25,39118,567538,514595,1975,1
2023-03-25,525,563339,38585694,1960,1
2023-03-25,525,563339,38586607,1960,1
2023-03-25,37185,560271,83275869,1950,1
2023-03-25,37185,560271,83275835,1900,1
2023-03-25,37185,560271,83275827,1900,1
2023-03-25,6174,551180,4394668,1890,1
2023-03-25,6174,551180,4750992,1890,1
2023-03-25,18372,560271,57373006,1890,1
2023-03-25,6174,551180,4555610,1890,1
2023-03-25,6174,551180,5127188,1890,1
2023-03-25,50294,560271,47701673,1880,1
2023-03-25,23582,567538,42563846,1840,1
2023-03-25,28488,558846,23435576,1817,1
2023-03-25,28488,551180,23435303,1817,1
2023-03-25,28488,206440,23443099,1817,1
2023-03-25,28488,558846,23444332,1817,1
2023-03-25,525,563342,39540156,1800,1
2023-03-25,53069,567645,64521079,1800,1
2023-03-25,42595,206471,62675676,1800,1
2023-03-25,28488,551180,24027283,1800,1
2023-03-25,63508,510003,37740955,1780,1
2023-03-25,525,563342,38585505,1780,1
2023-03-25,525,563339,38586534,1780,1
2023-03-25,525,563339,50950172,1760,2
2023-03-25,18372,110365,57053311,1760,2
2023-03-25,65550,216173,63522470,1760,1
2023-03-25,18372,110365,57053315,1760,1
2023-03-25,525,563342,38585645,1760,1
2023-03-25,28488,558846,25014914,1750,1
2023-03-25,2171,101535,28628934,1728,1
2023-03-25,18372,560271,36771818,1680,1
2023-03-25,53386,216173,25673082,1680,1
2023-03-25,9435,551180,41371181,1650,1
2023-03-25,54108,402279,21691037,1650,1
2023-03-25,24867,551736,51255003,1650,1
2023-03-25,27711,560271,50506584,1650,1
2023-03-25,21500,551180,33079253,1650,1
2023-03-25,525,563339,55230805,1600,1
2023-03-25,38864,567538,25891383,1600,1
2023-03-25,57784,101535,50944781,1600,1
2023-03-25,10130,206471,39747133,1580,1
2023-03-25,42595,206471,62675772,1570,1
2023-03-25,27711,560271,27362624,1550,1
2023-03-25,30779,205761,3765261,1540,1
2023-03-25,24867,551736,45882218,1540,1
2023-03-25,14293,551736,41455432,1504,1
2023-03-25,7160,551180,62978969,1500,1
2023-03-25,57784,207774,49558559,1500,1
2023-03-25,68489,401131,461367,1500,1
2023-03-25,6174,408789,12607165,1490,1
2023-03-25,6174,551180,6094683,1490,1
2023-03-25,27711,560271,22727166,1480,1
2023-03-25,525,563342,38585668,1480,1
2023-03-25,18372,560271,1443328,1480,1
2023-03-25,525,563339,38585958,1480,1
2023-03-25,41688,206440,3753389,1480,1
2023-03-25,42595,206471,62675722,1470,1
2023-03-25,1497,402279,78521998,1470,1
2023-03-25,10801,508456,21958958,1460,1
2023-03-25,30779,216424,3820311,1460,1
2023-03-25,32877,207288,3760135,1450,1
2023-03-25,54108,508456,17044006,1430,1
2023-03-25,50839,205761,26259018,1400,1
2023-03-25,57784,207774,49558557,1400,1
2023-03-25,24766,508456,82769620,1390,1
2023-03-25,6174,551180,6095936,1390,1
2023-03-25,6174,408789,12663498,1390,1
2023-03-25,6174,408789,12369691,1390,1
2023-03-25,6174,408789,12662610,1390,1
2023-03-25,525,563342,38585627,1380,1
2023-03-25,28488,551180,23444058,1363,1
2023-03-25,3915,567645,45676640,1360,1
2023-03-25,43304,506539,3754282,1350,1
2023-03-25,50839,205761,6960891,1300,1
2023-03-25,525,563339,38586055,1280,1
2023-03-25,44035,408789,48543131,1280,1
2023-03-25,525,563342,38586057,1280,1
2023-03-25,18372,560271,57053191,1280,1
2023-03-25,26549,216173,30349357,1280,1
2023-03-25,525,563342,38585544,1280,1
2023-03-25,525,563342,39517132,1280,1
2023-03-25,31867,201632,31078267,1269,1
2023-03-25,50839,205761,6778530,1250,1
2023-03-25,50839,205761,26187287,1223,1
2023-03-25,27711,560271,25464243,1222,1
2023-03-25,42595,206440,62675682,1220,1
2023-03-25,50839,205761,6960876,1200,1
2023-03-25,525,563339,57476872,1200,1
2023-03-25,525,563339,38585940,1180,1
2023-03-25,525,563342,51881582,1180,1
2023-03-25,26549,216173,3996821,1180,1
2023-03-25,6817,507843,3739216,1145,1
2023-03-25,50839,205761,6960880,1100,1
2023-03-25,54607,207288,46477564,1080,1
2023-03-25,525,563339,49293804,1080,1
2023-03-25,42595,206471,62684049,1050,1
2023-03-25,27711,560271,63879269,1000,1
2023-03-25,27711,560271,73448369,1000,1
2023-03-25,51806,560271,83867814,1000,1
2023-03-25,27711,560271,40512779,1000,1
2023-03-25,27711,560271,43514132,1000,1
2023-03-25,17307,216173,26941275,1000,1
2023-03-25,45883,201184,51795909,1000,1
2023-03-25,27711,560271,40845516,1000,1
2023-03-25,27711,560271,63878723,1000,1
2023-03-25,35869,214781,9708624,1000,1
2023-03-25,27711,560271,65088611,1000,1
2023-03-25,26549,216173,41924507,1000,1
2023-03-25,27711,560271,56939649,1000,1
2023-03-25,7160,401534,79098848,1000,1
2023-03-25,27711,560271,48665590,1000,1
2023-03-25,27711,560271,43513027,1000,1
2023-03-25,27711,560271,56195022,1000,1
2023-03-25,27711,560271,43515764,1000,1
2023-03-25,27711,560271,40512759,1000,1
2023-03-25,27711,560271,48304543,1000,1
2023-03-25,27711,560271,61656139,1000,1
2023-03-25,27711,560271,30299645,1000,1
2023-03-25,27711,560271,17342331,1000,1
2023-03-25,27711,560271,40476410,1000,1
2023-03-25,6174,551180,4924564,990,1
2023-03-25,50294,509434,61785270,980,2
2023-03-25,525,563339,38585917,980,1
2023-03-25,7160,551180,64851991,980,1
2023-03-25,525,563339,63273280,980,1
2023-03-25,44035,560271,35915957,980,1
2023-03-25,525,563342,39517099,980,1
2023-03-25,525,563339,46902605,980,1
2023-03-25,525,563339,38585724,980,1
2023-03-25,10801,207288,1605239,935,1
2023-03-25,525,563339,39517142,880,1
2023-03-25,525,563339,48997927,880,1
2023-03-25,525,563339,57476841,820,1
2023-03-25,525,563339,57476854,820,1
2023-03-25,53386,510003,25743574,814,1
2023-03-25,32306,205761,7328434,800,1
2023-03-25,64378,502835,5963284,780,1
2023-03-25,7160,206440,64849880,730,1
2023-03-25,37621,551736,40314568,726,1
2023-03-25,37621,214099,40315258,712,1
2023-03-25,37621,214099,40314784,712,1
2023-03-25,37621,214099,40314868,712,1
2023-03-25,37621,214099,40315265,712,1
2023-03-25,37621,214099,40317429,712,1
2023-03-25,7160,551180,64848412,690,1
2023-03-25,1610,214099,50673141,659,1
2023-03-25,68636,502835,28564105,540,1
2023-03-25,51469,101954,83808167,500,2
2023-03-25,40950,202502,60048517,450,1
2023-03-25,40950,202502,60048516,450,1
2023-03-25,68636,100487,50921944,415,1
2023-03-25,40950,202502,60048519,400,1
2023-03-25,1894,216173,2118209,398,1
2023-03-25,32876,506536,63617905,390,1
2023-03-25,33561,560271,10115056,363,1
2023-03-25,36840,407120,16674322,330,1
2023-03-25,68636,110365,39799502,250,1
2023-03-25,32306,205761,27974942,250,1
