date,shop,genre,item,sales,units
2025-03-12,40107,401131,25864565,6400,2
2025-03-12,31119,402279,45482719,6400,2
2025-03-12,18433,551180,41448622,6380,2
2025-03-12,31880,563342,45465491,6380,1
2025-03-12,6174,551180,4696801,6370,2
2025-03-12,28488,558873,24627577,6363,1
2025-03-12,65072,502835,31101503,6360,2
2025-03-12,31671,551228,42855364,6355,1
2025-03-12,18372,560271,52893024,6320,4
2025-03-12,37724,502280,38939690,6280,1
2025-03-12,287,567665,11427697,6250,2
2025-03-12,23069,555003,47213076,6200,3
2025-03-12,287,563342,9665110,6200,1
2025-03-12,53722,551180,8365771,6200,1
2025-03-12,4541,110365,29776689,6200,1
2025-03-12,53386,216173,25672788,6192,4
2025-03-12,20017,402279,5079371,6160,2
2025-03-12,53386,508456,24290610,6150,1
2025-03-12,57720,509417,14955581,6150,1
2025-03-12,21267,510003,29532931,6125,5
2025-03-12,33579,206471,56169067,6080,1
2025-03-12,56210,216424,15654704,6057,1
2025-03-12,6959,216173,58538982,6030,1
2025-03-12,66139,566061,45104951,6000,4
2025-03-12,23067,206440,52397922,6000,2
2025-03-12,36895,551180,34779936,6000,1
2025-03-12,21825,201351,25552000,6000,1
2025-03-12,287,563339,22976307,5997,1
2025-03-12,287,563339,22976584,5997,1
2025-03-12,11361,551228,13973118,5990,1
2025-03-12,2326,204964,7006946,5982,1
2025-03-12,21641,206440,32562459,5980,2
2025-03-12,51172,207802,46158999,5980,1
2025-03-12,16891,502835,40818443,5980,1
2025-03-12,19634,101535,4200380,5980,1
2025-03-12,32395,567538,51875916,5980,1
2025-03-12,35809,502835,54233245,5980,1
2025-03-12,17307,301577,26891613,5980,1
2025-03-12,6105,566647,28712371,5980,1
2025-03-12,35809,502835,53750613,5980,1
2025-03-12,4776,551732,7688188,5960,1
2025-03-12,45954,551736,39802085,5940,2
2025-03-12,34698,551736,40305463,5940,2
2025-03-12,20817,502221,23956919,5940,1
2025-03-12,33579,206440,56167270,5940,1
2025-03-12,48623,216173,27998464,5937,2
2025-03-12,54614,560271,35493662,5920,3
2025-03-12,41932,506536,35544424,5920,1
2025-03-12,41932,506536,35558102,5920,1
2025-03-12,2390,206471,62912728,5900,1
2025-03-12,53722,558846,12424211,5900,1
2025-03-12,62241,401534,54505344,5832,3
2025-03-12,2326,204964,10415257,5800,1
2025-03-12,66139,566061,36158702,5796,2
2025-03-12,6174,551180,5142444,5780,2
2025-03-12,44078,304080,46761130,5780,1
2025-03-12,36773,567645,35300375,5760,4
2025-03-12,24664,502835,28670525,5748,4
2025-03-12,287,567665,6059390,5698,1
2025-03-12,46579,401534,30276794,5680,1
2025-03-12,75439,567538,31647382,5660,2
2025-03-12,14000,551736,15461716,5611,1
2025-03-12,6174,551180,5432460,5580,1
2025-03-12,18372,560271,57373011,5560,2
2025-03-12,33579,206440,56165174,5560,1
2025-03-12,1918,101535,60180116,5547,1
2025-03-12,14293,205761,55948208,5544,1
2025-03-12,46848,509434,34773530,5516,2
2025-03-12,27298,567645,46176008,5500,2
2025-03-12,33579,206440,56165587,5500,1
2025-03-12,4643,551180,9714101,5500,1
2025-03-12,39697,301577,29897742,5500,1
2025-03-12,5903,304080,33065151,5500,1
2025-03-12,46398,301577,31702117,5500,1
2025-03-12,34226,508456,44478397,5482,1
2025-03-12,6105,566647,28712453,5480,1
2025-03-12,33579,206471,56167311,5420,1
2025-03-12,33626,560271,56096398,5400,5
2025-03-12,53937,563339,3741519,5390,1
2025-03-12,12011,560271,48722299,5365,3
2025-03-12,23695,216424,46215046,5360,2
2025-03-12,33579,206471,56165558,5360,1
2025-03-12,33579,206440,56166487,5360,1
2025-03-12,28793,207288,51966480,5300,1
2025-03-12,44078,304080,46761149,5280,1
2025-03-12,44078,304080,46761178,5280,1
2025-03-12,44078,304080,46759690,5280,1
2025-03-12,9866,560271,38633357,5273,1
2025-03-12,9866,560271,38633326,5273,1
2025-03-12,287,563339,9622669,5265,1
2025-03-12,6174,408789,12682086,5250,1
2025-03-12,24486,560271,43537232,5244,6
2025-03-12,287,563342,25071820,5219,1
2025-03-12,2326,204964,12704332,5200,4
2025-03-12,32798,567662,63223070,5200,1
2025-03-12,69373,507843,59719290,5160,1
2025-03-12,29878,551736,7015008,5100,1
2025-03-12,7160,401534,64859383,5070,2
2025-03-12,18372,560271,40488471,5040,3
2025-03-12,33626,560271,56111546,5040,3
2025-03-12,27298,567645,3755245,5000,5
2025-03-12,28239,207774,82872033,5000,1
2025-03-12,28239,207774,82871874,5000,1
2025-03-12,28239,207774,82871929,5000,1
2025-03-12,50019,101535,59473202,5000,1
2025-03-12,11361,551228,13972383,4990,1
2025-03-12,71596,551180,35646848,4990,1
2025-03-12,7232,551228,64866351,4990,1
2025-03-12,11361,551228,13974287,4990,1
2025-03-12,1610,216173,57108389,4989,1
2025-03-12,18356,216173,57108389,4989,1
2025-03-12,13157,506536,20442391,4988,1
2025-03-12,24486,560271,14256160,4980,2
2025-03-12,68130,216424,6527348,4980,1
2025-03-12,42797,206471,11053809,4980,1
2025-03-12,66139,566061,45105042,4980,1
2025-03-12,7232,551228,64866770,4980,1
2025-03-12,42954,501098,3925541,4960,2
2025-03-12,22584,205582,19639659,4960,2
2025-03-12,4776,401534,7412025,4960,1
2025-03-12,33112,558846,53483429,4950,1
2025-03-12,2390,558846,12703937,4900,1
2025-03-12,53722,558846,7133778,4900,1
2025-03-12,33579,206440,56168668,4900,1
2025-03-12,68148,401131,300243,4880,1
2025-03-12,36773,567645,29819462,4860,2
2025-03-12,17413,567645,17951557,4860,1
2025-03-12,14000,214099,2218670,4800,1
2025-03-12,41932,506539,35557576,4790,1
2025-03-12,21641,206471,59955621,4790,1
2025-03-12,6174,408789,12659726,4780,2
2025-03-12,24486,560271,14034624,4780,2
2025-03-12,54614,502835,38159118,4743,3
2025-03-12,52214,402279,59200795,4730,1
2025-03-12,59932,402279,42997112,4730,1
2025-03-12,69373,510003,48571143,4680,1
2025-03-12,33579,206471,56166550,4680,1
2025-03-12,10130,558873,38712763,4600,2
2025-03-12,23067,206440,52397709,4600,1
2025-03-12,24486,560271,14256000,4580,2
2025-03-12,11331,301577,8060672,4580,1
2025-03-12,69373,507843,48571252,4580,1
2025-03-12,52373,301577,35187074,4580,1
2025-03-12,63141,206471,44261809,4580,1
2025-03-12,69067,565724,27849301,4500,1
2025-03-12,16027,551736,4566711,4500,1
2025-03-12,73939,567538,9499139,4500,1
2025-03-12,11106,558846,10003516,4500,1
2025-03-12,12879,401534,1597672,4500,1
2025-03-12,33054,510003,32431256,4500,1
2025-03-12,24486,560271,41027068,4497,3
2025-03-12,78386,502280,27344663,4480,1
2025-03-12,13423,564647,26120537,4480,1
2025-03-12,47942,502221,31575435,4480,1
2025-03-12,22130,207288,49996547,4470,1
2025-03-12,71094,563339,19590793,4460,2
2025-03-12,36773,567645,61759048,4455,3
2025-03-12,1918,101535,56348581,4426,1
2025-03-12,39701,408789,12937364,4400,1
2025-03-12,23069,555003,39005639,4400,1
2025-03-12,14721,110435,26705207,4400,1
2025-03-12,53722,216173,14459991,4400,1
2025-03-12,287,563342,11388696,4399,1
2025-03-12,13587,509434,8658634,4398,2
2025-03-12,7232,551228,64877417,4390,1
2025-03-12,13423,214099,30999573,4380,1
2025-03-12,30779,216173,12247708,4356,2
2025-03-12,18094,214099,28630234,4320,1
2025-03-12,49789,408789,37360232,4320,1
2025-03-12,24664,502835,28678492,4311,3
2025-03-12,24486,560271,40976418,4308,4
2025-03-12,59074,206471,44351525,4300,1
2025-03-12,59074,206440,44349975,4300,1
2025-03-12,27967,206471,4029847,4290,1
2025-03-12,52373,301577,35149147,4280,1
2025-03-12,37191,207288,3753025,4280,1
2025-03-12,37191,207288,3753389,4280,1
2025-03-12,29222,301577,3743876,4280,1
2025-03-12,11331,501098,27246659,4240,1
2025-03-12,46848,110365,56306266,4224,2
2025-03-12,30547,205761,20223039,4200,2
2025-03-12,9159,551736,60749788,4200,1
2025-03-12,20942,567538,32844194,4200,1
2025-03-12,287,567665,11388777,4199,1
2025-03-12,1610,215913,58335719,4198,1
2025-03-12,41026,401534,54500785,4194,2
2025-03-12,10801,402279,33072884,4180,1
2025-03-12,73420,201184,20874771,4180,1
2025-03-12,69373,214781,48571051,4150,1
2025-03-12,75618,214781,48571051,4150,1
2025-03-12,54614,560271,53069559,4140,3
2025-03-12,35639,216173,15301183,4140,2
2025-03-12,41026,401534,54513914,4134,2
2025-03-12,24486,560271,40976419,4131,3
2025-03-12,16765,206361,3696177,4130,7
2025-03-12,72467,100487,55021975,4080,1
2025-03-12,37747,201632,44145939,4070,1
2025-03-12,27967,206471,4020948,4050,1
2025-03-12,27711,560271,40458936,4000,4
2025-03-12,27711,560271,43512518,4000,4
2025-03-12,62979,216173,43486571,4000,2
2025-03-12,27925,551180,41630981,4000,2
2025-03-12,27298,567645,7875016,4000,2
2025-03-12,64902,101020,19401286,4000,1
2025-03-12,33579,206471,56166693,4000,1
2025-03-12,28488,558846,23449746,3999,1
2025-03-12,24486,560271,43556461,3996,4
2025-03-12,27384,206471,55872489,3990,1
2025-03-12,64914,551228,13972897,3990,1
2025-03-12,16765,206363,57010205,3990,1
2025-03-12,7232,551228,64863469,3990,1
2025-03-12,21641,206471,59951404,3990,1
2025-03-12,11361,551228,13972897,3990,1
2025-03-12,17878,206471,55859083,3990,1
2025-03-12,24587,560271,53125767,3980,1
2025-03-12,44220,206471,32069357,3980,1
2025-03-12,65145,560271,38102079,3980,1
2025-03-12,35809,502835,54237996,3980,1
2025-03-12,24587,560271,57546007,3980,1
2025-03-12,1610,402279,55525521,3979,1
2025-03-12,21641,206440,32564385,3970,1
2025-03-12,21833,551736,47169777,3960,2
2025-03-12,65103,560271,15403663,3960,2
2025-03-12,37747,201632,44146024,3960,1
2025-03-12,41932,565724,23501139,3960,1
2025-03-12,29932,205761,37695137,3960,1
2025-03-12,13415,100487,37339153,3960,1
2025-03-12,14000,501098,23204995,3948,1
2025-03-12,33626,560271,56095822,3920,4
2025-03-12,33626,560271,55932825,3920,2
2025-03-12,40107,401131,55203296,3900,1
2025-03-12,59074,206440,44350024,3900,1
2025-03-12,24486,560271,41027058,3897,3
2025-03-12,24486,560271,41027063,3897,3
2025-03-12,9866,560271,38634503,3891,1
2025-03-12,24486,560271,43537222,3857,3
2025-03-12,69067,565724,27849289,3856,1
2025-03-12,20817,408789,37238151,3850,1
2025-03-12,20817,551180,42949001,3850,1
2025-03-12,18372,560271,43539195,3840,3
2025-03-12,54614,110365,35516191,3840,3
2025-03-12,33626,560271,56063189,3840,3
2025-03-12,9866,560271,38634117,3828,1
2025-03-12,68148,401131,321892,3820,1
2025-03-12,46398,301577,31702100,3800,1
2025-03-12,28793,207288,51061268,3800,1
2025-03-12,24486,560271,43537225,3798,4
2025-03-12,24486,560271,43537233,3794,4
2025-03-12,18372,560271,52893083,3780,2
2025-03-12,43989,565724,18399529,3740,1
2025-03-12,13492,301577,17277051,3740,1
2025-03-12,9866,560271,38634502,3710,1
2025-03-12,54614,560271,34767494,3699,1
2025-03-12,58801,566647,47534197,3690,1
2025-03-12,1918,207774,29989558,3686,1
2025-03-12,54614,560271,53033840,3680,1
2025-03-12,53722,402279,12821824,3680,1
2025-03-12,20017,402279,5078627,3630,1
2025-03-12,9866,560271,38634136,3619,1
2025-03-12,9866,560271,38634037,3619,1
2025-03-12,9866,560271,38634664,3619,1
2025-03-12,50839,205761,6960878,3600,2
2025-03-12,53937,563339,3858570,3600,1
2025-03-12,59074,206471,44351518,3600,1
2025-03-12,36731,214104,31456291,3600,1
2025-03-12,59991,216424,4797059,3600,1
2025-03-12,75439,567538,31647381,3600,1
2025-03-12,50839,205761,6960974,3600,1
2025-03-12,12879,551180,1523898,3600,1
2025-03-12,24486,560271,13977527,3598,2
2025-03-12,13587,216173,19457399,3596,3
2025-03-12,30547,216173,22348942,3592,1
2025-03-12,51265,407120,60181390,3580,1
2025-03-12,52373,301577,35149146,3580,1
2025-03-12,17658,401534,5141083,3580,1
2025-03-12,43989,565724,18644088,3575,1
2025-03-12,70894,101020,45007973,3564,1
2025-03-12,42413,216173,31878699,3560,2
2025-03-12,9866,560271,38634458,3546,1
2025-03-12,40107,401131,56322731,3545,1
2025-03-12,33626,560271,56065107,3540,1
2025-03-12,5590,206440,11998055,3540,1
2025-03-12,37747,201632,61781380,3520,1
2025-03-12,46848,560271,36716716,3508,1
2025-03-12,68148,401131,347819,3500,1
2025-03-12,5292,100487,30203287,3500,1
2025-03-12,31119,402279,45482721,3500,1
2025-03-12,21016,100487,55013615,3500,1
2025-03-12,287,511293,11323044,3499,1
2025-03-12,46848,110365,53126414,3496,1
2025-03-12,18433,206471,46616855,3490,1
2025-03-12,7232,551228,64862667,3490,1
2025-03-12,75227,205761,19294897,3480,1
2025-03-12,18433,558846,30768639,3480,1
2025-03-12,75227,205761,19294884,3480,1
2025-03-12,16765,558846,57362160,3480,1
2025-03-12,42777,551180,41422138,3480,1
2025-03-12,75227,205761,19294908,3480,1
2025-03-12,287,567665,11400377,3455,1
2025-03-12,24269,560271,53685547,3420,1
2025-03-12,54614,560271,43294702,3410,1
2025-03-12,21641,206440,32562462,3390,1
2025-03-12,21641,206440,32562510,3390,1
2025-03-12,45954,551732,32938510,3380,1
2025-03-12,66383,206471,39746048,3360,2
2025-03-12,50294,502835,64249439,3360,1
2025-03-12,287,563339,11334161,3350,1
2025-03-12,287,563339,9648823,3350,1
2025-03-12,62308,100992,47279335,3329,1
2025-03-12,62308,100992,47279336,3329,1
2025-03-12,27925,551180,42541667,3300,1
2025-03-12,54614,560271,43294327,3300,1
2025-03-12,3223,214099,45074178,3300,1
2025-03-12,34698,551736,40427335,3300,1
2025-03-12,13587,509434,15291758,3299,1
2025-03-12,24486,560271,12974851,3297,3
2025-03-12,42954,402279,3771491,3290,1
2025-03-12,16765,558846,24875478,3290,1
2025-03-12,16765,558846,57362200,3290,1
2025-03-12,13423,214099,30999575,3280,1
2025-03-12,52165,551180,35225069,3280,1
2025-03-12,32395,507843,51875923,3280,1
2025-03-12,287,110632,12173163,3263,1
2025-03-12,29878,551732,6014246,3260,2
2025-03-12,38994,207802,31916438,3256,1
2025-03-12,17430,565724,18643470,3250,1
2025-03-12,287,511293,9580562,3228,1
2025-03-12,7197,216173,2145230,3200,1
2025-03-12,15375,551180,11501872,3200,1
2025-03-12,45868,200181,32582691,3199,1
2025-03-12,24486,560271,12929132,3198,2
2025-03-12,24486,560271,12932726,3198,2
2025-03-12,18433,551180,40642678,3190,1
2025-03-12,18433,551180,41448618,3190,1
2025-03-12,9866,560271,38633842,3182,1
2025-03-12,47428,401534,40624068,3180,2
2025-03-12,41932,205761,35557786,3180,1
2025-03-12,27967,206471,3867786,3180,1
2025-03-12,53937,563339,3791071,3172,1
2025-03-12,9866,560271,38634096,3164,1
2025-03-12,46579,205761,35224439,3160,2
2025-03-12,54614,509434,48844785,3160,2
2025-03-12,23069,555003,62689301,3160,1
2025-03-12,24486,560271,43537204,3147,3
2025-03-12,18372,560271,1507818,3080,2
2025-03-12,33610,567645,64530104,3000,3
2025-03-12,18650,206471,39744931,3000,2
2025-03-12,62196,301577,2001316,3000,2
2025-03-12,27711,560271,30286206,3000,2
2025-03-12,18324,216173,4618277,3000,2
2025-03-12,12039,551736,50540827,3000,1
2025-03-12,23067,206440,62741928,3000,1
2025-03-12,21825,408789,6441152,3000,1
2025-03-12,21641,206471,59952200,2990,1
2025-03-12,24677,206471,60315107,2990,1
2025-03-12,6174,558846,4996775,2990,1
2025-03-12,41932,506536,35558045,2990,1
2025-03-12,24587,509434,34766648,2980,1
2025-03-12,55534,502835,42000436,2980,1
2025-03-12,24587,560271,48664396,2980,1
2025-03-12,37621,551180,40319009,2980,1
2025-03-12,46579,506539,35209928,2980,1
2025-03-12,53937,563339,4121275,2980,1
2025-03-12,45954,551732,32937994,2980,1
2025-03-12,52578,201632,37030366,2980,1
2025-03-12,45954,551732,32938319,2980,1
2025-03-12,66139,566061,45104976,2980,1
2025-03-12,37621,551180,40317667,2980,1
2025-03-12,10130,206440,39749806,2980,1
2025-03-12,24587,509434,48664282,2980,1
2025-03-12,24587,560271,34768478,2980,1
2025-03-12,65145,560271,38102366,2980,1
2025-03-12,24587,560271,36716358,2980,1
2025-03-12,18433,551180,41448616,2980,1
2025-03-12,6174,551180,6134284,2970,2
2025-03-12,35845,401131,47626856,2970,1
2025-03-12,54614,560271,55409528,2970,1
2025-03-12,52481,510003,47841874,2960,2
2025-03-12,48866,408789,31071092,2960,2
2025-03-12,46848,560271,43429310,2960,1
2025-03-12,33626,560271,56096339,2940,3
2025-03-12,33626,560271,56094092,2940,3
2025-03-12,37375,506539,47949461,2930,1
2025-03-12,50839,205761,6778562,2900,1
2025-03-12,24486,560271,40976425,2899,3
2025-03-12,6174,551180,5582306,2890,1
2025-03-12,6174,551180,5639232,2890,1
2025-03-12,6174,551180,5261682,2890,1
2025-03-12,6174,551180,5149234,2890,1
2025-03-12,36773,567645,46161966,2880,2
2025-03-12,23069,555003,41829124,2880,1
2025-03-12,23537,567645,60636681,2860,1
2025-03-12,9866,560271,38634041,2800,1
2025-03-12,31671,551228,42852568,2800,1
2025-03-12,24486,560271,12935660,2798,2
2025-03-12,30547,402279,17450167,2796,2
2025-03-12,30547,216173,20842527,2796,2
2025-03-12,36773,567645,55492312,2790,2
2025-03-12,21641,206471,59952169,2790,1
2025-03-12,7232,551228,64857477,2790,1
2025-03-12,7232,551228,64865055,2790,1
2025-03-12,46848,560271,76585670,2788,1
2025-03-12,6174,408789,12678882,2780,2
2025-03-12,65741,205761,44040781,2780,1
2025-03-12,33626,560271,55924380,2760,2
2025-03-12,65103,560271,15402346,2760,1
2025-03-12,24486,560271,43546225,2758,2
2025-03-12,20817,551180,42948992,2750,1
2025-03-12,24486,560271,43537224,2748,2
2025-03-12,46848,560271,57546250,2728,1
2025-03-12,34226,508456,44479872,2728,1
2025-03-12,9866,560271,38634454,2728,1
2025-03-12,54614,560271,43561425,2728,1
2025-03-12,24664,502835,28675767,2719,1
2025-03-12,9866,560271,38633327,2700,1
2025-03-12,46848,560271,48101082,2698,1
2025-03-12,24486,560271,43537203,2697,3
2025-03-12,6174,551180,5353688,2690,1
2025-03-12,2326,204964,4360550,2682,1
2025-03-12,29825,207288,53956732,2680,1
2025-03-12,24587,560271,53125289,2680,1
2025-03-12,32497,407120,36521098,2650,1
2025-03-12,68636,110365,57910470,2646,6
2025-03-12,33626,560271,83148056,2640,3
2025-03-12,33626,560271,56089727,2640,2
2025-03-12,33626,560271,56090803,2640,2
2025-03-12,21825,201351,25659386,2600,1
2025-03-12,24486,560271,12976875,2598,2
2025-03-12,52373,401534,35147673,2596,2
2025-03-12,52373,401534,35155221,2596,1
2025-03-12,9866,560271,43543725,2593,1
2025-03-12,75227,402279,18349625,2586,1
2025-03-12,52481,567538,19569171,2580,1
2025-03-12,7160,401534,64862083,2580,1
2025-03-12,33626,560271,56065185,2560,2
2025-03-12,62196,301577,2002769,2560,2
2025-03-12,71596,506539,35647787,2560,1
2025-03-12,69949,401131,29972300,2560,1
2025-03-12,9468,205582,30349805,2500,1
2025-03-12,10801,402279,21981078,2500,1
2025-03-12,24486,560271,43536316,2498,1
2025-03-12,66383,502835,44239347,2490,1
2025-03-12,10130,206440,39760576,2490,1
2025-03-12,46848,560271,48103511,2488,1
2025-03-12,24587,560271,48089448,2480,1
2025-03-12,52481,567538,19568912,2480,1
2025-03-12,42564,401131,6466616,2480,1
2025-03-12,24587,560271,34768776,2480,1
2025-03-12,46848,560271,56306324,2480,1
2025-03-12,22584,205611,39963134,2480,1
2025-03-12,4493,408789,4372496,2480,1
2025-03-12,27967,206471,3784758,2480,1
2025-03-12,27711,560271,56195019,2480,1
2025-03-12,68636,100487,50921944,2440,5
2025-03-12,37185,560271,83275685,2440,1
2025-03-12,11106,206363,79498454,2430,1
2025-03-12,44171,216173,63241381,2420,2
2025-03-12,37747,201632,61781382,2420,1
2025-03-12,71450,216173,4379215,2400,1
2025-03-12,24486,560271,12557911,2398,2
2025-03-12,24486,560271,12932636,2398,2
2025-03-12,6174,551180,5086739,2390,1
2025-03-12,45954,551732,32938556,2380,1
2025-03-12,18650,502835,44239404,2380,1
2025-03-12,65145,560271,16342521,2380,1
2025-03-12,7160,551180,64858690,2360,1
2025-03-12,30547,214781,22263374,2360,1
2025-03-12,33626,560271,56068893,2340,1
2025-03-12,54614,560271,31746756,2305,1
2025-03-12,46848,110365,48103303,2302,1
2025-03-12,9866,560271,72699379,2300,1
2025-03-12,45868,551736,31057159,2299,1
2025-03-12,17878,401534,62928855,2290,1
2025-03-12,6174,551180,5289788,2290,1
2025-03-12,17878,206471,55913509,2290,1
2025-03-12,54614,560271,53380699,2280,1
2025-03-12,53386,304763,24326192,2280,1
2025-03-12,24269,401534,5960753,2280,1
2025-03-12,18372,560271,57373006,2280,1
2025-03-12,11871,560271,10270270,2280,1
2025-03-12,69526,201632,31496567,2280,1
2025-03-12,24486,560271,43545224,2258,2
2025-03-12,67676,401131,45203634,2250,1
2025-03-12,69563,110365,52795200,2240,2
2025-03-12,28944,205761,56999308,2200,2
2025-03-12,73420,565724,20186013,2200,1
2025-03-12,24486,560271,12558209,2198,2
2025-03-12,24486,560271,43552300,2198,2
2025-03-12,24486,560271,12990758,2198,2
2025-03-12,6174,551180,5134170,2190,1
2025-03-12,6174,551180,4993042,2190,1
2025-03-12,6174,551180,4755111,2190,1
2025-03-12,6174,551180,5119467,2190,1
2025-03-12,6174,551180,5258311,2190,1
2025-03-12,35913,201351,4134051,2180,1
2025-03-12,52165,408789,35191273,2180,1
2025-03-12,30581,551228,17204022,2180,1
2025-03-12,35845,401131,41270337,2180,1
2025-03-12,65145,560271,16342467,2180,1
2025-03-12,67150,402279,47184694,2180,1
2025-03-12,4643,551180,9815728,2178,1
2025-03-12,54614,502835,52736892,2166,1
2025-03-12,33626,560271,56084092,2160,2
2025-03-12,33626,560271,56064923,2160,2
2025-03-12,33626,560271,56096501,2160,1
2025-03-12,2363,506539,36855802,2130,1
2025-03-12,62431,110365,53531593,2100,1
2025-03-12,13587,401131,5355016,2099,1
2025-03-12,13587,509434,15291754,2099,1
2025-03-12,9866,110365,57642013,2091,1
2025-03-12,37185,560271,1798558,2090,1
2025-03-12,24269,401534,27076072,2080,1
2025-03-12,17250,301577,58488199,2073,1
2025-03-12,41026,401534,54500786,2040,1
2025-03-12,44621,567645,3753888,2000,2
2025-03-12,24486,560271,43537228,2000,2
2025-03-12,12879,551180,1523887,2000,1
2025-03-12,27298,567645,3762992,2000,1
2025-03-12,33379,100487,41216811,2000,1
2025-03-12,59905,551736,64895249,2000,1
2025-03-12,27298,567645,46176043,2000,1
2025-03-12,37621,551180,40321103,2000,1
2025-03-12,31127,205761,52402080,2000,1
2025-03-12,17497,214099,41428261,2000,1
2025-03-12,16027,551732,4333708,2000,1
2025-03-12,27711,560271,38340813,2000,1
2025-03-12,13587,509434,15291755,1999,1
2025-03-12,1610,215913,58336069,1999,1
2025-03-12,41932,501098,35551311,1990,1
2025-03-12,6174,551180,5240408,1990,1
2025-03-12,6174,551180,5260126,1990,1
2025-03-12,69526,207288,31326063,1980,1
2025-03-12,18650,206440,38711471,1980,1
2025-03-12,37185,560271,10641866,1980,1
2025-03-12,23069,555003,38143513,1980,1
2025-03-12,54614,110365,52741073,1980,1
2025-03-12,23069,555003,65209114,1980,1
2025-03-12,53937,563339,4041158,1980,1
2025-03-12,45954,551736,39802016,1980,1
2025-03-12,30198,401534,35179166,1980,1
2025-03-12,37185,560271,83275621,1980,1
2025-03-12,33626,560271,56078019,1960,2
2025-03-12,33626,560271,56067472,1960,2
2025-03-12,33626,560271,56081917,1960,2
2025-03-12,33626,560271,56090858,1960,2
2025-03-12,33626,560271,56113874,1960,2
2025-03-12,23069,555003,30547363,1950,1
2025-03-12,68489,401131,255259,1950,1
2025-03-12,24486,560271,43537221,1948,2
2025-03-12,73420,565724,53474925,1940,2
2025-03-12,62431,110365,53531586,1900,1
2025-03-12,60427,567645,64217131,1900,1
2025-03-12,62431,110365,53531603,1900,1
2025-03-12,46848,110365,48102698,1898,1
2025-03-12,9866,560271,57642043,1891,1
2025-03-12,18372,560271,62650048,1890,1
2025-03-12,78288,560271,84897143,1880,1
2025-03-12,45954,551732,32938527,1880,1
2025-03-12,9866,560271,38634075,1809,1
2025-03-12,38573,565724,19284865,1800,2
2025-03-12,52481,507843,22454609,1800,1
2025-03-12,57784,207774,49558548,1800,1
2025-03-12,57784,207774,49559643,1800,1
2025-03-12,10130,206440,38711477,1800,1
2025-03-12,12011,560271,71157323,1800,1
2025-03-12,9866,110365,38634606,1800,1
2025-03-12,37185,560271,25197270,1799,1
2025-03-12,13587,509434,9052987,1799,1
2025-03-12,41026,401534,54515637,1799,1
2025-03-12,13587,216173,15291742,1799,1
2025-03-12,24486,560271,12559136,1798,2
2025-03-12,24486,560271,43537214,1798,2
2025-03-12,4493,207288,4340234,1798,1
2025-03-12,24486,560271,43545471,1796,2
2025-03-12,17878,401534,53427401,1790,1
2025-03-12,53937,563339,3870299,1785,1
2025-03-12,18372,560271,52893084,1780,1
2025-03-12,23069,555003,50837801,1780,1
2025-03-12,18372,560271,43539678,1780,1
2025-03-12,65103,560271,15403083,1780,1
2025-03-12,48539,201632,22267342,1780,1
2025-03-12,54614,110365,53125792,1762,1
2025-03-12,37747,201632,61781357,1760,1
2025-03-12,54614,560271,55421375,1760,1
2025-03-12,20942,551180,4661179,1750,1
2025-03-12,38994,110435,31915684,1738,1
2025-03-12,73420,565724,53474921,1690,2
2025-03-12,17878,408789,31671680,1690,1
2025-03-12,24486,560271,12976372,1690,1
2025-03-12,68402,401131,52024464,1680,1
2025-03-12,23069,555003,36764118,1680,1
2025-03-12,33626,560271,56065232,1680,1
2025-03-12,24269,205611,31489762,1680,1
2025-03-12,68402,401131,52023869,1680,1
2025-03-12,54614,509434,48844639,1680,1
2025-03-12,287,563339,12061351,1645,1
2025-03-12,54614,560271,43389218,1628,1
2025-03-12,36773,567645,47841740,1620,1
2025-03-12,9866,110365,57642177,1600,2
2025-03-12,36886,110435,59249395,1599,1
2025-03-12,16765,206361,10141110,1580,2
2025-03-12,28285,100487,54369692,1580,1
2025-03-12,33626,560271,56091802,1580,1
2025-03-12,4776,206471,8325136,1580,1
2025-03-12,54614,502835,38159090,1580,1
2025-03-12,33626,560271,56054933,1580,1
2025-03-12,33626,560271,56067677,1580,1
2025-03-12,29222,216173,39001162,1560,2
2025-03-12,23069,555003,39450801,1560,1
2025-03-12,10764,215913,24418311,1554,1
2025-03-12,23069,555003,48029563,1550,1
2025-03-12,36773,567645,48794543,1530,1
2025-03-12,36773,567645,31611419,1530,1
2025-03-12,24664,502835,28677626,1528,1
2025-03-12,30547,216173,20842459,1520,1
2025-03-12,48461,207288,25696448,1500,1
2025-03-12,24486,560271,12971690,1500,1
2025-03-12,24486,560271,12976939,1500,1
2025-03-12,10130,206471,39744931,1500,1
2025-03-12,24486,560271,43537229,1500,1
2025-03-12,24486,560271,12932741,1499,1
2025-03-12,31867,201632,31078267,1499,1
2025-03-12,24486,560271,14265585,1499,1
2025-03-12,24486,560271,43552049,1499,1
2025-03-12,24486,560271,41028115,1499,1
2025-03-12,24486,560271,43545062,1497,2
2025-03-12,24486,560271,12976360,1490,1
2025-03-12,6174,408789,12663498,1490,1
2025-03-12,24486,560271,43549297,1490,1
2025-03-12,51616,560271,26373368,1481,1
2025-03-12,65103,560271,15402701,1480,1
2025-03-12,27370,206471,3793807,1480,1
2025-03-12,33626,560271,56067626,1480,1
2025-03-12,65103,560271,15402215,1480,1
2025-03-12,18372,560271,57053191,1480,1
2025-03-12,18372,560271,57129497,1480,1
