date,shop,genre,item,sales,units
2024-08-24,4741,206471,27942294,10476,2
2024-08-24,16765,206363,57010184,10440,2
2024-08-24,30547,567623,20574144,10380,2
2024-08-24,16324,551228,43267230,10380,1
2024-08-24,193,560271,17674101,10260,3
2024-08-24,24486,560271,40976426,10192,8
2024-08-24,287,110632,9637597,10050,2
2024-08-24,33579,206440,56160336,10040,2
2024-08-24,33579,206471,56168402,10040,2
2024-08-24,38293,214099,83313332,10000,2
2024-08-24,37331,201184,36181448,10000,1
2024-08-24,52044,101384,55437339,10000,1
2024-08-24,29201,506539,82948428,10000,1
2024-08-24,47745,201184,30599728,10000,1
2024-08-24,29201,506539,82949995,10000,1
2024-08-24,32594,205761,83094939,10000,1
2024-08-24,29201,101384,55437339,10000,1
2024-08-24,38293,101384,83313551,10000,1
2024-08-24,31920,201184,29268262,10000,1
2024-08-24,27548,214099,33096596,10000,1
2024-08-24,37497,201184,38224630,10000,1
2024-08-24,37497,201184,29488608,10000,1
2024-08-24,35669,564647,43674457,10000,1
2024-08-24,29400,205761,34631151,10000,1
2024-08-24,29201,101535,82950281,10000,1
2024-08-24,58801,566647,47534197,9999,2
2024-08-24,16765,558873,44277017,9990,1
2024-08-24,11361,551228,24264771,9990,1
2024-08-24,64914,551228,24264914,9990,1
2024-08-24,11361,551228,6811889,9990,1
2024-08-24,64914,551228,13974287,9990,1
2024-08-24,38994,207774,56783753,9980,1
2024-08-24,30626,407120,47189869,9975,1
2024-08-24,287,511293,10337352,9933,2
2024-08-24,62659,401131,35145546,9900,5
2024-08-24,37778,100487,17200379,9900,1
2024-08-24,11361,551228,14645278,9900,1
2024-08-24,4643,207288,6061149,9900,1
2024-08-24,37778,100487,16000778,9900,1
2024-08-24,30547,567623,20574140,9850,5
2024-08-24,29878,551736,41833159,9850,5
2024-08-24,33579,206471,56168695,9840,2
2024-08-24,4541,110365,29776617,9800,2
2024-08-24,53722,558873,11513076,9800,1
2024-08-24,53937,563342,3921112,9800,1
2024-08-24,9866,560271,38634094,9765,3
2024-08-24,6168,567251,4111411,9750,2
2024-08-24,24080,502835,30739154,9712,1
2024-08-24,2540,201351,24295235,9600,2
2024-08-24,4541,206440,46737174,9500,1
2024-08-24,680,205272,16995913,9500,1
2024-08-24,1610,216173,57108389,9498,2
2024-08-24,36197,555003,34390204,9480,1
2024-08-24,38864,567538,2115154,9400,1
2024-08-24,6174,551180,5368799,9360,3
2024-08-24,33579,206440,56166761,9360,2
2024-08-24,2363,214099,49087131,9225,3
2024-08-24,11331,301577,8060672,9160,2
2024-08-24,7197,216173,2124354,9100,2
2024-08-24,24486,560271,41027063,9093,7
2024-08-24,2326,204964,6895381,9056,2
2024-08-24,5590,206440,53484861,9056,2
2024-08-24,193,560271,17674021,9000,3
2024-08-24,193,560271,17674079,9000,3
2024-08-24,19634,207774,4201818,9000,2
2024-08-24,7197,216173,2135410,9000,2
2024-08-24,11106,206361,58036478,9000,1
2024-08-24,4541,560271,29776559,9000,1
2024-08-24,50867,402279,83801214,9000,1
2024-08-24,37331,201351,34816193,9000,1
2024-08-24,47745,201184,83672649,9000,1
2024-08-24,18395,502835,21653336,9000,1
2024-08-24,4541,560271,29776524,9000,1
2024-08-24,30626,407120,47189863,9000,1
2024-08-24,14000,214099,3007621,9000,1
2024-08-24,28488,558846,24665937,9000,1
2024-08-24,47745,201184,34979938,9000,1
2024-08-24,16036,200181,53612525,8999,1
2024-08-24,24486,560271,43537199,8993,7
2024-08-24,64914,551228,39436179,8990,1
2024-08-24,11361,551228,26798335,8990,1
2024-08-24,11361,551228,13973726,8990,1
2024-08-24,48887,567538,40744700,8990,1
2024-08-24,57720,567538,14955438,8980,1
2024-08-24,34698,564895,40427554,8980,1
2024-08-24,30547,567623,20574216,8980,1
2024-08-24,27853,551228,19310895,8980,1
2024-08-24,6174,551180,5352139,8950,4
2024-08-24,62659,401131,35165527,8940,3
2024-08-24,65145,560271,33708847,8940,3
2024-08-24,35845,401131,47626856,8910,3
2024-08-24,24664,502835,28678492,8904,5
2024-08-24,68130,214781,11449092,8888,1
2024-08-24,65103,560271,15403716,8880,3
2024-08-24,57720,507843,14955411,8880,1
2024-08-24,61463,558846,52398924,8880,1
2024-08-24,6168,567251,4032879,8867,1
2024-08-24,193,560271,17674055,8800,4
2024-08-24,36895,551180,41883713,8800,1
2024-08-24,4643,551180,9662855,8800,1
2024-08-24,3005,202502,53735224,8746,1
2024-08-24,2326,204964,10505506,8728,2
2024-08-24,33579,206471,56166095,8720,2
2024-08-24,6168,567251,4195979,8704,1
2024-08-24,52165,551180,35184928,8700,1
2024-08-24,1610,407120,36877286,8699,1
2024-08-24,49789,502280,35782709,8680,1
2024-08-24,680,205272,41173715,8600,1
2024-08-24,1610,558846,36524171,8598,2
2024-08-24,24486,560271,4746968,8596,9
2024-08-24,36197,555003,34390008,8580,3
2024-08-24,36321,201184,28053494,8560,1
2024-08-24,51172,207802,55786190,8500,1
2024-08-24,39701,551180,12958853,8480,1
2024-08-24,11361,551228,9662429,8470,3
2024-08-24,2540,201351,17717406,8400,2
2024-08-24,2326,204964,4360561,8400,2
2024-08-24,287,563342,9625694,8388,1
2024-08-24,7472,506536,38992183,8334,2
2024-08-24,9866,560271,38634116,8147,2
2024-08-24,36197,555003,34390181,8080,2
2024-08-24,45954,551736,39802082,8040,3
2024-08-24,36197,555003,34390201,8040,3
2024-08-24,67676,551228,65144337,8040,3
2024-08-24,193,560271,25059536,8000,4
2024-08-24,193,560271,3687303,8000,2
2024-08-24,193,110365,3687276,8000,2
2024-08-24,47745,201184,83670590,8000,1
2024-08-24,47745,201184,38941011,8000,1
2024-08-24,47745,201184,83669019,8000,1
2024-08-24,4541,560271,29776520,8000,1
2024-08-24,33579,206471,56166611,8000,1
2024-08-24,4541,560271,29776525,8000,1
2024-08-24,11361,551228,39436179,7990,1
2024-08-24,11361,551228,9662373,7990,1
2024-08-24,16765,558846,24592442,7990,1
2024-08-24,11361,551228,59315695,7990,1
2024-08-24,11361,551228,26798458,7990,1
2024-08-24,44078,304080,46761842,7990,1
2024-08-24,16765,558846,57362201,7980,2
2024-08-24,11361,551228,14646024,7980,2
2024-08-24,61457,502221,56589306,7980,1
2024-08-24,65145,560271,16342507,7980,1
2024-08-24,36197,555003,34390216,7920,4
2024-08-24,4643,551180,9815728,7920,3
2024-08-24,18372,560271,52893024,7900,5
2024-08-24,68130,216424,6571929,7850,1
2024-08-24,60471,502280,41230145,7820,1
2024-08-24,60832,502280,60558600,7800,1
2024-08-24,24486,560271,40976397,7794,6
2024-08-24,6174,551180,5353688,7770,3
2024-08-24,48623,216173,27998467,7740,3
2024-08-24,15753,560271,43544657,7680,6
2024-08-24,869,214099,59102225,7621,1
2024-08-24,21267,567538,57010960,7616,1
2024-08-24,40107,401131,55203278,7600,3
2024-08-24,193,560271,17674345,7600,2
2024-08-24,11331,201184,5289873,7600,1
2024-08-24,24486,560271,12558903,7544,6
2024-08-24,45954,551736,39802074,7520,4
2024-08-24,45883,201184,63010219,7520,2
2024-08-24,13588,551180,23586619,7500,3
2024-08-24,12234,214781,39695813,7500,1
2024-08-24,23187,205582,7852160,7500,1
2024-08-24,6105,207774,38817122,7410,1
2024-08-24,38864,567538,2115178,7400,1
2024-08-24,1918,207774,56136848,7390,2
2024-08-24,6168,567251,48697110,7372,2
2024-08-24,1918,101535,56348578,7372,2
2024-08-24,32809,509434,34615028,7300,1
2024-08-24,69373,507843,49654126,7290,1
2024-08-24,13492,301577,17277051,7260,2
2024-08-24,37747,201632,61781382,7260,2
2024-08-24,23735,558873,27208193,7260,1
2024-08-24,37375,506539,47949464,7250,1
2024-08-24,3005,202502,55178600,7238,2
2024-08-24,24293,204964,2773943,7238,2
2024-08-24,287,110632,6260590,7238,1
2024-08-24,193,110365,17674252,7200,10
2024-08-24,193,207288,3687301,7200,2
2024-08-24,68489,401131,250119,7200,2
2024-08-24,24664,502835,28670525,7185,5
2024-08-24,69373,507843,59719290,7160,1
2024-08-24,63703,560271,84420444,7124,1
2024-08-24,26549,216173,3767739,7120,3
2024-08-24,18753,558873,64180323,7101,1
2024-08-24,17497,214099,41428261,7000,6
2024-08-24,21016,100487,55013615,7000,2
2024-08-24,50867,564647,29163227,7000,1
2024-08-24,23735,558873,2681256,7000,1
2024-08-24,28488,558846,25001583,7000,1
2024-08-24,47745,201184,30322934,7000,1
2024-08-24,64914,551228,12005402,6990,1
2024-08-24,11361,551228,13974297,6990,1
2024-08-24,61381,502280,39010750,6980,1
2024-08-24,33579,206440,56168648,6960,1
2024-08-24,33579,206440,56168395,6940,1
2024-08-24,6174,551180,6134284,6930,5
2024-08-24,9866,560271,38634087,6910,2
2024-08-24,12998,551180,4165415,6900,1
2024-08-24,287,563342,6683615,6899,1
2024-08-24,193,560271,17674181,6840,2
2024-08-24,23067,206440,52397917,6800,3
2024-08-24,193,560271,14740291,6800,2
2024-08-24,28793,207288,51061219,6800,2
2024-08-24,21825,201351,25573993,6800,1
2024-08-24,2326,204964,6841055,6692,2
2024-08-24,6168,567251,48697109,6667,1
2024-08-24,23735,558873,46121513,6630,1
2024-08-24,402,510003,28663179,6618,1
2024-08-24,59905,551732,64894984,6600,2
2024-08-24,36197,555003,34390234,6600,2
2024-08-24,37719,205582,19477142,6600,1
2024-08-24,15375,551180,14189229,6600,1
2024-08-24,71393,205582,567421,6600,1
2024-08-24,15375,551180,14189231,6600,1
2024-08-24,24486,560271,43537202,6594,5
2024-08-24,48654,564647,2441192,6582,2
2024-08-24,69373,507843,48570991,6580,1
2024-08-24,37747,560271,83302642,6574,1
2024-08-24,287,511293,15529628,6574,1
2024-08-24,45868,200181,32582691,6560,2
2024-08-24,53386,216424,26000745,6508,1
2024-08-24,24293,204964,2753560,6500,1
2024-08-24,1610,401534,49002492,6499,1
2024-08-24,24486,560271,41027058,6495,5
2024-08-24,11361,551228,57527874,6490,1
2024-08-24,36197,555003,34392425,6480,2
2024-08-24,26549,502280,32710746,6480,1
2024-08-24,57720,509417,14955583,6480,1
2024-08-24,1918,101535,65253467,6463,1
2024-08-24,193,110365,25151196,6400,4
2024-08-24,193,560271,17674390,6400,2
2024-08-24,193,560271,17674076,6400,2
2024-08-24,38943,101535,51064068,6400,1
2024-08-24,39374,201184,41737486,6390,1
2024-08-24,37778,100487,18258213,6380,1
2024-08-24,40107,401131,26341943,6364,2
2024-08-24,33579,206471,56168478,6360,1
2024-08-24,24664,301577,28686991,6346,1
2024-08-24,402,510003,28663177,6345,1
2024-08-24,33579,206440,56164094,6320,2
2024-08-24,193,560271,17674238,6300,2
2024-08-24,24293,204964,2753991,6300,1
2024-08-24,33579,206440,56167264,6300,1
2024-08-24,24293,204964,2753985,6300,1
2024-08-24,50839,551736,25911696,6200,1
2024-08-24,53386,216173,25672788,6192,4
2024-08-24,18372,560271,1507818,6160,4
2024-08-24,40107,401131,55203296,6154,2
2024-08-24,11331,205761,40383134,6138,1
2024-08-24,193,110365,17674282,6120,3
2024-08-24,48654,201351,66126632,6096,2
2024-08-24,3738,201925,43170126,6091,1
2024-08-24,32809,509434,34615052,6080,1
2024-08-24,33579,206440,56167363,6080,1
2024-08-24,193,110365,17674235,6000,6
2024-08-24,8010,206440,4417847,6000,4
2024-08-24,36197,555003,34392424,6000,3
2024-08-24,31119,402279,45482716,6000,2
2024-08-24,47745,201184,30599719,6000,1
2024-08-24,38293,214099,83313730,6000,1
2024-08-24,3223,551736,51709106,6000,1
2024-08-24,47745,201184,30599755,6000,1
2024-08-24,47745,201184,39175955,6000,1
2024-08-24,29398,551736,36657222,6000,1
2024-08-24,47745,201184,83670796,6000,1
2024-08-24,63580,214104,12498688,5999,1
2024-08-24,37185,560271,25197270,5997,3
2024-08-24,11361,551228,14647001,5990,1
2024-08-24,16765,558846,57362179,5990,1
2024-08-24,11361,551228,13973110,5990,1
2024-08-24,32395,567538,32856867,5980,1
2024-08-24,57720,509417,14955587,5980,1
2024-08-24,6174,558846,4996775,5980,1
2024-08-24,65145,560271,33710514,5980,1
2024-08-24,65145,560271,27186754,5980,1
2024-08-24,51172,207802,46158999,5980,1
2024-08-24,65145,560271,27186756,5980,1
2024-08-24,42595,206471,62684087,5970,2
2024-08-24,6174,551180,4696801,5970,2
2024-08-24,6174,551180,5253600,5970,2
2024-08-24,6174,551180,6128659,5970,1
2024-08-24,9866,560271,38633359,5964,2
2024-08-24,4741,206440,4204568,5964,1
2024-08-24,67676,408789,65144639,5960,2
2024-08-24,23069,555003,42170376,5960,2
2024-08-24,37621,551180,40320940,5960,2
2024-08-24,24587,560271,57545969,5960,1
2024-08-24,2326,204964,10371665,5946,1
2024-08-24,24486,560271,61850509,5940,3
2024-08-24,65103,560271,15403663,5940,3
2024-08-24,18372,560271,52893109,5940,2
2024-08-24,32798,563339,39672849,5940,1
2024-08-24,63543,205611,24322052,5940,1
2024-08-24,33579,206440,56167920,5940,1
2024-08-24,36197,555003,34390179,5920,4
2024-08-24,46950,567538,56205882,5920,1
2024-08-24,15375,551180,13813504,5900,1
2024-08-24,12998,551180,4163283,5900,1
2024-08-24,68489,401131,255259,5850,3
2024-08-24,28944,205761,56999308,5800,3
2024-08-24,193,110365,9699942,5760,5
2024-08-24,24587,560271,48740683,5760,2
2024-08-24,193,560271,17674265,5760,2
2024-08-24,4643,551180,5402259,5760,1
2024-08-24,6168,567251,48696991,5750,1
2024-08-24,46848,110365,48102698,5730,3
2024-08-24,27925,551180,41630992,5720,1
2024-08-24,61240,560271,29776627,5700,1
2024-08-24,869,214104,59106807,5684,1
2024-08-24,54918,202502,3882876,5680,1
2024-08-24,24587,502835,32363778,5680,1
2024-08-24,22966,206471,1568490,5654,1
2024-08-24,57784,207774,49558536,5600,2
2024-08-24,193,560271,17674141,5600,2
2024-08-24,9866,560271,38634085,5600,1
2024-08-24,2326,204964,10505511,5600,1
2024-08-24,63703,506012,28431487,5593,1
2024-08-24,38994,207774,56783931,5580,1
2024-08-24,46848,560271,68774484,5576,2
2024-08-24,1918,101535,23426864,5547,1
2024-08-24,15753,560271,60274331,5520,4
2024-08-24,4643,551180,9715173,5500,2
2024-08-24,14000,214099,4599692,5500,1
2024-08-24,17497,207802,58492861,5500,1
2024-08-24,18094,216424,8293800,5500,1
2024-08-24,17279,551736,17129233,5500,1
2024-08-24,46848,560271,83588227,5496,2
2024-08-24,36197,555003,53011878,5480,5
2024-08-24,33579,206471,56167539,5480,1
2024-08-24,33579,206471,56167310,5480,1
2024-08-24,52214,205582,48789710,5478,1
2024-08-24,33579,206440,56168477,5460,1
2024-08-24,5590,206440,53484851,5437,1
2024-08-24,5590,206440,53484868,5437,1
2024-08-24,53722,551180,14199214,5400,1
2024-08-24,11331,201184,38865457,5400,1
2024-08-24,4776,201925,3130964,5400,1
2024-08-24,24486,560271,43537203,5394,5
2024-08-24,54614,560271,48740683,5386,2
2024-08-24,6174,551180,5142444,5380,2
2024-08-24,6174,551180,5273408,5380,1
2024-08-24,287,567665,11368709,5365,1
2024-08-24,52165,551180,35179316,5360,2
2024-08-24,33579,206471,56165558,5360,1
2024-08-24,21833,551736,19641759,5346,1
2024-08-24,21833,551736,19641897,5346,1
2024-08-24,24486,560271,43537232,5342,6
2024-08-24,15753,560271,43522501,5340,3
2024-08-24,24486,560271,40976418,5335,5
2024-08-24,53386,508456,26087642,5292,1
2024-08-24,33579,206471,29022192,5280,1
2024-08-24,2887,567645,4190282,5260,2
2024-08-24,33579,206440,56166963,5260,1
2024-08-24,14000,501098,23190875,5220,1
2024-08-24,193,560271,17674220,5200,1
2024-08-24,30547,567623,20574151,5190,1
2024-08-24,63141,206471,84393256,5160,1
2024-08-24,24486,560271,43537221,5145,5
2024-08-24,11331,214099,4080000,5120,1
2024-08-24,23067,206440,37196750,5100,3
2024-08-24,62241,401534,54500785,5072,3
2024-08-24,33579,206471,56168666,5060,1
2024-08-24,18372,560271,40488471,5040,3
2024-08-24,193,560271,17674176,5040,2
2024-08-24,193,560271,17674214,5000,2
2024-08-24,38293,214099,83313329,5000,1
2024-08-24,48623,216173,27998469,5000,1
2024-08-24,32798,567664,56749887,5000,1
2024-08-24,57784,207774,49559641,5000,1
2024-08-24,46959,207774,41917762,5000,1
2024-08-24,7197,216173,2145589,5000,1
2024-08-24,1610,207288,51269443,4999,1
2024-08-24,63580,214104,12498637,4999,1
2024-08-24,53937,563339,3763934,4990,1
2024-08-24,36477,101535,3887738,4990,1
2024-08-24,2326,204964,4360569,4982,1
2024-08-24,9866,560271,38634198,4982,1
2024-08-24,24587,502835,48740750,4980,1
2024-08-24,65145,560271,3830410,4980,1
2024-08-24,43304,506539,3757200,4979,1
2024-08-24,1610,401534,49002080,4979,1
2024-08-24,27711,560271,56195019,4960,2
2024-08-24,18372,560271,57373011,4960,2
2024-08-24,27967,206471,3784758,4960,1
2024-08-24,33579,206440,56168538,4960,1
2024-08-24,43238,555003,48895,4950,2
2024-08-24,1610,201632,64410652,4950,1
2024-08-24,4643,551180,9742655,4950,1
2024-08-24,68130,216424,6529670,4950,1
2024-08-24,33579,206471,56168452,4900,1
2024-08-24,12998,551180,40828902,4900,1
2024-08-24,37375,506539,47949462,4874,1
2024-08-24,11331,214099,28082232,4860,1
2024-08-24,23067,206440,35256173,4800,2
2024-08-24,28488,206440,23435105,4800,1
2024-08-24,7197,216173,2124109,4800,1
2024-08-24,33579,206471,56167723,4800,1
2024-08-24,33579,206471,56168689,4800,1
2024-08-24,9866,560271,38634118,4800,1
2024-08-24,14513,110409,55862309,4800,1
2024-08-24,24486,560271,43537204,4798,5
2024-08-24,24486,560271,12932726,4797,3
2024-08-24,47428,401534,40624068,4790,3
2024-08-24,6168,567251,7589486,4784,1
2024-08-24,33579,206471,56168558,4780,1
2024-08-24,7683,100487,53903774,4780,1
2024-08-24,7683,100487,53927550,4780,1
2024-08-24,29222,301577,3715339,4780,1
2024-08-24,7683,100487,53942353,4780,1
2024-08-24,36197,555003,34390219,4760,2
2024-08-24,36197,555003,34392460,4760,1
2024-08-24,23069,555003,51695825,4740,2
2024-08-24,36197,555003,34390210,4740,1
2024-08-24,32809,509434,34615049,4728,1
2024-08-24,63580,214104,12498565,4699,1
2024-08-24,33579,206471,56165475,4680,1
2024-08-24,57506,214099,38860729,4649,1
2024-08-24,37747,201632,61781378,4620,1
2024-08-24,23067,206440,35256181,4600,1
2024-08-24,18357,558846,52530325,4599,1
2024-08-24,287,567665,9636203,4599,1
2024-08-24,6174,551180,5289788,4580,1
2024-08-24,42777,200181,39462262,4560,1
2024-08-24,18356,402279,58309164,4549,1
2024-08-24,42777,200181,39462264,4510,1
2024-08-24,38864,567538,21156155,4500,1
2024-08-24,50294,509434,29443933,4500,1
2024-08-24,48461,207288,27610717,4500,1
2024-08-24,193,560271,3687288,4500,1
2024-08-24,30626,407120,47189864,4500,1
2024-08-24,28488,206440,23434267,4500,1
2024-08-24,19634,207774,4214172,4500,1
2024-08-24,12998,551180,79627318,4500,1
2024-08-24,14000,214099,4599510,4500,1
2024-08-24,24486,560271,43552049,4497,3
2024-08-24,6174,551180,5361133,4480,2
2024-08-24,24587,560271,53125748,4480,1
2024-08-24,36197,555003,34390191,4440,3
2024-08-24,33579,206471,56165181,4440,1
2024-08-24,23067,206440,35262318,4400,2
2024-08-24,35048,401131,51977425,4400,2
2024-08-24,193,560271,23823704,4400,2
2024-08-24,11106,558846,54226685,4400,1
2024-08-24,54587,558846,10065377,4378,1
2024-08-24,54587,558846,5965327,4378,1
2024-08-24,7160,401534,64861162,4360,2
2024-08-24,32798,563339,39672852,4360,1
2024-08-24,9866,110365,57641995,4311,3
2024-08-24,37747,201632,44145961,4290,1
2024-08-24,35845,401131,47626933,4290,1
2024-08-24,24587,560271,48311923,4280,1
2024-08-24,70654,401131,31552554,4280,1
2024-08-24,29222,301577,3749319,4280,1
2024-08-24,37191,207288,42143424,4280,1
2024-08-24,37191,207288,50408060,4280,1
2024-08-24,37191,207288,3753389,4280,1
2024-08-24,24587,560271,36716322,4280,1
2024-08-24,2326,204964,4360564,4200,1
2024-08-24,18357,201632,44144918,4199,1
2024-08-24,6168,567251,48697106,4167,1
2024-08-24,68130,216424,6508779,4150,1
2024-08-24,56103,214104,27440525,4130,1
2024-08-24,22966,206471,2327048,4120,1
2024-08-24,15375,558846,12402665,4100,1
2024-08-24,12234,567645,36019732,4100,1
2024-08-24,46848,560271,34780289,4078,1
2024-08-24,34226,508456,44478371,4054,1
2024-08-24,32809,509434,7145557,4000,4
2024-08-24,17497,214099,45457454,4000,4
2024-08-24,24664,502835,28679745,4000,4
2024-08-24,193,560271,25059535,4000,2
2024-08-24,193,560271,25059534,4000,2
2024-08-24,193,560271,3687347,4000,1
2024-08-24,24293,204964,2753777,4000,1
2024-08-24,43898,214099,1507537,4000,1
2024-08-24,193,560271,3687284,4000,1
2024-08-24,33579,206471,56167135,4000,1
2024-08-24,24486,560271,43556461,3996,3
2024-08-24,16765,558846,57362197,3990,1
2024-08-24,24677,206440,60314519,3990,1
2024-08-24,24677,206440,60314532,3990,1
2024-08-24,6174,558846,5171715,3980,2
2024-08-24,6174,551180,5278484,3980,2
2024-08-24,6174,551180,5284027,3980,2
2024-08-24,44220,206471,32069357,3980,1
2024-08-24,6174,551180,6185541,3980,1
2024-08-24,2540,110409,23094512,3980,1
2024-08-24,35639,205582,65106959,3980,1
2024-08-24,47942,502221,31575458,3980,1
2024-08-24,18357,402279,55525519,3979,1
2024-08-24,23735,558873,27220783,3960,1
2024-08-24,3005,202502,45408257,3919,1
2024-08-24,24486,560271,40976425,3899,4
2024-08-24,1610,200181,56504939,3899,1
2024-08-24,9866,560271,38634203,3891,1
2024-08-24,29222,301577,3744892,3880,1
2024-08-24,4643,558873,6440778,3850,1
2024-08-24,4643,207288,6057595,3850,1
2024-08-24,18753,207288,44655641,3850,1
2024-08-24,193,560271,17674008,3800,1
2024-08-24,193,560271,17674315,3800,1
2024-08-24,193,560271,17674327,3800,1
2024-08-24,193,560271,17674294,3800,1
2024-08-24,65145,560271,33708941,3800,1
2024-08-24,59074,206440,44349992,3800,1
2024-08-24,193,560271,17674326,3800,1
2024-08-24,18753,551180,40889519,3800,1
2024-08-24,193,560271,17673996,3800,1
2024-08-24,193,560271,17674134,3800,1
2024-08-24,6174,551180,5361951,3780,2
2024-08-24,18372,560271,62650048,3780,2
2024-08-24,61982,507515,38618554,3780,1
2024-08-24,24587,560271,48088873,3780,1
2024-08-24,24664,502835,28677788,3765,3
2024-08-24,45954,551732,32938449,3760,2
2024-08-24,24486,560271,12976882,3747,3
2024-08-24,4643,551180,9735833,3740,1
2024-08-24,287,567665,10554759,3699,1
2024-08-24,1918,101535,48367982,3686,1
2024-08-24,1918,101535,65253458,3686,1
2024-08-24,24587,560271,34767660,3680,1
2024-08-24,28488,206440,25237654,3635,1
2024-08-24,10801,402279,5078627,3630,1
2024-08-24,9866,560271,38634039,3619,1
2024-08-24,9866,560271,38634139,3619,1
2024-08-24,9866,560271,38633428,3619,1
2024-08-24,9866,560271,38634132,3619,1
2024-08-24,9866,560271,38634140,3619,1
2024-08-24,9866,560271,38634005,3619,1
2024-08-24,9866,560271,38634207,3619,1
2024-08-24,9866,560271,38634105,3619,1
2024-08-24,24587,560271,53125690,3608,1
2024-08-24,193,110365,9700178,3600,3
2024-08-24,193,110365,17674280,3600,2
2024-08-24,23067,206440,56074001,3600,2
2024-08-24,193,110365,17674081,3600,1
2024-08-24,680,205272,41173750,3600,1
2024-08-24,193,560271,17674017,3600,1
2024-08-24,24486,560271,13977527,3598,2
2024-08-24,24486,560271,43546225,3597,3
2024-08-24,11331,501098,27246659,3588,1
2024-08-24,29222,301577,3745011,3585,1
2024-08-24,43989,565724,18644092,3575,1
2024-08-24,53937,563339,3778141,3575,1
2024-08-24,67291,565724,18644085,3575,1
2024-08-24,13587,509434,9052987,3560,2
2024-08-24,40828,509434,9052987,3560,2
2024-08-24,40107,401131,56322731,3545,1
2024-08-24,30547,214781,22263374,3540,3
2024-08-24,32809,509434,34615038,3528,1
2024-08-24,14000,214099,2517164,3528,1
2024-08-24,49339,216424,36878553,3520,1
2024-08-24,7197,216173,2145343,3500,1
2024-08-24,3005,202502,36616809,3500,1
2024-08-24,31119,402279,45482721,3500,1
2024-08-24,65145,560271,16342496,3500,1
2024-08-24,30626,407120,47189867,3500,1
2024-08-24,18433,558846,40658497,3490,1
2024-08-24,27967,206471,3794349,3480,1
2024-08-24,52578,201632,58388104,3480,1
2024-08-24,32809,509434,34615034,3480,1
2024-08-24,52578,201632,58388110,3480,1
2024-08-24,46848,560271,56306258,3458,1
2024-08-24,9866,560271,38633968,3437,1
2024-08-24,193,560271,17674132,3420,1
2024-08-24,19634,110409,4207786,3420,1
2024-08-24,193,560271,17674221,3420,1
2024-08-24,27967,206471,3942049,3420,1
2024-08-24,287,511293,9543510,3409,1
2024-08-24,29878,551736,7015008,3400,2
2024-08-24,23067,206440,52397916,3400,1
2024-08-24,31119,402279,45482669,3400,1
2024-08-24,193,560271,24295112,3400,1
2024-08-24,45954,551732,32937969,3380,1
2024-08-24,7160,401534,64860010,3380,1
2024-08-24,12879,551180,1523898,3362,2
2024-08-24,36197,555003,34390215,3360,3
2024-08-24,6168,567251,48700229,3334,2
2024-08-24,6168,567251,8028157,3315,1
2024-08-24,287,511293,10437245,3311,1
2024-08-24,54614,560271,55414284,3300,2
2024-08-24,37747,509434,62546402,3300,2
2024-08-24,7790,551180,10986751,3300,1
2024-08-24,193,560271,25151188,3300,1
2024-08-24,54108,401534,40429472,3300,1
2024-08-24,16765,558846,57362238,3290,1
2024-08-24,13587,509434,15291758,3280,1
2024-08-24,54614,560271,52732670,3280,1
2024-08-24,33579,206440,56143154,3280,1
2024-08-24,40828,509434,15291758,3280,1
2024-08-24,37621,551732,40321217,3278,1
2024-08-24,43304,506539,3759053,3240,1
2024-08-24,27967,206471,3884904,3220,1
2024-08-24,46848,560271,36716705,3208,1
2024-08-24,61457,205611,56590572,3200,1
2024-08-24,63704,551228,7523277,3196,2
2024-08-24,18433,551180,40642683,3190,1
2024-08-24,17970,100487,55018213,3168,1
2024-08-24,9866,560271,38633376,3164,1
2024-08-24,9866,560271,38634096,3164,1
2024-08-24,9866,560271,38634095,3164,1
2024-08-24,36197,555003,65206658,3120,2
2024-08-24,54614,560271,84051383,3080,1
2024-08-24,6168,567251,48697027,3073,1
2024-08-24,10801,508456,21962769,3040,1
2024-08-24,27711,560271,56195026,3000,3
2024-08-24,62979,216173,43486571,3000,2
2024-08-24,193,110365,17673966,3000,2
2024-08-24,14513,110409,47406680,3000,1
2024-08-24,4776,402279,2954833,3000,1
2024-08-24,193,110365,3687352,3000,1
2024-08-24,63703,565724,25455840,3000,1
2024-08-24,36886,110435,59249395,2998,2
2024-08-24,16765,558846,57362160,2990,1
2024-08-24,6174,551180,5318940,2990,1
2024-08-24,869,214099,59040676,2982,1
2024-08-24,9866,560271,57642785,2982,1
2024-08-24,36197,555003,34390224,2980,1
2024-08-24,24587,509434,34766648,2980,1
2024-08-24,30547,216173,20842483,2980,1
2024-08-24,55534,502835,42000436,2980,1
2024-08-24,24587,509434,53125619,2980,1
2024-08-24,4776,551732,7695807,2980,1
2024-08-24,45954,551732,32938319,2980,1
2024-08-24,18433,551180,41448611,2980,1
2024-08-24,65145,560271,38102365,2980,1
2024-08-24,18433,558846,41450455,2980,1
2024-08-24,36197,555003,34392462,2980,1
2024-08-24,18433,558846,41450446,2980,1
2024-08-24,24587,560271,48089022,2980,1
2024-08-24,37621,551180,40269644,2980,1
2024-08-24,37621,551180,40282765,2980,1
2024-08-24,24587,509434,34767408,2980,1
2024-08-24,24587,560271,41186464,2980,1
2024-08-24,16765,206361,6608467,2970,1
2024-08-24,69451,407120,46995358,2970,1
