date,shop,genre,item,sales,units
2025-10-08,18788,206471,51662859,15300,1
2025-10-08,6168,567251,4111411,15280,5
2025-10-08,68148,401131,321892,15280,4
2025-10-08,60832,502280,60558595,15260,2
2025-10-08,33579,206471,56168446,15240,3
2025-10-08,287,563342,16188639,15196,1
2025-10-08,491,563342,7891205,15168,3
2025-10-08,29677,511293,26820691,15132,1
2025-10-08,69451,216424,46995406,15070,1
2025-10-08,56210,216424,15666009,15003,1
2025-10-08,8961,551180,50200113,15000,1
2025-10-08,287,563339,11323513,15000,1
2025-10-08,63543,563689,7764401,14999,1
2025-10-08,18357,558846,36524171,14997,3
2025-10-08,18433,206361,38260586,14980,1
2025-10-08,18433,206361,38260584,14980,1
2025-10-08,21641,206471,59957136,14970,2
2025-10-08,6174,551180,5221286,14950,4
2025-10-08,18433,558846,41450453,14940,3
2025-10-08,33579,206440,56166192,14940,1
2025-10-08,18433,551180,41448617,14900,4
2025-10-08,9448,511293,26824394,14868,1
2025-10-08,9448,110632,26755092,14864,1
2025-10-08,18356,560271,36365367,14850,1
2025-10-08,26451,508456,65903877,14800,1
2025-10-08,491,563339,17847003,14800,1
2025-10-08,39019,210022,24811271,14750,1
2025-10-08,34263,210022,49528353,14685,1
2025-10-08,29677,506536,27647767,14676,3
2025-10-08,9448,511293,26823666,14673,1
2025-10-08,37719,205582,19476874,14630,1
2025-10-08,491,563339,17963433,14630,1
2025-10-08,28411,563342,18069997,14613,2
2025-10-08,1610,215913,58336061,14599,1
2025-10-08,287,563342,16171424,14598,2
2025-10-08,29714,567664,62890933,14545,1
2025-10-08,9448,511293,26824599,14537,1
2025-10-08,287,110632,9924710,14512,2
2025-10-08,491,563339,17981842,14500,1
2025-10-08,525,567664,56729629,14500,1
2025-10-08,9866,560271,38634015,14476,3
2025-10-08,6168,567251,48697108,14446,2
2025-10-08,27123,507515,4880596,14400,3
2025-10-08,21825,201351,25572790,14400,3
2025-10-08,491,563342,17755630,14400,2
2025-10-08,21060,506012,57052141,14400,1
2025-10-08,525,567664,56729580,14400,1
2025-10-08,18356,215913,58336108,14399,1
2025-10-08,9448,201351,27639104,14391,3
2025-10-08,9866,560271,38634094,14384,4
2025-10-08,21641,206471,59955945,14370,3
2025-10-08,37621,551180,40322672,14350,5
2025-10-08,69526,201632,31332974,14340,5
2025-10-08,29677,506536,27664233,14322,6
2025-10-08,45151,201632,6161043,14300,1
2025-10-08,45151,201632,6166111,14300,1
2025-10-08,1610,205272,45917624,14299,1
2025-10-08,24080,502835,30739143,14256,2
2025-10-08,57942,507843,50400828,14250,3
2025-10-08,65374,567645,28648947,14110,2
2025-10-08,32809,509434,34615041,14108,4
2025-10-08,9448,511293,26820345,14087,1
2025-10-08,30547,567623,20574140,14080,8
2025-10-08,48688,567645,35300336,14019,4
2025-10-08,27298,567645,3762992,14000,7
2025-10-08,57784,207774,49558531,14000,5
2025-10-08,11361,551228,13974125,13990,1
2025-10-08,11361,551228,9662429,13980,2
2025-10-08,11361,551228,9662373,13980,2
2025-10-08,53937,563342,3937334,13980,1
2025-10-08,18433,206471,46616854,13960,3
2025-10-08,9448,511293,26749986,13960,1
2025-10-08,52578,201632,58388107,13920,4
2025-10-08,11106,206361,10042264,13900,1
2025-10-08,41688,205582,3781182,13860,7
2025-10-08,34698,201632,40429730,13750,1
2025-10-08,525,567664,56745260,13600,2
2025-10-08,525,563342,48765670,13600,1
2025-10-08,5590,206440,53484861,13584,3
2025-10-08,49339,567538,4201276,13560,2
2025-10-08,1610,558846,35513454,13499,1
2025-10-08,21641,206471,59951575,13470,3
2025-10-08,9448,506536,27632695,13467,3
2025-10-08,491,563342,18060753,13440,2
2025-10-08,491,563339,17774416,13440,1
2025-10-08,29677,201351,27668871,13380,3
2025-10-08,9448,201351,27667889,13275,5
2025-10-08,9448,563339,17722829,13200,2
2025-10-08,20817,551180,42949024,13200,1
2025-10-08,60427,566061,41707114,13200,1
2025-10-08,24200,206440,24217339,13200,1
2025-10-08,4643,551180,7105785,13200,1
2025-10-08,37719,563689,19476846,13200,1
2025-10-08,51217,558873,31865645,13140,3
2025-10-08,9448,511293,25666694,13090,1
2025-10-08,491,563342,17860424,13056,2
2025-10-08,9448,563342,17860424,13056,2
2025-10-08,41489,563342,17916970,13056,2
2025-10-08,62196,301577,1969188,13000,10
2025-10-08,28488,558873,65941754,13000,1
2025-10-08,21060,506012,57052156,13000,1
2025-10-08,491,563342,17717440,13000,1
2025-10-08,1610,558846,35513447,12999,1
2025-10-08,1610,502280,40708897,12999,1
2025-10-08,1610,215913,58336107,12999,1
2025-10-08,287,563342,10566014,12995,2
2025-10-08,64914,551228,24264914,12990,1
2025-10-08,16765,206361,58487225,12990,1
2025-10-08,54587,558873,10065532,12980,1
2025-10-08,67456,567665,9079102,12980,1
2025-10-08,65145,560271,38101740,12960,1
2025-10-08,78386,502221,47525813,12900,1
2025-10-08,62196,301577,2039913,12860,5
2025-10-08,30581,551228,28227531,12790,1
2025-10-08,9448,564647,27955392,12732,1
2025-10-08,37621,551180,40321103,12700,7
2025-10-08,28944,507515,56999443,12680,1
2025-10-08,1610,216173,57108394,12597,1
2025-10-08,11106,206361,54225896,12500,1
2025-10-08,40651,567623,536915,12500,1
2025-10-08,11106,206361,54225894,12500,1
2025-10-08,32809,509434,34615053,12492,3
2025-10-08,45883,201184,60218495,12490,1
2025-10-08,4643,551180,5402259,12475,4
2025-10-08,76165,401534,57363124,12400,4
2025-10-08,287,563342,9665099,12400,2
2025-10-08,34263,210022,62487925,12322,1
2025-10-08,37747,201632,44146033,12320,2
2025-10-08,75227,567538,76193839,12100,1
2025-10-08,11106,558873,65915896,12100,1
2025-10-08,491,563342,17797299,12100,1
2025-10-08,34698,201632,40427414,12000,1
2025-10-08,28411,563342,18004524,12000,1
2025-10-08,16765,206361,58487229,11990,1
2025-10-08,54448,566061,17943875,11988,2
2025-10-08,287,563342,65936456,11988,1
2025-10-08,11361,551228,8338248,11980,1
2025-10-08,16765,558873,44277446,11980,1
2025-10-08,28411,563342,17964817,11970,2
2025-10-08,6174,551180,5839619,11960,3
2025-10-08,6174,551180,5323854,11960,3
2025-10-08,6174,551180,4597385,11960,3
2025-10-08,33579,206471,56169067,11960,2
2025-10-08,29677,506536,27665556,11945,5
2025-10-08,6168,567251,48696989,11945,1
2025-10-08,18433,206471,46616858,11940,3
2025-10-08,59837,215913,44642369,11940,3
2025-10-08,44220,206471,32069357,11940,2
2025-10-08,25329,205761,18679151,11940,1
2025-10-08,51265,407120,60181390,11920,4
2025-10-08,41688,205582,3780144,11920,4
2025-10-08,30249,551732,52390128,11900,2
2025-10-08,16036,558846,47230366,11899,1
2025-10-08,4643,551180,9715173,11880,4
2025-10-08,20817,502221,23843801,11880,2
2025-10-08,491,567664,62950284,11880,1
2025-10-08,24080,502835,30739173,11880,1
2025-10-08,60351,201486,2043690,11840,6
2025-10-08,66139,214099,36360564,11800,1
2025-10-08,29714,563339,17956152,11800,1
2025-10-08,9448,511293,26823336,11800,1
2025-10-08,44078,304080,46771515,11800,1
2025-10-08,29677,511293,26823326,11800,1
2025-10-08,30581,551228,28227640,11798,2
2025-10-08,45883,201184,50544659,11790,1
2025-10-08,75618,507843,59720389,11760,1
2025-10-08,36963,401534,30276701,11700,5
2025-10-08,491,563342,18070001,11656,1
2025-10-08,20817,551180,42948984,11550,2
2025-10-08,53937,563342,3928239,11504,2
2025-10-08,39701,551180,10397796,11500,1
2025-10-08,39701,551180,12101779,11500,1
2025-10-08,53386,502835,24567640,11485,1
2025-10-08,18788,206471,65910214,11475,1
2025-10-08,9448,110632,26738431,11421,3
2025-10-08,14000,214099,4600382,11350,1
2025-10-08,9448,506536,27668967,11336,4
2025-10-08,14293,205761,47468317,11297,1
2025-10-08,9448,564647,27962702,11296,1
2025-10-08,10801,402279,33072874,11290,2
2025-10-08,1610,401534,49002492,11198,1
2025-10-08,6174,408789,12308636,11190,10
2025-10-08,9448,511293,26824596,11190,3
2025-10-08,21641,206440,32564641,11180,1
2025-10-08,36773,567645,41702214,11097,5
2025-10-08,1918,101535,60180116,11094,2
2025-10-08,6168,567251,48697018,11094,2
2025-10-08,1918,101535,65253458,11058,3
2025-10-08,46398,301577,31702117,11000,2
2025-10-08,20017,402279,18195342,11000,2
2025-10-08,491,563339,17871965,11000,1
2025-10-08,28411,563342,17836934,11000,1
2025-10-08,20817,408789,25552000,11000,1
2025-10-08,525,567664,56735947,11000,1
2025-10-08,10801,201925,33072845,11000,1
2025-10-08,69451,216424,46995271,11000,1
2025-10-08,63543,205611,16400800,11000,1
2025-10-08,491,563339,17871986,11000,1
2025-10-08,20817,502221,24332343,11000,1
2025-10-08,11361,551228,26795402,10990,1
2025-10-08,11361,551228,26798117,10990,1
2025-10-08,53937,567662,4014526,10980,1
2025-10-08,491,567662,62957727,10900,1
2025-10-08,491,567664,62958208,10900,1
2025-10-08,29714,567664,62958208,10900,1
2025-10-08,29714,567662,62957727,10900,1
2025-10-08,38994,207774,56783708,10890,3
2025-10-08,3290,551228,51303824,10890,1
2025-10-08,45151,201632,13758660,10890,1
2025-10-08,33579,206471,56167311,10840,2
2025-10-08,27962,201351,27638917,10830,3
2025-10-08,29714,563339,62959916,10819,1
2025-10-08,21825,567645,4246374,10800,3
2025-10-08,11847,216424,4210509,10800,2
2025-10-08,525,567664,56746174,10800,2
2025-10-08,19634,110409,3777048,10800,2
2025-10-08,29714,567662,62889353,10800,1
2025-10-08,1610,301577,32820295,10800,1
2025-10-08,1610,551180,47024481,10794,5
2025-10-08,21641,206471,59955833,10780,2
2025-10-08,57720,507843,14955487,10780,1
2025-10-08,491,563342,17791240,10780,1
2025-10-08,34698,205582,40427695,10780,1
2025-10-08,24080,502835,30739184,10766,1
2025-10-08,9448,511293,26823226,10698,2
2025-10-08,29677,511293,26823226,10698,2
2025-10-08,9448,110632,26755105,10698,2
2025-10-08,9448,563342,18060301,10691,1
2025-10-08,32395,567538,47145181,10638,1
2025-10-08,19634,101535,4200400,10580,1
2025-10-08,34698,551736,40305435,10560,3
2025-10-08,10801,402279,18195331,10560,2
2025-10-08,1610,401534,46701165,10560,1
2025-10-08,287,567665,6059390,10540,2
2025-10-08,43304,506539,3756509,10532,2
2025-10-08,33579,206440,56165179,10520,2
2025-10-08,27962,567665,23303264,10500,1
2025-10-08,33579,206440,56169005,10480,2
2025-10-08,9866,560271,38634115,10401,2
2025-10-08,13415,100487,37339153,10400,4
2025-10-08,53937,563342,3921112,10360,1
2025-10-08,27925,551180,42541655,10350,3
2025-10-08,75141,401534,31250173,10320,5
2025-10-08,45954,551732,32938556,10320,4
2025-10-08,53387,201632,19286405,10320,4
2025-10-08,287,563342,12864855,10320,1
2025-10-08,9448,511293,26823939,10278,2
2025-10-08,18372,560271,57373011,10220,4
2025-10-08,28793,207288,51061219,10200,3
2025-10-08,65103,110365,15403748,10200,1
2025-10-08,491,563339,18054291,10200,1
2025-10-08,525,563342,38585496,10200,1
2025-10-08,9448,511293,26820693,10174,1
2025-10-08,14545,301577,15403809,10100,2
2025-10-08,24486,560271,12975868,10092,8
2025-10-08,68492,563339,17929943,10080,1
2025-10-08,491,563342,25018907,10080,1
2025-10-08,27298,567645,46176043,10000,4
2025-10-08,46398,301577,31702102,10000,2
2025-10-08,28411,563342,18004634,10000,1
2025-10-08,21016,100487,36498498,10000,1
2025-10-08,28411,567664,62966454,10000,1
2025-10-08,1610,206440,62765917,9999,1
2025-10-08,53036,206440,39955963,9980,1
2025-10-08,41932,501098,35551309,9980,1
2025-10-08,38994,207774,56783753,9980,1
2025-10-08,53036,206440,39955967,9980,1
2025-10-08,39697,301577,29897741,9980,1
2025-10-08,53937,563339,3775494,9968,1
2025-10-08,35809,502835,53750608,9960,2
2025-10-08,35845,401131,41270324,9920,3
2025-10-08,27298,567645,7875016,9900,7
2025-10-08,79382,401131,25491431,9900,2
2025-10-08,69451,216424,46995253,9900,1
2025-10-08,525,567664,56739447,9900,1
2025-10-08,525,567664,56739446,9900,1
2025-10-08,32798,567664,56739388,9900,1
2025-10-08,17797,101020,47076247,9900,1
2025-10-08,24200,206440,24217325,9900,1
2025-10-08,525,567664,15319454,9900,1
2025-10-08,6174,558873,6137192,9900,1
2025-10-08,45868,551180,30497858,9900,1
2025-10-08,45868,558846,65958529,9900,1
2025-10-08,525,567664,10054885,9900,1
2025-10-08,9448,506536,27632694,9884,3
2025-10-08,28411,563342,18066100,9850,1
2025-10-08,29677,511293,26824602,9815,1
2025-10-08,30249,551736,49965968,9800,2
2025-10-08,5292,100487,30203287,9800,1
2025-10-08,525,567664,56747108,9800,1
2025-10-08,20817,408789,57586337,9790,1
2025-10-08,18433,558873,65990632,9790,1
2025-10-08,21267,567538,41725630,9782,2
2025-10-08,36963,401534,30276702,9700,1
2025-10-08,38994,207802,31916274,9680,4
2025-10-08,45151,201632,6238726,9680,2
2025-10-08,43898,214099,2570553,9680,1
2025-10-08,34698,551736,40305467,9680,1
2025-10-08,68492,563342,17809334,9655,1
2025-10-08,48688,567645,46161984,9606,2
2025-10-08,525,563339,38586951,9600,1
2025-10-08,525,563339,38586952,9600,1
2025-10-08,18356,216173,57789383,9598,2
2025-10-08,6174,558846,4996775,9570,3
2025-10-08,68130,216424,6352408,9500,2
2025-10-08,18788,206471,65912103,9500,1
2025-10-08,33579,206471,29082885,9480,2
2025-10-08,68492,563342,17809332,9480,2
2025-10-08,35845,401131,47626933,9460,2
2025-10-08,60520,408789,4046396,9460,2
2025-10-08,63543,205611,65939911,9460,1
2025-10-08,68130,216424,6529673,9460,1
2025-10-08,59991,216424,4788368,9460,1
2025-10-08,18372,560271,52893083,9450,5
2025-10-08,14982,551228,4362121,9450,1
2025-10-08,9448,506536,27643028,9432,3
2025-10-08,29677,506536,27643028,9432,3
2025-10-08,525,567662,56747131,9400,1
2025-10-08,32798,563339,48538902,9380,1
2025-10-08,23063,201632,6123991,9350,1
2025-10-08,28944,205761,56999308,9300,3
2025-10-08,287,563342,9790325,9300,1
2025-10-08,68130,216424,6352424,9280,1
2025-10-08,53386,208532,24576178,9280,1
2025-10-08,37747,201632,61781384,9240,3
2025-10-08,68130,567623,11459786,9240,1
2025-10-08,9448,563339,17833999,9200,1
2025-10-08,68130,214781,11457551,9180,1
2025-10-08,66383,206471,39747138,9160,2
2025-10-08,18357,407120,34893548,9139,1
2025-10-08,525,563342,51881594,9100,1
2025-10-08,491,567662,62951670,9091,1
2025-10-08,11106,206361,9998402,9080,1
2025-10-08,67456,567665,3781182,9075,1
2025-10-08,31671,205611,42855352,9074,2
2025-10-08,57784,207774,49558536,9000,3
2025-10-08,19634,214099,4210325,9000,1
2025-10-08,21825,216424,25696427,9000,1
2025-10-08,18395,502835,21653449,9000,1
2025-10-08,1610,201925,30148092,8999,1
2025-10-08,36886,110435,41428512,8995,3
2025-10-08,491,563339,17883500,8994,1
2025-10-08,71411,502835,65815454,8991,1
2025-10-08,64914,551228,24272082,8990,1
2025-10-08,39550,205611,66041784,8990,1
2025-10-08,20817,408789,25580162,8990,1
2025-10-08,11361,551228,39436179,8990,1
2025-10-08,72467,100487,55022270,8990,1
2025-10-08,63543,205611,24324607,8980,1
2025-10-08,35809,502835,54237990,8980,1
2025-10-08,6174,551180,5387847,8970,3
2025-10-08,6174,551180,5002216,8970,3
2025-10-08,6174,551180,5324999,8970,3
2025-10-08,6174,551180,5324683,8970,2
2025-10-08,17878,206471,55922366,8970,1
2025-10-08,62196,301577,2002769,8960,5
2025-10-08,18074,407120,29486009,8960,2
2025-10-08,66383,206440,65988130,8940,3
2025-10-08,24080,502835,30739172,8930,1
2025-10-08,69067,565724,27849280,8920,2
2025-10-08,11847,206471,4241281,8900,1
2025-10-08,18323,206440,41803378,8900,1
2025-10-08,57720,507843,14955411,8880,1
2025-10-08,74554,201632,30824976,8801,1
2025-10-08,21825,201351,25593651,8800,1
2025-10-08,37621,201632,40292230,8800,1
2025-10-08,66549,205611,41845117,8800,1
2025-10-08,24486,560271,43537222,8776,7
2025-10-08,17413,566061,17943875,8748,1
2025-10-08,33579,206471,56169301,8680,2
2025-10-08,61457,502280,56589094,8640,1
2025-10-08,29677,201351,27665049,8633,4
2025-10-08,6959,216173,42690241,8600,2
2025-10-08,11871,301577,15403809,8600,2
2025-10-08,18356,401534,46701133,8580,1
2025-10-08,54614,509434,48844712,8560,2
2025-10-08,34263,210022,38113188,8554,1
2025-10-08,525,563339,38338455,8550,2
2025-10-08,27962,567665,23290480,8540,2
2025-10-08,28488,558846,23474185,8500,1
2025-10-08,18433,558873,41445743,8480,1
2025-10-08,45151,201632,14060811,8470,1
2025-10-08,60427,567645,53534913,8400,1
2025-10-08,287,563339,11286340,8388,1
2025-10-08,68492,563339,18068795,8364,1
2025-10-08,6174,551180,6166308,8330,3
2025-10-08,1918,101535,60180115,8298,2
2025-10-08,35639,216173,50758579,8280,4
2025-10-08,33579,206471,56165337,8280,1
2025-10-08,525,563342,64467989,8280,1
2025-10-08,24486,560271,43549297,8250,5
2025-10-08,33579,206471,56163877,8240,2
2025-10-08,27037,408789,3823602,8200,1
2025-10-08,21267,567538,57010960,8164,1
2025-10-08,9448,214781,27832932,8149,1
2025-10-08,4643,551180,9735833,8140,1
2025-10-08,32809,509434,34615068,8127,3
2025-10-08,36773,567645,31611419,8100,5
2025-10-08,57720,216424,14955679,8080,1
2025-10-08,67918,100487,54255365,8040,1
2025-10-08,36773,567645,29819462,8003,3
2025-10-08,24664,502835,28679745,8000,8
2025-10-08,14755,560271,54758562,8000,2
2025-10-08,19551,201632,46146079,8000,1
2025-10-08,28488,558846,23480758,8000,1
2025-10-08,32306,567538,4269417,8000,1
2025-10-08,491,563339,17793799,8000,1
2025-10-08,19551,201632,46145914,8000,1
2025-10-08,19551,201632,46146096,8000,1
2025-10-08,287,563342,10607443,7999,1
2025-10-08,287,563342,10465437,7999,1
2025-10-08,287,563339,22976307,7996,1
2025-10-08,287,563339,22976584,7996,1
2025-10-08,6174,558846,47599878,7990,1
2025-10-08,36477,110409,3782893,7990,1
2025-10-08,11361,551228,24265260,7990,1
2025-10-08,11361,551228,6811889,7990,1
2025-10-08,6174,558846,6150255,7990,1
2025-10-08,17878,206471,55859083,7980,2
2025-10-08,17878,206471,56095963,7980,2
2025-10-08,48674,558846,57362201,7980,1
2025-10-08,65145,560271,16342511,7980,1
2025-10-08,29677,110632,26755089,7976,2
2025-10-08,32809,509434,34615049,7964,2
2025-10-08,491,563339,7989051,7964,2
2025-10-08,6168,567251,4198580,7963,1
2025-10-08,31880,567665,56215231,7960,2
2025-10-08,30547,567623,20574213,7960,2
2025-10-08,48674,558846,57362214,7960,2
2025-10-08,60832,502280,60558600,7960,1
2025-10-08,75227,205761,66157408,7960,1
2025-10-08,29714,563339,18072281,7960,1
2025-10-08,32497,407120,36521098,7950,2
2025-10-08,34698,551732,40303452,7920,2
2025-10-08,14000,501098,77119513,7920,1
2025-10-08,36773,567645,61759048,7906,3
2025-10-08,11847,206440,4245209,7900,1
2025-10-08,18323,206440,24653922,7900,1
2025-10-08,9448,564647,27960454,7816,2
2025-10-08,60471,502280,41229767,7810,1
2025-10-08,53937,563339,3858570,7800,2
2025-10-08,38864,567538,2115161,7800,1
2025-10-08,491,563339,17721736,7800,1
2025-10-08,9448,567665,23328391,7800,1
2025-10-08,287,563342,11485480,7799,1
2025-10-08,29677,511293,26823195,7794,2
2025-10-08,36773,567645,31604811,7760,2
2025-10-08,36773,567645,46161966,7760,2
2025-10-08,678,564647,27961032,7760,1
2025-10-08,53387,201632,19286292,7740,3
2025-10-08,32809,509434,34615030,7709,1
2025-10-08,32809,509434,34615031,7709,1
2025-10-08,24486,560271,40976426,7694,6
2025-10-08,29677,110632,26740877,7636,2
2025-10-08,14000,501098,23191081,7630,1
2025-10-08,14000,501098,23193541,7630,1
2025-10-08,46481,567623,59131103,7610,2
2025-10-08,46398,301577,47905678,7600,2
2025-10-08,46398,301577,31702100,7600,2
2025-10-08,525,567664,40762845,7600,2
2025-10-08,49181,506539,58336609,7600,2
2025-10-08,35845,401131,47626962,7590,3
2025-10-08,16036,401534,46701162,7590,1
2025-10-08,53937,563339,3752610,7590,1
2025-10-08,21641,206440,32562453,7580,2
2025-10-08,66139,566061,40650892,7580,1
2025-10-08,18372,560271,62650048,7560,4
2025-10-08,9448,511293,26820341,7556,2
2025-10-08,9448,511293,26823795,7556,2
2025-10-08,30581,551228,28227530,7530,1
2025-10-08,37191,207288,3755072,7500,4
2025-10-08,525,567664,56715722,7500,1
2025-10-08,9448,564647,27960455,7500,1
2025-10-08,31549,502280,63249076,7480,1
2025-10-08,26549,502280,32710746,7480,1
2025-10-08,15592,408789,532052,7480,1
2025-10-08,24486,560271,14256160,7470,3
2025-10-08,66383,206471,39746048,7470,2
2025-10-08,29677,511293,26824394,7434,1
2025-10-08,18433,558873,51081471,7400,1
2025-10-08,29677,511293,25666613,7394,2
2025-10-08,1918,207774,24791828,7372,2
2025-10-08,43221,511293,26823198,7344,1
2025-10-08,62548,215913,36752584,7260,2
2025-10-08,491,563342,17846674,7255,1
2025-10-08,491,563339,8021177,7255,1
2025-10-08,62241,560271,54514208,7240,1
2025-10-08,9866,560271,38634121,7238,2
2025-10-08,31665,506536,27638917,7220,2
2025-10-08,71450,301577,84779349,7200,1
2025-10-08,525,567664,56746509,7200,1
2025-10-08,29714,563342,18070715,7200,1
2025-10-08,68402,401131,52024207,7196,3
2025-10-08,24664,502835,28670525,7185,5
2025-10-08,24664,502835,28678492,7185,5
2025-10-08,21649,567434,35489068,7163,1
2025-10-08,24486,560271,14034747,7160,4
2025-10-08,35845,401131,47626900,7140,2
2025-10-08,35048,401131,51977425,7100,3
2025-10-08,9448,563339,17863271,7100,1
2025-10-08,53329,567538,3753025,7100,1
2025-10-08,79382,401131,24184560,7084,2
2025-10-08,287,511293,11325058,7084,1
2025-10-08,73420,563689,84817615,7040,1
2025-10-08,1177,207288,45297282,7040,1
2025-10-08,41695,216173,51595416,7000,5
2025-10-08,71809,216424,54703927,7000,1
2025-10-08,71809,216424,54703364,7000,1
2025-10-08,29714,563339,62950917,7000,1
2025-10-08,53036,206471,66053096,7000,1
2025-10-08,28488,558846,25363405,7000,1
2025-10-08,18357,558846,52530325,6999,1
2025-10-08,1610,558846,52530325,6999,1
2025-10-08,6959,216173,58538986,6990,1
2025-10-08,11361,551228,14655631,6990,1
2025-10-08,31665,563342,17959567,6982,1
2025-10-08,18433,206363,41450709,6980,2
2025-10-08,44078,304080,46761226,6980,1
2025-10-08,65145,560271,38101998,6980,1
2025-10-08,29677,511293,26820343,6969,1
2025-10-08,24587,560271,65814849,6960,2
2025-10-08,18433,206471,46616857,6960,2
2025-10-08,27962,567665,23327546,6960,2
2025-10-08,6174,551180,5289788,6950,3
2025-10-08,6174,551180,6134284,6930,5
2025-10-08,491,563342,18071048,6892,1
2025-10-08,29677,511293,26749984,6880,1
2025-10-08,68130,507843,7432111,6880,1
2025-10-08,6174,551180,4755111,6870,3
2025-10-08,35845,401131,65509081,6840,3
2025-10-08,52481,567538,65550812,6840,3
2025-10-08,57942,507843,39538024,6840,1
2025-10-08,49339,216424,36878553,6800,2
2025-10-08,402,510003,28663177,6800,1
2025-10-08,525,567664,56745624,6800,1
2025-10-08,402,510003,28663179,6800,1
2025-10-08,21641,206471,59955937,6790,1
2025-10-08,9448,201351,27626878,6780,2
2025-10-08,25143,200181,3816007,6780,1
2025-10-08,33579,206440,56167730,6780,1
2025-10-08,75227,508456,14362199,6743,1
2025-10-08,24486,560271,43536315,6693,7
2025-10-08,6168,567251,48697109,6667,1
2025-10-08,23069,555003,62537621,6666,3
2025-10-08,9448,511293,25666691,6635,1
2025-10-08,27298,567645,3755245,6600,6
2025-10-08,37719,205582,19477145,6600,1
2025-10-08,6986,100992,4048012,6600,1
2025-10-08,37719,205582,19477141,6600,1
2025-10-08,20017,402279,18195343,6600,1
2025-10-08,37719,205582,19477142,6600,1
2025-10-08,45151,201632,2211398,6600,1
2025-10-08,31665,563339,17722829,6600,1
2025-10-08,53937,563342,3906955,6590,1
2025-10-08,16765,558846,57362238,6580,1
2025-10-08,54614,560271,66028835,6560,2
2025-10-08,63141,206471,44261856,6560,1
2025-10-08,491,563339,17938226,6556,1
2025-10-08,68492,563342,64497677,6546,1
2025-10-08,68492,563342,18031160,6546,1
2025-10-08,287,563339,9624706,6545,2
2025-10-08,18372,560271,57373006,6540,3
2025-10-08,7160,401534,64861162,6540,3
2025-10-08,9448,563342,17906277,6528,1
2025-10-08,9448,207774,27951403,6520,2
2025-10-08,46398,301577,31702116,6500,1
2025-10-08,39550,563689,55562016,6500,1
2025-10-08,21496,205761,3933954,6500,1
2025-10-08,63543,205611,24324605,6499,1
2025-10-08,49339,507843,50043809,6490,1
2025-10-08,65145,560271,16342534,6480,1
2025-10-08,36477,566647,3844223,6470,1
2025-10-08,491,563339,18001221,6468,1
2025-10-08,1918,101535,65253467,6463,1
2025-10-08,1918,101535,65253493,6463,1
2025-10-08,24486,560271,40976397,6445,5
2025-10-08,32254,201925,35282030,6437,3
2025-10-08,30249,551736,51617009,6400,2
2025-10-08,31119,402279,45482719,6400,2
2025-10-08,491,563339,17925323,6400,1
2025-10-08,35470,101535,11538216,6400,1
2025-10-08,1610,201632,49033889,6398,2
2025-10-08,18433,551180,41448619,6380,2
2025-10-08,20817,408789,46773040,6380,2
2025-10-08,29714,563342,18036729,6380,1
2025-10-08,30616,201632,7464544,6360,1
2025-10-08,491,563339,65923899,6346,1
2025-10-08,62241,401534,54500785,6340,5
2025-10-08,32809,509434,34615038,6328,2
2025-10-08,2326,204964,11299545,6328,1
2025-10-08,18788,560271,34310225,6300,1
2025-10-08,28488,558846,24641382,6300,1
2025-10-08,18788,560271,34348297,6300,1
2025-10-08,18788,560271,34310294,6300,1
2025-10-08,18788,560271,34347226,6300,1
2025-10-08,53036,206471,59488674,6300,1
2025-10-08,18788,560271,34310205,6300,1
2025-10-08,287,567665,11309537,6299,1
2025-10-08,65145,560271,38102095,6280,1
2025-10-08,68492,563339,18067057,6255,1
2025-10-08,24269,401534,47715747,6240,1
2025-10-08,39550,563689,55561385,6210,1
2025-10-08,7197,216173,2145231,6208,1
2025-10-08,9448,506536,27643029,6202,1
2025-10-08,13587,509434,15291758,6198,1
2025-10-08,34698,551732,40303454,6160,2
2025-10-08,287,563342,11317421,6150,1
2025-10-08,68148,401131,325976,6120,2
2025-10-08,29677,511293,26823325,6119,1
2025-10-08,45151,201632,6241653,6050,1
2025-10-08,24486,560271,14273740,6000,6
2025-10-08,29714,563339,17947697,6000,1
2025-10-08,68492,563339,18072791,6000,1
2025-10-08,71809,215913,66039861,6000,1
2025-10-08,525,567662,56752294,6000,1
2025-10-08,6986,101020,41823649,6000,1
2025-10-08,287,563339,10814905,5997,1
2025-10-08,11361,551228,24264771,5990,1
2025-10-08,64914,551228,14655804,5990,1
2025-10-08,24486,560271,43537213,5988,3
2025-10-08,9448,511293,25666412,5982,1
2025-10-08,6174,551180,5165248,5980,2
2025-10-08,44078,304080,46761169,5980,1
2025-10-08,44220,206440,34382584,5980,1
2025-10-08,16765,558846,57362202,5980,1
2025-10-08,44078,304080,46761149,5980,1
2025-10-08,44078,304080,46761100,5980,1
2025-10-08,35845,201632,49994573,5980,1
2025-10-08,68492,563342,17951066,5980,1
2025-10-08,33579,206440,56163857,5980,1
2025-10-08,53937,563339,3763773,5980,1
2025-10-08,44078,304080,46759609,5980,1
2025-10-08,53937,563342,4034353,5980,1
2025-10-08,27123,507515,4686132,5980,1
2025-10-08,6174,551180,5800782,5980,1
2025-10-08,2326,204964,6895380,5964,1
2025-10-08,48866,408789,31093253,5960,2
2025-10-08,45954,551732,32938539,5960,2
2025-10-08,73674,562641,65144774,5960,2
