date,shop,genre,item,sales,units
2024-02-20,1610,301577,29914130,18480,1
2024-02-20,1610,558846,36524171,18396,3
2024-02-20,11331,551736,38880202,18394,3
2024-02-20,39374,201184,41737462,18290,1
2024-02-20,21833,205611,19641969,18150,1
2024-02-20,62659,401131,35149616,18060,7
2024-02-20,4493,207288,62969031,18000,14
2024-02-20,23067,206440,58416344,18000,7
2024-02-20,193,560271,17674021,18000,6
2024-02-20,60052,506536,36789577,18000,2
2024-02-20,4541,560271,29776528,18000,2
2024-02-20,2326,207966,4717414,18000,1
2024-02-20,58880,214104,84235950,18000,1
2024-02-20,23590,502835,52897449,18000,1
2024-02-20,58880,214104,84235951,18000,1
2024-02-20,23590,502835,52897454,18000,1
2024-02-20,42336,201184,82847046,18000,1
2024-02-20,63543,205611,24322056,17996,4
2024-02-20,53937,563339,3775494,17976,2
2024-02-20,55120,100992,58856835,17960,2
2024-02-20,31867,401131,3852918,17912,8
2024-02-20,43989,565724,19155190,17900,5
2024-02-20,525,563339,51681441,17880,1
2024-02-20,4541,560271,29776602,17800,2
2024-02-20,15375,558873,12793061,17800,1
2024-02-20,21267,567538,50013141,17673,3
2024-02-20,6590,567554,37033512,17556,2
2024-02-20,28488,558873,24627559,17500,1
2024-02-20,21833,551732,19641767,17424,1
2024-02-20,60520,558846,3808428,17380,2
2024-02-20,18433,558873,51081477,17380,1
2024-02-20,27711,560271,56195019,17360,7
2024-02-20,45883,201184,64221254,17340,3
2024-02-20,1610,201925,30148474,17299,1
2024-02-20,45954,551732,32938539,17280,5
2024-02-20,34263,210022,38113230,17280,1
2024-02-20,11331,506539,38850618,17106,3
2024-02-20,1610,402279,58309190,17067,3
2024-02-20,43989,565724,20500710,17040,1
2024-02-20,50867,564647,83799675,17000,1
2024-02-20,55799,207774,38778591,17000,1
2024-02-20,22966,206471,1568490,16962,3
2024-02-20,34698,551732,40303454,16940,5
2024-02-20,3290,551228,51302729,16876,1
2024-02-20,36477,566647,3758145,16850,1
2024-02-20,2326,204934,10504911,16819,1
2024-02-20,2326,204934,10504905,16819,1
2024-02-20,193,110365,17674281,16800,7
2024-02-20,33065,551228,3771197,16800,1
2024-02-20,43989,565724,1533741,16720,1
2024-02-20,680,205272,29268322,16700,1
2024-02-20,1918,101535,23426864,16641,3
2024-02-20,6590,567554,37033056,16560,2
2024-02-20,525,563342,39517132,16560,1
2024-02-20,54108,407120,45977666,16500,3
2024-02-20,34698,205582,40427474,16500,1
2024-02-20,13031,558873,53498287,16480,1
2024-02-20,12234,214781,6265839,16400,4
2024-02-20,1610,502280,57532562,16399,1
2024-02-20,24664,502835,28679745,16296,12
2024-02-20,32809,509434,34615043,16292,4
2024-02-20,1610,402279,58309144,16276,3
2024-02-20,2326,204934,4717566,16182,1
2024-02-20,53937,563339,3762992,16150,1
2024-02-20,6174,551180,5261682,16140,5
2024-02-20,21825,506536,56199508,16100,1
2024-02-20,193,560271,17674265,16000,5
2024-02-20,4541,560271,29776967,16000,2
2024-02-20,4541,560271,29776523,16000,2
2024-02-20,2326,204934,10370750,16000,1
2024-02-20,28299,201184,82875898,16000,1
2024-02-20,61240,560271,29776526,16000,1
2024-02-20,41480,201184,83305564,16000,1
2024-02-20,50867,567554,29177216,16000,1
2024-02-20,18788,206471,80225044,16000,1
2024-02-20,24486,560271,4746968,15990,16
2024-02-20,16765,558873,44275950,15980,2
2024-02-20,63704,551228,7523277,15980,1
2024-02-20,33112,558846,53480738,15960,1
2024-02-20,15538,207288,63371074,15954,1
2024-02-20,53937,563342,3792670,15950,1
2024-02-20,6168,567251,4198580,15926,2
2024-02-20,29222,301577,3744013,15920,4
2024-02-20,11415,507515,52738470,15900,1
2024-02-20,1610,301577,30679475,15899,1
2024-02-20,30547,567623,20574149,15840,8
2024-02-20,32809,509434,15629096,15807,10
2024-02-20,33112,206361,58281053,15800,1
2024-02-20,68148,401131,6136123,15650,5
2024-02-20,24486,560271,43537199,15587,12
2024-02-20,6174,551180,5086739,15540,5
2024-02-20,4643,207288,6057595,15400,3
2024-02-20,18788,206440,46904248,15400,1
2024-02-20,60832,502280,60558600,15320,2
2024-02-20,3290,551228,51302739,15288,1
2024-02-20,30779,216173,12247708,15246,7
2024-02-20,193,560271,17674294,15200,4
2024-02-20,49339,216424,65071553,15200,1
2024-02-20,193,560271,17674046,15000,5
2024-02-20,38293,214099,83313329,15000,3
2024-02-20,44265,201184,3921884,15000,1
2024-02-20,4541,206471,46737149,15000,1
2024-02-20,50867,567554,83799616,15000,1
2024-02-20,38293,201184,83313594,15000,1
2024-02-20,65061,510003,38197968,14960,2
2024-02-20,44078,304080,46761169,14940,3
2024-02-20,15375,558873,12810409,14800,1
2024-02-20,13031,502280,59903516,14800,1
2024-02-20,1918,101535,23426867,14798,2
2024-02-20,43989,565724,63615304,14712,2
2024-02-20,525,563339,50497004,14700,6
2024-02-20,37375,506539,47949464,14500,2
2024-02-20,65061,216424,38198449,14500,1
2024-02-20,193,560271,3687308,14400,4
2024-02-20,1610,402279,55525517,14396,4
2024-02-20,29222,301577,3745011,14340,4
2024-02-20,24486,560271,38487972,14289,11
2024-02-20,18372,560271,57373007,14280,6
2024-02-20,24080,502835,30739115,14256,2
2024-02-20,525,563342,57476828,14160,1
2024-02-20,52214,558873,56198491,14080,1
2024-02-20,193,560271,17674142,14000,5
2024-02-20,193,560271,17674185,14000,5
2024-02-20,31119,402279,45482664,14000,3
2024-02-20,38864,567538,21156092,14000,2
2024-02-20,525,567662,56746058,14000,2
2024-02-20,33112,206361,49117995,13980,1
2024-02-20,6174,551180,4755111,13930,6
2024-02-20,43989,565724,19155225,13880,1
2024-02-20,13031,502280,53498463,13880,1
2024-02-20,60520,558846,4098557,13860,2
2024-02-20,680,205272,29268728,13800,1
2024-02-20,33065,551228,3771001,13800,1
2024-02-20,21016,100487,42135794,13800,1
2024-02-20,65061,216424,38198166,13800,1
2024-02-20,13031,502280,53498525,13790,1
2024-02-20,29222,301577,3732992,13760,2
2024-02-20,18788,206471,56550805,13760,1
2024-02-20,24486,560271,43556461,13686,11
2024-02-20,34226,508456,44479872,13640,5
2024-02-20,34226,508456,44479877,13640,5
2024-02-20,45883,201184,42649563,13600,2
2024-02-20,21825,201351,25573993,13600,2
2024-02-20,30779,216424,3764144,13530,2
2024-02-20,193,560271,3687304,13500,3
2024-02-20,31119,402279,45482665,13500,3
2024-02-20,50294,509434,29443933,13500,3
2024-02-20,43989,565724,20500725,13449,3
2024-02-20,43989,565724,20500688,13449,1
2024-02-20,53386,216173,25672513,13440,7
2024-02-20,32798,563339,38586578,13440,1
2024-02-20,6168,567251,48697109,13334,2
2024-02-20,27037,408789,4052797,13300,2
2024-02-20,60832,502280,60558595,13260,2
2024-02-20,61457,502280,56589093,13240,2
2024-02-20,37719,205582,19477145,13200,1
2024-02-20,50839,205761,14652160,13200,1
2024-02-20,21833,205611,19642104,13200,1
2024-02-20,37719,205582,19476971,13200,1
2024-02-20,24486,560271,12932325,13188,12
2024-02-20,24486,560271,41027058,13188,12
2024-02-20,52214,205582,48789715,13156,2
2024-02-20,52214,205582,48789710,13134,1
2024-02-20,6954,560271,58418909,13080,6
2024-02-20,6954,110365,58418906,13000,13
2024-02-20,57784,207774,49558531,13000,5
2024-02-20,4541,110365,29776619,13000,2
2024-02-20,41480,201184,83452658,13000,1
2024-02-20,41480,201184,32707510,13000,1
2024-02-20,4541,560271,29776568,13000,1
2024-02-20,44265,201184,3939587,13000,1
2024-02-20,60052,101954,49392912,13000,1
2024-02-20,36414,201184,35937438,13000,1
2024-02-20,32594,566647,83094670,13000,1
2024-02-20,4541,560271,29776566,13000,1
2024-02-20,680,205272,16813917,13000,1
2024-02-20,41480,201184,32707583,13000,1
2024-02-20,53937,567662,3876961,12980,1
2024-02-20,1918,101535,65253467,12926,2
2024-02-20,45883,201184,55580898,12900,2
2024-02-20,10801,567554,25399587,12870,1
2024-02-20,37621,214099,40317591,12816,1
2024-02-20,193,560271,25058371,12800,10
2024-02-20,17497,207802,58492862,12800,1
2024-02-20,525,567662,56745644,12800,1
2024-02-20,32395,567538,58832128,12760,2
2024-02-20,27967,206471,3867786,12720,4
2024-02-20,32809,509434,34615068,12720,4
2024-02-20,47428,401534,40624068,12700,7
2024-02-20,32798,567664,56729580,12700,1
2024-02-20,61381,502221,39010754,12640,2
2024-02-20,14721,214104,27941634,12600,5
2024-02-20,28488,558846,24624283,12600,2
2024-02-20,47582,100992,47867091,12600,1
2024-02-20,43129,560271,33191294,12591,9
2024-02-20,43989,565724,20500700,12540,1
2024-02-20,6168,567251,48697106,12501,3
2024-02-20,49339,216424,50043817,12480,1
2024-02-20,525,563339,49293913,12408,1
2024-02-20,525,563342,48765670,12310,1
2024-02-20,57720,509417,14955581,12300,2
2024-02-20,24486,560271,43537221,12187,11
2024-02-20,55120,507843,46361902,12100,2
2024-02-20,193,110365,3687276,12000,3
2024-02-20,23067,206440,63039796,12000,3
2024-02-20,193,207288,3687319,12000,2
2024-02-20,58880,506539,73502954,12000,1
2024-02-20,18788,206471,56550818,12000,1
2024-02-20,36414,201184,83256143,12000,1
2024-02-20,2326,204964,12704335,12000,1
2024-02-20,4541,560271,29776600,12000,1
2024-02-20,61240,560271,29776600,12000,1
2024-02-20,48555,506539,75535641,12000,1
2024-02-20,29398,551736,3936147,12000,1
2024-02-20,12234,567645,39347173,12000,1
2024-02-20,41480,201184,30599215,12000,1
2024-02-20,70972,511293,84771348,12000,1
2024-02-20,4541,206471,46737151,12000,1
2024-02-20,38293,214099,83313789,12000,1
2024-02-20,1610,402279,58309170,11998,2
2024-02-20,53937,563339,4108454,11990,1
2024-02-20,62193,216424,30684181,11990,1
2024-02-20,19634,207774,4108649,11960,2
2024-02-20,525,567662,56749831,11960,2
2024-02-20,47942,502221,31575458,11940,3
2024-02-20,68402,401131,52024207,11880,6
2024-02-20,30991,216424,32829147,11880,4
2024-02-20,69373,567623,49662759,11820,1
2024-02-20,45883,201184,46279440,11780,2
2024-02-20,53386,216173,25672788,11760,7
2024-02-20,47582,100992,57807468,11700,5
2024-02-20,24080,502835,30739121,11690,1
2024-02-20,43989,565724,19155224,11634,1
2024-02-20,32798,563339,51681444,11520,1
2024-02-20,13031,551180,48542778,11500,1
2024-02-20,4643,551180,9815893,11440,3
2024-02-20,26922,216424,4203630,11400,3
2024-02-20,525,563339,41208362,11400,1
2024-02-20,24486,560271,43537237,11390,10
2024-02-20,18357,502280,33604575,11299,1
2024-02-20,16765,206361,3696177,11210,16
2024-02-20,193,560271,14740270,11200,4
2024-02-20,1610,407120,36877285,11199,1
2024-02-20,525,563339,50497005,11170,1
2024-02-20,525,563342,48765678,11160,1
2024-02-20,53937,563339,3782234,11120,1
2024-02-20,525,563339,39517186,11088,1
2024-02-20,6168,567251,48697103,11020,3
2024-02-20,54587,558873,15255380,11011,1
2024-02-20,24486,560271,12932656,11000,11
2024-02-20,62979,216173,43486571,11000,8
2024-02-20,46926,110435,83592119,11000,1
2024-02-20,61240,560271,29776610,11000,1
2024-02-20,63543,205611,16400799,11000,1
2024-02-20,33610,301577,64460203,11000,1
2024-02-20,28488,558873,27007211,11000,1
2024-02-20,48555,201184,83706607,11000,1
2024-02-20,4541,206440,46729923,11000,1
2024-02-20,53937,563339,4038242,11000,1
2024-02-20,66786,564647,15552852,11000,1
2024-02-20,1610,215913,58335874,10999,1
2024-02-20,48887,216424,31827255,10990,1
2024-02-20,53386,508456,26236134,10989,3
2024-02-20,2326,204964,12704332,10971,3
2024-02-20,69373,507843,59719290,10960,1
2024-02-20,30779,205761,3765261,10950,3
2024-02-20,12234,101020,59105960,10950,1
2024-02-20,28488,558846,23521624,10905,1
2024-02-20,53937,563339,35131809,10902,1
2024-02-20,18372,560271,40489553,10900,5
2024-02-20,24664,502835,28675767,10876,4
2024-02-20,193,110365,17674280,10800,6
2024-02-20,193,560271,17674261,10800,3
2024-02-20,21825,201351,25658564,10800,2
2024-02-20,31127,205761,33017069,10800,2
2024-02-20,19634,110409,4207842,10800,1
2024-02-20,36886,110435,59249394,10796,4
2024-02-20,24486,560271,43537203,10788,12
2024-02-20,37747,201632,44145960,10780,2
2024-02-20,37747,201632,44145975,10780,2
2024-02-20,34698,201632,20758263,10780,1
2024-02-20,6590,301577,43226314,10780,1
2024-02-20,43989,565724,18644042,10725,3
2024-02-20,24867,551736,47169777,10692,2
2024-02-20,21833,551736,19641897,10692,1
2024-02-20,53386,508456,26087642,10584,1
2024-02-20,193,110365,17673977,10500,8
2024-02-20,21016,100487,55013615,10500,3
2024-02-20,18788,401534,39196710,10500,1
2024-02-20,18788,206440,80206068,10500,1
2024-02-20,24664,502835,28670617,10476,9
2024-02-20,193,110365,17674252,10400,13
2024-02-20,18372,560271,52893083,10380,6
2024-02-20,49339,216424,50795848,10360,1
2024-02-20,52454,402279,30822925,10340,1
2024-02-20,2326,204964,10330084,10328,1
2024-02-20,46959,207774,41917697,10320,1
2024-02-20,22966,206471,1457536,10310,2
2024-02-20,6168,567251,48696996,10278,1
2024-02-20,193,560271,14740291,10200,3
2024-02-20,68148,401131,6139171,10197,3
2024-02-20,18650,206440,39748994,10140,5
2024-02-20,34263,210022,23637797,10088,1
2024-02-20,34263,210022,50809343,10088,1
2024-02-20,24664,502835,28679770,10040,8
2024-02-20,34698,551736,40305435,10010,2
2024-02-20,43989,565724,27912709,10010,1
2024-02-20,68433,506539,58752042,10000,9
2024-02-20,402,101020,54659184,10000,5
2024-02-20,48555,214104,83703272,10000,2
2024-02-20,32594,101384,55437339,10000,1
2024-02-20,32798,567664,56749887,10000,1
2024-02-20,48555,214104,83703266,10000,1
2024-02-20,37497,201184,38441965,10000,1
2024-02-20,42336,101384,55437339,10000,1
2024-02-20,32255,101384,83083249,10000,1
2024-02-20,13261,408789,22764080,10000,1
2024-02-20,57626,100487,29636013,10000,1
2024-02-20,37497,201184,83281941,10000,1
2024-02-20,39701,551180,12915050,10000,1
2024-02-20,31920,101384,55437339,10000,1
2024-02-20,37497,201184,30780387,10000,1
2024-02-20,58880,101384,55437339,10000,1
2024-02-20,27548,214099,33096596,10000,1
2024-02-20,28299,214104,82875374,10000,1
2024-02-20,41480,201184,83452836,10000,1
2024-02-20,27548,101384,82834198,10000,1
2024-02-20,42336,214104,83093594,10000,1
2024-02-20,60052,101384,44517496,10000,1
2024-02-20,21016,100487,36498498,10000,1
2024-02-20,48555,214104,83706832,10000,1
2024-02-20,37331,101384,83277688,10000,1
2024-02-20,59297,201184,37164048,10000,1
2024-02-20,27548,566647,82833465,10000,1
2024-02-20,37497,201184,34816415,10000,1
2024-02-20,46496,101384,82834198,10000,1
2024-02-20,38293,506539,83313325,10000,1
2024-02-20,39701,551180,12926780,10000,1
2024-02-20,38293,214099,29082423,10000,1
2024-02-20,30779,205761,10160128,10000,1
2024-02-20,37331,101384,55437339,10000,1
2024-02-20,36477,207774,3796981,9990,1
2024-02-20,16765,558873,44274959,9990,1
2024-02-20,16765,558846,57362194,9980,2
2024-02-20,13031,558846,53498247,9980,1
2024-02-20,525,567662,56746074,9980,1
2024-02-20,44078,304080,46759686,9960,2
2024-02-20,30547,567623,20574140,9900,5
2024-02-20,34698,551736,40305463,9900,4
2024-02-20,20017,402279,33072855,9900,3
2024-02-20,68148,401131,6138115,9900,3
2024-02-20,4541,206471,46729873,9900,1
2024-02-20,525,563342,48997991,9900,1
2024-02-20,61240,110365,29776617,9800,2
2024-02-20,12998,551180,51274897,9800,1
2024-02-20,525,563342,38586148,9800,1
2024-02-20,15538,207288,33482280,9799,1
2024-02-20,22966,206471,1457543,9724,1
2024-02-20,38994,207774,56783766,9686,1
2024-02-20,35639,216173,40481687,9660,1
2024-02-20,23067,206440,52397917,9600,4
2024-02-20,5590,206440,53484863,9600,2
2024-02-20,32809,509434,34615047,9600,2
2024-02-20,525,567662,56746008,9600,1
2024-02-20,53937,563339,3764738,9594,1
2024-02-20,24486,560271,12558903,9592,8
2024-02-20,39374,201184,10325568,9580,2
2024-02-20,69373,507843,59720387,9580,1
2024-02-20,29222,301577,3715339,9560,2
2024-02-20,3005,202502,45408535,9546,3
2024-02-20,11847,206440,4230740,9500,1
2024-02-20,4541,560271,29776543,9500,1
2024-02-20,57720,507843,14955411,9480,1
2024-02-20,6174,408789,12308636,9410,9
2024-02-20,193,560271,25151141,9400,5
2024-02-20,43989,565724,19155507,9400,1
2024-02-20,15375,558846,13806405,9400,1
2024-02-20,53722,558846,13823201,9400,1
2024-02-20,1610,402279,58309187,9398,2
2024-02-20,1610,402279,55525521,9398,2
2024-02-20,33112,558846,53480734,9360,1
2024-02-20,61982,507515,52676758,9280,1
2024-02-20,1918,101535,65253457,9224,2
2024-02-20,525,563339,38586657,9200,1
2024-02-20,1610,402279,58309164,9198,2
2024-02-20,3005,202502,53735225,9147,1
2024-02-20,28488,558846,24628766,9100,1
2024-02-20,28488,558846,24628765,9100,1
2024-02-20,24486,560271,40976419,9092,7
2024-02-20,525,567664,56739429,9080,1
2024-02-20,53937,563339,3798981,9072,1
2024-02-20,6954,560271,57496635,9000,9
2024-02-20,29878,551732,5520967,9000,6
2024-02-20,193,560271,17674272,9000,3
2024-02-20,193,560271,17674079,9000,3
2024-02-20,193,560271,17674096,9000,3
2024-02-20,525,563339,38586617,9000,3
2024-02-20,193,560271,3687288,9000,2
2024-02-20,23067,206440,63039795,9000,2
2024-02-20,30626,407120,47189864,9000,2
2024-02-20,60052,214099,42456966,9000,1
2024-02-20,21825,216424,25696427,9000,1
2024-02-20,4541,560271,29776605,9000,1
2024-02-20,2326,204934,10349861,9000,1
2024-02-20,61240,560271,29776604,9000,1
2024-02-20,53386,509417,26329229,8997,3
2024-02-20,1610,216173,57814504,8994,6
2024-02-20,57720,567538,14955438,8980,1
2024-02-20,32876,201351,63618481,8970,3
2024-02-20,43989,565724,20500687,8966,1
2024-02-20,26549,207288,3749319,8960,7
2024-02-20,35913,110632,3787659,8950,1
2024-02-20,35913,110632,4087917,8950,1
2024-02-20,48866,408789,31093253,8940,3
2024-02-20,47516,502221,36654815,8940,3
2024-02-20,21649,567434,35489078,8909,1
2024-02-20,61240,560271,29776678,8900,1
2024-02-20,38864,567538,2115154,8900,1
2024-02-20,22966,206471,1568492,8895,2
2024-02-20,35470,214099,58466611,8880,3
2024-02-20,1918,101535,56348581,8852,2
2024-02-20,42777,200181,39462260,8840,2
2024-02-20,39701,408789,12937364,8800,2
2024-02-20,68148,401131,6139186,8800,2
2024-02-20,680,205272,41173689,8800,1
2024-02-20,525,563342,10054861,8800,1
2024-02-20,13031,558846,53498653,8800,1
2024-02-20,36477,566647,3757525,8800,1
2024-02-20,1610,407120,34893536,8798,2
2024-02-20,24486,560271,35102042,8792,8
2024-02-20,6558,205611,17530399,8778,1
2024-02-20,51217,558873,31865645,8760,2
2024-02-20,6558,205611,23217064,8756,2
2024-02-20,35470,201351,15786067,8730,3
2024-02-20,42777,200181,39462262,8720,2
2024-02-20,35470,101535,55627513,8700,2
2024-02-20,4643,558846,9752464,8690,1
2024-02-20,525,563339,50950752,8680,2
2024-02-20,45883,201184,43772036,8640,2
2024-02-20,19634,101535,26479676,8640,1
2024-02-20,18357,216173,57108389,8598,2
2024-02-20,29222,301577,3749319,8560,2
2024-02-20,66786,201184,12739832,8500,2
2024-02-20,65061,205761,45147812,8500,1
2024-02-20,31190,558846,63231957,8500,1
2024-02-20,24080,502835,30739131,8491,1
2024-02-20,39374,201184,41737428,8490,1
2024-02-20,1918,101535,60180115,8482,2
2024-02-20,37621,304080,61264302,8470,1
2024-02-20,193,110365,17673958,8400,6
2024-02-20,193,110365,17673976,8400,5
2024-02-20,193,560271,25151163,8400,3
2024-02-20,193,560271,25151156,8400,3
2024-02-20,193,560271,17674198,8400,3
2024-02-20,525,563339,37046966,8400,2
2024-02-20,31867,401131,3860713,8394,6
2024-02-20,24486,560271,40976418,8392,9
2024-02-20,525,563339,38585847,8376,7
2024-02-20,46848,560271,57546177,8364,3
2024-02-20,4643,551180,9742804,8360,2
2024-02-20,10801,402279,33072884,8360,2
2024-02-20,6590,402279,59585933,8360,2
2024-02-20,66250,508456,21962634,8352,1
2024-02-20,2326,204964,10415245,8328,2
2024-02-20,48866,408789,31071785,8320,4
2024-02-20,7160,401131,64860170,8300,2
2024-02-20,525,567662,56746041,8300,1
2024-02-20,53937,563339,3839093,8280,1
2024-02-20,4643,551180,9714101,8250,2
2024-02-20,11331,551736,5174604,8250,1
2024-02-20,54108,212377,55320130,8250,1
2024-02-20,27037,408789,3823602,8200,1
2024-02-20,3005,202502,45408712,8155,1
2024-02-20,18356,401534,46701133,8140,1
2024-02-20,53386,565724,26307379,8124,1
2024-02-20,34226,508456,44478371,8108,2
2024-02-20,40107,401131,50381052,8100,2
2024-02-20,31190,551180,33545765,8100,2
2024-02-20,6174,551180,5141477,8070,3
2024-02-20,6174,551180,5159102,8070,2
2024-02-20,65667,214781,21659664,8040,2
2024-02-20,24664,502835,28680618,8019,8
2024-02-20,44621,567645,3753888,8000,8
2024-02-20,30991,216424,49989997,8000,4
2024-02-20,32798,567664,56745759,8000,2
2024-02-20,202,558846,2624512,8000,2
2024-02-20,28488,206440,24026325,8000,2
2024-02-20,32798,567664,56735629,8000,1
2024-02-20,4541,206471,46729875,8000,1
2024-02-20,61240,560271,29776585,8000,1
2024-02-20,193,560271,25151174,8000,1
2024-02-20,193,560271,25151170,8000,1
2024-02-20,61240,560271,29776519,8000,1
2024-02-20,17497,207802,58492858,8000,1
2024-02-20,4541,560271,29776521,8000,1
2024-02-20,38293,214099,83312388,8000,1
2024-02-20,61240,560271,29776525,8000,1
2024-02-20,57784,207774,49558561,8000,1
2024-02-20,63543,205611,24322060,7999,1
2024-02-20,44078,304080,46761846,7990,1
2024-02-20,42797,551228,10803746,7980,1
2024-02-20,525,567662,56745543,7980,1
2024-02-20,61457,502221,56589306,7980,1
2024-02-20,18433,206361,41450873,7980,1
2024-02-20,16765,558846,57362084,7980,1
2024-02-20,10130,206440,39744803,7960,3
2024-02-20,54587,558846,5969107,7960,2
2024-02-20,17497,214099,45457455,7960,2
2024-02-20,63704,551228,7525150,7920,1
2024-02-20,28777,216424,4233281,7920,1
2024-02-20,36273,563342,60068707,7880,1
2024-02-20,202,558846,2979011,7870,1
2024-02-20,68130,216424,6571929,7850,1
2024-02-20,43989,565724,1534395,7832,1
2024-02-20,525,563342,57476801,7800,1
2024-02-20,38864,567538,2115153,7800,1
2024-02-20,11577,201351,4220471,7780,1
2024-02-20,402,101020,54659195,7778,2
2024-02-20,35470,101535,12746699,7776,1
2024-02-20,27967,206440,3979128,7760,2
2024-02-20,6168,567251,48697027,7752,3
2024-02-20,30581,201632,3754282,7748,3
2024-02-20,43989,565724,20500704,7734,3
2024-02-20,20017,402279,5079372,7700,2
2024-02-20,1610,216173,57814507,7693,3
2024-02-20,193,560271,17674181,7600,2
2024-02-20,28793,207288,31863120,7600,2
2024-02-20,193,560271,17674002,7600,2
2024-02-20,193,560271,17674299,7600,2
2024-02-20,1610,216173,57108389,7598,1
2024-02-20,6590,215913,37033052,7580,1
2024-02-20,69373,567623,49640357,7560,2
2024-02-20,32876,506536,2973327,7530,3
2024-02-20,55568,502835,44239404,7520,3
2024-02-20,55971,214099,17272067,7500,1
2024-02-20,4541,100487,46737178,7500,1
2024-02-20,36886,110435,59249395,7495,5
2024-02-20,6590,402279,59586384,7480,4
2024-02-20,66383,502835,44239347,7470,2
2024-02-20,53937,563339,3740610,7440,3
2024-02-20,45954,551732,32938464,7440,3
2024-02-20,45954,551732,32938381,7440,2
2024-02-20,29878,551736,41833159,7416,5
2024-02-20,29878,551736,5507108,7416,4
2024-02-20,12234,214781,39694578,7400,1
2024-02-20,31867,401131,10848150,7395,5
2024-02-20,1918,101535,56348578,7372,2
2024-02-20,28886,205761,52736874,7370,2
2024-02-20,43989,565724,63615301,7356,1
2024-02-20,43989,565724,63615300,7356,1
2024-02-20,21267,567538,50011634,7350,3
2024-02-20,2326,204964,10371671,7311,1
2024-02-20,43989,565724,63615307,7300,1
2024-02-20,21047,565724,80357180,7300,1
2024-02-20,40107,401131,50381053,7272,2
2024-02-20,28488,206440,23573109,7270,2
2024-02-20,2326,204964,7163775,7238,2
2024-02-20,3005,202502,45408257,7238,2
2024-02-20,193,110365,9699942,7200,7
2024-02-20,24664,502835,28677626,7200,4
2024-02-20,59991,216424,4795652,7200,2
2024-02-20,29878,551736,7015008,7200,2
2024-02-20,193,560271,14740288,7200,2
2024-02-20,3005,202502,45408260,7200,2
2024-02-20,50839,205761,6960957,7200,1
2024-02-20,4541,110365,29777348,7200,1
2024-02-20,15375,558873,12406134,7200,1
2024-02-20,24486,560271,43549297,7194,6
2024-02-20,51547,551732,16750774,7160,2
2024-02-20,37747,201632,60629941,7150,1
2024-02-20,45954,551732,32938556,7140,3
2024-02-20,27967,206471,3742590,7140,3
2024-02-20,24080,502835,30739118,7128,1
2024-02-20,46848,560271,43511256,7120,8
2024-02-20,525,567662,56746040,7100,1
2024-02-20,12234,567645,39695337,7100,1
2024-02-20,525,563342,48765874,7080,3
2024-02-20,43989,565724,1533725,7040,1
2024-02-20,43989,565724,1533736,7040,1
2024-02-20,10801,508456,21961324,7014,1
2024-02-20,14513,110409,51736511,7000,7
2024-02-20,27711,560271,56195026,7000,6
2024-02-20,68402,401131,52024032,7000,3
2024-02-20,52831,206471,23325477,7000,2
2024-02-20,52831,206471,23327305,7000,2
2024-02-20,3005,202502,36616809,7000,2
2024-02-20,193,560271,16763309,7000,2
2024-02-20,13415,100487,37339301,7000,1
2024-02-20,11331,214099,62919624,7000,1
2024-02-20,32798,567664,40762852,7000,1
2024-02-20,38864,567538,10160778,7000,1
2024-02-20,50867,201184,30840685,7000,1
2024-02-20,36886,214104,60041168,6993,7
2024-02-20,49339,567538,4201276,6980,1
2024-02-20,37087,100487,39649753,6980,1
2024-02-20,32809,509434,34615034,6960,2
2024-02-20,60520,558846,3976127,6930,1
2024-02-20,24486,560271,12972072,6894,6
2024-02-20,525,563339,46902605,6860,1
2024-02-20,193,560271,14740292,6800,2
2024-02-20,193,560271,14740256,6800,2
2024-02-20,19634,214099,4210312,6800,1
2024-02-20,6817,205761,67049103,6800,1
2024-02-20,17307,301577,26891613,6800,1
2024-02-20,45954,551732,32937969,6760,2
2024-02-20,42413,502221,31878780,6730,3
2024-02-20,45883,201184,43772023,6700,2
2024-02-20,45883,201184,39931733,6700,1
2024-02-20,18372,560271,52892627,6680,4
2024-02-20,58801,566647,47534197,6666,2
2024-02-20,69373,567623,48570590,6620,1
2024-02-20,30547,216173,20842477,6600,4
2024-02-20,193,110365,14740327,6600,3
2024-02-20,680,205272,41173639,6600,2
2024-02-20,49758,216424,10349854,6600,1
2024-02-20,37719,205582,19477141,6600,1
2024-02-20,12234,567645,24084075,6600,1
2024-02-20,37719,205582,19477142,6600,1
2024-02-20,1610,558846,53392575,6599,1
2024-02-20,18356,215913,58335718,6598,1
2024-02-20,32876,214099,3764113,6584,1
2024-02-20,16765,558846,26839530,6580,1
2024-02-20,525,567662,56746062,6580,1
2024-02-20,16765,558846,24875478,6580,1
2024-02-20,69373,507843,49779538,6560,1
2024-02-20,525,563342,38586563,6560,1
2024-02-20,62896,567538,55802096,6552,2
2024-02-20,69373,507843,49723245,6550,1
2024-02-20,402,510003,28663179,6527,1
2024-02-20,28488,558846,23518656,6500,1
2024-02-20,24486,560271,43537204,6495,6
2024-02-20,24486,560271,41027063,6495,5
2024-02-20,24486,560271,38487978,6495,5
2024-02-20,24486,560271,40976426,6494,6
2024-02-20,45883,201184,46279441,6490,1
2024-02-20,47582,100992,57807469,6482,6
2024-02-20,43304,506539,3759321,6480,2
2024-02-20,26549,502280,32710746,6480,1
2024-02-20,37724,502280,38939688,6480,1
