date,shop,genre,item,sales,units
2023-03-30,1610,402279,34784271,1399,1
2023-03-30,6174,408789,12663498,1390,1
2023-03-30,6174,408789,12626200,1390,1
2023-03-30,6174,408789,12678882,1390,1
2023-03-30,27711,560271,53163057,1380,1
2023-03-30,525,563339,49080928,1300,1
2023-03-30,6174,551180,6153126,1290,1
2023-03-30,7160,401534,64858501,1280,1
2023-03-30,525,563342,38585819,1280,1
2023-03-30,31867,201632,31078267,1269,1
2023-03-30,525,563339,57476895,1250,1
2023-03-30,50839,205761,6778530,1250,1
2023-03-30,525,563339,50950752,1240,1
2023-03-30,13911,100487,50731776,1224,1
2023-03-30,50839,205761,6960877,1200,1
2023-03-30,525,563339,57476851,1200,1
2023-03-30,26549,216173,3996821,1180,1
2023-03-30,525,563342,57476805,1173,1
2023-03-30,34272,565724,41983677,1170,1
2023-03-30,525,563339,64468029,1100,1
2023-03-30,525,563342,57476802,1080,1
2023-03-30,3915,567645,45922201,1000,2
2023-03-30,27711,560271,40845516,1000,1
2023-03-30,16891,207288,59760110,1000,1
2023-03-30,27711,560271,54536864,1000,1
2023-03-30,525,563339,38586339,1000,1
2023-03-30,27711,560271,40512779,1000,1
2023-03-30,65550,502835,63528527,1000,1
2023-03-30,27711,560271,40476414,1000,1
2023-03-30,51806,560271,83867814,1000,1
2023-03-30,27711,560271,53623583,1000,1
2023-03-30,45883,201184,15439417,1000,1
2023-03-30,27711,560271,47542783,1000,1
2023-03-30,27711,560271,43513027,1000,1
2023-03-30,27711,560271,63877646,1000,1
2023-03-30,27711,560271,63879374,1000,1
2023-03-30,17307,560271,26979203,1000,1
2023-03-30,27711,564895,41355895,1000,1
2023-03-30,27711,560271,63878553,1000,1
2023-03-30,6174,551180,4924564,990,1
2023-03-30,6174,551180,4954471,990,1
2023-03-30,525,563339,63273280,980,1
2023-03-30,18372,110365,57053311,880,1
2023-03-30,525,563339,39517142,880,1
2023-03-30,62187,201486,20683402,862,1
2023-03-30,66383,216173,39749816,800,1
2023-03-30,57784,207774,49558551,800,1
2023-03-30,50294,509434,61785270,490,1
2023-03-30,1894,216173,2118209,398,1
2023-03-30,36840,407120,16674322,330,1
2023-03-30,51469,101954,83808167,250,1
