date,shop,genre,item,sales,units
2024-01-31,193,560271,17674008,3800,1
2024-01-31,193,560271,17674294,3800,1
2024-01-31,193,560271,17674221,3800,1
2024-01-31,1610,402279,55525519,3799,1
2024-01-31,55087,206471,58256080,3798,1
2024-01-31,18372,560271,62650048,3780,2
2024-01-31,55568,502835,44239404,3760,2
2024-01-31,29878,551736,5507108,3708,2
2024-01-31,12234,214781,24861379,3700,1
2024-01-31,38994,207774,56783931,3696,1
2024-01-31,24587,560271,53125691,3680,1
2024-01-31,44058,506539,3831914,3670,1
2024-01-31,20354,201351,53551808,3660,2
2024-01-31,28488,558846,23444097,3635,1
2024-01-31,37747,201632,61781373,3630,1
2024-01-31,24664,502835,28678474,3600,2
2024-01-31,23067,206440,34456300,3600,1
2024-01-31,28793,207288,51061220,3600,1
2024-01-31,193,207288,3687301,3600,1
2024-01-31,19634,110409,4211200,3600,1
2024-01-31,20354,201351,56293696,3580,1
2024-01-31,51265,407120,60181390,3580,1
2024-01-31,24664,502835,28678370,3564,4
2024-01-31,46848,560271,43511256,3560,4
2024-01-31,525,563342,48765874,3540,1
2024-01-31,4643,558873,9718700,3520,1
2024-01-31,37747,201632,61781380,3520,1
2024-01-31,6590,402279,59586363,3520,1
2024-01-31,34698,551736,40305467,3520,1
2024-01-31,57784,207774,49559065,3500,2
2024-01-31,3005,202502,36616809,3500,1
2024-01-31,45883,201184,39931693,3500,1
2024-01-31,52831,206471,23324325,3500,1
2024-01-31,32809,509434,34615034,3480,1
2024-01-31,33922,110409,36304677,3480,1
2024-01-31,46848,560271,70577333,3458,1
2024-01-31,32876,506536,63618300,3430,1
2024-01-31,28793,207288,51061219,3400,1
2024-01-31,525,563339,38586516,3400,1
2024-01-31,24486,560271,43537232,3393,6
2024-01-31,46982,201925,42130062,3377,1
2024-01-31,43989,565724,19155169,3367,1
2024-01-31,55568,206471,39746048,3360,1
2024-01-31,22966,206471,1568501,3327,1
2024-01-31,30547,216173,20842477,3300,2
2024-01-31,193,560271,24105952,3300,1
2024-01-31,45883,201184,39925345,3300,1
2024-01-31,20017,402279,33072855,3300,1
2024-01-31,193,560271,24105950,3300,1
2024-01-31,24486,560271,43552300,3297,3
2024-01-31,24486,560271,40976397,3297,3
2024-01-31,24486,560271,41027058,3297,3
2024-01-31,42954,402279,8498630,3290,1
2024-01-31,6174,558846,5292086,3290,1
2024-01-31,54118,506536,53416017,3280,1
2024-01-31,525,563342,38586563,3280,1
2024-01-31,65741,205761,44040759,3280,1
2024-01-31,46848,560271,57545066,3250,1
2024-01-31,43304,506539,3759321,3240,1
2024-01-31,32876,506536,21676094,3240,1
2024-01-31,43304,506539,3759053,3240,1
2024-01-31,23063,201632,6124059,3209,1
2024-01-31,193,110365,17674252,3200,4
2024-01-31,22592,214099,19037063,3200,1
2024-01-31,193,560271,17674077,3200,1
2024-01-31,24486,560271,40976426,3197,3
2024-01-31,24486,560271,12929797,3197,3
2024-01-31,3005,202502,45408535,3182,1
2024-01-31,46848,560271,34778418,3180,1
2024-01-31,69373,101020,49674091,3180,1
2024-01-31,32809,509434,34615068,3180,1
2024-01-31,20354,201351,47449041,3180,1
2024-01-31,37747,560271,34525670,3168,1
2024-01-31,20354,201351,62742048,3160,2
2024-01-31,20017,402279,5079371,3080,1
2024-01-31,24269,560271,52163700,3080,1
2024-01-31,43989,565724,20500704,3061,1
2024-01-31,32809,509434,7145557,3000,3
2024-01-31,17497,214099,41428261,3000,3
2024-01-31,24486,560271,12932656,3000,3
2024-01-31,37191,207288,3755072,3000,2
2024-01-31,18650,206471,39744931,3000,2
2024-01-31,43129,208532,48720705,2999,1
2024-01-31,1610,216173,57108394,2999,1
2024-01-31,24486,560271,43536315,2997,2
2024-01-31,55087,206440,2127539,2997,1
2024-01-31,43129,110365,58413765,2996,4
2024-01-31,62896,201632,55802033,2980,1
2024-01-31,7160,401534,64861577,2980,1
2024-01-31,50294,502835,3770364,2980,1
2024-01-31,24587,560271,48089009,2980,1
2024-01-31,52578,205272,30412101,2980,1
2024-01-31,20354,201351,45794765,2980,1
2024-01-31,35913,110632,30433997,2980,1
2024-01-31,60567,206440,38711502,2980,1
2024-01-31,24587,560271,57545964,2980,1
2024-01-31,20354,201351,47873268,2980,1
2024-01-31,46950,216424,57299702,2980,1
2024-01-31,42804,216173,43486239,2970,1
2024-01-31,37094,207288,60225808,2970,1
2024-01-31,24587,560271,48664547,2880,1
2024-01-31,54118,201351,39911106,2880,1
2024-01-31,37747,201632,44145994,2860,1
2024-01-31,4643,551180,9815893,2860,1
2024-01-31,6817,507843,3739317,2818,1
2024-01-31,193,560271,17674186,2800,1
2024-01-31,43129,560271,33191294,2798,2
2024-01-31,43129,560271,57450882,2798,2
2024-01-31,46848,560271,48102470,2788,1
2024-01-31,46848,560271,83590303,2788,1
2024-01-31,46848,560271,83588179,2788,1
2024-01-31,525,563339,38586584,2780,1
2024-01-31,1918,207774,56136858,2778,1
2024-01-31,62979,555421,63000157,2760,2
2024-01-31,60471,207288,41229778,2760,2
2024-01-31,22592,101535,45036026,2760,1
2024-01-31,35639,216173,40481687,2760,1
2024-01-31,37621,551180,40317667,2750,1
2024-01-31,28488,558846,23417563,2726,1
2024-01-31,193,560271,78306882,2709,1
2024-01-31,57506,201632,28968126,2704,1
2024-01-31,525,563339,48538895,2700,1
2024-01-31,27037,402279,3903529,2700,1
2024-01-31,40107,401131,55204087,2700,1
2024-01-31,24486,560271,43537203,2697,3
2024-01-31,6174,551180,5142444,2690,1
2024-01-31,6174,551180,5273408,2690,1
2024-01-31,6174,551180,5261682,2690,1
2024-01-31,29825,207288,53956732,2680,1
2024-01-31,42413,502280,31878835,2680,1
2024-01-31,54118,201351,46071741,2680,1
2024-01-31,24664,502835,28680618,2673,3
2024-01-31,46848,560271,57545723,2656,1
2024-01-31,46848,560271,48101094,2656,1
2024-01-31,46848,560271,48740893,2656,1
2024-01-31,38994,207774,56783766,2618,1
2024-01-31,2457,216424,31840763,2600,1
2024-01-31,24486,560271,38487972,2598,2
2024-01-31,24486,560271,12990836,2598,1
2024-01-31,6174,551180,5086739,2590,1
2024-01-31,46959,207774,41917697,2580,1
2024-01-31,54118,201351,45492179,2580,1
2024-01-31,62659,401131,35149616,2580,1
2024-01-31,26549,216173,30349217,2560,2
2024-01-31,193,560271,25058371,2560,2
2024-01-31,42954,408789,3802470,2560,2
2024-01-31,193,560271,25058362,2527,1
2024-01-31,525,563339,29471076,2500,1
2024-01-31,525,563339,63109549,2500,1
2024-01-31,57784,207774,49559641,2500,1
2024-01-31,193,560271,23823700,2500,1
2024-01-31,29222,502280,40479019,2500,1
2024-01-31,13588,551180,1429069,2500,1
2024-01-31,13415,100487,37339153,2500,1
2024-01-31,13588,551180,23586619,2500,1
2024-01-31,46848,560271,83589211,2495,1
2024-01-31,24587,560271,48311884,2480,1
2024-01-31,525,563339,38586568,2480,1
2024-01-31,24587,560271,34766836,2480,1
2024-01-31,193,509434,67269264,2480,1
2024-01-31,21267,567538,50011634,2450,1
2024-01-31,37747,201632,53126756,2420,1
2024-01-31,50839,205761,6960853,2400,2
2024-01-31,32876,506536,7138362,2400,1
2024-01-31,193,560271,6111918,2400,1
2024-01-31,21016,100487,46865038,2400,1
2024-01-31,40454,210413,32924219,2399,1
2024-01-31,24486,560271,43537199,2398,2
2024-01-31,24486,560271,41742012,2396,4
2024-01-31,10130,206440,39760576,2390,1
2024-01-31,41398,401534,28364044,2380,2
2024-01-31,20354,201351,31650705,2380,1
2024-01-31,54118,201351,28515837,2380,1
2024-01-31,54118,201351,35874053,2380,1
2024-01-31,7160,401534,64861545,2380,1
2024-01-31,54118,201351,35874052,2380,1
2024-01-31,525,563339,38586604,2380,1
2024-01-31,54118,201351,35874050,2380,1
2024-01-31,54118,201351,28515840,2380,1
2024-01-31,45954,551732,32938556,2380,1
2024-01-31,54118,201351,31650705,2380,1
2024-01-31,54118,201351,45390280,2380,1
2024-01-31,20354,201351,28515847,2380,1
2024-01-31,40107,401131,55203278,2300,1
2024-01-31,6590,402279,59586385,2300,1
2024-01-31,24486,560271,12929609,2296,3
2024-01-31,6174,558846,5291424,2290,1
2024-01-31,525,563342,48765669,2280,2
2024-01-31,45770,567645,43660418,2280,1
2024-01-31,24587,560271,57546068,2280,1
2024-01-31,24587,560271,56305607,2280,1
2024-01-31,42882,205611,32049701,2280,1
2024-01-31,10403,205582,31829740,2250,1
2024-01-31,50839,205761,6960880,2200,2
2024-01-31,193,110365,17674282,2200,1
2024-01-31,37185,560271,25186500,2200,1
2024-01-31,193,560271,25151164,2200,1
2024-01-31,68402,401131,52023920,2200,1
2024-01-31,24486,560271,12580615,2198,2
2024-01-31,24486,560271,12932636,2198,2
2024-01-31,24486,560271,41028113,2198,2
2024-01-31,10801,508456,21961467,2184,1
2024-01-31,32809,509434,34615100,2180,1
2024-01-31,54118,201351,39568823,2180,1
2024-01-31,525,563342,57476802,2160,2
2024-01-31,46848,560271,43428842,2134,1
2024-01-31,193,110365,16458920,2127,3
2024-01-31,46848,560271,48102572,2068,1
2024-01-31,42595,206471,62684087,2040,1
2024-01-31,27711,560271,56195026,2000,2
2024-01-31,37747,560271,57454898,2000,2
2024-01-31,12234,567645,5301707,2000,1
2024-01-31,32594,101954,63586175,2000,1
2024-01-31,402,101020,54659283,2000,1
2024-01-31,23067,206440,35262318,2000,1
2024-01-31,193,110365,17674246,2000,1
2024-01-31,202,558846,2624627,2000,1
2024-01-31,37185,560271,70623371,1999,1
2024-01-31,24486,560271,38487979,1999,1
2024-01-31,24486,560271,43552049,1998,2
2024-01-31,6590,402279,37033261,1998,1
2024-01-31,10130,206440,39744803,1990,1
2024-01-31,6174,551180,5222108,1990,1
2024-01-31,68402,401131,52024135,1990,1
2024-01-31,68402,401131,52023869,1990,1
2024-01-31,48623,216173,27998464,1980,1
2024-01-31,20354,201351,28515851,1980,1
2024-01-31,6174,408789,12682086,1980,1
2024-01-31,24269,205611,49909577,1980,1
2024-01-31,26549,207288,3758599,1980,1
2024-01-31,24486,560271,61850065,1980,1
2024-01-31,24486,560271,76635051,1980,1
2024-01-31,37094,207288,3771433,1980,1
2024-01-31,27711,560271,40458930,1980,1
2024-01-31,62190,558873,47743750,1900,1
2024-01-31,24486,560271,43537225,1899,2
2024-01-31,24486,560271,43531782,1899,2
2024-01-31,24486,560271,43537233,1897,2
2024-01-31,45954,551736,39802074,1880,1
2024-01-31,525,563339,38586752,1880,1
2024-01-31,4541,110365,29777347,1850,1
2024-01-31,33372,216173,26468140,1830,1
2024-01-31,193,110365,17674081,1800,1
2024-01-31,24664,502835,28677626,1800,1
2024-01-31,525,563339,38586653,1800,1
2024-01-31,24486,560271,4746968,1798,2
2024-01-31,46848,110365,34773895,1798,1
2024-01-31,62896,567538,30999594,1798,1
2024-01-31,24486,560271,12591641,1797,1
2024-01-31,24486,560271,43537216,1794,2
2024-01-31,46848,560271,43510741,1780,2
2024-01-31,43129,560271,33191257,1780,1
2024-01-31,18372,560271,52893083,1780,1
2024-01-31,20017,208532,20314599,1780,1
2024-01-31,59899,110365,52795226,1780,1
2024-01-31,20354,201351,38160777,1780,1
2024-01-31,525,563339,38586511,1780,1
2024-01-31,43129,560271,33191308,1780,1
2024-01-31,16765,206361,3696177,1770,3
2024-01-31,525,563339,57476867,1760,1
2024-01-31,68433,101535,12483224,1750,1
2024-01-31,525,563339,36752324,1728,1
2024-01-31,23067,206440,52397698,1700,1
2024-01-31,6590,402279,59586124,1690,1
2024-01-31,21500,205582,65184429,1680,1
2024-01-31,54118,201351,56287539,1680,1
2024-01-31,20354,201351,45022322,1680,1
2024-01-31,10130,206440,38711471,1680,1
2024-01-31,20354,201351,42694592,1680,1
2024-01-31,19634,207774,4072703,1656,1
2024-01-31,27711,560271,50506584,1650,1
2024-01-31,193,110365,25058376,1650,1
2024-01-31,30547,216173,20842490,1650,1
2024-01-31,27711,560271,25505028,1650,1
2024-01-31,37747,201632,61781383,1650,1
2024-01-31,193,560271,6113099,1619,1
2024-01-31,34226,508456,44485395,1608,1
2024-01-31,23067,206440,52397710,1600,1
2024-01-31,23067,206440,57427995,1600,1
2024-01-31,30298,216173,42010336,1600,1
2024-01-31,24486,560271,12988089,1599,1
2024-01-31,24486,560271,12951739,1599,1
2024-01-31,28285,100487,54374811,1580,1
2024-01-31,29222,401534,40983273,1580,1
2024-01-31,20354,201351,47862214,1580,1
2024-01-31,54118,201351,47862213,1580,1
2024-01-31,26549,216173,30349426,1580,1
2024-01-31,47428,401534,40624068,1550,1
2024-01-31,31867,401131,10848150,1539,1
2024-01-31,33610,567645,54878785,1512,1
2024-01-31,13588,408789,45269566,1500,1
2024-01-31,13588,408789,29777302,1500,1
2024-01-31,37747,509434,62546404,1499,1
2024-01-31,35470,201351,15786067,1490,1
2024-01-31,20354,201351,45664879,1480,1
2024-01-31,16027,401534,4331359,1480,1
2024-01-31,18372,560271,1507818,1480,1
2024-01-31,43129,560271,33191292,1480,1
2024-01-31,28285,100487,54369473,1480,1
2024-01-31,46848,110365,34776377,1470,1
2024-01-31,193,110365,9699942,1440,2
2024-01-31,29427,110365,48064191,1440,1
2024-01-31,54108,508456,17044006,1430,1
2024-01-31,38994,207802,31914857,1408,1
2024-01-31,52214,205582,48789720,1408,1
2024-01-31,193,110365,3687295,1400,1
2024-01-31,24486,560271,12930636,1399,1
2024-01-31,24486,560271,40976414,1399,1
2024-01-31,24486,560271,41028115,1399,1
2024-01-31,2326,204964,4562106,1346,1
2024-01-31,37747,201632,61781386,1320,1
2024-01-31,37747,201632,61781384,1320,1
2024-01-31,37747,201632,61781385,1320,1
2024-01-31,55087,206440,2127264,1299,1
2024-01-31,24486,560271,41028108,1299,1
2024-01-31,24486,560271,12976968,1299,1
2024-01-31,24486,560271,12956671,1299,1
2024-01-31,24486,560271,12976584,1299,1
2024-01-31,24486,560271,12940923,1299,1
2024-01-31,24486,560271,12943550,1299,1
2024-01-31,24486,560271,12990144,1299,1
2024-01-31,34272,565724,41983681,1290,1
2024-01-31,28285,100487,54369477,1280,1
2024-01-31,525,563339,38586055,1280,1
2024-01-31,525,563342,38585695,1280,1
2024-01-31,46848,560271,83589493,1280,1
2024-01-31,50839,205761,6778528,1250,1
2024-01-31,37621,551180,40319030,1250,1
2024-01-31,525,563339,48538874,1240,1
2024-01-31,193,110365,17673961,1200,2
2024-01-31,193,110365,17671415,1200,1
2024-01-31,24486,560271,12935660,1199,1
2024-01-31,36886,207774,43319968,1199,1
2024-01-31,24486,560271,43549297,1199,1
2024-01-31,33372,216173,26467573,1199,1
2024-01-31,24486,560271,41027055,1198,2
2024-01-31,24486,560271,55060680,1198,2
2024-01-31,24486,560271,43537250,1198,2
2024-01-31,24486,560271,43537207,1198,2
2024-01-31,24486,560271,43537214,1196,2
2024-01-31,24664,502835,28677788,1164,1
2024-01-31,193,110365,14740327,1100,1
2024-01-31,193,110365,14740331,1100,1
2024-01-31,24486,560271,12556251,1099,1
2024-01-31,24486,560271,71615450,1099,1
2024-01-31,24486,560271,12975868,1099,1
2024-01-31,24486,560271,12972241,1099,1
2024-01-31,24486,560271,43537248,1099,1
2024-01-31,24486,560271,40976413,1099,1
2024-01-31,24486,560271,43537224,1099,1
2024-01-31,24486,560271,43537202,1099,1
2024-01-31,24486,560271,12574495,1099,1
2024-01-31,65741,205761,44040780,1090,1
2024-01-31,14293,506539,51183252,1080,1
2024-01-31,37747,560271,34525732,1078,1
2024-01-31,26549,216173,3996821,1000,1
2024-01-31,14513,110409,51736511,1000,1
2024-01-31,35639,216173,39159444,1000,1
2024-01-31,45883,201184,15439417,1000,1
2024-01-31,27711,560271,53623583,1000,1
2024-01-31,43813,551736,59537025,1000,1
2024-01-31,24486,560271,40976415,1000,1
2024-01-31,27711,560271,58271646,1000,1
2024-01-31,31127,205761,60181948,1000,1
2024-01-31,43129,110365,52795223,1000,1
2024-01-31,27711,560271,56939646,1000,1
2024-01-31,27711,560271,30255996,1000,1
2024-01-31,29427,201632,26299727,1000,1
2024-01-31,193,509434,8786073,1000,1
2024-01-31,27711,560271,40512773,1000,1
2024-01-31,45883,201184,51795909,1000,1
2024-01-31,27711,560271,46529434,1000,1
2024-01-31,43129,560271,33193317,1000,1
2024-01-31,27711,560271,46529435,1000,1
2024-01-31,24486,560271,43537229,1000,1
2024-01-31,24486,560271,12987200,1000,1
2024-01-31,27711,560271,30344048,1000,1
2024-01-31,45954,551736,39802059,1000,1
2024-01-31,57784,207774,49559637,1000,1
2024-01-31,193,509434,8786074,1000,1
2024-01-31,24486,560271,72823746,999,1
2024-01-31,24486,560271,82699382,999,1
2024-01-31,24486,560271,12977931,999,1
2024-01-31,24486,560271,12930099,999,1
2024-01-31,24486,560271,12932734,999,1
2024-01-31,24486,560271,43537237,999,1
2024-01-31,24486,560271,43536316,999,1
2024-01-31,525,563339,38585786,980,1
2024-01-31,193,110365,17671331,980,1
2024-01-31,525,563339,38586607,980,1
2024-01-31,27967,206471,3787017,980,1
2024-01-31,525,563339,50497004,980,1
2024-01-31,43129,560271,57450892,910,1
2024-01-31,44058,506539,3777829,907,1
2024-01-31,9164,560271,4198328,900,1
2024-01-31,525,563339,38586757,900,1
2024-01-31,193,110365,9700178,900,1
2024-01-31,193,110365,23582093,900,1
2024-01-31,24486,560271,43537204,899,1
2024-01-31,24486,560271,12945147,899,1
2024-01-31,24486,560271,35102043,899,1
2024-01-31,24486,560271,68202937,899,1
2024-01-31,24486,560271,12973524,899,1
2024-01-31,24486,560271,43556462,899,1
2024-01-31,24486,560271,12559136,899,1
2024-01-31,24664,502835,41615440,891,1
2024-01-31,46848,560271,83588285,890,1
2024-01-31,46848,560271,83588155,890,1
2024-01-31,24486,560271,82699379,798,2
2024-01-31,24486,560271,43537213,798,2
2024-01-31,24486,560271,43545062,798,2
2024-01-31,24486,560271,12971679,798,1
2024-01-31,33372,216173,26468177,790,1
2024-01-31,24486,560271,43537215,698,2
2024-01-31,37747,201632,60630304,693,1
2024-01-31,53386,510003,25743574,692,1
2024-01-31,6174,408789,12672231,690,1
2024-01-31,193,110365,24581528,680,1
2024-01-31,14513,207774,51187788,680,1
2024-01-31,28886,205761,52736874,670,1
2024-01-31,28886,205761,52736672,670,1
2024-01-31,193,110365,17673966,600,1
2024-01-31,27037,402279,4012204,600,1
2024-01-31,16027,551736,4241539,600,1
2024-01-31,24486,560271,43530983,599,1
2024-01-31,24486,560271,12978897,599,1
2024-01-31,24486,560271,12932901,599,1
2024-01-31,24486,560271,12985110,599,1
2024-01-31,24486,560271,43545224,599,1
2024-01-31,24486,560271,82699384,599,1
2024-01-31,24486,560271,41027019,599,1
2024-01-31,24486,560271,38487995,599,1
2024-01-31,24486,560271,43537200,599,1
2024-01-31,59899,560271,33193261,500,1
2024-01-31,24486,560271,41028112,499,1
2024-01-31,24486,560271,12558209,499,1
2024-01-31,193,110365,17671323,458,1
2024-01-31,65193,564895,57211547,450,1
2024-01-31,34272,565724,41983675,430,1
2024-01-31,24486,560271,38487981,399,1
2024-01-31,24486,560271,43537230,399,1
2024-01-31,68636,110365,39799502,380,1
2024-01-31,68636,110365,57910470,189,1
