date,shop,genre,item,sales,units
2024-10-10,34698,551736,40305467,12100,1
2024-10-10,11106,558873,15259519,12100,1
2024-10-10,2326,408789,15050925,12100,1
2024-10-10,41695,216173,51595416,12000,11
2024-10-10,193,560271,17674266,12000,4
2024-10-10,47745,201184,31717160,12000,1
2024-10-10,21825,201351,25837254,12000,1
2024-10-10,38293,214099,83313789,12000,1
2024-10-10,61240,560271,29776596,12000,1
2024-10-10,58070,205761,42917850,12000,1
2024-10-10,36570,214099,83262498,12000,1
2024-10-10,47745,201184,83096197,12000,1
2024-10-10,287,567665,10514258,11997,2
2024-10-10,64914,551228,13972385,11990,1
2024-10-10,11361,551228,13972027,11990,1
2024-10-10,64914,551228,24264914,11980,2
2024-10-10,22584,205582,19423276,11960,2
2024-10-10,71188,567623,54923442,11940,3
2024-10-10,65667,214781,21659664,11920,2
2024-10-10,36197,555003,34390235,11860,6
2024-10-10,15375,558846,12424211,11800,2
2024-10-10,25016,558873,19029680,11800,1
2024-10-10,6105,566647,28712376,11800,1
2024-10-10,21649,567434,35489079,11636,1
2024-10-10,11106,558873,15259518,11600,1
2024-10-10,4643,558873,9718479,11550,3
2024-10-10,24664,502835,28670525,11496,8
2024-10-10,49339,216424,65071567,11490,1
2024-10-10,193,560271,17674068,11400,3
2024-10-10,31127,100992,3780450,11400,1
2024-10-10,5244,551228,43268460,11380,1
2024-10-10,24587,502835,32363778,11360,1
2024-10-10,24486,560271,12975868,11191,8
2024-10-10,6174,551180,5160623,11160,4
2024-10-10,23067,206440,63039795,11100,2
2024-10-10,1918,101535,60180116,11094,2
2024-10-10,287,567665,6059390,11070,1
2024-10-10,193,560271,17674055,11000,5
2024-10-10,193,110365,25151193,11000,4
2024-10-10,4541,560271,29776609,11000,1
2024-10-10,37586,214104,34447231,11000,1
2024-10-10,24867,205611,36683515,11000,1
2024-10-10,12998,551180,4166566,11000,1
2024-10-10,63543,205611,16400800,11000,1
2024-10-10,6174,558873,37812470,11000,1
2024-10-10,27298,567645,46176008,11000,1
2024-10-10,18357,558846,47230366,10999,1
2024-10-10,18356,558846,47230366,10999,1
2024-10-10,55087,502280,31945736,10999,1
2024-10-10,16765,558846,23247439,10990,1
2024-10-10,11361,551228,26795410,10990,1
2024-10-10,11361,551228,8307099,10990,1
2024-10-10,64914,551228,24271775,10990,1
2024-10-10,41932,506536,35558046,10960,2
2024-10-10,27384,206471,55880101,10890,1
2024-10-10,32809,509434,34615049,10874,2
2024-10-10,9866,560271,38634015,10857,3
2024-10-10,9866,560271,38634200,10857,2
2024-10-10,193,207288,3687301,10800,3
2024-10-10,4541,560271,29776612,10800,1
2024-10-10,287,563339,12497484,10796,2
2024-10-10,24080,502835,30739149,10791,1
2024-10-10,53937,563339,3741519,10780,2
2024-10-10,34698,205582,40427695,10780,1
2024-10-10,57720,507843,14955487,10780,1
2024-10-10,53937,563339,3791674,10754,1
2024-10-10,24486,560271,4746968,10596,11
2024-10-10,29222,301577,3713084,10560,2
2024-10-10,48554,566647,1867734,10560,1
2024-10-10,68636,555421,50115735,10558,5
2024-10-10,11106,558873,10076982,10500,1
2024-10-10,61240,560271,29776613,10500,1
2024-10-10,43129,560271,33191294,10493,7
2024-10-10,18433,206471,46616855,10470,3
2024-10-10,49339,216424,38339842,10450,1
2024-10-10,39701,551180,12101779,10450,1
2024-10-10,69451,216424,46995271,10450,1
2024-10-10,33579,206471,56168032,10360,2
2024-10-10,24486,560271,40976426,10292,8
2024-10-10,28488,558846,23468308,10230,1
2024-10-10,11331,551736,38893810,10200,2
2024-10-10,18357,407120,34893548,10199,1
2024-10-10,18356,407120,34893548,10199,1
2024-10-10,30547,216173,20842459,10150,6
2024-10-10,36197,555003,53011878,10080,7
2024-10-10,42777,200181,39462274,10044,2
2024-10-10,33579,206471,56168379,10040,2
2024-10-10,13588,551180,1429069,10000,3
2024-10-10,50867,214104,31710838,10000,1
2024-10-10,29400,205761,34631151,10000,1
2024-10-10,42336,201184,82833387,10000,1
2024-10-10,30618,101384,46095492,10000,1
2024-10-10,55691,101384,54789894,10000,1
2024-10-10,27548,201184,82833470,10000,1
2024-10-10,32594,101954,63586175,10000,1
2024-10-10,29201,101384,55437339,10000,1
2024-10-10,18788,206440,52312884,10000,1
2024-10-10,27548,506539,82833456,10000,1
2024-10-10,38293,214099,83313790,10000,1
2024-10-10,32594,101384,55437339,10000,1
2024-10-10,38864,510003,25986330,10000,1
2024-10-10,16765,558873,44274959,9990,1
2024-10-10,11361,551228,24264021,9990,1
2024-10-10,16765,206361,58487211,9990,1
2024-10-10,11361,551228,13974287,9980,2
2024-10-10,44078,304080,46761100,9980,2
2024-10-10,36477,101535,3887738,9980,2
2024-10-10,66139,566061,36158709,9960,2
2024-10-10,57112,205582,3791323,9960,2
2024-10-10,68130,216424,6527348,9960,2
2024-10-10,51217,558873,31813382,9960,2
2024-10-10,24587,502835,56305706,9960,2
2024-10-10,35809,502835,53750608,9960,2
2024-10-10,6174,551180,4755111,9950,3
2024-10-10,202,558846,2979007,9936,2
2024-10-10,36197,555003,34390216,9900,5
2024-10-10,1610,201925,30148093,9899,1
2024-10-10,16765,558846,24875478,9870,2
2024-10-10,16765,558846,26839530,9870,1
2024-10-10,52165,408789,35209519,9840,3
2024-10-10,2326,204964,4360569,9782,2
2024-10-10,46848,502835,57546249,9776,2
2024-10-10,68489,401131,255259,9750,4
2024-10-10,7683,100487,53955791,9750,1
2024-10-10,22966,206471,1457543,9724,2
2024-10-10,36197,555003,34392425,9720,3
2024-10-10,71393,205582,567420,9680,1
2024-10-10,37724,502280,27952290,9680,1
2024-10-10,50839,205761,6960878,9600,5
2024-10-10,2540,201351,24295235,9600,2
2024-10-10,33579,206471,56168689,9600,2
2024-10-10,64914,551228,24272347,9600,1
2024-10-10,19634,101535,4200400,9580,1
2024-10-10,4541,560271,29776544,9500,1
2024-10-10,32798,563339,41208362,9500,1
2024-10-10,4643,558846,9751867,9460,1
2024-10-10,15375,558846,13823199,9400,1
2024-10-10,69373,510003,48571143,9360,2
2024-10-10,43989,565724,18397541,9350,1
2024-10-10,53386,216173,25672788,9288,6
2024-10-10,193,560271,25151203,9200,4
2024-10-10,30547,216173,20842477,9168,5
2024-10-10,193,110365,17674244,9100,14
2024-10-10,50867,201184,30840685,9000,1
2024-10-10,31671,551228,42855372,9000,1
2024-10-10,32798,567662,56729173,9000,1
2024-10-10,50867,564647,29163278,9000,1
2024-10-10,37331,201351,34816193,9000,1
2024-10-10,4541,560271,29776592,9000,1
2024-10-10,61240,560271,29776528,9000,1
2024-10-10,4541,560271,29776559,9000,1
2024-10-10,21825,205761,25590101,9000,1
2024-10-10,27384,206471,55878140,8990,1
2024-10-10,11361,551228,9662429,8990,1
2024-10-10,53937,563339,3775494,8988,1
2024-10-10,57720,567538,14955438,8980,1
2024-10-10,18753,558873,30557073,8980,1
2024-10-10,16765,558846,57362160,8970,3
2024-10-10,15753,560271,43544657,8960,6
2024-10-10,45954,551732,32937994,8940,3
2024-10-10,41688,205582,3780144,8940,2
2024-10-10,21649,567434,35489078,8909,1
2024-10-10,68402,401131,52024034,8900,5
2024-10-10,4541,560271,29776602,8900,1
2024-10-10,25016,558846,19029739,8900,1
2024-10-10,61240,560271,29776602,8900,1
2024-10-10,57720,507843,14955411,8880,1
2024-10-10,49339,216424,38339840,8820,1
2024-10-10,193,560271,23823610,8800,4
2024-10-10,71393,205582,567424,8800,1
2024-10-10,51547,215913,12139000,8800,1
2024-10-10,287,567665,11422948,8799,1
2024-10-10,51217,558873,31810724,8760,2
2024-10-10,4643,551180,9815893,8613,3
2024-10-10,9866,560271,38634018,8600,2
2024-10-10,27384,206471,55878146,8590,1
2024-10-10,11361,551228,7910255,8490,1
2024-10-10,37621,304080,61264601,8470,1
2024-10-10,33579,206471,56163248,8440,1
2024-10-10,32809,509434,34615027,8437,1
2024-10-10,287,563339,11334161,8375,2
2024-10-10,6174,551180,5149234,8370,3
2024-10-10,6174,551180,5324999,8370,3
2024-10-10,6174,551180,5549951,8370,2
2024-10-10,6174,551180,5387847,8370,2
2024-10-10,23063,201632,6124102,8360,1
2024-10-10,1610,200181,53612525,8299,1
2024-10-10,36197,555003,34390192,8280,2
2024-10-10,57720,216424,14955707,8250,1
2024-10-10,46848,560271,48102468,8235,3
2024-10-10,21649,567434,35489068,8163,1
2024-10-10,52165,551180,35179316,8160,1
2024-10-10,4643,551180,9735833,8140,2
2024-10-10,287,563342,16189039,8136,1
2024-10-10,34263,210022,38395525,8128,1
2024-10-10,9866,560271,38633327,8100,3
2024-10-10,36197,555003,34390181,8080,2
2024-10-10,35845,401131,41270324,8040,3
2024-10-10,35845,401131,47626839,8000,7
2024-10-10,41695,401534,30276301,8000,4
2024-10-10,2326,204964,6841058,8000,2
2024-10-10,4541,560271,29776525,8000,1
2024-10-10,61240,560271,29776526,8000,1
2024-10-10,4541,560271,29776588,8000,1
2024-10-10,50867,564647,83799689,8000,1
2024-10-10,4541,560271,29776603,8000,1
2024-10-10,4541,560271,29776526,8000,1
2024-10-10,34263,210022,38113163,8000,1
2024-10-10,63543,205611,24322060,7999,1
2024-10-10,1610,407120,34893688,7999,1
2024-10-10,1610,408789,46921963,7999,1
2024-10-10,64914,551228,13974131,7990,1
2024-10-10,16765,558873,44274966,7990,1
2024-10-10,11361,551228,24271775,7990,1
2024-10-10,11361,551228,13973118,7990,1
2024-10-10,54108,205611,45979185,7990,1
2024-10-10,33112,558846,53480738,7980,1
2024-10-10,42797,201632,10734215,7980,1
2024-10-10,61457,502221,56589306,7980,1
2024-10-10,44220,206471,32069367,7980,1
2024-10-10,33579,206471,56166694,7960,2
2024-10-10,36197,555003,34390225,7960,2
2024-10-10,24587,560271,57546153,7960,2
2024-10-10,47942,502221,31575458,7960,2
2024-10-10,24097,201351,4120905,7960,2
2024-10-10,35809,502835,53750610,7960,2
2024-10-10,57112,507843,3757200,7960,1
2024-10-10,36197,555003,34390207,7920,6
2024-10-10,45954,551736,39802016,7920,4
2024-10-10,68111,401534,10876593,7920,3
2024-10-10,33579,206440,56168744,7920,1
2024-10-10,18372,560271,52893024,7900,4
2024-10-10,287,563342,9927352,7890,1
2024-10-10,202,558846,2979011,7870,1
2024-10-10,287,563342,9625703,7854,1
2024-10-10,68130,216424,6571929,7850,1
2024-10-10,1610,558846,36524165,7828,2
2024-10-10,5292,100487,30203292,7800,1
2024-10-10,53722,558846,14197363,7800,1
2024-10-10,68130,216424,6571966,7720,1
2024-10-10,72878,402279,55849157,7700,1
2024-10-10,4643,558873,6440778,7700,1
2024-10-10,193,560271,25058371,7680,6
2024-10-10,202,558873,3150426,7640,2
2024-10-10,28944,205761,56999308,7600,5
2024-10-10,193,560271,17674306,7600,2
2024-10-10,193,560271,17674323,7600,2
2024-10-10,193,560271,17674129,7600,2
2024-10-10,193,560271,17674299,7600,2
2024-10-10,193,560271,17674315,7600,2
2024-10-10,193,560271,17674002,7600,2
2024-10-10,30779,205761,3787417,7590,2
2024-10-10,66139,566061,40650892,7580,1
2024-10-10,6174,551180,5324683,7570,3
2024-10-10,18372,560271,62650048,7560,4
2024-10-10,36197,555003,34390217,7520,2
2024-10-10,28488,551180,24029861,7500,2
2024-10-10,25016,551180,18446856,7500,1
2024-10-10,42797,558873,10933237,7480,1
2024-10-10,36197,555003,34390200,7400,4
2024-10-10,46398,301577,31702065,7400,2
2024-10-10,35845,401131,47626710,7380,3
2024-10-10,18753,558873,33970589,7380,1
2024-10-10,12879,551180,1523899,7350,2
2024-10-10,36895,551180,53294486,7298,1
2024-10-10,33579,206471,56164991,7260,1
2024-10-10,24486,560271,43537221,7243,6
2024-10-10,9866,560271,38634205,7238,2
2024-10-10,193,110365,17674282,7200,3
2024-10-10,28793,207288,51061220,7200,2
2024-10-10,61240,110365,29777348,7200,1
2024-10-10,24486,560271,43549297,7194,6
2024-10-10,52165,551180,35204841,7190,2
2024-10-10,38943,201184,45468105,7186,2
2024-10-10,51265,407120,60181390,7160,2
2024-10-10,36197,555003,34390195,7120,4
2024-10-10,18753,558873,64180323,7101,1
2024-10-10,34263,210022,29692674,7053,1
2024-10-10,23069,555003,61765847,7040,2
2024-10-10,37747,201632,44146047,7040,1
2024-10-10,24664,502835,28679745,7000,7
2024-10-10,62196,301577,1969188,7000,6
2024-10-10,2326,204964,12704332,7000,4
2024-10-10,30626,407120,47189867,7000,2
2024-10-10,50867,564647,29163227,7000,1
2024-10-10,50867,564647,29179615,7000,1
2024-10-10,50867,564647,83799677,7000,1
2024-10-10,38293,201351,83313893,7000,1
2024-10-10,47745,201184,83670807,7000,1
2024-10-10,1610,200181,56504933,6999,1
2024-10-10,11361,551228,14646023,6990,1
2024-10-10,11361,551228,12005402,6990,1
2024-10-10,64914,551228,16517990,6990,1
2024-10-10,6174,558873,6089334,6990,1
2024-10-10,35913,563339,10201873,6984,1
2024-10-10,52165,408789,35210485,6980,2
2024-10-10,64182,510003,18698079,6980,1
2024-10-10,33579,206440,56168815,6980,1
2024-10-10,61381,502280,39010750,6980,1
2024-10-10,64182,216424,25890784,6980,1
2024-10-10,18433,206363,41450709,6980,1
2024-10-10,40651,301577,64952744,6960,2
2024-10-10,680,205272,41173603,6900,1
2024-10-10,30581,551228,28227621,6897,3
2024-10-10,41932,205761,35557994,6880,1
2024-10-10,29222,301577,3732992,6880,1
2024-10-10,26549,207288,3754282,6840,3
2024-10-10,30581,551228,17204022,6840,3
2024-10-10,12879,567434,31071120,6820,5
2024-10-10,28793,207288,51061219,6800,2
2024-10-10,193,560271,14740291,6800,2
2024-10-10,36197,555003,52295838,6800,1
2024-10-10,3738,508456,49073900,6800,1
2024-10-10,64182,216424,25890799,6800,1
2024-10-10,4541,110365,29776620,6800,1
2024-10-10,43989,565724,25854685,6798,1
2024-10-10,33579,206440,56167316,6780,1
2024-10-10,9866,560271,38634222,6773,2
2024-10-10,33579,206440,56165361,6740,1
2024-10-10,33579,206471,44273638,6720,1
2024-10-10,287,563339,16184336,6690,1
2024-10-10,60832,502280,60558595,6680,1
2024-10-10,58801,566647,47534197,6666,2
2024-10-10,69373,507843,48570991,6640,1
2024-10-10,61457,502280,56589093,6620,1
2024-10-10,402,510003,28663179,6618,1
2024-10-10,16765,206361,3696177,6600,7
2024-10-10,287,563339,22996499,6600,3
2024-10-10,10801,402279,33072855,6600,2
2024-10-10,63543,205611,24323417,6600,1
2024-10-10,16765,558846,57362200,6580,2
2024-10-10,72467,100487,55021905,6580,2
2024-10-10,13587,509434,8658634,6540,3
2024-10-10,9866,560271,38634094,6510,2
2024-10-10,61240,110365,29776619,6500,1
2024-10-10,12998,551180,4165556,6500,1
2024-10-10,10801,402279,18195323,6490,1
2024-10-10,54587,551180,15255784,6490,1
2024-10-10,49339,216424,36878554,6490,1
2024-10-10,18433,558873,41445746,6480,1
2024-10-10,17973,567538,3791393,6480,1
2024-10-10,1918,101535,65253467,6463,1
2024-10-10,27967,206440,4017432,6440,1
2024-10-10,36895,551180,34779936,6408,1
2024-10-10,193,110365,17674252,6400,6
2024-10-10,26549,216173,30349217,6400,4
2024-10-10,193,560271,17674390,6400,2
2024-10-10,193,560271,17674342,6400,2
2024-10-10,39374,201184,10325568,6390,1
2024-10-10,39374,201184,41737487,6390,1
2024-10-10,18433,551180,41448621,6380,2
2024-10-10,32809,509434,34615068,6360,2
2024-10-10,24664,301577,28686991,6346,1
2024-10-10,9866,560271,38634095,6328,2
2024-10-10,21267,567538,39578943,6321,3
2024-10-10,6174,408789,12308636,6240,6
2024-10-10,36197,555003,65206658,6240,4
2024-10-10,869,214099,59039639,6222,1
2024-10-10,193,560271,25151141,6200,3
2024-10-10,4541,110365,29776689,6200,1
2024-10-10,7867,100487,38441168,6182,1
2024-10-10,34698,551732,40303454,6160,2
2024-10-10,33579,206440,56163857,6140,1
2024-10-10,48654,201351,66126632,6096,2
2024-10-10,37621,551180,40314432,6050,2
2024-10-10,43989,565724,1534318,6006,1
2024-10-10,193,560271,25059536,6000,3
2024-10-10,57784,207774,49558536,6000,2
2024-10-10,193,207288,3687319,6000,2
2024-10-10,47745,201184,31919870,6000,1
2024-10-10,2326,204964,6841060,6000,1
2024-10-10,47745,201184,83669085,6000,1
2024-10-10,29398,551732,36656977,6000,1
2024-10-10,47745,201184,31921037,6000,1
2024-10-10,28488,558846,23468466,6000,1
2024-10-10,36570,214099,83262497,6000,1
2024-10-10,38293,214099,60320843,6000,1
2024-10-10,287,567665,11406210,5999,1
2024-10-10,16765,558846,57362225,5990,1
2024-10-10,16765,558846,57362102,5990,1
2024-10-10,2326,204964,7006948,5982,1
2024-10-10,6174,551180,5318940,5980,2
2024-10-10,30581,551228,28228390,5980,1
2024-10-10,44220,206471,34362264,5980,1
2024-10-10,6105,566647,27587294,5980,1
2024-10-10,47670,565724,83667073,5980,1
2024-10-10,36197,555003,34390223,5980,1
2024-10-10,33579,206471,56168692,5980,1
2024-10-10,22584,205611,50220128,5980,1
2024-10-10,38739,205611,50207956,5980,1
2024-10-10,31549,502280,63249073,5970,1
2024-10-10,24587,560271,34768478,5960,2
2024-10-10,45954,551732,32938319,5960,2
2024-10-10,66139,566061,45104976,5960,2
2024-10-10,18433,551180,41448617,5960,2
2024-10-10,62659,401131,35165527,5960,2
2024-10-10,18433,551180,41448613,5960,1
2024-10-10,17497,214099,41428267,5960,1
2024-10-10,18433,551180,41448616,5960,1
2024-10-10,10801,508456,21961042,5960,1
2024-10-10,23069,555003,30359245,5940,3
2024-10-10,65103,560271,15403663,5940,3
2024-10-10,68402,401131,52023921,5940,3
2024-10-10,68148,401131,287742,5940,2
2024-10-10,43989,565724,19633209,5940,1
2024-10-10,53937,563339,3868130,5940,1
2024-10-10,48623,216173,27998464,5937,3
2024-10-10,34272,565724,3765297,5931,1
2024-10-10,33579,206471,56163974,5920,1
2024-10-10,44220,206471,32069389,5900,1
2024-10-10,1610,402279,58309190,5899,1
2024-10-10,53386,216173,25973561,5896,2
2024-10-10,31671,551228,42832021,5892,2
2024-10-10,29222,301577,3750307,5880,1
2024-10-10,29222,301577,3728369,5880,1
2024-10-10,33579,206440,56168496,5860,1
2024-10-10,65072,208532,31098924,5850,2
2024-10-10,1610,201632,64410652,5830,1
2024-10-10,193,560271,25151204,5800,2
2024-10-10,8010,206440,4203263,5800,1
2024-10-10,19634,207774,4214206,5800,1
2024-10-10,2326,204964,10415257,5800,1
2024-10-10,24587,560271,57543820,5760,2
2024-10-10,10801,402279,33072874,5720,1
2024-10-10,13588,551180,3107101,5700,2
2024-10-10,62659,401131,35149616,5700,2
2024-10-10,6817,567645,3868855,5700,1
2024-10-10,4541,560271,29776647,5700,1
2024-10-10,46579,401534,30276794,5680,1
2024-10-10,47787,100181,22774062,5610,1
2024-10-10,193,560271,17674271,5600,2
2024-10-10,57784,207774,49558531,5600,2
2024-10-10,193,560271,17674141,5600,2
2024-10-10,28488,206363,25023828,5600,1
2024-10-10,2326,204964,10505511,5600,1
2024-10-10,15375,551180,12813078,5600,1
2024-10-10,53722,551180,12813078,5600,1
2024-10-10,28488,206363,25023827,5600,1
2024-10-10,6174,551180,5165248,5580,2
2024-10-10,53937,563339,3777208,5580,1
2024-10-10,66139,566061,45104979,5560,2
2024-10-10,33579,206471,56168479,5560,1
2024-10-10,62196,560271,1983739,5520,3
2024-10-10,65374,567645,28648948,5508,1
2024-10-10,68148,401131,244050,5500,2
2024-10-10,5903,304080,33065151,5500,1
2024-10-10,48461,207288,24325154,5500,1
2024-10-10,46398,301577,31702117,5500,1
2024-10-10,6105,566647,28712850,5500,1
2024-10-10,23380,205582,29755518,5500,1
2024-10-10,680,205272,41173616,5500,1
2024-10-10,11361,551228,26797610,5490,1
2024-10-10,41932,506536,35558049,5480,1
2024-10-10,33579,206471,56167539,5480,1
2024-10-10,6174,551180,5175751,5480,1
2024-10-10,41932,506536,35558069,5480,1
2024-10-10,6174,551180,5086739,5480,1
2024-10-10,6168,567251,48696999,5463,1
2024-10-10,33579,206440,56168477,5460,1
2024-10-10,24664,208532,28688831,5438,2
2024-10-10,65665,204964,84494102,5437,1
2024-10-10,5590,206440,53484851,5437,1
2024-10-10,6168,567251,47291851,5417,1
2024-10-10,193,110365,9700178,5400,5
2024-10-10,193,110365,17674280,5400,3
2024-10-10,8010,206440,4218625,5400,2
2024-10-10,52070,567538,4549700,5400,1
2024-10-10,1610,207288,51269443,5399,1
2024-10-10,287,563339,9671300,5397,1
2024-10-10,18433,558846,40658494,5390,1
2024-10-10,24664,502835,28677626,5384,4
2024-10-10,23695,216424,46215046,5360,1
2024-10-10,6168,567251,48697107,5352,2
2024-10-10,402,204586,67585507,5345,1
2024-10-10,42413,216173,31878699,5340,3
2024-10-10,36197,555003,34390199,5320,1
2024-10-10,40107,401131,55203278,5300,2
2024-10-10,46848,560271,57545723,5296,2
2024-10-10,23063,201632,6123989,5280,1
2024-10-10,43304,506539,3774731,5266,1
2024-10-10,33579,206471,56167648,5260,1
2024-10-10,46398,301577,31702101,5250,1
2024-10-10,24486,560271,40976397,5246,4
2024-10-10,55087,558846,48820725,5198,1
2024-10-10,24486,560271,41027058,5196,4
2024-10-10,2326,204964,4507951,5164,1
2024-10-10,24486,560271,12558903,5146,4
2024-10-10,11331,214099,4080000,5120,1
2024-10-10,24486,560271,43537199,5096,4
2024-10-10,40107,401131,50381053,5091,1
2024-10-10,2326,204964,6895379,5056,1
2024-10-10,193,110365,9699942,5040,6
2024-10-10,17497,214099,41428261,5000,4
2024-10-10,193,560271,17674214,5000,2
2024-10-10,193,560271,23823705,5000,2
2024-10-10,193,560271,17674285,5000,1
2024-10-10,32798,567664,56749887,5000,1
2024-10-10,50618,214104,83793076,5000,1
2024-10-10,53937,563339,3772842,4999,1
2024-10-10,16765,558846,57362194,4990,1
2024-10-10,16765,558846,57362139,4990,1
2024-10-10,64914,551228,39436179,4990,1
2024-10-10,6174,558873,4794120,4990,1
2024-10-10,7683,100487,53904716,4980,1
2024-10-10,33579,206440,56166192,4980,1
2024-10-10,18753,558873,38462377,4980,1
2024-10-10,32798,567662,63223070,4980,1
2024-10-10,32519,101535,41650156,4980,1
2024-10-10,43304,506539,3757200,4979,1
2024-10-10,18372,560271,57373011,4960,2
2024-10-10,193,509434,67269264,4960,2
2024-10-10,68130,216424,6529670,4950,1
2024-10-10,54587,558846,67586786,4939,1
2024-10-10,9866,110365,57642838,4911,2
2024-10-10,15375,558846,7133778,4900,1
2024-10-10,61240,110365,29776617,4900,1
2024-10-10,46848,502835,48103417,4888,1
2024-10-10,33610,101535,64460843,4886,1
2024-10-10,37375,506539,47949462,4874,1
2024-10-10,17497,214099,41428264,4860,1
2024-10-10,53937,563339,3786496,4854,1
2024-10-10,6817,507843,3739280,4818,1
2024-10-10,193,110365,17673961,4800,5
2024-10-10,193,110365,17673958,4800,4
2024-10-10,193,110365,25151196,4800,3
2024-10-10,193,560271,17674373,4800,1
2024-10-10,287,567665,11334526,4799,1
2024-10-10,47428,401534,40624068,4780,3
2024-10-10,68130,216424,6352408,4750,1
2024-10-10,1610,216173,57108389,4749,1
2024-10-10,13415,100487,37339153,4700,1
2024-10-10,33112,558846,53480734,4680,1
2024-10-10,33112,558846,53481054,4680,1
2024-10-10,33112,558846,53481038,4680,1
2024-10-10,21267,567538,41725630,4677,1
2024-10-10,41932,205761,35557993,4640,1
2024-10-10,52070,567538,5362421,4620,1
2024-10-10,42777,200181,39462260,4620,1
2024-10-10,23067,206440,58416344,4600,2
2024-10-10,23067,206440,52397922,4600,2
2024-10-10,55087,206471,58256080,4598,2
2024-10-10,24486,560271,43536315,4595,5
2024-10-10,18357,200181,59539567,4579,1
2024-10-10,53937,563339,3768235,4576,1
2024-10-10,12879,558873,2159865,4550,1
2024-10-10,31671,551228,42856733,4537,1
2024-10-10,2326,204964,4405694,4528,1
2024-10-10,9866,560271,38634077,4528,1
2024-10-10,9866,560271,38634215,4528,1
2024-10-10,42777,200181,39462264,4510,1
2024-10-10,21825,205761,25590021,4500,1
2024-10-10,53722,551180,12413584,4500,1
2024-10-10,55531,502835,4692357,4500,1
2024-10-10,38864,567538,21156155,4500,1
2024-10-10,30626,407120,47189863,4500,1
2024-10-10,13415,100487,37454691,4500,1
2024-10-10,193,560271,3687288,4500,1
2024-10-10,42492,502280,27344663,4480,1
2024-10-10,46848,110365,56306266,4476,1
2024-10-10,33579,206471,56163576,4460,1
2024-10-10,36197,555003,34390191,4440,3
2024-10-10,48866,408789,31071092,4440,3
2024-10-10,18372,560271,57129497,4440,3
2024-10-10,54587,558846,16878685,4400,1
2024-10-10,37719,205582,19477202,4400,1
2024-10-10,72536,205761,31638945,4400,1
2024-10-10,58523,502280,32855321,4399,1
2024-10-10,287,567665,16871407,4399,1
2024-10-10,24486,560271,43556461,4396,4
2024-10-10,42777,200181,39462268,4380,1
2024-10-10,23063,567251,5489796,4380,1
2024-10-10,54587,558846,5968443,4378,1
2024-10-10,35913,201351,4134051,4360,1
2024-10-10,4643,551180,9815728,4356,1
2024-10-10,36197,555003,52295837,4300,1
2024-10-10,30581,551228,28245189,4299,1
2024-10-10,31880,402279,55797710,4280,1
2024-10-10,68148,401131,322969,4270,1
2024-10-10,33579,560271,56167526,4260,1
2024-10-10,53386,216424,25987592,4223,1
2024-10-10,68148,401131,259732,4200,1
2024-10-10,6105,566647,28712465,4200,1
2024-10-10,287,567665,23003784,4199,1
2024-10-10,287,567665,11422821,4199,1
2024-10-10,24486,560271,43552050,4197,3
2024-10-10,10801,402279,33072869,4180,1
2024-10-10,6168,567251,48697106,4167,1
2024-10-10,18324,509434,18382812,4160,2
2024-10-10,69373,214781,48571051,4150,1
2024-10-10,1918,101535,60180115,4149,1
2024-10-10,22966,206471,2327048,4120,1
2024-10-10,36197,555003,34390182,4040,1
2024-10-10,54587,558846,6101246,4011,1
2024-10-10,36197,555003,34390194,4000,4
2024-10-10,24486,560271,40976425,4000,4
2024-10-10,27711,560271,43515932,4000,3
2024-10-10,33610,567645,64530104,4000,3
2024-10-10,402,101020,54659184,4000,2
2024-10-10,28488,551180,24992085,4000,1
2024-10-10,50839,205761,6918692,4000,1
2024-10-10,193,110365,3687276,4000,1
2024-10-10,193,560271,3687320,4000,1
2024-10-10,28488,206440,24026326,4000,1
2024-10-10,27298,567645,3762992,4000,1
2024-10-10,193,560271,3687323,4000,1
2024-10-10,28488,558846,23540462,3999,1
2024-10-10,287,567665,10332676,3999,1
2024-10-10,16765,558846,57362201,3990,1
2024-10-10,64914,551228,13974287,3990,1
2024-10-10,6174,558873,5451773,3990,1
2024-10-10,6174,551180,5352139,3980,2
2024-10-10,37185,560271,25197270,3980,2
2024-10-10,47942,408789,31575542,3980,1
2024-10-10,2540,207774,77097598,3980,1
2024-10-10,38573,565724,27849298,3980,1
2024-10-10,24587,560271,48089283,3980,1
2024-10-10,2326,204964,4562288,3980,1
2024-10-10,24587,560271,57546157,3980,1
2024-10-10,18356,402279,55525519,3979,1
2024-10-10,402,101020,54659242,3963,1
2024-10-10,68111,206363,51353693,3960,2
2024-10-10,37185,560271,27303135,3960,2
2024-10-10,23069,555003,63847173,3960,2
2024-10-10,23063,201632,6123978,3960,1
2024-10-10,29932,205761,37695137,3960,1
2024-10-10,69067,565724,20512409,3960,1
2024-10-10,23069,555003,32671249,3960,1
2024-10-10,24486,560271,43546225,3957,3
2024-10-10,60427,566061,41707118,3900,1
2024-10-10,32798,563342,49293780,3900,1
2024-10-10,6105,566647,28712372,3900,1
2024-10-10,1610,200181,56504939,3899,1
2024-10-10,32809,509434,34615038,3890,1
2024-10-10,28488,558846,25028439,3850,1
2024-10-10,20017,402279,5079372,3850,1
2024-10-10,45883,201184,49967185,3850,1
2024-10-10,4643,207288,6057595,3850,1
2024-10-10,59899,110365,58413799,3840,4
2024-10-10,62196,301577,2002769,3840,3
