date,shop,genre,item,sales,units
2024-03-31,11331,301577,8071424,7100,1
2024-03-31,41695,567645,6821691,7084,1
2024-03-31,38994,207774,56783766,7068,1
2024-03-31,53386,508456,24290491,7004,1
2024-03-31,31649,560271,56510674,7000,8
2024-03-31,193,110365,17674235,7000,7
2024-03-31,6174,558873,6089334,6990,1
2024-03-31,24486,560271,40976425,6986,9
2024-03-31,24664,502835,28679745,6984,5
2024-03-31,525,567662,56729851,6980,1
2024-03-31,32395,567538,47145126,6980,1
2024-03-31,49339,567538,4201276,6980,1
2024-03-31,6168,567251,48697110,6908,2
2024-03-31,15753,560271,60274331,6900,4
2024-03-31,31190,558846,32744307,6900,1
2024-03-31,287,567665,11423433,6899,1
2024-03-31,37747,560271,83302642,6895,2
2024-03-31,23063,202502,4675326,6890,1
2024-03-31,525,567662,56746093,6880,1
2024-03-31,193,560271,14740291,6800,2
2024-03-31,61457,502280,56589301,6800,1
2024-03-31,27037,502280,4098886,6800,1
2024-03-31,525,563339,42856566,6800,1
2024-03-31,18788,206471,12504764,6800,1
2024-03-31,20354,201351,60084350,6760,2
2024-03-31,20354,201351,47449041,6760,2
2024-03-31,20354,201351,45022322,6720,1
2024-03-31,287,110632,6390802,6700,2
2024-03-31,45883,201184,39931733,6700,1
2024-03-31,60832,502280,60558595,6680,1
2024-03-31,6168,567251,48697109,6667,1
2024-03-31,287,511293,10337352,6622,1
2024-03-31,23067,206440,52397922,6600,3
2024-03-31,20017,402279,33072855,6600,2
2024-03-31,10801,402279,33072855,6600,2
2024-03-31,287,567665,11309537,6599,1
2024-03-31,1610,407120,36877290,6599,1
2024-03-31,36886,110435,41428512,6597,3
2024-03-31,42954,402279,3771454,6580,2
2024-03-31,16765,558846,57362238,6580,1
2024-03-31,54118,506536,53416017,6560,2
2024-03-31,18372,560271,46647274,6560,2
2024-03-31,27967,206471,3965471,6560,1
2024-03-31,24269,502221,33273647,6540,3
2024-03-31,7160,401534,64861162,6540,3
2024-03-31,61457,502280,56589094,6520,1
2024-03-31,525,563339,57913145,6500,1
2024-03-31,18433,558873,40663997,6490,1
2024-03-31,10801,402279,18195330,6490,1
2024-03-31,3005,202502,53735222,6437,1
2024-03-31,21267,567538,39578943,6408,3
2024-03-31,193,110365,17674252,6400,3
2024-03-31,61457,205611,56590572,6400,2
2024-03-31,31119,402279,45482719,6400,2
2024-03-31,24486,560271,40976418,6396,7
2024-03-31,24486,560271,12929132,6396,4
2024-03-31,6168,567251,7589497,6389,1
2024-03-31,2326,204964,10505512,6380,1
2024-03-31,20017,402279,25197129,6380,1
2024-03-31,10801,402279,25197129,6380,1
2024-03-31,23063,201632,6123978,6360,2
2024-03-31,20354,506536,45492199,6360,2
2024-03-31,54118,506536,45492199,6360,2
2024-03-31,32809,509434,34615068,6360,2
2024-03-31,62964,567538,30932338,6360,2
2024-03-31,20354,201351,39911106,6320,2
2024-03-31,24486,560271,43537221,6294,5
2024-03-31,24486,560271,43537203,6293,7
2024-03-31,32809,509434,34615047,6280,1
2024-03-31,53722,558846,12406138,6200,1
2024-03-31,61240,110365,29776689,6200,1
2024-03-31,18745,100487,7741733,6200,1
2024-03-31,45883,201184,44706132,6150,1
2024-03-31,24486,560271,12558209,6144,5
2024-03-31,24080,502835,30739099,6138,1
2024-03-31,48654,201351,66126632,6096,2
2024-03-31,10801,402279,33072879,6050,1
2024-03-31,32809,509434,7145557,6000,6
2024-03-31,50839,205761,6960878,6000,3
2024-03-31,402,101020,54659184,6000,2
2024-03-31,21825,201351,25552000,6000,1
2024-03-31,47787,558873,10903809,6000,1
2024-03-31,21825,506536,26225359,6000,1
2024-03-31,29400,205761,34631339,6000,1
2024-03-31,63543,205611,24324605,5999,1
2024-03-31,287,567665,11309583,5999,1
2024-03-31,28488,558846,25213995,5998,1
2024-03-31,24486,560271,12987726,5995,5
2024-03-31,24486,560271,43537199,5995,5
2024-03-31,43129,110365,58413765,5992,7
2024-03-31,16765,558846,57362179,5990,1
2024-03-31,32809,509434,34615044,5990,1
2024-03-31,16765,558846,57362184,5990,1
2024-03-31,6174,558873,4773287,5980,2
2024-03-31,63141,206471,44261875,5980,1
2024-03-31,32395,567538,32856866,5980,1
2024-03-31,32395,567538,60526929,5980,1
2024-03-31,61457,502221,56589305,5980,1
2024-03-31,32798,567662,56749821,5980,1
2024-03-31,63141,206440,44256982,5980,1
2024-03-31,6174,551180,5140482,5970,2
2024-03-31,6174,551180,4696801,5970,2
2024-03-31,6174,551180,5133410,5970,2
2024-03-31,6174,551180,4555610,5970,2
2024-03-31,31649,560271,56452837,5960,4
2024-03-31,31649,560271,52794576,5960,3
2024-03-31,45954,551732,32938319,5960,2
2024-03-31,48866,408789,31093253,5960,2
2024-03-31,54118,201351,62744872,5960,2
2024-03-31,53937,563339,4039905,5950,1
2024-03-31,31649,560271,60638876,5940,3
2024-03-31,21833,551736,19642070,5940,1
2024-03-31,28285,100487,54369473,5920,4
2024-03-31,12234,214781,39695054,5900,1
2024-03-31,32809,509434,34615043,5899,1
2024-03-31,24486,560271,40976419,5895,5
2024-03-31,37375,506539,47949461,5860,2
2024-03-31,30547,567623,20574149,5850,3
2024-03-31,24587,502835,56305169,5808,1
2024-03-31,2326,204964,10415257,5800,1
2024-03-31,525,563339,38586599,5800,1
2024-03-31,66139,566061,40650891,5780,1
2024-03-31,66139,566061,40650890,5780,1
2024-03-31,45883,201184,34522505,5780,1
2024-03-31,24664,502835,28678492,5748,4
2024-03-31,202,558873,2979005,5738,1
2024-03-31,525,567664,22774552,5700,1
2024-03-31,32798,567664,57803149,5700,1
2024-03-31,45954,551736,39802074,5640,2
2024-03-31,525,563339,38586741,5640,1
2024-03-31,193,560271,17674198,5600,2
2024-03-31,193,560271,25151156,5600,2
2024-03-31,193,560271,25151163,5600,2
2024-03-31,193,560271,17674271,5600,1
2024-03-31,66042,100181,16701014,5592,4
2024-03-31,30547,567623,20574151,5580,1
2024-03-31,43989,565724,1534339,5577,1
2024-03-31,22966,206471,2327070,5568,1
2024-03-31,62964,567538,45617346,5560,1
2024-03-31,1918,101535,60180116,5547,1
2024-03-31,28488,551180,24655113,5500,1
2024-03-31,16914,560271,80040775,5500,1
2024-03-31,17497,207802,58492861,5500,1
2024-03-31,27298,567645,46176008,5500,1
2024-03-31,37621,214099,55831839,5500,1
2024-03-31,287,563342,25071820,5499,1
2024-03-31,287,567665,11412185,5499,1
2024-03-31,34226,508456,44478397,5482,1
2024-03-31,54918,202502,3882876,5480,1
2024-03-31,57720,205761,14955664,5480,1
2024-03-31,69373,507843,59719288,5480,1
2024-03-31,17307,301577,26891613,5480,1
2024-03-31,32809,509434,34615045,5480,1
2024-03-31,34226,508456,44479877,5456,2
2024-03-31,24664,502835,28675767,5438,2
2024-03-31,193,560271,78306880,5418,1
2024-03-31,193,110365,17674280,5400,3
2024-03-31,193,110365,17674081,5400,3
2024-03-31,3005,202502,45408254,5400,1
2024-03-31,57784,207774,49561315,5400,1
2024-03-31,11331,506539,38893331,5400,1
2024-03-31,54587,558846,15635607,5390,1
2024-03-31,37747,201632,44145960,5390,1
2024-03-31,6174,551180,5160623,5380,2
2024-03-31,6174,551180,5323854,5380,2
2024-03-31,6174,551180,5002216,5380,2
2024-03-31,6174,551180,5324999,5380,1
2024-03-31,29222,301577,3728710,5380,1
2024-03-31,10749,551180,6145165,5380,1
2024-03-31,20354,201351,56290597,5370,3
2024-03-31,20354,201351,46071742,5360,2
2024-03-31,53387,407120,19579955,5360,1
2024-03-31,63141,206471,44261885,5360,1
2024-03-31,4643,551180,9815953,5346,2
2024-03-31,18372,560271,52893083,5340,3
2024-03-31,29222,301577,3749828,5280,1
2024-03-31,29222,301577,3713084,5280,1
2024-03-31,31867,201632,3831914,5278,2
2024-03-31,287,563339,11462808,5256,2
2024-03-31,28488,206440,25237643,5250,1
2024-03-31,525,563339,38586659,5200,1
2024-03-31,1610,401534,49002080,5199,1
2024-03-31,20354,201351,53551529,5180,2
2024-03-31,49339,216424,50795848,5180,1
2024-03-31,20354,201351,45664882,5160,2
2024-03-31,50839,205761,6960868,5070,1
2024-03-31,21500,205582,65184429,5040,2
2024-03-31,54118,201351,39568743,5040,1
2024-03-31,287,563339,11334161,5025,1
2024-03-31,24486,560271,12975868,5000,4
2024-03-31,24486,560271,40976415,5000,4
2024-03-31,13588,551180,23586619,5000,1
2024-03-31,28488,551180,24655077,5000,1
2024-03-31,4541,110365,29776690,5000,1
2024-03-31,61240,110365,29776690,5000,1
2024-03-31,31190,558846,31792848,5000,1
2024-03-31,3005,202502,36616810,5000,1
2024-03-31,28488,551180,24655078,5000,1
2024-03-31,13031,207288,57495856,5000,1
2024-03-31,525,567664,56749887,5000,1
2024-03-31,38864,216424,19411633,4995,1
2024-03-31,53937,563342,3928239,4990,1
2024-03-31,44078,304080,46759686,4990,1
2024-03-31,16765,558846,57362230,4990,1
2024-03-31,5590,206440,53484863,4982,1
2024-03-31,10801,201925,57001768,4980,1
2024-03-31,68130,216424,6527348,4980,1
2024-03-31,32798,567662,63223070,4980,1
2024-03-31,66139,566061,45104973,4980,1
2024-03-31,39701,551180,12984618,4980,1
2024-03-31,525,567664,57803282,4980,1
2024-03-31,66139,566061,36158709,4980,1
2024-03-31,32809,509434,34615042,4980,1
2024-03-31,43304,506539,3757200,4979,1
2024-03-31,24587,560271,57473692,4960,2
2024-03-31,18372,560271,57373011,4960,2
2024-03-31,45954,551732,32938381,4960,2
2024-03-31,18372,560271,57373010,4960,2
2024-03-31,32798,563339,38586670,4960,1
2024-03-31,33112,558846,53483429,4950,1
2024-03-31,68130,216424,6529670,4950,1
2024-03-31,193,110365,17673977,4900,4
2024-03-31,15375,558846,12424210,4900,1
2024-03-31,12998,551180,4166634,4900,1
2024-03-31,24486,560271,43536315,4895,4
2024-03-31,3005,202502,45408864,4891,1
2024-03-31,42954,501098,3925541,4880,1
2024-03-31,37375,506539,47949462,4874,1
2024-03-31,21833,551732,19642083,4840,1
2024-03-31,21833,551732,19642080,4840,1
2024-03-31,34698,551732,40303454,4840,1
2024-03-31,37621,551180,40312926,4840,1
2024-03-31,23067,206440,52397917,4800,3
2024-03-31,23067,206440,52397916,4800,3
2024-03-31,193,110365,17674281,4800,2
2024-03-31,5590,206440,12131971,4800,1
2024-03-31,6817,509417,3766730,4800,1
2024-03-31,55087,206471,51510079,4797,2
2024-03-31,24486,560271,43556461,4795,4
2024-03-31,48554,566647,1867734,4780,1
2024-03-31,54118,201351,35874056,4760,2
2024-03-31,63704,551228,7529167,4760,1
2024-03-31,54118,506536,35875930,4752,1
2024-03-31,20354,506536,35022111,4752,1
2024-03-31,20354,506536,35875928,4752,1
2024-03-31,68130,216424,6352408,4750,1
2024-03-31,6590,215913,63786875,4730,1
2024-03-31,60520,408789,4046396,4730,1
2024-03-31,60520,408789,4099014,4730,1
2024-03-31,202,551180,2624442,4722,1
2024-03-31,20354,201351,35874061,4680,1
2024-03-31,46848,560271,56306178,4616,2
2024-03-31,18357,558846,36524171,4599,1
2024-03-31,18356,558846,36524171,4599,1
2024-03-31,18372,560271,40489553,4560,2
2024-03-31,63141,206471,44261869,4560,1
2024-03-31,24587,560271,57546068,4560,1
2024-03-31,287,563339,11292264,4545,1
2024-03-31,3005,202502,45408543,4528,1
2024-03-31,5590,206440,12051306,4528,1
2024-03-31,2326,204964,4405687,4528,1
2024-03-31,31119,402279,45482665,4500,1
2024-03-31,30626,407120,47189863,4500,1
2024-03-31,30626,407120,47189864,4500,1
2024-03-31,11331,551736,38762857,4500,1
2024-03-31,21825,205761,25590021,4500,1
2024-03-31,68148,401131,262041,4500,1
2024-03-31,193,560271,3687288,4500,1
2024-03-31,63580,214104,12498637,4499,1
2024-03-31,31649,110365,57764926,4497,3
2024-03-31,6174,408789,12682957,4470,2
2024-03-31,54587,558846,10065374,4445,1
2024-03-31,57506,506012,38110894,4429,1
2024-03-31,15375,551180,9684574,4400,1
2024-03-31,14721,110435,26705207,4400,1
2024-03-31,28488,551180,23450474,4400,1
2024-03-31,39701,408789,12937364,4400,1
2024-03-31,58523,502280,32855321,4399,1
2024-03-31,24486,560271,43537202,4396,4
2024-03-31,24486,560271,12933495,4396,3
2024-03-31,6558,563689,1636303,4378,1
2024-03-31,22966,206471,2327050,4344,1
2024-03-31,17497,214099,45814767,4320,1
2024-03-31,68402,401131,52024032,4320,1
2024-03-31,24486,560271,40976426,4296,4
2024-03-31,16765,206363,57010205,4290,1
2024-03-31,35845,401131,47626929,4290,1
2024-03-31,29222,301577,3749319,4280,1
2024-03-31,39359,408789,60174695,4280,1
2024-03-31,31867,401131,3852918,4238,2
2024-03-31,14721,110435,26705208,4200,1
2024-03-31,525,563339,39517186,4200,1
2024-03-31,525,563342,57476838,4200,1
2024-03-31,54118,201351,53551880,4197,3
2024-03-31,15592,408789,532064,4180,1
2024-03-31,6174,408789,12678882,4170,3
2024-03-31,2326,204964,10415245,4164,1
2024-03-31,2326,204964,10330074,4160,1
2024-03-31,287,563339,9622669,4095,2
2024-03-31,20354,201351,35411379,4069,2
2024-03-31,525,563342,57476805,4050,1
2024-03-31,24587,560271,43248240,4048,1
2024-03-31,41695,216173,51595416,4000,4
2024-03-31,27711,560271,56195026,4000,4
2024-03-31,60147,560271,65184235,4000,2
2024-03-31,23067,206440,58416344,4000,2
2024-03-31,21825,506539,11538114,4000,1
2024-03-31,193,560271,3687290,4000,1
2024-03-31,48461,207288,6643313,4000,1
2024-03-31,63580,214104,12498565,3999,1
2024-03-31,31649,560271,47118384,3999,1
2024-03-31,37185,560271,27303135,3998,2
2024-03-31,42954,402279,3863234,3990,1
2024-03-31,16765,558846,57362201,3990,1
2024-03-31,16765,558846,57362121,3990,1
2024-03-31,30581,551228,6011316,3990,1
2024-03-31,42954,402279,3777418,3990,1
2024-03-31,18433,558873,57472552,3990,1
2024-03-31,2326,204964,4360568,3982,1
2024-03-31,6174,551180,5246862,3980,2
2024-03-31,24097,201351,4120905,3980,1
2024-03-31,18433,206471,46616856,3980,1
2024-03-31,6174,551180,5361951,3980,1
2024-03-31,62979,558846,41069508,3980,1
2024-03-31,23063,202502,4675330,3980,1
2024-03-31,42797,206440,10663829,3980,1
2024-03-31,18433,558846,12239433,3980,1
2024-03-31,54587,558846,5969107,3980,1
2024-03-31,54587,558846,10065377,3980,1
2024-03-31,6558,563689,24314979,3980,1
2024-03-31,17497,214099,41428264,3980,1
2024-03-31,11066,204964,40969165,3980,1
2024-03-31,10130,206471,39747133,3960,2
2024-03-31,37747,201632,34525719,3960,2
2024-03-31,30547,567623,20574140,3960,2
2024-03-31,6174,551180,6134284,3960,2
2024-03-31,24269,207288,9703674,3960,2
2024-03-31,68402,401131,52023881,3960,2
2024-03-31,29825,207288,47992145,3920,1
2024-03-31,22966,206471,2957132,3918,1
2024-03-31,1610,200181,56504939,3899,1
2024-03-31,24486,560271,12934216,3897,3
2024-03-31,24486,560271,38487972,3897,3
2024-03-31,55087,206440,2127264,3897,3
2024-03-31,24486,560271,41027063,3897,3
2024-03-31,2326,204964,10415239,3891,1
2024-03-31,32809,509434,34615038,3890,1
2024-03-31,27967,206471,3968436,3880,1
2024-03-31,63141,206471,44261834,3880,1
2024-03-31,31649,560271,60638886,3870,3
2024-03-31,21267,567538,58518416,3850,1
2024-03-31,6590,402279,59586251,3850,1
2024-03-31,60520,551180,3827468,3850,1
2024-03-31,10801,402279,33072874,3850,1
2024-03-31,26549,207288,3749319,3840,3
2024-03-31,15753,560271,43544657,3840,3
2024-03-31,23067,206440,52397930,3800,2
2024-03-31,193,560271,17674181,3800,1
2024-03-31,193,560271,17674323,3800,1
2024-03-31,193,560271,17673995,3800,1
2024-03-31,193,560271,17674129,3800,1
2024-03-31,30581,551228,28227621,3798,2
2024-03-31,6174,551180,5352139,3780,2
2024-03-31,61982,507515,57792476,3780,1
2024-03-31,11331,551736,64201871,3780,1
2024-03-31,27967,206471,3884530,3780,1
2024-03-31,45954,551732,32938527,3760,2
2024-03-31,66383,502835,44239404,3760,2
2024-03-31,29878,551736,5507108,3708,3
2024-03-31,18357,551180,47024483,3699,1
2024-03-31,42797,558846,3781635,3680,1
2024-03-31,35913,506536,15464815,3668,1
2024-03-31,28488,558846,23521625,3635,1
2024-03-31,28488,558846,25212721,3635,1
2024-03-31,37621,551732,40315742,3630,1
2024-03-31,2326,204964,4360566,3619,1
2024-03-31,2326,204964,7163779,3619,1
2024-03-31,24587,560271,32554642,3608,1
2024-03-31,21825,201351,25658564,3600,1
2024-03-31,193,560271,17674017,3600,1
2024-03-31,193,560271,3687308,3600,1
2024-03-31,193,560271,14740288,3600,1
2024-03-31,10130,206440,38711477,3600,1
2024-03-31,36273,563339,3799994,3600,1
2024-03-31,31127,205761,60181942,3600,1
2024-03-31,18357,402279,55525517,3599,1
2024-03-31,18356,402279,55525517,3599,1
2024-03-31,287,567665,11460066,3598,1
2024-03-31,24486,560271,41742012,3596,4
2024-03-31,20354,201351,56290581,3580,1
2024-03-31,51265,407120,60181390,3580,1
2024-03-31,43989,565724,18644050,3575,1
2024-03-31,43989,565724,18644042,3575,1
2024-03-31,20354,201351,61892527,3570,3
2024-03-31,4643,558873,5209062,3564,1
2024-03-31,20017,208532,20314599,3560,2
2024-03-31,31649,560271,47118316,3560,2
2024-03-31,525,563339,38586608,3560,1
2024-03-31,40107,401131,56322731,3545,1
2024-03-31,34698,551736,40305467,3520,1
2024-03-31,525,563339,38586516,3500,1
2024-03-31,31119,402279,45482721,3500,1
2024-03-31,31119,402279,45482664,3500,1
2024-03-31,59074,206440,44349975,3500,1
2024-03-31,1610,207288,51269439,3499,1
2024-03-31,24486,560271,12940379,3497,3
2024-03-31,6174,551180,5324227,3480,2
2024-03-31,43258,551180,45071895,3480,1
2024-03-31,24587,560271,57545985,3480,1
2024-03-31,32809,509434,34615035,3480,1
2024-03-31,27967,206471,4008531,3480,1
2024-03-31,32809,509434,34615034,3480,1
2024-03-31,53386,567538,26324541,3441,1
2024-03-31,68636,110365,39799502,3420,8
2024-03-31,287,563342,25071810,3415,1
2024-03-31,28793,207288,51061219,3400,1
2024-03-31,68636,216173,39331381,3392,2
2024-03-31,18650,206440,39748994,3380,2
2024-03-31,15753,560271,62877918,3360,2
2024-03-31,10130,206440,38711471,3360,2
2024-03-31,18650,206440,38711471,3360,2
2024-03-31,20354,201351,45664885,3360,1
2024-03-31,62964,567538,45617348,3330,1
2024-03-31,48817,206440,59123441,3300,2
2024-03-31,287,563342,11286327,3300,1
2024-03-31,6590,402279,59586362,3300,1
2024-03-31,37747,201632,44146001,3300,1
2024-03-31,193,560271,24105950,3300,1
2024-03-31,24486,560271,12984824,3297,3
2024-03-31,24486,560271,40976397,3297,3
2024-03-31,24486,560271,12555828,3297,3
2024-03-31,24486,560271,40976413,3297,2
2024-03-31,16765,558846,24875478,3290,1
2024-03-31,10801,508456,21958991,3280,1
2024-03-31,24587,560271,57543949,3280,1
2024-03-31,24587,560271,48311917,3280,1
2024-03-31,54118,201351,38162452,3280,1
2024-03-31,37621,551732,40305068,3278,1
2024-03-31,66250,508456,21962703,3250,1
2024-03-31,34226,201925,7297994,3250,1
2024-03-31,46848,560271,48097332,3250,1
2024-03-31,525,563339,38585938,3240,1
2024-03-31,42413,502280,31878849,3240,1
2024-03-31,37747,560271,34525732,3234,3
2024-03-31,23067,206440,57427995,3200,2
2024-03-31,23067,206440,52397927,3200,2
2024-03-31,23067,206440,52397710,3200,2
2024-03-31,24269,560271,53684633,3200,1
2024-03-31,10130,206471,39746262,3200,1
2024-03-31,21825,205761,25594429,3200,1
2024-03-31,53386,216173,25973650,3199,1
2024-03-31,6168,567251,4186383,3195,1
2024-03-31,18433,551180,40642675,3190,1
2024-03-31,18433,551180,40642678,3190,1
2024-03-31,3005,202502,45408535,3182,1
2024-03-31,46848,560271,32363796,3180,1
2024-03-31,27967,206471,3917167,3180,1
2024-03-31,69373,510003,84728150,3180,1
2024-03-31,27967,206440,3971811,3180,1
2024-03-31,6174,551180,6166308,3170,1
2024-03-31,16765,206361,10141110,3160,4
2024-03-31,65667,510003,19411464,3150,1
2024-03-31,61851,502835,31807243,3080,1
2024-03-31,27711,560271,46529434,3000,3
2024-03-31,7160,551180,64858690,3000,3
2024-03-31,10130,206471,39744931,3000,2
2024-03-31,47787,206363,10717773,3000,1
2024-03-31,193,560271,17674079,3000,1
2024-03-31,60520,551180,3828697,3000,1
2024-03-31,18650,206471,39744931,3000,1
2024-03-31,47582,100992,57807467,3000,1
2024-03-31,53386,509417,26329229,2999,1
2024-03-31,30581,551228,28227630,2999,1
2024-03-31,24486,560271,12977048,2998,1
2024-03-31,47670,565724,34377685,2993,1
2024-03-31,24486,560271,43537214,2990,4
2024-03-31,6174,558846,4996775,2990,1
2024-03-31,16765,558846,57362160,2990,1
2024-03-31,6174,558846,4957845,2990,1
2024-03-31,16765,558846,57362131,2990,1
2024-03-31,6174,558846,5172420,2990,1
2024-03-31,6174,558846,5292086,2990,1
2024-03-31,16765,558846,57362113,2990,1
2024-03-31,31649,560271,52794569,2980,2
2024-03-31,66139,566061,45104978,2980,1
2024-03-31,525,563339,38586682,2980,1
2024-03-31,31649,560271,56510626,2980,1
2024-03-31,42797,100487,10649661,2980,1
2024-03-31,47516,502221,36654815,2980,1
2024-03-31,24587,560271,48740700,2980,1
2024-03-31,24587,509434,34767408,2980,1
2024-03-31,24587,560271,57543684,2980,1
2024-03-31,66139,566061,45104976,2980,1
2024-03-31,53387,214781,22263374,2980,1
2024-03-31,24587,560271,57545964,2980,1
2024-03-31,52578,201632,37030329,2980,1
2024-03-31,52578,201632,37030344,2980,1
2024-03-31,24587,560271,36716295,2980,1
2024-03-31,20354,201351,62744872,2980,1
2024-03-31,51217,558846,31811532,2980,1
2024-03-31,27967,206471,3765003,2980,1
2024-03-31,18433,206471,46616855,2980,1
2024-03-31,61851,502835,31807230,2980,1
2024-03-31,30547,216173,20842496,2980,1
2024-03-31,54108,402279,45979175,2970,2
2024-03-31,18372,560271,57129497,2960,2
2024-03-31,18372,560271,1507818,2960,2
2024-03-31,20272,560271,55337561,2960,2
2024-03-31,46848,560271,43429609,2960,1
2024-03-31,46848,560271,43429361,2960,1
2024-03-31,9159,110365,3763158,2900,1
2024-03-31,525,563339,63109549,2900,1
2024-03-31,37185,408789,46998063,2900,1
2024-03-31,36495,206471,28024321,2900,1
2024-03-31,34698,408789,40304361,2888,1
2024-03-31,24587,560271,53125722,2880,1
2024-03-31,24587,560271,48311836,2880,1
2024-03-31,35845,401131,41270227,2880,1
2024-03-31,24587,560271,59856320,2880,1
2024-03-31,24587,560271,57473577,2880,1
2024-03-31,24587,560271,48088712,2880,1
2024-03-31,24587,560271,56305389,2880,1
2024-03-31,24587,560271,36716249,2880,1
2024-03-31,45954,551732,32938539,2880,1
2024-03-31,525,563339,59770260,2880,1
2024-03-31,24587,560271,34768071,2880,1
2024-03-31,15375,201925,12433098,2880,1
2024-03-31,33610,567645,54878786,2873,1
2024-03-31,20354,201351,53551877,2860,2
2024-03-31,54118,201351,53551877,2860,2
2024-03-31,57506,100181,36036997,2860,1
2024-03-31,35845,401131,47626779,2860,1
2024-03-31,287,563339,10809266,2856,1
2024-03-31,46950,507843,58540699,2850,1
2024-03-31,45954,551732,32938487,2840,1
2024-03-31,6590,402279,37033442,2840,1
2024-03-31,193,110365,3687295,2800,1
2024-03-31,193,560271,14740270,2800,1
2024-03-31,57784,207774,49558536,2800,1
2024-03-31,46848,560271,83590183,2788,1
2024-03-31,46848,560271,83588179,2788,1
2024-03-31,46848,560271,83591208,2788,1
2024-03-31,46848,560271,57546185,2788,1
2024-03-31,46848,560271,83590313,2788,1
2024-03-31,46848,560271,83591161,2788,1
2024-03-31,46848,560271,83588177,2788,1
2024-03-31,20354,201351,28515862,2780,1
2024-03-31,20354,506536,28515860,2780,1
2024-03-31,27967,206471,3871267,2780,1
2024-03-31,7160,401534,64860197,2780,1
2024-03-31,66139,566061,45104979,2780,1
2024-03-31,35639,216173,15301183,2760,2
2024-03-31,54118,506536,53416021,2760,1
2024-03-31,37621,551180,40263625,2750,1
2024-03-31,46848,560271,43429014,2740,1
2024-03-31,6590,402279,37032932,2728,1
2024-03-31,34226,508456,44479872,2728,1
2024-03-31,59074,206471,44351501,2700,1
2024-03-31,24664,502835,28679770,2692,1
2024-03-31,6174,551180,5324683,2690,1
2024-03-31,6174,551180,5436790,2690,1
2024-03-31,6174,551180,5141477,2690,1
2024-03-31,61851,508456,65287730,2690,1
2024-03-31,6174,551180,5086739,2690,1
2024-03-31,6174,551180,5283319,2690,1
2024-03-31,6174,551180,4990104,2690,1
2024-03-31,54118,201351,46071741,2680,1
2024-03-31,42413,502221,31878781,2680,1
2024-03-31,54118,201351,46071742,2680,1
2024-03-31,46848,560271,48740890,2656,1
2024-03-31,46848,560271,48101081,2656,1
2024-03-31,46848,560271,57545679,2656,1
2024-03-31,46848,560271,34775835,2656,1
2024-03-31,46848,560271,57545680,2656,1
2024-03-31,46848,560271,57474629,2656,1
2024-03-31,10749,551180,17180324,2630,1
2024-03-31,46848,560271,43429133,2630,1
2024-03-31,287,563342,11404314,2599,1
2024-03-31,1610,215913,46580649,2599,1
2024-03-31,24486,560271,12987514,2598,2
2024-03-31,31867,201632,31078267,2598,2
2024-03-31,6174,551180,5243172,2590,1
2024-03-31,27967,206471,3778618,2580,1
2024-03-31,54118,201351,45664882,2580,1
2024-03-31,70617,206440,6872949,2580,1
2024-03-31,13911,100487,50748150,2580,1
2024-03-31,34698,508456,40305766,2580,1
2024-03-31,27967,206471,35123327,2580,1
2024-03-31,20354,201351,45492179,2580,1
2024-03-31,6954,560271,57496635,2560,2
2024-03-31,193,560271,25058371,2560,2
2024-03-31,525,563342,48538840,2560,1
2024-03-31,15753,560271,38965853,2560,1
2024-03-31,193,560271,25058362,2527,1
2024-03-31,24664,502835,28670617,2510,2
2024-03-31,46848,560271,48102952,2510,1
2024-03-31,193,560271,23823714,2500,1
2024-03-31,48539,201632,18863993,2500,1
2024-03-31,10749,551180,25982420,2500,1
2024-03-31,13588,551180,55865696,2500,1
2024-03-31,28488,551180,25277640,2500,1
2024-03-31,7160,401534,64861752,2500,1
2024-03-31,31649,560271,53446827,2499,1
2024-03-31,31649,560271,53447617,2499,1
2024-03-31,31649,560271,56510675,2499,1
2024-03-31,31649,560271,53449691,2499,1
2024-03-31,31649,560271,47118307,2499,1
2024-03-31,31649,560271,56510666,2499,1
2024-03-31,24486,560271,12976207,2498,2
2024-03-31,46848,560271,59857455,2498,1
2024-03-31,46848,560271,56305979,2498,1
2024-03-31,6174,558846,5171715,2490,1
2024-03-31,6174,551180,5380536,2490,1
2024-03-31,6174,551180,5354364,2490,1
2024-03-31,6174,551180,5361133,2490,1
2024-03-31,66383,502835,44239347,2490,1
2024-03-31,27967,206471,3784758,2480,1
2024-03-31,24587,560271,56305506,2480,1
2024-03-31,59899,110365,34485040,2480,1
2024-03-31,18433,558846,41450811,2480,1
2024-03-31,54118,201351,53416085,2480,1
2024-03-31,27967,206471,4022617,2480,1
2024-03-31,24587,560271,48088919,2480,1
2024-03-31,29878,551736,6448332,2472,2
2024-03-31,35845,401131,47626710,2460,1
2024-03-31,2326,204964,12704332,2438,1
2024-03-31,68148,401131,343711,2420,1
2024-03-31,37621,551180,40292276,2420,1
2024-03-31,45883,201184,50545019,2420,1
2024-03-31,37747,201632,53126756,2420,1
2024-03-31,525,563342,48538831,2400,1
2024-03-31,193,560271,17674176,2400,1
2024-03-31,31127,205761,4154765,2400,1
2024-03-31,193,560271,14740273,2400,1
2024-03-31,24486,560271,43556464,2398,2
2024-03-31,24486,560271,12938666,2396,3
2024-03-31,66383,206440,39760576,2390,1
2024-03-31,6174,408789,12659726,2390,1
2024-03-31,54118,201351,28515841,2380,1
