date,shop,genre,item,sales,units
2026-02-21,402,101020,54659183,4000,2
2026-02-21,71809,216424,66216246,4000,1
2026-02-21,28411,563342,73064495,4000,1
2026-02-21,21496,216424,3791071,4000,1
2026-02-21,6817,567645,3868855,4000,1
2026-02-21,23871,205582,3830749,3999,1
2026-02-21,18357,207288,51269443,3999,1
2026-02-21,1610,200181,59539553,3999,1
2026-02-21,287,110632,71990172,3999,1
2026-02-21,18357,216173,57108389,3999,1
2026-02-21,73420,565724,84812577,3998,1
2026-02-21,72467,100487,55021975,3990,1
2026-02-21,21641,206471,59951404,3990,1
2026-02-21,10764,215913,6014763,3990,1
2026-02-21,17878,206471,55859083,3990,1
2026-02-21,65145,560271,69790096,3990,1
2026-02-21,24486,560271,14299475,3980,2
2026-02-21,53937,563339,3776451,3980,1
2026-02-21,38573,565724,27849289,3980,1
2026-02-21,25329,205761,18679150,3980,1
2026-02-21,18433,206471,46616857,3980,1
2026-02-21,23039,560271,4197849,3980,1
2026-02-21,11066,204964,40969165,3980,1
2026-02-21,23039,560271,4198122,3980,1
2026-02-21,18433,206471,66554901,3980,1
2026-02-21,18357,216173,32524452,3980,1
2026-02-21,1216,565724,70928583,3980,1
2026-02-21,12028,201632,48738754,3980,1
2026-02-21,46959,110409,41918098,3980,1
2026-02-21,21641,206440,32562462,3970,1
2026-02-21,10484,560271,72449824,3960,2
2026-02-21,24269,207288,9703717,3960,2
2026-02-21,45954,551736,39802074,3960,2
2026-02-21,1216,565724,16130820,3960,1
2026-02-21,54614,560271,43391562,3960,1
2026-02-21,24486,560271,35102039,3950,3
2026-02-21,678,201351,27665051,3950,1
2026-02-21,27962,201351,27665051,3950,1
2026-02-21,18788,206471,73111278,3945,1
2026-02-21,68492,563342,17960600,3920,1
2026-02-21,9448,511293,25666671,3908,1
2026-02-21,27925,551180,41630992,3900,1
2026-02-21,75358,100487,55063166,3900,1
2026-02-21,7160,401534,69333901,3900,1
2026-02-21,9866,560271,72913730,3891,1
2026-02-21,41489,201351,27626563,3888,1
2026-02-21,4643,551180,9742804,3877,1
2026-02-21,38994,207802,31916274,3872,2
2026-02-21,75141,401534,31250173,3870,2
2026-02-21,76386,201632,61576276,3850,1
2026-02-21,54614,110365,35516191,3840,3
2026-02-21,9866,560271,38634117,3828,1
2026-02-21,29677,110632,26740877,3814,1
2026-02-21,9448,110632,26738431,3803,1
2026-02-21,29677,110632,26738431,3802,1
2026-02-21,28793,207288,51061268,3800,1
2026-02-21,29677,506536,27632109,3795,1
2026-02-21,53937,563339,4122172,3790,1
2026-02-21,21641,206471,59951584,3790,1
2026-02-21,21641,206440,32562510,3790,1
2026-02-21,62308,201486,47279366,3775,1
2026-02-21,46848,560271,53126418,3768,1
2026-02-21,72311,101535,10935291,3750,1
2026-02-21,53937,563339,3864752,3732,1
2026-02-21,79609,551228,70661094,3720,1
2026-02-21,287,563339,67234666,3720,1
2026-02-21,9448,511293,26829249,3707,1
2026-02-21,9448,506536,27665372,3702,1
2026-02-21,62308,100992,72867906,3700,1
2026-02-21,28411,563342,17773854,3700,1
2026-02-21,1216,565724,25061154,3699,1
2026-02-21,24486,560271,43537225,3697,3
2026-02-21,29677,511293,25666310,3697,1
2026-02-21,72467,100487,55021905,3690,1
2026-02-21,287,567665,11485823,3680,1
2026-02-21,23039,560271,4375772,3680,1
2026-02-21,19688,567645,3752671,3680,1
2026-02-21,9448,511293,26824392,3677,1
2026-02-21,1216,565724,25061246,3645,1
2026-02-21,71809,216424,54749072,3645,1
2026-02-21,1216,565724,4369047,3644,1
2026-02-21,1216,565724,4369131,3644,1
2026-02-21,46848,560271,36716716,3638,1
2026-02-21,41489,201351,27626565,3630,1
2026-02-21,31671,205611,42855352,3628,1
2026-02-21,9866,560271,38634119,3619,1
2026-02-21,9866,560271,38634205,3619,1
2026-02-21,9866,560271,38634005,3619,1
2026-02-21,9866,560271,38634105,3619,1
2026-02-21,9866,560271,38634138,3619,1
2026-02-21,46848,560271,34781444,3608,1
2026-02-21,50839,205761,8184932,3600,1
2026-02-21,75439,567538,31647381,3600,1
2026-02-21,52905,567645,45454383,3600,1
2026-02-21,525,563339,38586995,3600,1
2026-02-21,28793,207288,45295595,3600,1
2026-02-21,1610,402279,55525519,3599,1
2026-02-21,1610,551180,47024481,3598,1
2026-02-21,287,563339,12137951,3594,1
2026-02-21,6174,558846,5266292,3590,1
2026-02-21,21641,206471,59951547,3590,1
2026-02-21,34226,201925,7297992,3580,1
2026-02-21,75227,508456,14362174,3580,1
2026-02-21,6757,207288,57453320,3580,1
2026-02-21,80413,566061,70378002,3560,1
2026-02-21,678,564647,68630602,3546,1
2026-02-21,26198,201925,22615646,3545,1
2026-02-21,6817,567538,65015231,3545,1
2026-02-21,1177,207288,45297282,3520,1
2026-02-21,7197,216173,2145343,3500,1
2026-02-21,13587,509434,15291758,3499,1
2026-02-21,1610,200181,56504923,3499,1
2026-02-21,49339,216424,66365737,3490,1
2026-02-21,65145,560271,69946448,3490,1
2026-02-21,9866,560271,57642792,3482,1
2026-02-21,18433,551180,40644107,3480,1
2026-02-21,24587,560271,57546062,3480,1
2026-02-21,29714,563342,18074601,3480,1
2026-02-21,1216,565724,25061153,3441,1
2026-02-21,69067,565724,27849292,3437,1
2026-02-21,69067,565724,27849298,3437,1
2026-02-21,525,563339,57476915,3400,1
2026-02-21,525,567664,56742871,3400,1
2026-02-21,1610,551736,73142117,3399,1
2026-02-21,24486,560271,14298727,3380,2
2026-02-21,7160,401534,64860010,3380,1
2026-02-21,46848,560271,65732643,3358,1
2026-02-21,491,563339,18057452,3355,1
2026-02-21,62308,100992,47279335,3329,1
2026-02-21,62308,100992,47279336,3329,1
2026-02-21,1216,565724,25061155,3309,1
2026-02-21,27967,206471,3794349,3300,1
2026-02-21,10801,402279,33072855,3300,1
2026-02-21,9866,560271,38634028,3300,1
2026-02-21,54614,560271,73169230,3300,1
2026-02-21,1610,205272,41700716,3299,1
2026-02-21,21641,206440,32562459,3290,1
2026-02-21,21641,206440,32562458,3290,1
2026-02-21,23069,555003,44371528,3280,1
2026-02-21,45954,551732,32938487,3280,1
2026-02-21,13423,214099,30999575,3280,1
2026-02-21,66383,206471,72041808,3280,1
2026-02-21,45954,551732,32938319,3280,1
2026-02-21,54614,560271,52737245,3280,1
2026-02-21,37724,216173,44565374,3270,1
2026-02-21,491,563339,17802009,3267,1
2026-02-21,491,563339,17802019,3267,1
2026-02-21,66250,402279,26653518,3260,1
2026-02-21,36773,567645,46161208,3240,2
2026-02-21,71809,216424,54732903,3230,1
2026-02-21,46848,560271,57546204,3228,1
2026-02-21,49339,216424,36878553,3220,1
2026-02-21,40107,401131,25864398,3200,1
2026-02-21,27967,206471,4014269,3200,1
2026-02-21,73420,567538,19695979,3198,1
2026-02-21,68402,401131,52024600,3198,1
2026-02-21,287,563339,11481638,3196,1
2026-02-21,9866,560271,38633871,3182,1
2026-02-21,64762,502221,43677819,3180,1
2026-02-21,65072,502835,31101503,3180,1
2026-02-21,9866,560271,38634222,3164,1
2026-02-21,52481,510003,47841874,3160,2
2026-02-21,46959,110409,41917691,3160,1
2026-02-21,68636,100487,50921944,3145,5
2026-02-21,30249,551736,56637684,3100,1
2026-02-21,18357,215913,58335800,3099,1
2026-02-21,44171,216173,53221284,3080,1
2026-02-21,52905,567645,59432824,3070,2
2026-02-21,12011,560271,48722305,3054,2
2026-02-21,48654,564647,2441438,3050,1
2026-02-21,48654,201351,66727251,3050,1
2026-02-21,1216,565724,61744674,3046,1
2026-02-21,9448,506536,27621750,3038,1
2026-02-21,37621,551180,40314432,3025,1
2026-02-21,4755,214099,30468578,3000,3
2026-02-21,4755,214099,4222268,3000,3
2026-02-21,41932,214099,35558000,3000,3
2026-02-21,24486,560271,38487978,3000,3
2026-02-21,23067,206440,48766754,3000,1
2026-02-21,23067,206440,63039811,3000,1
2026-02-21,9866,560271,38634006,3000,1
2026-02-21,23067,206440,35262318,3000,1
2026-02-21,23067,206440,63039801,3000,1
2026-02-21,5292,100487,30203273,3000,1
2026-02-21,3223,201632,51709094,3000,1
2026-02-21,36773,567645,48044794,2994,2
2026-02-21,6174,551180,5873769,2990,1
2026-02-21,21641,206471,59952169,2990,1
2026-02-21,6174,551180,5324683,2990,1
2026-02-21,6174,551180,5582306,2990,1
2026-02-21,48674,558846,57362113,2990,1
2026-02-21,6174,551180,5261682,2990,1
2026-02-21,17878,206471,55922366,2990,1
2026-02-21,6174,551180,5123995,2990,1
2026-02-21,17878,206471,55911799,2990,1
2026-02-21,6174,551180,5585152,2990,1
2026-02-21,6174,551180,5434332,2990,1
2026-02-21,54614,560271,84066565,2985,1
2026-02-21,9866,560271,38634571,2982,1
2026-02-21,9866,560271,38633349,2982,1
2026-02-21,2326,204964,6895380,2982,1
2026-02-21,9866,560271,38633374,2982,1
2026-02-21,9866,560271,38633391,2982,1
2026-02-21,6174,408789,12662610,2980,2
2026-02-21,66139,566061,45104976,2980,1
2026-02-21,24587,560271,35309422,2980,1
2026-02-21,27967,206471,4022617,2980,1
2026-02-21,24587,560271,38502758,2980,1
2026-02-21,10130,558873,38712763,2980,1
2026-02-21,36620,401131,30069770,2980,1
2026-02-21,16765,551180,53139384,2980,1
2026-02-21,24587,560271,66831574,2980,1
2026-02-21,31880,402279,58488349,2980,1
2026-02-21,28411,563342,17842402,2980,1
2026-02-21,65072,502835,31101713,2980,1
2026-02-21,54614,560271,73169623,2980,1
2026-02-21,51265,407120,60181390,2980,1
2026-02-21,24587,560271,57546004,2980,1
2026-02-21,18433,551180,41448617,2980,1
2026-02-21,23695,567538,70427159,2980,1
2026-02-21,24587,560271,57545964,2980,1
2026-02-21,9448,506536,27663424,2978,1
2026-02-21,35845,401131,47626856,2970,1
2026-02-21,4643,551180,9715173,2970,1
2026-02-21,46848,560271,68163979,2960,1
2026-02-21,46848,560271,66609738,2960,1
2026-02-21,525,563339,38586870,2960,1
2026-02-21,46848,560271,43429449,2960,1
2026-02-21,525,563339,38586961,2960,1
2026-02-21,46848,560271,65538639,2960,1
2026-02-21,525,563339,38586868,2960,1
2026-02-21,29677,201351,27667889,2950,2
2026-02-21,54614,560271,57546051,2950,1
2026-02-21,1216,565724,4369200,2941,2
2026-02-21,42797,201632,68692471,2940,1
2026-02-21,57784,207774,49561387,2900,1
2026-02-21,23069,555003,40647308,2900,1
2026-02-21,24486,560271,40976425,2899,3
2026-02-21,68111,206363,51353693,2880,1
2026-02-21,35869,214781,9708594,2880,1
2026-02-21,24587,560271,73169193,2880,1
2026-02-21,34226,508456,44479877,2880,1
2026-02-21,24664,502835,28678492,2874,2
2026-02-21,24664,502835,28689024,2874,2
2026-02-21,46848,560271,56306324,2868,1
2026-02-21,12011,560271,70878990,2854,2
2026-02-21,678,506536,27640435,2852,1
2026-02-21,27962,506536,27640435,2852,1
2026-02-21,29677,506536,27640435,2849,1
2026-02-21,46848,560271,36716757,2838,1
2026-02-21,75439,567538,31647382,2830,1
2026-02-21,17497,110435,61771008,2800,2
2026-02-21,9866,560271,57641877,2800,1
2026-02-21,23039,110365,4374225,2800,1
2026-02-21,9866,560271,38634085,2800,1
2026-02-21,23069,555003,32029626,2800,1
2026-02-21,491,563342,7904504,2800,1
2026-02-21,20942,207288,16959535,2800,1
2026-02-21,287,567665,11494175,2799,1
2026-02-21,1216,565724,25060997,2796,1
2026-02-21,23039,110365,4374573,2792,2
2026-02-21,525,563339,38586887,2780,1
2026-02-21,27967,206471,4040104,2780,1
2026-02-21,65741,205761,44040778,2780,1
2026-02-21,79382,401131,23766580,2772,1
2026-02-21,71596,506536,70744823,2770,1
2026-02-21,56129,207288,44826635,2760,1
2026-02-21,46848,560271,76513161,2758,1
2026-02-21,9866,560271,38634095,2755,1
2026-02-21,54614,560271,43384625,2750,1
2026-02-21,46848,560271,57546176,2748,1
2026-02-21,73420,565724,19401554,2732,1
2026-02-21,35639,216173,40481687,2730,2
2026-02-21,31671,205611,42856737,2719,1
2026-02-21,23067,206440,63039795,2700,1
2026-02-21,37621,551180,40321069,2700,1
2026-02-21,525,563339,38586988,2700,1
2026-02-21,9866,560271,38633371,2700,1
2026-02-21,14000,214099,2179236,2700,1
2026-02-21,23067,206440,63039796,2700,1
2026-02-21,9866,560271,38634014,2700,1
2026-02-21,525,563342,38585495,2700,1
2026-02-21,27967,206471,3781182,2700,1
2026-02-21,525,563342,38585497,2700,1
2026-02-21,287,563339,12497484,2699,1
2026-02-21,46848,560271,48101095,2698,1
2026-02-21,24486,560271,43537219,2697,3
2026-02-21,23039,110365,4358665,2692,2
2026-02-21,6174,551180,5523451,2690,1
2026-02-21,6174,408789,12659726,2690,1
2026-02-21,6174,551180,5530655,2690,1
2026-02-21,18650,205611,39746573,2690,1
2026-02-21,525,563339,48538902,2680,1
2026-02-21,525,563339,50950753,2680,1
2026-02-21,7160,201632,66533421,2680,1
2026-02-21,2326,204964,11299545,2680,1
2026-02-21,24587,560271,72604000,2680,1
2026-02-21,29825,207288,53956732,2680,1
2026-02-21,73420,565724,18394996,2677,1
2026-02-21,29677,506536,27667124,2674,1
2026-02-21,9448,506536,27667124,2674,1
2026-02-21,46848,560271,56306273,2668,1
2026-02-21,54614,502835,72106636,2653,1
2026-02-21,54614,560271,72604000,2653,1
2026-02-21,23063,207288,6124023,2640,1
2026-02-21,54587,551180,73106612,2640,1
2026-02-21,54614,560271,43392365,2640,1
2026-02-21,9866,560271,38634458,2637,1
2026-02-21,21267,507843,41827142,2614,1
2026-02-21,23067,206440,63039802,2600,1
2026-02-21,1610,551180,47024477,2599,1
2026-02-21,1216,565724,23695639,2588,1
2026-02-21,34717,216173,14785916,2580,2
2026-02-21,29878,551736,41833159,2580,1
2026-02-21,46959,207774,41917743,2580,1
2026-02-21,13423,214099,27028794,2576,1
2026-02-21,28285,100487,54369477,2560,2
2026-02-21,525,563342,48765874,2560,2
2026-02-21,28285,100487,54360977,2560,1
2026-02-21,28285,100487,54374811,2560,1
2026-02-21,24587,110365,72891389,2560,1
2026-02-21,38994,207802,31916438,2552,2
2026-02-21,1216,565724,51068284,2544,2
2026-02-21,1216,565724,51068288,2544,2
2026-02-21,1216,565724,25061175,2543,1
2026-02-21,1216,565724,69751385,2543,1
2026-02-21,62241,401534,54510426,2520,1
2026-02-21,48461,207288,2134962,2500,1
2026-02-21,18345,214099,4206364,2500,1
2026-02-21,23067,206440,52397927,2500,1
2026-02-21,32254,201925,35282034,2500,1
2026-02-21,27903,551180,65445483,2500,1
2026-02-21,23067,206440,52397916,2500,1
2026-02-21,18356,215913,58335800,2499,1
2026-02-21,18356,551180,47024477,2499,1
2026-02-21,24486,560271,14298478,2498,2
2026-02-21,36773,567645,55492312,2497,2
2026-02-21,65374,567645,28647771,2490,1
2026-02-21,46848,560271,56306296,2488,1
2026-02-21,65103,560271,15403663,2480,1
2026-02-21,24587,560271,69487318,2480,1
2026-02-21,24587,560271,48089554,2480,1
2026-02-21,42413,205582,5963431,2480,1
2026-02-21,24587,560271,71118746,2480,1
2026-02-21,66139,566061,67125935,2480,1
2026-02-21,24587,560271,43248254,2480,1
2026-02-21,24587,560271,56305818,2480,1
2026-02-21,1216,565724,71948696,2475,1
2026-02-21,79382,401131,23852393,2464,1
2026-02-21,54614,560271,52733722,2460,1
2026-02-21,29677,201351,27668800,2460,1
2026-02-21,9448,506536,27664233,2445,1
2026-02-21,46848,560271,48740942,2438,1
2026-02-21,46848,560271,65727161,2438,1
2026-02-21,46848,560271,36716740,2438,1
2026-02-21,46848,560271,65538420,2438,1
2026-02-21,71809,507843,54734871,2430,1
2026-02-21,54614,560271,43389142,2420,1
2026-02-21,46848,560271,43428821,2420,1
2026-02-21,23039,110365,4100643,2400,2
2026-02-21,14755,110365,64460293,2400,2
2026-02-21,24486,560271,14273139,2400,2
2026-02-21,5292,100487,30203274,2400,1
2026-02-21,491,563339,18065735,2400,1
2026-02-21,68492,563339,18065735,2400,1
2026-02-21,7197,216173,2124109,2400,1
2026-02-21,287,567665,11483034,2399,1
2026-02-21,24486,560271,12557911,2398,2
2026-02-21,24486,560271,12972072,2398,2
2026-02-21,75439,401534,56270346,2398,1
2026-02-21,1216,565724,16123823,2394,2
2026-02-21,9448,506536,27663076,2384,1
2026-02-21,42954,205761,31639003,2380,1
2026-02-21,66383,502835,44239958,2380,1
2026-02-21,402,101020,54659282,2370,2
2026-02-21,33054,510003,39191826,2368,1
2026-02-21,28285,100487,54373399,2360,2
2026-02-21,75439,401534,70523935,2350,1
2026-02-21,24664,502835,28687089,2328,2
2026-02-21,54614,560271,78037020,2310,1
2026-02-21,54614,560271,84055395,2310,1
2026-02-21,54614,560271,56305506,2305,1
2026-02-21,1216,565724,25061179,2303,1
2026-02-21,46848,560271,56306178,2302,1
2026-02-21,46848,110365,48103303,2302,1
2026-02-21,23067,206440,37196750,2300,1
2026-02-21,9866,560271,38634623,2300,1
2026-02-21,67887,205761,49536533,2300,1
2026-02-21,1216,565724,4414301,2290,2
2026-02-21,24486,560271,14265749,2290,1
2026-02-21,66383,206471,39747138,2290,1
2026-02-21,38994,207774,56783931,2288,1
2026-02-21,45954,551736,39802085,2280,1
2026-02-21,73420,565724,84816554,2280,1
2026-02-21,54614,560271,84066494,2280,1
2026-02-21,68111,206471,84685038,2280,1
2026-02-21,2171,101535,28628934,2268,1
2026-02-21,79382,401131,69757191,2233,1
2026-02-21,79382,401131,24184653,2233,1
2026-02-21,35845,401131,67258749,2232,1
2026-02-21,27962,201351,27638915,2224,2
2026-02-21,9680,508599,50986053,2200,1
2026-02-21,491,563339,17888663,2200,1
2026-02-21,34698,551736,40427335,2200,1
2026-02-21,16027,551732,4456090,2200,1
2026-02-21,57784,207774,49558534,2200,1
2026-02-21,26451,510003,10625789,2200,1
2026-02-21,287,567665,12139908,2199,1
2026-02-21,24486,560271,43537226,2198,2
2026-02-21,1216,565724,67046019,2195,1
2026-02-21,1216,565724,25061181,2195,1
2026-02-21,24486,560271,14311009,2180,1
2026-02-21,23069,555003,69158911,2180,1
2026-02-21,23039,560271,4375594,2180,1
2026-02-21,42797,201632,71213222,2180,1
2026-02-21,37621,551736,40314568,2178,1
2026-02-21,1216,565724,55278083,2174,2
2026-02-21,287,563339,22976307,2170,1
2026-02-21,36963,401534,30276701,2168,1
2026-02-21,54614,502835,52740223,2166,1
2026-02-21,68492,563342,17721552,2160,1
2026-02-21,41695,401534,30276301,2158,1
2026-02-21,9448,506536,27630315,2128,1
2026-02-21,46848,110365,41186876,2112,1
2026-02-21,24486,560271,13977585,2099,1
2026-02-21,24486,560271,43536315,2098,2
2026-02-21,54614,560271,55414698,2090,1
2026-02-21,54614,560271,73169239,2090,1
2026-02-21,2326,204964,10371679,2073,1
2026-02-21,30581,551228,28227621,2069,1
2026-02-21,1216,565724,16114589,2046,2
2026-02-21,1216,565724,4369140,2046,2
2026-02-21,6174,408789,12661004,2020,1
2026-02-21,49789,216158,46711526,2020,1
2026-02-21,24486,560271,12932176,2000,2
2026-02-21,9866,110365,38634605,2000,2
2026-02-21,33379,100487,44188441,2000,2
2026-02-21,38439,560271,32692724,2000,2
2026-02-21,24486,560271,14300612,2000,1
2026-02-21,13587,216173,19457399,2000,1
2026-02-21,64762,216173,43676865,2000,1
2026-02-21,12879,551180,1523898,2000,1
2026-02-21,24486,560271,43531782,2000,1
2026-02-21,46398,408789,32056035,2000,1
2026-02-21,24486,560271,12574495,1998,2
2026-02-21,46848,560271,76513935,1998,2
2026-02-21,57942,510003,48044253,1980,1
2026-02-21,1216,565724,25061189,1980,1
2026-02-21,7314,214099,45067869,1980,1
2026-02-21,52481,507843,22454609,1980,1
2026-02-21,23039,110365,4374603,1980,1
2026-02-21,24269,207288,73139328,1980,1
2026-02-21,47290,206440,71380932,1980,1
2026-02-21,10130,206440,38711477,1980,1
2026-02-21,525,563339,39672857,1980,1
2026-02-21,54614,502835,38159125,1980,1
2026-02-21,54614,560271,35493662,1980,1
2026-02-21,46848,560271,72415688,1975,1
2026-02-21,1216,565724,73226659,1974,2
2026-02-21,1216,565724,4420827,1974,2
2026-02-21,18345,214099,30446804,1958,1
2026-02-21,17413,566061,17944535,1944,1
2026-02-21,30249,551736,59211600,1938,1
2026-02-21,73420,205761,20161946,1915,3
2026-02-21,46848,560271,40976802,1900,2
2026-02-21,7197,216173,2123476,1900,1
2026-02-21,525,563339,57476890,1900,1
2026-02-21,19688,567645,3751885,1900,1
2026-02-21,13587,509434,15291755,1899,1
2026-02-21,69526,207288,31332267,1892,1
2026-02-21,24486,560271,43549298,1890,1
2026-02-21,54614,509434,48844643,1880,1
2026-02-21,76687,206440,30963152,1880,1
2026-02-21,39655,100487,3939587,1880,1
2026-02-21,39655,100487,4097360,1880,1
2026-02-21,27853,551228,19596956,1880,1
2026-02-21,1177,207288,63363384,1870,1
2026-02-21,287,567665,11482400,1855,1
2026-02-21,73420,565724,20513635,1842,1
2026-02-21,46848,560271,43511417,1840,2
2026-02-21,54614,110365,34766754,1840,1
2026-02-21,46848,110365,53126415,1838,1
2026-02-21,46848,110365,57545827,1838,1
2026-02-21,46848,110365,53126388,1838,1
2026-02-21,54614,110365,56305662,1822,1
2026-02-21,23039,560271,4202138,1800,1
2026-02-21,57784,207774,49559603,1800,1
2026-02-21,7867,110365,46007285,1800,1
2026-02-21,23039,110365,4375431,1800,1
2026-02-21,9866,560271,38633327,1800,1
2026-02-21,9866,560271,57641765,1800,1
2026-02-21,55672,507843,36079551,1800,1
2026-02-21,24587,560271,66609713,1800,1
2026-02-21,24486,560271,13976921,1799,2
2026-02-21,7362,216173,46483141,1799,1
2026-02-21,24486,560271,13977527,1799,1
2026-02-21,24486,560271,43537246,1798,2
2026-02-21,24486,560271,14299522,1790,1
2026-02-21,7160,401534,64862298,1790,1
2026-02-21,24486,560271,14034747,1790,1
2026-02-21,72167,506539,35076611,1788,1
2026-02-21,54614,560271,52737935,1782,1
2026-02-21,29222,100487,55058503,1780,1
2026-02-21,45954,551732,32938527,1780,1
2026-02-21,65374,567645,28647759,1780,1
2026-02-21,24587,110365,34768377,1780,1
2026-02-21,54614,509434,48844640,1775,1
2026-02-21,54614,110365,34768653,1762,1
2026-02-21,73420,565724,20479268,1760,2
2026-02-21,44171,216173,53221276,1760,2
2026-02-21,16765,206361,12619580,1760,2
2026-02-21,46848,560271,43428956,1750,1
2026-02-21,75227,508456,14362168,1749,1
2026-02-21,54614,560271,40889181,1747,1
2026-02-21,678,506536,27640433,1741,1
2026-02-21,18324,509434,9052987,1740,1
2026-02-21,13587,509434,9052987,1740,1
2026-02-21,40828,509434,9052987,1740,1
2026-02-21,66139,214099,73124033,1698,1
2026-02-21,24486,560271,14280194,1690,1
2026-02-21,29878,551736,6448332,1680,1
2026-02-21,65145,509434,68816574,1680,1
2026-02-21,491,563339,17808585,1680,1
2026-02-21,29825,207288,58300186,1680,1
2026-02-21,30198,401534,13789275,1680,1
2026-02-21,27962,214099,27953755,1665,1
2026-02-21,1216,565724,4369148,1661,1
2026-02-21,63141,100487,44256225,1660,1
2026-02-21,4755,214099,4235546,1650,1
2026-02-21,54614,560271,55414311,1650,1
2026-02-21,41932,205761,18862944,1640,1
2026-02-21,6174,551180,5772179,1630,1
2026-02-21,38994,207802,31916510,1628,1
2026-02-21,12011,560271,48722300,1627,1
2026-02-21,36773,567645,46176168,1620,1
2026-02-21,36773,567645,56340385,1620,1
2026-02-21,36773,567645,45454193,1620,1
2026-02-21,36773,567645,15622618,1620,1
2026-02-21,36773,567645,48794543,1620,1
2026-02-21,36773,567645,30918455,1620,1
2026-02-21,73420,565724,20479737,1614,1
2026-02-21,16027,401534,4362137,1600,1
2026-02-21,57784,207774,49561377,1600,1
2026-02-21,2326,204964,12704332,1600,1
2026-02-21,4755,201184,30448455,1600,1
2026-02-21,24486,560271,12929132,1599,1
2026-02-21,24486,560271,41027064,1599,1
2026-02-21,6174,551180,5290635,1590,1
2026-02-21,54614,502835,38159123,1581,1
2026-02-21,24486,560271,12988999,1580,1
2026-02-21,24486,560271,12940379,1580,1
2026-02-21,54614,509434,48844785,1580,1
2026-02-21,26549,216173,3753389,1580,1
2026-02-21,24486,560271,40976416,1580,1
2026-02-21,2326,204964,11299544,1546,1
2026-02-21,29677,506536,27665555,1528,1
2026-02-21,35639,216173,36520975,1520,2
2026-02-21,23069,555003,62537621,1500,1
2026-02-21,6174,551180,5707392,1500,1
2026-02-21,525,563342,51881582,1500,1
2026-02-21,24486,560271,14265237,1500,1
2026-02-21,47290,206440,39601136,1500,1
2026-02-21,13587,401534,5897927,1499,1
2026-02-21,24486,560271,13978040,1497,2
2026-02-21,287,563339,12188646,1497,1
2026-02-21,69526,110365,65820707,1496,1
2026-02-21,65145,509434,65453837,1490,1
2026-02-21,24486,560271,12976360,1490,1
2026-02-21,1216,565724,25061013,1488,1
2026-02-21,73420,216424,20205616,1485,1
2026-02-21,20817,551180,33604606,1485,1
2026-02-21,46959,207774,41917695,1480,1
2026-02-21,525,563339,57476903,1480,1
2026-02-21,525,563339,57476904,1480,1
2026-02-21,28285,100487,54369475,1480,1
2026-02-21,24486,560271,14273393,1480,1
2026-02-21,525,563339,57476905,1480,1
2026-02-21,24486,560271,35102044,1449,1
2026-02-21,24664,502835,41630396,1438,1
2026-02-21,8354,401131,59831468,1437,1
2026-02-21,9866,110365,57641995,1437,1
2026-02-21,8354,401131,59831557,1437,1
2026-02-21,34226,508456,44478369,1434,1
2026-02-21,7197,216173,2123945,1400,1
2026-02-21,60427,567645,53534936,1400,1
2026-02-21,68402,401131,52024633,1399,1
2026-02-21,24486,560271,14307687,1399,1
2026-02-21,6174,408789,12685821,1390,1
2026-02-21,56129,207288,44829523,1380,1
2026-02-21,23069,555003,40647284,1380,1
2026-02-21,63717,408789,48076749,1380,1
2026-02-21,54614,560271,53069559,1380,1
2026-02-21,35639,216173,50758579,1380,1
2026-02-21,8629,506539,36193239,1380,1
2026-02-21,56129,207288,44824888,1380,1
2026-02-21,53386,216173,25673082,1378,1
2026-02-21,54614,110365,34767162,1376,1
2026-02-21,13423,214099,27028795,1375,1
2026-02-21,13423,214099,27028674,1375,1
2026-02-21,717,207288,71310791,1350,1
2026-02-21,525,563339,50950754,1350,1
2026-02-21,43304,506539,3754282,1350,1
2026-02-21,57784,207774,49561408,1350,1
2026-02-21,6174,408789,12663498,1340,1
2026-02-21,11106,567434,57706036,1330,1
2026-02-21,34698,205582,40305822,1328,1
2026-02-21,44171,216173,29616699,1320,1
2026-02-21,50839,205761,6960885,1300,1
2026-02-21,24486,560271,12989971,1299,1
2026-02-21,24486,560271,41027063,1299,1
2026-02-21,24486,560271,12928873,1299,1
2026-02-21,24486,560271,43536316,1299,1
2026-02-21,24486,560271,12932325,1299,1
2026-02-21,24486,560271,12932656,1299,1
2026-02-21,24486,560271,43556464,1299,1
2026-02-21,24486,560271,14265419,1299,1
2026-02-21,1216,565724,23695650,1294,1
2026-02-21,1216,565724,23695640,1294,1
2026-02-21,1216,565724,23695642,1294,1
2026-02-21,6174,551180,6137674,1290,1
2026-02-21,62241,401534,54503874,1288,1
2026-02-21,56129,207288,44817957,1280,1
2026-02-21,24486,560271,12938666,1280,1
2026-02-21,24587,110365,73050182,1280,1
2026-02-21,54614,110365,35481695,1280,1
2026-02-21,65374,214099,68658121,1280,1
2026-02-21,33054,510003,3934557,1280,1
2026-02-21,54614,110365,48740760,1267,1
2026-02-21,50839,205761,6778528,1250,1
2026-02-21,50839,205761,6778530,1250,1
2026-02-21,24486,560271,12976460,1249,1
2026-02-21,24486,560271,43537233,1249,1
2026-02-21,6174,551180,5681115,1240,1
2026-02-21,73420,565724,20502703,1220,1
2026-02-21,10612,205582,10203502,1218,1
2026-02-21,37621,207288,40292192,1210,1
2026-02-21,54614,560271,55416303,1210,1
