date,shop,genre,item,sales,units
2026-05-21,1216,565724,16123811,1197,1
2026-05-21,24486,560271,43537225,1190,1
2026-05-21,6174,551180,6166308,1190,1
2026-05-21,54614,502835,38159002,1180,1
2026-05-21,7160,551180,64858690,1180,1
2026-05-21,24664,502835,28670617,1164,1
2026-05-21,41489,506536,27638915,1139,1
2026-05-21,24486,560271,12976869,1110,1
2026-05-21,1177,101954,49994341,1100,1
2026-05-21,59905,551736,67987301,1100,1
2026-05-21,44171,216173,52899099,1100,1
2026-05-21,73420,565724,20184876,1093,1
2026-05-21,37621,551736,40275335,1089,1
2026-05-21,4755,201184,4302674,1080,1
2026-05-21,54614,502835,38158847,1080,1
2026-05-21,18324,509434,8723994,1080,1
2026-05-21,24486,560271,13976921,1080,1
2026-05-21,12011,560271,48722299,1073,1
2026-05-21,24486,560271,41027035,1050,1
2026-05-21,24486,560271,14027448,1050,1
2026-05-21,73420,565724,19401491,1037,1
2026-05-21,1216,565724,16133942,1023,1
2026-05-21,1216,565724,4369083,1023,1
2026-05-21,1216,565724,4369211,1023,1
2026-05-21,1216,565724,51068286,1018,1
2026-05-21,6174,551180,5770139,1010,1
2026-05-21,3223,551736,45074074,1000,1
2026-05-21,44621,567645,3753888,1000,1
2026-05-21,38439,560271,32692724,1000,1
2026-05-21,13587,216173,8469919,1000,1
2026-05-21,24664,502835,28679745,1000,1
2026-05-21,21825,201351,25552067,1000,1
2026-05-21,41932,214099,35558000,1000,1
2026-05-21,59837,205611,63976980,1000,1
2026-05-21,23039,110365,4376551,1000,1
2026-05-21,10130,216173,39749816,1000,1
2026-05-21,24486,560271,43537203,990,1
2026-05-21,24486,560271,68202937,990,1
2026-05-21,24486,560271,55060680,990,1
2026-05-21,24486,560271,43537220,990,1
2026-05-21,24486,560271,43537214,980,1
2026-05-21,50839,205761,6960853,980,1
2026-05-21,18345,214099,4198591,979,1
2026-05-21,54614,110365,76622665,970,1
2026-05-21,1216,565724,16135301,968,1
2026-05-21,1216,565724,4369011,968,1
2026-05-21,24486,560271,43537213,960,2
2026-05-21,287,511293,9543508,954,1
2026-05-21,69526,207288,31332267,946,1
2026-05-21,37747,201632,74247065,935,1
2026-05-21,68636,110365,39799502,920,1
2026-05-21,12011,560271,71672001,909,1
2026-05-21,49789,216173,34427661,898,1
2026-05-21,18345,214099,68714949,891,1
2026-05-21,1216,565724,4369097,885,1
2026-05-21,1216,565724,4369037,885,1
2026-05-21,1216,565724,4398212,885,1
2026-05-21,1216,565724,4398205,885,1
2026-05-21,54614,110365,51983156,880,1
2026-05-21,44171,216173,52899067,880,1
2026-05-21,54614,110365,43294343,880,1
2026-05-21,287,563342,9658257,855,1
2026-05-21,37621,207288,40321133,847,1
2026-05-21,49789,216173,34431317,838,1
2026-05-21,53386,510003,25784687,830,1
2026-05-21,1216,565724,16137020,825,1
2026-05-21,6174,408789,12688897,810,1
2026-05-21,57784,207774,49559065,800,1
2026-05-21,73420,565724,20477969,798,1
2026-05-21,65103,560271,15402015,780,1
2026-05-21,65103,560271,15402681,780,1
2026-05-21,54614,110365,35490097,780,1
2026-05-21,4493,216173,41023328,780,1
2026-05-21,73420,565724,20477931,764,1
2026-05-21,68636,110365,57910470,714,2
2026-05-21,73420,565724,20479835,699,1
2026-05-21,24081,110365,39523534,660,1
2026-05-21,73420,565724,20503299,648,1
2026-05-21,73420,565724,20479807,645,1
2026-05-21,37747,201632,60628259,638,1
2026-05-21,68636,502835,28564105,628,1
2026-05-21,1216,565724,16127454,598,1
2026-05-21,73420,565724,20479183,598,1
2026-05-21,24486,560271,14503381,550,1
2026-05-21,73420,565724,20479768,485,1
2026-05-21,24486,560271,82699379,480,1
2026-05-21,73420,565724,20513778,461,1
2026-05-21,29878,216173,7389949,400,1
2026-05-21,1216,565724,61744863,327,1
2026-05-21,31119,402279,45482924,100,1
