date,shop,genre,item,sales,units
2025-12-05,53386,216173,25973561,21184,7
2025-12-05,23063,201632,6124059,21120,6
2025-12-05,1610,401534,46701165,21120,2
2025-12-05,71809,507843,54682792,21000,3
2025-12-05,68492,563342,17902442,21000,2
2025-12-05,11873,204934,4026904,21000,1
2025-12-05,11873,204934,4031686,21000,1
2025-12-05,64914,551228,8307315,20990,1
2025-12-05,64914,551228,7910258,20990,1
2025-12-05,64914,551228,26797875,20980,2
2025-12-05,287,563342,12181988,20972,3
2025-12-05,11361,551228,13967592,20970,2
2025-12-05,57942,507843,53382952,20940,6
2025-12-05,24080,502835,30739141,20940,3
2025-12-05,27123,507515,4685776,20940,3
2025-12-05,57942,507843,39234131,20910,2
2025-12-05,9448,511293,26820200,20828,2
2025-12-05,4643,558873,5209062,20790,3
2025-12-05,60912,510003,46508693,20736,3
2025-12-05,29222,301577,3713084,20720,2
2025-12-05,491,563339,17718332,20700,1
2025-12-05,9448,511293,26829270,20682,2
2025-12-05,9448,511293,25666346,20682,2
2025-12-05,29677,511293,26822614,20640,3
2025-12-05,68130,507843,7432111,20640,3
2025-12-05,29677,511293,26820186,20640,3
2025-12-05,69067,565724,27849293,20622,4
2025-12-05,18357,558846,36524165,20596,2
2025-12-05,63141,100487,44259658,20540,1
2025-12-05,29677,511293,25666615,20538,3
2025-12-05,57942,507843,50400816,20520,3
2025-12-05,9448,201351,27625576,20517,7
2025-12-05,74554,201632,69108835,20504,1
2025-12-05,20719,507843,38746609,20460,1
2025-12-05,402,510003,28663179,20400,2
2025-12-05,491,563339,18061128,20375,5
2025-12-05,23067,206440,63039797,20300,6
2025-12-05,2326,204964,7163777,20300,3
2025-12-05,9448,511293,26823671,20284,4
2025-12-05,60621,401534,28653511,20280,13
2025-12-05,287,567665,5499829,20247,3
2025-12-05,287,563339,11457032,20223,9
2025-12-05,29677,511293,26820691,20176,4
2025-12-05,10130,206440,39744803,20160,6
2025-12-05,70363,205761,35206731,20036,8
2025-12-05,491,563342,25018907,20008,7
2025-12-05,27298,567645,46176043,20000,9
2025-12-05,50019,101535,59473202,20000,4
2025-12-05,525,567662,56729392,20000,2
2025-12-05,525,567662,69092211,20000,2
2025-12-05,38864,510003,25986330,20000,2
2025-12-05,21060,506012,57052144,20000,1
2025-12-05,11873,207966,3758842,20000,1
2025-12-05,1610,304080,44308625,19999,1
2025-12-05,63543,563689,7764402,19999,1
2025-12-05,287,567665,12137947,19998,2
2025-12-05,1610,502221,57532563,19998,2
2025-12-05,1610,407120,36877285,19998,2
2025-12-05,287,563339,11467309,19992,3
2025-12-05,29677,201351,27665049,19989,9
2025-12-05,64914,551228,13974573,19980,2
2025-12-05,64914,551228,14655804,19970,3
2025-12-05,11361,551228,13972897,19970,3
2025-12-05,2326,204934,10370758,19964,2
2025-12-05,58801,110409,3738372,19960,2
2025-12-05,53937,563339,4123252,19960,2
2025-12-05,12028,201632,68572036,19960,1
2025-12-05,53937,563339,3775494,19936,2
2025-12-05,18433,558846,41450453,19920,3
2025-12-05,32809,509434,34615049,19910,5
2025-12-05,18433,206471,67005481,19900,3
2025-12-05,287,563342,6683725,19875,2
2025-12-05,68492,563339,17960105,19866,2
2025-12-05,60832,110365,60557610,19840,7
2025-12-05,74140,100487,23276928,19800,10
2025-12-05,20017,402279,33072855,19800,6
2025-12-05,1216,565724,25061188,19800,5
2025-12-05,63543,205611,24323417,19800,3
2025-12-05,18433,206361,65646477,19800,1
2025-12-05,63543,563689,7652405,19800,1
2025-12-05,16765,558873,44273101,19800,1
2025-12-05,52481,567538,67252520,19740,3
2025-12-05,491,563342,18069098,19734,9
2025-12-05,34263,210022,23806073,19636,1
2025-12-05,74554,215913,31014887,19636,1
2025-12-05,27123,507515,4690010,19600,4
2025-12-05,30547,567623,20574151,19596,4
2025-12-05,491,563339,8041099,19584,3
2025-12-05,68492,567664,18070003,19546,1
2025-12-05,9448,511293,26824392,19540,5
2025-12-05,20817,304080,40835067,19470,3
2025-12-05,287,563339,27388423,19460,2
2025-12-05,18345,214099,4206994,19445,5
2025-12-05,29222,301577,3732992,19440,3
2025-12-05,39550,563689,55561880,19439,1
2025-12-05,9448,511293,68014153,19412,2
2025-12-05,13423,214099,3756258,19404,12
2025-12-05,1918,101535,65253467,19389,3
2025-12-05,30547,567623,20574149,19360,8
2025-12-05,38994,207802,31916274,19360,4
2025-12-05,37621,304080,61267589,19360,2
2025-12-05,1216,565724,16123817,19346,11
2025-12-05,74554,402279,30812215,19335,1
2025-12-05,65103,301577,15404229,19330,1
2025-12-05,11106,206361,15247515,19300,1
2025-12-05,72311,101535,10935291,19279,4
2025-12-05,20017,402279,25197129,19250,3
2025-12-05,57784,207774,49558534,19200,6
2025-12-05,57784,207774,49558536,19200,6
2025-12-05,287,563339,13916787,19188,4
2025-12-05,346,101535,27585240,19184,2
2025-12-05,1216,565724,16123813,19160,4
2025-12-05,35845,401131,41270227,19080,5
2025-12-05,60471,110365,41229794,19040,8
2025-12-05,3290,551228,51301697,19023,1
2025-12-05,491,563339,17804881,19008,2
2025-12-05,402,101020,54659283,19000,16
2025-12-05,13587,216173,19457399,19000,11
2025-12-05,6168,567251,4192113,19000,2
2025-12-05,18357,215913,58336125,18999,1
2025-12-05,16036,205272,35676128,18999,1
2025-12-05,67456,567665,69191195,18975,1
2025-12-05,13423,214099,3755991,18963,8
2025-12-05,68130,216424,6527355,18960,2
2025-12-05,287,567665,6303963,18920,4
2025-12-05,73420,565724,15802462,18903,1
2025-12-05,30249,551732,32571123,18900,5
2025-12-05,30249,551732,58534460,18900,3
2025-12-05,54807,566403,58668644,18900,1
2025-12-05,18032,402018,65271688,18888,1
2025-12-05,56210,216424,15666404,18873,1
2025-12-05,78386,502221,43930604,18800,1
2025-12-05,491,563342,17755650,18764,1
2025-12-05,41932,101020,35551863,18760,4
2025-12-05,6986,567623,30027430,18720,4
2025-12-05,68492,563342,18030016,18720,2
2025-12-05,34698,304763,18401805,18720,2
2025-12-05,38336,567538,2034004,18700,2
2025-12-05,24080,502835,30739151,18700,1
2025-12-05,24664,502835,28689024,18681,12
2025-12-05,2363,506539,36179137,18640,3
2025-12-05,18788,205611,69251136,18627,1
2025-12-05,23039,110365,4374573,18598,12
2025-12-05,491,567664,62931660,18564,4
2025-12-05,71596,301577,35646838,18508,1
2025-12-05,34698,551732,40303454,18480,5
2025-12-05,287,506539,12547235,18480,4
2025-12-05,24081,301577,63217768,18480,1
2025-12-05,37621,214099,55840364,18480,1
2025-12-05,1918,101535,65253453,18446,2
2025-12-05,1918,101535,65253491,18430,8
2025-12-05,287,563339,11485324,18396,3
2025-12-05,68492,563342,64497685,18382,1
2025-12-05,68492,563342,17845324,18382,1
2025-12-05,80413,507843,69205807,18308,4
2025-12-05,1216,565724,16114589,18287,7
2025-12-05,9448,563339,17808755,18267,3
2025-12-05,59932,551228,69130566,18190,1
2025-12-05,9448,567662,62959359,18146,2
2025-12-05,6168,567251,7912301,18125,1
2025-12-05,32809,509434,34615025,18108,4
2025-12-05,6168,567251,48697487,18057,3
2025-12-05,36773,567645,15622618,18000,11
2025-12-05,14513,110409,51735801,18000,5
2025-12-05,18395,502835,21653336,18000,2
2025-12-05,68492,563339,18070780,18000,2
2025-12-05,21060,506012,57052141,18000,1
2025-12-05,11106,206361,15249815,18000,1
2025-12-05,2326,204934,10558246,18000,1
2025-12-05,2326,204934,10558242,18000,1
2025-12-05,11361,551228,8337232,17990,1
2025-12-05,24486,560271,40976426,17986,13
2025-12-05,287,563339,11420451,17982,14
2025-12-05,287,563339,11413376,17982,10
2025-12-05,67811,301577,63317116,17982,1
2025-12-05,287,563339,12161324,17980,2
2025-12-05,16765,558846,57362195,17970,3
2025-12-05,68492,563339,65923894,17964,1
2025-12-05,525,567662,69092212,17960,2
2025-12-05,14000,551736,15461716,17945,3
2025-12-05,35639,216173,15301183,17940,9
2025-12-05,43304,506539,3757200,17924,4
2025-12-05,74140,100487,6167741,17910,8
2025-12-05,38994,207802,31916510,17908,4
2025-12-05,23069,555003,42170376,17880,5
2025-12-05,60912,510003,46508698,17868,1
2025-12-05,1216,565724,25061186,17820,6
2025-12-05,4643,558873,9786348,17820,2
2025-12-05,20817,502221,23843801,17820,2
2025-12-05,68196,201925,57950637,17820,1
2025-12-05,1216,565724,4396302,17801,2
2025-12-05,6168,567251,48697490,17778,2
2025-12-05,491,563339,18067424,17760,6
2025-12-05,57720,507843,14955411,17760,2
2025-12-05,32798,563339,38586076,17760,1
2025-12-05,402,101020,54659242,17748,9
2025-12-05,2326,204964,10415261,17748,4
2025-12-05,491,567662,62960600,17728,1
2025-12-05,287,511293,11325058,17710,4
2025-12-05,491,563339,17797280,17673,3
2025-12-05,51547,551736,27468970,17640,4
2025-12-05,1177,402279,63363397,17600,2
2025-12-05,32798,567664,56744928,17600,2
2025-12-05,525,567662,56747090,17600,2
2025-12-05,1798,558873,69282429,17600,1
2025-12-05,287,563342,11431497,17596,2
2025-12-05,1216,565724,4369140,17532,8
2025-12-05,10130,206440,39747338,17500,5
2025-12-05,6168,567251,48696993,17500,5
2025-12-05,2326,204964,10371676,17500,5
2025-12-05,2326,204934,11299282,17500,1
2025-12-05,2326,204934,11299284,17500,1
2025-12-05,1216,565724,4369148,17498,5
2025-12-05,65145,502835,69223896,17484,2
2025-12-05,68148,201632,240876,17460,9
2025-12-05,11106,206361,54408197,17400,1
2025-12-05,287,567665,6900231,17397,3
2025-12-05,9448,201351,27625579,17397,3
2025-12-05,68492,567664,64497684,17364,1
2025-12-05,81946,206440,7269226,17360,7
2025-12-05,36773,567645,61759048,17334,7
2025-12-05,21246,407120,37055118,17300,2
2025-12-05,36773,567645,45454193,17286,6
2025-12-05,491,563342,17933772,17280,2
2025-12-05,287,567665,12078680,17277,3
2025-12-05,68492,563342,17860017,17250,2
2025-12-05,68148,401131,321892,17150,5
2025-12-05,6168,567251,48697496,17130,1
2025-12-05,16765,206361,3696177,17110,26
2025-12-05,21649,567434,35489078,17090,2
2025-12-05,6168,567251,48696995,17084,1
2025-12-05,6986,101020,36115791,17010,2
2025-12-05,31119,402279,45482669,17000,5
2025-12-05,48654,564647,2441439,17000,3
2025-12-05,68492,563339,18061878,17000,1
2025-12-05,18356,502280,33604574,16999,1
2025-12-05,1610,205611,45073370,16999,1
2025-12-05,287,563342,12181853,16980,5
2025-12-05,64914,551228,24272400,16980,1
2025-12-05,68130,101020,11432628,16980,1
2025-12-05,49339,216424,38339833,16950,1
2025-12-05,6168,567251,48697504,16946,2
2025-12-05,34698,551736,40305467,16940,2
2025-12-05,30616,205611,6663800,16940,1
2025-12-05,40651,567623,536915,16920,2
2025-12-05,6174,558873,6143368,16900,1
2025-12-05,24118,506536,25538912,16856,2
2025-12-05,11106,206361,66188607,16800,1
2025-12-05,42115,216424,17389730,16800,1
2025-12-05,287,563342,9625694,16776,1
2025-12-05,9448,511293,25666672,16724,2
2025-12-05,60423,558846,63240930,16720,3
2025-12-05,11106,206361,54408199,16700,1
2025-12-05,11106,206361,54408196,16700,1
2025-12-05,11106,206361,15258322,16700,1
2025-12-05,33579,206440,56168981,16680,3
2025-12-05,491,563342,7904502,16632,2
2025-12-05,11106,206361,69149498,16600,1
2025-12-05,53386,216173,25672513,16536,12
2025-12-05,27298,567645,46176008,16500,6
2025-12-05,49181,506539,58336489,16500,5
2025-12-05,9822,216424,10598380,16500,1
2025-12-05,1610,560271,36365353,16500,1
2025-12-05,18356,560271,68193364,16500,1
2025-12-05,73026,567554,15779438,16500,1
2025-12-05,1610,560271,68193364,16500,1
2025-12-05,25914,205582,4930602,16500,1
2025-12-05,287,563339,11485353,16497,2
2025-12-05,1610,205272,41700716,16495,5
2025-12-05,6168,567251,48697485,16482,1
2025-12-05,287,563342,11397885,16467,1
2025-12-05,491,563339,17793799,16364,1
2025-12-05,491,567664,62965563,16364,1
2025-12-05,5590,206440,53485035,16311,3
2025-12-05,24486,560271,12975868,16287,11
2025-12-05,1216,565724,16133943,16284,3
2025-12-05,56210,216424,15657579,16272,2
2025-12-05,45954,551732,32938556,16254,5
2025-12-05,34263,210022,29693022,16249,1
2025-12-05,23067,206440,63039796,16200,5
2025-12-05,491,563339,17712837,16200,3
2025-12-05,31127,205761,60181945,16200,3
2025-12-05,525,563342,56749539,16200,1
2025-12-05,68492,563339,18059199,16200,1
2025-12-05,9448,214781,27832933,16195,1
2025-12-05,11361,551228,26790072,16191,1
2025-12-05,2326,204934,10414418,16182,1
2025-12-05,2326,204934,10414415,16182,1
2025-12-05,66383,206440,39760576,16140,6
2025-12-05,44078,304080,46761169,16128,3
2025-12-05,491,563339,18081142,16092,1
2025-12-05,17658,401534,5141083,16085,5
2025-12-05,287,563342,10565998,16080,1
2025-12-05,6168,567251,48697107,16056,6
2025-12-05,29677,506536,27637351,16052,4
2025-12-05,34263,210022,33454900,16032,1
2025-12-05,1216,565724,16135302,16024,3
2025-12-05,17497,207802,58492860,16000,2
2025-12-05,491,563339,17862950,16000,2
2025-12-05,491,563339,17863520,16000,1
2025-12-05,21246,502280,52726923,16000,1
2025-12-05,1610,205272,35676145,15999,1
2025-12-05,1610,560271,66736293,15999,1
2025-12-05,73420,502835,17536319,15998,1
2025-12-05,1610,216173,57108394,15996,4
2025-12-05,68492,563339,18068462,15996,1
2025-12-05,16765,558873,35047708,15990,1
2025-12-05,64914,551228,59315703,15990,1
2025-12-05,11361,551228,26790956,15990,1
2025-12-05,68492,563342,17892317,15964,1
2025-12-05,21641,206471,59951404,15960,4
2025-12-05,17878,206471,56095963,15960,4
2025-12-05,48674,558846,57362175,15960,4
2025-12-05,11361,551228,8338778,15960,3
2025-12-05,42797,201632,10734215,15960,2
2025-12-05,53937,563342,4125804,15958,2
2025-12-05,18433,551180,41448619,15950,3
2025-12-05,53937,563342,3792670,15950,1
2025-12-05,1610,558873,59233360,15950,1
2025-12-05,48324,564895,57749632,15944,1
2025-12-05,24486,560271,14034624,15920,8
2025-12-05,53386,216173,25973475,15888,6
2025-12-05,287,563339,4788948,15888,1
2025-12-05,9448,506536,27630315,15876,7
2025-12-05,81946,206440,7500969,15840,8
2025-12-05,68111,401534,10876593,15840,7
2025-12-05,1216,565724,25061189,15840,5
2025-12-05,23063,205272,6124084,15840,1
2025-12-05,74554,402279,30823582,15826,1
2025-12-05,287,567665,6059390,15810,3
2025-12-05,21246,407120,30125401,15800,1
2025-12-05,38864,567538,10160931,15800,1
2025-12-05,7362,216173,46483201,15785,5
2025-12-05,6174,408789,12308636,15780,10
2025-12-05,287,563339,11433170,15745,3
2025-12-05,29677,506536,27665556,15735,4
2025-12-05,9448,506536,27632108,15724,7
2025-12-05,42954,501098,3925541,15680,5
2025-12-05,43221,110632,26738444,15633,3
2025-12-05,491,563342,7904499,15620,2
2025-12-05,74554,212377,30811977,15609,1
2025-12-05,491,563339,17721736,15600,2
2025-12-05,525,567662,66960384,15600,2
2025-12-05,11106,206361,15265959,15600,1
2025-12-05,11106,206361,15251442,15600,1
2025-12-05,1610,551180,47024477,15594,3
2025-12-05,21641,206440,67632715,15570,3
2025-12-05,287,563342,11431574,15537,1
2025-12-05,2363,506539,36179138,15500,3
2025-12-05,525,567662,67554323,15500,1
2025-12-05,68492,563339,18062112,15492,1
2025-12-05,68492,563342,18003126,15480,1
2025-12-05,9468,205582,29756411,15464,1
2025-12-05,39697,551228,83374971,15453,1
2025-12-05,77401,507843,48570781,15420,1
2025-12-05,32809,509434,34615030,15418,2
2025-12-05,32809,509434,34615028,15418,2
2025-12-05,525,563339,38586968,15400,11
2025-12-05,54587,558873,15758189,15400,1
2025-12-05,33112,206361,69194193,15400,1
2025-12-05,6168,567251,4200039,15375,3
2025-12-05,491,563342,18024176,15360,2
2025-12-05,61457,502221,56589306,15320,2
2025-12-05,38864,567538,2115156,15300,1
2025-12-05,287,563339,11471886,15283,9
2025-12-05,287,563339,11481623,15181,9
2025-12-05,287,563342,11463297,15181,4
2025-12-05,53937,563339,68107096,15180,2
2025-12-05,1289,205761,69107239,15120,3
2025-12-05,73026,101535,69078707,15120,1
2025-12-05,9448,506536,27666577,15081,9
2025-12-05,29677,506536,27638136,15066,2
2025-12-05,29677,506536,27631386,15066,2
2025-12-05,37621,207288,40258888,15024,3
2025-12-05,17497,214099,45457454,15000,15
2025-12-05,32809,509434,7145557,15000,12
2025-12-05,65145,502835,69083779,15000,1
2025-12-05,68492,563342,17953668,15000,1
2025-12-05,72878,204964,69134901,15000,1
2025-12-05,491,563339,18081560,15000,1
2025-12-05,287,563339,22994167,15000,1
2025-12-05,63543,563689,7764401,14999,1
2025-12-05,18356,502280,40708897,14999,1
2025-12-05,16036,205272,45917624,14999,1
2025-12-05,287,567665,6220142,14997,2
2025-12-05,1610,551180,40955634,14995,3
2025-12-05,45954,551736,39802016,14994,6
2025-12-05,65145,502835,67843470,14990,1
2025-12-05,11361,551228,7910256,14990,1
2025-12-05,13415,100487,37339153,14980,4
2025-12-05,6174,551180,5261682,14950,4
2025-12-05,9448,567664,62889731,14946,3
2025-12-05,2326,204964,10415266,14946,3
2025-12-05,6174,551180,6198199,14940,4
2025-12-05,287,563339,9624478,14940,1
2025-12-05,9448,563339,17951279,14904,2
2025-12-05,37621,551180,40321008,14900,10
2025-12-05,66139,566061,45104975,14900,5
2025-12-05,30616,301577,6126127,14900,1
2025-12-05,30991,216424,32829148,14880,8
2025-12-05,1216,565724,25060849,14880,7
2025-12-05,29677,110632,26755091,14868,2
2025-12-05,9448,110632,26755092,14864,1
2025-12-05,18356,560271,36365367,14850,1
2025-12-05,14293,205611,69108629,14850,1
2025-12-05,68130,216424,6571967,14800,1
2025-12-05,45954,551732,32938319,14760,4
2025-12-05,34263,210022,50809339,14707,1
2025-12-05,30249,551736,49965968,14700,3
2025-12-05,43221,511293,26823198,14688,2
2025-12-05,491,563339,18068585,14636,2
2025-12-05,1216,565724,4398214,14601,3
2025-12-05,11106,206361,15260231,14600,1
2025-12-05,49339,216424,43556406,14580,2
2025-12-05,31671,551228,42856685,14520,3
2025-12-05,34698,551732,40425734,14520,1
2025-12-05,68492,563339,18072973,14476,1
2025-12-05,9866,560271,38634115,14474,4
2025-12-05,287,511293,9622796,14464,2
2025-12-05,49181,506539,58336609,14400,3
2025-12-05,11106,206361,66988958,14400,1
2025-12-05,11106,206361,66781205,14400,1
2025-12-05,491,563339,17860468,14388,1
2025-12-05,24664,502835,28678492,14370,10
2025-12-05,9448,564647,27956741,14351,1
2025-12-05,35809,502835,54237997,14340,3
2025-12-05,35809,502835,54233242,14340,3
2025-12-05,19634,110409,4208027,14300,2
2025-12-05,11106,206361,69228286,14300,1
2025-12-05,11106,206361,67056500,14300,1
2025-12-05,287,563342,11459368,14300,1
2025-12-05,45151,201632,6295862,14300,1
2025-12-05,45151,201632,6166111,14300,1
2025-12-05,9448,506536,27632362,14247,2
2025-12-05,68130,216424,6352408,14220,3
2025-12-05,9448,563339,17863271,14200,2
2025-12-05,491,563339,17863271,14200,2
2025-12-05,9822,216424,12681383,14190,1
2025-12-05,9448,567664,62962550,14182,2
2025-12-05,68148,401131,321483,14160,4
2025-12-05,65374,567645,28648947,14130,3
2025-12-05,68492,563339,18020184,14100,1
2025-12-05,66383,206440,39747338,14000,4
2025-12-05,491,563342,17947667,14000,4
2025-12-05,68492,563339,17945644,14000,2
2025-12-05,11106,206361,15253180,14000,1
2025-12-05,18356,201925,30148474,13999,1
2025-12-05,287,563342,22975292,13986,3
2025-12-05,9448,563342,17904864,13981,1
2025-12-05,65145,502835,31267409,13980,2
2025-12-05,54587,558846,67227005,13980,1
2025-12-05,29677,511293,67639358,13964,2
2025-12-05,491,563342,17860429,13964,2
2025-12-05,9448,511293,26829256,13964,1
2025-12-05,18433,206471,46616855,13960,4
2025-12-05,43221,511293,26749984,13960,2
2025-12-05,35809,502835,54237990,13960,2
2025-12-05,34838,214104,41915262,13956,2
2025-12-05,491,563339,17799454,13950,1
2025-12-05,74140,100487,7931997,13930,7
2025-12-05,9448,506536,27664235,13920,3
2025-12-05,346,101535,3881659,13890,3
2025-12-05,18345,214099,4206364,13884,10
2025-12-05,46696,408789,9063186,13860,7
2025-12-05,4643,558873,9786686,13860,2
2025-12-05,80322,201632,30820925,13835,1
2025-12-05,60912,510003,31852202,13824,2
2025-12-05,1216,565724,25061174,13818,1
2025-12-05,1216,565724,4369083,13810,7
2025-12-05,30249,551736,49965994,13800,3
2025-12-05,525,563342,64467989,13800,2
2025-12-05,73026,567554,15779469,13800,1
2025-12-05,525,563339,45811484,13800,1
2025-12-05,16765,558846,57362206,13770,2
2025-12-05,69067,565724,27849292,13748,2
2025-12-05,69067,565724,27849289,13748,2
2025-12-05,26549,216173,30349217,13740,7
2025-12-05,1216,565724,16123001,13720,6
2025-12-05,68492,563339,18064911,13720,1
2025-12-05,1289,216424,56655417,13716,7
2025-12-05,29677,511293,26829252,13692,2
2025-12-05,491,563339,18062731,13650,8
2025-12-05,20719,507843,15518686,13640,2
2025-12-05,491,563339,18081550,13637,1
2025-12-05,68492,563342,69123680,13637,1
2025-12-05,36773,567645,34483150,13624,5
2025-12-05,9448,563339,17863272,13619,1
2025-12-05,525,567662,68250286,13600,1
2025-12-05,9448,567664,62931660,13584,3
2025-12-05,68492,567664,18054859,13564,1
2025-12-05,21641,206471,59951427,13560,3
2025-12-05,32809,509434,34615068,13545,4
2025-12-05,7197,216173,2135410,13500,3
2025-12-05,36895,407120,69091819,13500,1
2025-12-05,24486,560271,4746968,13495,12
2025-12-05,75227,508456,14362199,13490,2
2025-12-05,287,563339,12186017,13488,1
2025-12-05,491,567662,62924703,13456,2
2025-12-05,491,563339,17774416,13440,1
2025-12-05,37747,201632,53126759,13420,4
2025-12-05,38994,207774,56783931,13412,4
2025-12-05,30249,551736,58481652,13410,4
2025-12-05,36886,214104,60041168,13393,6
2025-12-05,1216,565724,25061011,13392,7
2025-12-05,1216,565724,25060847,13392,6
2025-12-05,9448,506536,27667124,13370,5
2025-12-05,29677,506536,27632108,13326,6
2025-12-05,287,567665,9664562,13320,1
2025-12-05,7197,216173,48072671,13300,5
2025-12-05,18356,216173,57789383,13297,2
2025-12-05,53386,216173,25973650,13240,5
2025-12-05,53937,563339,4122446,13240,1
2025-12-05,491,563342,18052828,13230,1
2025-12-05,50839,205761,6960878,13200,8
2025-12-05,34698,551732,40303452,13200,3
2025-12-05,45151,201632,2211473,13200,3
2025-12-05,80413,565724,29032994,13200,2
2025-12-05,37719,205582,19477145,13200,2
2025-12-05,491,563339,17960542,13200,2
2025-12-05,45151,201632,2211398,13200,2
2025-12-05,34698,551732,40306091,13200,1
2025-12-05,24200,206471,24217200,13200,1
2025-12-05,37719,563689,19476846,13200,1
2025-12-05,20719,507843,16416267,13200,1
2025-12-05,491,563342,17793655,13200,1
2025-12-05,57720,509417,14955696,13200,1
2025-12-05,37719,205582,19477144,13200,1
2025-12-05,287,563339,1753849,13194,1
2025-12-05,16765,558846,24875478,13160,3
2025-12-05,6168,567251,48697495,13149,1
2025-12-05,287,563339,11409249,13122,2
2025-12-05,491,563342,17948285,13092,1
2025-12-05,46848,560271,57546202,13050,5
2025-12-05,50839,205761,6778560,13000,5
2025-12-05,6959,216173,58539017,13000,2
2025-12-05,525,567662,67308465,13000,2
2025-12-05,14000,501098,23192346,13000,1
2025-12-05,491,563342,17717440,13000,1
2025-12-05,525,567662,69175354,13000,1
2025-12-05,1610,301577,55235120,12999,1
2025-12-05,11361,551228,24263095,12990,1
2025-12-05,64914,551228,13973295,12990,1
2025-12-05,11361,551228,26798117,12990,1
2025-12-05,11361,551228,8338229,12990,1
2025-12-05,287,563339,9637948,12987,2
2025-12-05,19634,101535,4202342,12980,1
2025-12-05,67456,567665,9079102,12980,1
2025-12-05,49339,507843,43556407,12970,1
2025-12-05,45954,551732,32938464,12960,5
2025-12-05,65145,560271,38101740,12960,2
2025-12-05,1216,565724,4369050,12952,2
2025-12-05,491,563339,17863519,12948,1
2025-12-05,21246,216158,69074928,12930,1
2025-12-05,9448,564647,27962701,12926,2
2025-12-05,287,563342,12864855,12900,4
2025-12-05,1610,301577,55235119,12899,1
2025-12-05,36773,567645,44995767,12863,7
2025-12-05,24080,502835,30739115,12830,2
2025-12-05,45954,551732,32938527,12816,6
2025-12-05,21246,502221,52741319,12800,1
2025-12-05,39872,567538,3958878,12750,3
2025-12-05,34263,210022,50809343,12745,1
2025-12-05,9448,567665,64139928,12727,1
2025-12-05,9448,511293,26824450,12724,2
2025-12-05,1216,565724,4414294,12720,8
2025-12-05,1216,565724,4414298,12720,8
2025-12-05,1216,565724,51068282,12720,7
2025-12-05,29677,511293,26823326,12709,1
2025-12-05,39697,301577,29897809,12700,1
2025-12-05,30616,205582,49605389,12680,1
2025-12-05,45954,551736,39802059,12672,7
2025-12-05,62196,301577,2039913,12660,7
2025-12-05,69067,565724,27849296,12660,3
2025-12-05,9822,216424,10693497,12650,1
2025-12-05,34698,201632,20758264,12640,1
2025-12-05,34698,201632,40303481,12640,1
2025-12-05,24269,205611,31489762,12620,9
2025-12-05,31127,205761,60181950,12600,5
2025-12-05,20942,567538,32844194,12600,3
2025-12-05,13587,509434,15291754,12594,5
2025-12-05,24486,560271,12932726,12592,7
2025-12-05,74554,402279,69193087,12587,1
2025-12-05,287,563342,11317775,12586,2
2025-12-05,56210,216424,15660319,12546,1
2025-12-05,525,567662,56715718,12500,1
2025-12-05,28488,558873,26268687,12500,1
2025-12-05,42134,201184,83491651,12500,1
2025-12-05,80413,208532,59076728,12480,1
2025-12-05,1918,101535,35364424,12450,3
2025-12-05,35845,401131,47626710,12400,5
2025-12-05,2326,204964,4507953,12400,2
2025-12-05,39701,206471,69090481,12400,1
2025-12-05,18357,502280,57532561,12399,1
2025-12-05,1610,502280,57532561,12399,1
2025-12-05,491,563342,17955501,12320,3
2025-12-05,491,563339,17936363,12320,1
2025-12-05,24200,206440,70325247,12320,1
2025-12-05,46398,301577,47905678,12285,3
2025-12-05,66139,566061,40650893,12280,1
2025-12-05,1216,565724,16137026,12257,5
2025-12-05,6986,100992,4043736,12240,1
2025-12-05,1216,565724,4420827,12226,6
2025-12-05,77081,205761,10218016,12220,4
2025-12-05,4643,551180,9735833,12210,2
2025-12-05,1216,565724,16131066,12210,1
2025-12-05,1216,565724,61744681,12184,3
2025-12-05,491,563339,17914343,12178,2
2025-12-05,52361,507843,13025714,12162,2
2025-12-05,287,567665,11410098,12160,1
2025-12-05,1216,565724,4369108,12144,1
2025-12-05,45151,201632,2830573,12100,2
2025-12-05,20817,304080,66108619,12100,1
2025-12-05,81762,206440,62700092,12100,1
2025-12-05,11106,558873,65915896,12100,1
2025-12-05,45151,201632,2209443,12100,1
2025-12-05,45151,201632,1918631,12100,1
2025-12-05,1216,565724,4420824,12057,3
2025-12-05,1216,565724,16122693,12046,2
2025-12-05,1216,565724,16122695,12018,3
2025-12-05,1216,565724,78386362,12015,1
2025-12-05,1216,565724,66117016,12015,1
2025-12-05,31119,402279,45482716,12000,4
2025-12-05,21825,506539,11538114,12000,3
2025-12-05,23067,206440,63039801,12000,3
2025-12-05,23067,206440,63039811,12000,3
2025-12-05,2326,204964,10415271,12000,2
2025-12-05,491,563339,17723734,12000,2
2025-12-05,11106,206361,15260179,12000,1
2025-12-05,17497,214099,41428265,12000,1
2025-12-05,491,563339,18066168,12000,1
2025-12-05,18745,201632,16660272,12000,1
2025-12-05,36570,506536,83262443,12000,1
2025-12-05,42134,201184,83491654,12000,1
2025-12-05,34698,201632,40427414,12000,1
2025-12-05,287,567665,11334570,11999,1
2025-12-05,18356,502221,57532564,11999,1
2025-12-05,1610,201925,30148479,11999,1
2025-12-05,68402,401131,52024034,11992,6
2025-12-05,64914,551228,13974356,11990,1
2025-12-05,64914,551228,16518212,11990,1
