date,shop,genre,item,sales,units
2024-04-03,6174,558873,4794120,4990,1
2024-04-03,16765,558846,57362161,4990,1
2024-04-03,16765,558846,57362128,4990,1
2024-04-03,16765,558846,57362136,4990,1
2024-04-03,44078,304080,46761169,4990,1
2024-04-03,35470,506539,61578585,4985,1
2024-04-03,5590,206440,53484863,4982,1
2024-04-03,66139,566061,36158709,4980,1
2024-04-03,39701,551180,12984618,4980,1
2024-04-03,27711,560271,56195019,4960,2
2024-04-03,18372,560271,40489553,4960,2
2024-04-03,30547,216173,20842477,4950,3
2024-04-03,58832,216424,3665309,4950,1
2024-04-03,43304,506539,3756509,4940,1
2024-04-03,20354,506536,48777121,4924,1
2024-04-03,31190,551180,64495635,4900,1
2024-04-03,4541,110365,29776617,4900,1
2024-04-03,53722,551180,12423309,4900,1
2024-04-03,24486,560271,43537225,4899,3
2024-04-03,20354,201351,45664882,4860,1
2024-04-03,22966,206471,3106248,4844,1
2024-04-03,21833,551732,19642082,4840,1
2024-04-03,50839,205761,6960853,4800,4
2024-04-03,23067,206440,35256173,4800,1
2024-04-03,29825,207288,53947379,4800,1
2024-04-03,21825,201351,25546311,4800,1
2024-04-03,1610,207288,51269442,4799,1
2024-04-03,16036,216173,57789383,4799,1
2024-04-03,24486,560271,43536315,4794,5
2024-04-03,54118,201351,28515841,4760,1
2024-04-03,20354,506536,35875930,4752,1
2024-04-03,54118,201351,62742046,4740,3
2024-04-03,28285,100487,54374811,4740,2
2024-04-03,60520,408789,4099014,4730,1
2024-04-03,32809,509434,53865282,4712,3
2024-04-03,33112,558846,53481038,4680,1
2024-04-03,12879,558846,16542220,4680,1
2024-04-03,28488,558846,23562451,4620,1
2024-04-03,42595,206471,62675623,4620,1
2024-04-03,37747,201632,61781378,4620,1
2024-04-03,70495,201925,84764058,4620,1
2024-04-03,1918,101535,65253457,4612,1
2024-04-03,6590,402279,59586382,4600,2
2024-04-03,54118,201351,63248988,4580,1
2024-04-03,30581,551228,17204022,4560,2
2024-04-03,28488,558846,24641400,4544,1
2024-04-03,54587,551180,15255586,4543,1
2024-04-03,5590,206440,53484861,4528,1
2024-04-03,2326,204964,4405693,4528,1
2024-04-03,31649,560271,53448019,4500,4
2024-04-03,42413,502221,31878780,4500,2
2024-04-03,53722,558846,12415935,4500,1
2024-04-03,31190,551180,45935221,4500,1
2024-04-03,193,560271,3687307,4500,1
2024-04-03,31119,402279,45482665,4500,1
2024-04-03,24486,560271,35102042,4496,3
2024-04-03,6174,558873,5341492,4490,1
2024-04-03,6174,551180,5324683,4480,2
2024-04-03,13415,100487,37339153,4480,1
2024-04-03,6174,408789,12662610,4470,2
2024-04-03,24486,560271,43537237,4445,5
2024-04-03,54587,558846,10065374,4445,1
2024-04-03,18074,560271,55337560,4440,3
2024-04-03,36197,555003,52303146,4440,1
2024-04-03,54118,201351,35874056,4440,1
2024-04-03,20354,201351,28852867,4440,1
2024-04-03,42777,200181,39462260,4420,1
2024-04-03,35048,401131,51977425,4400,2
2024-04-03,193,560271,17674055,4400,2
2024-04-03,54587,558846,16878685,4400,1
2024-04-03,525,563339,57476843,4400,1
2024-04-03,58523,502280,32855321,4399,1
2024-04-03,287,567665,11334540,4399,1
2024-04-03,24486,560271,40976397,4396,4
2024-04-03,32809,509434,34615074,4380,1
2024-04-03,7160,401534,64861162,4360,2
2024-04-03,20354,201351,39568823,4360,2
2024-04-03,35845,401131,41270226,4360,2
2024-04-03,24269,502221,33273647,4360,2
2024-04-03,525,563342,49293788,4360,1
2024-04-03,30779,216173,12247708,4356,2
2024-04-03,287,563339,11325311,4350,1
2024-04-03,193,110365,9699942,4320,4
2024-04-03,11245,204964,2753613,4320,2
2024-04-03,287,563339,13916787,4317,1
2024-04-03,36197,555003,52295837,4300,1
2024-04-03,193,509434,25151182,4300,1
2024-04-03,12234,567645,36034766,4300,1
2024-04-03,34698,551736,40305435,4290,1
2024-04-03,60520,558846,4098951,4290,1
2024-04-03,60520,551180,3925212,4290,1
2024-04-03,39359,408789,60174695,4280,1
2024-04-03,1918,101535,60180115,4241,1
2024-04-03,32876,506536,4063555,4200,1
2024-04-03,525,563342,44497874,4200,1
2024-04-03,53722,201925,12804530,4200,1
2024-04-03,12879,558846,1523824,4200,1
2024-04-03,17279,567538,23774147,4200,1
2024-04-03,9159,551736,60749788,4200,1
2024-04-03,20354,201351,56290586,4180,1
2024-04-03,4643,551180,9742804,4180,1
2024-04-03,2326,204964,10415250,4164,1
2024-04-03,48866,408789,31071785,4160,1
2024-04-03,36197,555003,34392424,4140,2
2024-04-03,30779,205761,3787417,4130,1
2024-04-03,24486,560271,12975722,4046,4
2024-04-03,24664,502835,28679770,4038,3
2024-04-03,42595,206471,62675727,4020,1
2024-04-03,54118,201351,51842919,4000,2
2024-04-03,193,560271,17674311,4000,1
2024-04-03,193,560271,3687291,4000,1
2024-04-03,48461,207288,12970086,4000,1
2024-04-03,50839,205761,6918692,4000,1
2024-04-03,287,567665,6662936,3999,1
2024-04-03,37191,207288,3753389,3990,1
2024-04-03,16765,558846,57362148,3990,1
2024-04-03,18433,558873,57472552,3990,1
2024-04-03,37191,207288,3753025,3990,1
2024-04-03,6174,551180,4755111,3980,2
2024-04-03,6174,551180,5251077,3980,2
2024-04-03,23063,202502,4675330,3980,1
2024-04-03,42797,206440,3765671,3980,1
2024-04-03,17497,214099,41428264,3980,1
2024-04-03,6174,551180,4696801,3980,1
2024-04-03,54587,558846,5968443,3980,1
2024-04-03,54587,558846,5965327,3980,1
2024-04-03,47516,502280,31557470,3970,1
2024-04-03,68636,555421,50115735,3969,2
2024-04-03,31649,560271,56452818,3960,2
2024-04-03,31649,560271,60638883,3960,2
2024-04-03,10130,206471,39747133,3960,2
2024-04-03,65103,560271,15403663,3960,2
2024-04-03,20354,201351,57167447,3960,1
2024-04-03,24486,560271,4746968,3899,4
2024-04-03,31649,560271,47118277,3899,1
2024-04-03,29222,301577,3744892,3880,1
2024-04-03,20354,201351,57167448,3850,1
2024-04-03,6817,567645,3868855,3800,1
2024-04-03,193,560271,17674002,3800,1
2024-04-03,28793,207288,31863120,3800,1
2024-04-03,193,560271,17674129,3800,1
2024-04-03,193,560271,17674299,3800,1
2024-04-03,13415,100487,57906900,3800,1
2024-04-03,193,560271,17674294,3800,1
2024-04-03,193,560271,17673995,3800,1
2024-04-03,59074,206471,44351661,3800,1
2024-04-03,28793,207288,51061268,3800,1
2024-04-03,287,567665,10514298,3799,1
2024-04-03,61982,507515,38618554,3780,1
2024-04-03,27967,206471,4007294,3780,1
2024-04-03,1610,558846,47024484,3739,1
2024-04-03,193,560271,14740337,3700,1
2024-04-03,49339,216424,36878553,3690,1
2024-04-03,3005,202502,45408257,3619,1
2024-04-03,2326,204964,4360567,3619,1
2024-04-03,65665,204964,49050805,3619,1
2024-04-03,193,110365,17673958,3600,2
2024-04-03,21267,567538,61632721,3600,1
2024-04-03,193,560271,3687308,3600,1
2024-04-03,21825,567645,4246374,3600,1
2024-04-03,59074,206471,44351524,3600,1
2024-04-03,31649,560271,47118377,3598,1
2024-04-03,24486,560271,43552050,3597,2
2024-04-03,11456,201632,4188574,3580,1
2024-04-03,287,563342,23001930,3564,1
2024-04-03,17277,214099,62998144,3564,1
2024-04-03,20017,208532,20314599,3560,2
2024-04-03,15753,560271,43522501,3560,2
2024-04-03,18372,560271,52893083,3560,2
2024-04-03,20354,201351,53551807,3560,2
2024-04-03,20354,201351,53551808,3520,2
2024-04-03,4643,551180,9746809,3520,1
2024-04-03,193,110365,17673977,3500,4
2024-04-03,31119,402279,45482721,3500,1
2024-04-03,59074,206440,44349975,3500,1
2024-04-03,18357,207288,51269439,3499,1
2024-04-03,24486,560271,12972072,3497,3
2024-04-03,55568,502835,44239310,3490,1
2024-04-03,32809,509434,34615034,3480,1
2024-04-03,27853,551228,19311207,3480,1
2024-04-03,17525,205761,59766946,3450,1
2024-04-03,24486,560271,12976882,3447,3
2024-04-03,50839,205761,26259001,3400,2
2024-04-03,193,560271,24295112,3400,1
2024-04-03,193,560271,17674108,3400,1
2024-04-03,50839,205761,6960868,3380,2
2024-04-03,27967,206471,3883655,3380,1
2024-04-03,15753,560271,55030732,3360,2
2024-04-03,53386,216173,25672788,3360,1
2024-04-03,2326,204964,6841055,3346,1
2024-04-03,193,110365,14740331,3300,3
2024-04-03,193,110365,14740327,3300,2
2024-04-03,16765,206363,57010199,3300,1
2024-04-03,3223,551736,45074077,3300,1
2024-04-03,24486,560271,12984824,3297,3
2024-04-03,24486,560271,41028105,3297,3
2024-04-03,24486,560271,43537202,3297,3
2024-04-03,16765,558846,26839530,3290,1
2024-04-03,42954,402279,3771454,3290,1
2024-04-03,16765,558846,24875478,3290,1
2024-04-03,525,563339,55487876,3280,1
2024-04-03,24587,560271,43229970,3280,1
2024-04-03,24587,560271,53125663,3278,1
2024-04-03,34226,201925,7297992,3250,1
2024-04-03,11245,204964,2753692,3240,1
2024-04-03,61457,205611,56590572,3200,1
2024-04-03,40107,401131,25864565,3200,1
2024-04-03,53386,216173,25973650,3199,1
2024-04-03,40107,401131,55204088,3182,1
2024-04-03,28488,206440,23504011,3181,1
2024-04-03,42413,502280,31878849,3180,1
2024-04-03,23063,201632,6123978,3180,1
2024-04-03,24269,502221,33466269,3180,1
2024-04-03,20354,201351,47862214,3160,2
2024-04-03,18372,560271,52893024,3160,2
2024-04-03,20354,201351,62742046,3160,2
2024-04-03,54118,201351,47862213,3160,1
2024-04-03,65103,560271,15401994,3160,1
2024-04-03,20354,201351,47873269,3160,1
2024-04-03,65103,560271,15403649,3160,1
2024-04-03,54118,506536,53416017,3150,1
2024-04-03,32809,509434,15629096,3092,2
2024-04-03,10801,402279,5079371,3080,1
2024-04-03,61851,502835,31807243,3080,1
2024-04-03,32809,509434,7145557,3000,3
2024-04-03,16027,551732,4345935,3000,2
2024-04-03,54118,201351,51842916,3000,2
2024-04-03,193,560271,17674079,3000,1
2024-04-03,31119,402279,45482716,3000,1
2024-04-03,48461,207288,25702075,3000,1
2024-04-03,193,560271,17674146,3000,1
2024-04-03,66139,566061,45104951,3000,1
2024-04-03,193,207288,3687319,3000,1
2024-04-03,31649,110365,57764926,2998,1
2024-04-03,24486,560271,43556461,2997,3
2024-04-03,32876,201351,63618481,2990,1
2024-04-03,6174,558873,4773287,2990,1
2024-04-03,6174,558873,5296713,2990,1
2024-04-03,36495,206471,28031204,2990,1
2024-04-03,6174,558846,5292086,2990,1
2024-04-03,33915,206471,57388228,2982,1
2024-04-03,31649,560271,56452837,2980,2
2024-04-03,20354,201351,35000707,2980,1
2024-04-03,20354,201351,35057369,2980,1
2024-04-03,61851,502835,31807230,2980,1
2024-04-03,18433,206471,46616855,2980,1
2024-04-03,58832,508456,4058024,2980,1
2024-04-03,67676,408789,65144639,2980,1
2024-04-03,24587,560271,48664325,2980,1
2024-04-03,66139,566061,45104978,2980,1
2024-04-03,18372,560271,1507818,2960,2
2024-04-03,18372,560271,57129497,2960,1
2024-04-03,65103,560271,15403716,2960,1
2024-04-03,525,563339,50497004,2940,2
2024-04-03,35845,401131,47626859,2940,1
2024-04-03,36197,555003,34390217,2920,1
2024-04-03,37185,408789,46998063,2900,1
2024-04-03,193,560271,25151186,2900,1
2024-04-03,54118,201351,45664884,2900,1
2024-04-03,287,563342,9665255,2890,1
2024-04-03,24587,560271,56305389,2880,1
2024-04-03,24587,560271,36698894,2880,1
2024-04-03,35845,401131,41270227,2880,1
2024-04-03,45954,551732,32938539,2880,1
2024-04-03,24587,560271,36716339,2880,1
2024-04-03,27967,206471,3776674,2880,1
2024-04-03,525,563339,49293855,2880,1
2024-04-03,31649,560271,56510634,2870,4
2024-04-03,54108,508456,17044006,2860,2
2024-04-03,54118,201351,53551877,2860,1
2024-04-03,46950,507843,58540699,2850,1
2024-04-03,48654,201184,2440581,2848,1
2024-04-03,193,560271,17674274,2800,1
2024-04-03,193,560271,14740270,2800,1
2024-04-03,193,560271,17674185,2800,1
2024-04-03,193,560271,17674198,2800,1
2024-04-03,193,560271,25151154,2800,1
2024-04-03,193,560271,17674142,2800,1
2024-04-03,48461,207288,24325149,2800,1
2024-04-03,43129,560271,33191294,2798,2
2024-04-03,24486,560271,43545224,2797,3
2024-04-03,24486,560271,41742012,2797,3
2024-04-03,38994,100992,41167979,2794,1
2024-04-03,66139,566061,45104979,2780,1
2024-04-03,7160,401534,64860438,2780,1
2024-04-03,60471,207288,41229778,2760,2
2024-04-03,27298,567645,7875016,2760,1
2024-04-03,37621,551180,40312843,2750,1
2024-04-03,37621,551180,40312870,2750,1
2024-04-03,4643,551180,9715173,2750,1
2024-04-03,6590,402279,37032962,2728,1
2024-04-03,34226,508456,44478669,2728,1
2024-04-03,34226,508456,44479872,2728,1
2024-04-03,58591,560271,3944799,2720,4
2024-04-03,6817,510003,38635620,2700,1
2024-04-03,37185,560271,72943835,2700,1
2024-04-03,31190,551180,33545765,2700,1
2024-04-03,24486,560271,43537204,2697,3
2024-04-03,4493,207288,4340234,2697,3
2024-04-03,6174,551180,4990104,2690,1
2024-04-03,6174,551180,5159102,2690,1
2024-04-03,6174,551180,5243172,2690,1
2024-04-03,6174,551180,5359482,2690,1
2024-04-03,6174,551180,5002216,2690,1
2024-04-03,6174,551180,4597385,2690,1
2024-04-03,27967,206471,35123323,2680,1
2024-04-03,54118,201351,46071741,2680,1
2024-04-03,54118,201351,46071742,2680,1
2024-04-03,65667,214781,21659664,2680,1
2024-04-03,10801,508456,21959903,2680,1
2024-04-03,4643,551180,9815953,2673,1
2024-04-03,38994,207774,56783844,2618,1
2024-04-03,14513,110409,36028755,2600,1
2024-04-03,40107,401131,25864398,2600,1
2024-04-03,24486,560271,38487978,2598,2
2024-04-03,31867,201632,31078267,2598,2
2024-04-03,43129,560271,33191286,2598,2
2024-04-03,70617,206440,6872949,2580,1
2024-04-03,54118,201351,45492180,2580,1
2024-04-03,20354,201351,45492179,2580,1
2024-04-03,15753,560271,43544657,2560,2
2024-04-03,193,560271,25058371,2560,2
2024-04-03,41695,216173,41485961,2560,1
2024-04-03,24664,502835,28670617,2510,2
2024-04-03,31649,560271,53446909,2499,1
2024-04-03,31649,560271,53449691,2499,1
2024-04-03,24486,560271,12976207,2498,2
2024-04-03,6174,551180,5141477,2490,1
2024-04-03,18372,560271,57373010,2480,1
2024-04-03,20354,201351,53416085,2480,1
2024-04-03,24587,560271,34766836,2480,1
2024-04-03,54118,201351,39568825,2480,1
2024-04-03,24587,560271,36716564,2480,1
2024-04-03,20354,201351,47449043,2480,1
2024-04-03,69373,567623,49678998,2440,1
2024-04-03,54118,201351,45664882,2430,1
2024-04-03,37747,201632,53126756,2420,1
2024-04-03,193,110365,17674281,2400,1
2024-04-03,193,560271,6112048,2400,1
2024-04-03,193,110365,17671415,2400,1
2024-04-03,24486,560271,41027039,2398,2
2024-04-03,6174,551180,5377398,2390,1
2024-04-03,6174,408789,12659726,2390,1
2024-04-03,54118,201351,53416085,2380,1
2024-04-03,54118,201351,28515857,2380,1
2024-04-03,54118,201351,63248987,2380,1
2024-04-03,37191,207288,47019830,2380,1
2024-04-03,54118,201351,28515846,2380,1
2024-04-03,20354,201351,35874053,2380,1
2024-04-03,53937,563339,3861516,2372,1
2024-04-03,53937,563339,3777404,2372,1
2024-04-03,53937,563339,3847397,2372,1
2024-04-03,16765,206361,10141110,2370,3
2024-04-03,26549,216173,57820618,2360,2
2024-04-03,525,563342,48765874,2360,1
2024-04-03,20354,201351,31650702,2350,1
2024-04-03,19634,101535,4108454,2320,1
2024-04-03,24486,560271,43537226,2298,2
2024-04-03,63703,560271,84162468,2294,2
2024-04-03,6954,560271,57496635,2280,2
2024-04-03,61851,205582,32925718,2280,1
2024-04-03,525,563342,48765669,2280,1
2024-04-03,193,560271,16458932,2255,1
2024-04-03,10403,205582,31829740,2250,1
2024-04-03,29427,201632,25880943,2244,1
2024-04-03,54118,201351,28515840,2220,1
2024-04-03,20354,201351,35874056,2220,1
2024-04-03,24587,560271,36716281,2200,1
2024-04-03,14513,110409,55873839,2200,1
2024-04-03,34698,551732,40303452,2200,1
2024-04-03,42413,216173,31878776,2200,1
2024-04-03,193,560271,25151164,2200,1
2024-04-03,35048,401131,51977423,2200,1
2024-04-03,23067,206440,52397929,2200,1
2024-04-03,31867,201632,10599909,2199,1
2024-04-03,24486,560271,41027058,2198,2
2024-04-03,24486,560271,12555828,2198,2
2024-04-03,36197,555003,34390229,2180,1
2024-04-03,32809,509434,34615100,2180,1
2024-04-03,32809,509434,34615101,2180,1
2024-04-03,38994,207774,56783708,2178,1
2024-04-03,62659,401131,3788048,2150,1
2024-04-03,62659,201632,35145549,2150,1
2024-04-03,42413,216173,31878699,2140,1
2024-04-03,21267,567538,39578943,2136,1
2024-04-03,24486,560271,43530983,2098,2
2024-04-03,54118,201351,35411378,2070,1
2024-04-03,20354,201351,51842916,2000,2
2024-04-03,65103,560271,15402215,2000,2
2024-04-03,193,110365,17674235,2000,2
2024-04-03,65103,560271,15402241,2000,1
2024-04-03,27711,560271,43512518,2000,1
2024-04-03,193,110365,17674337,2000,1
2024-04-03,33379,100487,41216811,2000,1
2024-04-03,402,101020,54659283,2000,1
2024-04-03,34226,508456,44485396,2000,1
2024-04-03,31867,401131,3861893,1999,1
2024-04-03,31301,201632,48673988,1999,1
2024-04-03,31649,560271,53445477,1999,1
2024-04-03,24486,560271,12931126,1996,3
2024-04-03,24486,560271,82699379,1995,2
2024-04-03,6174,551180,4750992,1990,1
2024-04-03,6174,551180,5258311,1990,1
2024-04-03,6174,551180,5281971,1990,1
2024-04-03,6174,551180,5127188,1990,1
2024-04-03,6174,551180,5284027,1990,1
2024-04-03,37185,408789,46998065,1990,1
2024-04-03,6174,551180,5289788,1990,1
2024-04-03,24269,207288,9703687,1980,1
2024-04-03,2326,204964,11299544,1980,1
2024-04-03,68402,401131,52024034,1980,1
2024-04-03,6174,401131,4823239,1980,1
2024-04-03,68402,401131,52023936,1980,1
2024-04-03,36197,555003,34390195,1980,1
2024-04-03,6174,551180,6166308,1980,1
2024-04-03,54118,201351,57167447,1980,1
2024-04-03,45954,551736,39802016,1980,1
2024-04-03,68402,401131,52023869,1980,1
2024-04-03,65103,560271,15403677,1980,1
2024-04-03,68402,401131,52024464,1980,1
2024-04-03,10130,206440,38711453,1980,1
2024-04-03,7314,214099,45067869,1980,1
2024-04-03,24486,560271,61850087,1980,1
2024-04-03,42882,551228,43382498,1980,1
2024-04-03,6174,408789,12682086,1980,1
2024-04-03,31649,560271,47118316,1980,1
2024-04-03,42954,501098,3880844,1980,1
2024-04-03,27967,206440,4012720,1960,1
2024-04-03,24486,560271,12558209,1948,2
2024-04-03,31301,201632,48674089,1900,1
2024-04-03,24486,560271,43531782,1899,2
2024-04-03,68565,560271,4201842,1890,1
2024-04-03,45954,551732,32938527,1880,1
2024-04-03,24269,401534,47716243,1880,1
2024-04-03,6174,551180,6134284,1880,1
2024-04-03,65103,560271,15402572,1880,1
2024-04-03,193,110365,17674280,1800,1
2024-04-03,23067,206440,52397698,1800,1
2024-04-03,16027,567434,4192629,1800,1
2024-04-03,31190,551180,59823666,1800,1
2024-04-03,30581,205582,16734240,1799,1
2024-04-03,24486,560271,41027043,1797,2
2024-04-03,24486,560271,12932901,1797,2
2024-04-03,54118,201351,56290597,1790,1
2024-04-03,54118,201351,56290598,1790,1
2024-04-03,525,563339,38586608,1780,1
2024-04-03,20354,201351,42694592,1780,1
2024-04-03,20354,201351,61892528,1780,1
2024-04-03,20354,201351,61892527,1780,1
2024-04-03,54118,506536,60084900,1780,1
2024-04-03,68565,560271,4201844,1780,1
2024-04-03,43129,560271,33191308,1780,1
2024-04-03,59899,560271,57450890,1780,1
2024-04-03,36197,555003,34390215,1760,2
2024-04-03,54118,201351,53551808,1760,1
2024-04-03,69373,101020,49629657,1760,1
2024-04-03,287,511293,10337350,1756,1
2024-04-03,57506,201632,33617380,1755,1
2024-04-03,67676,401131,45203634,1740,1
2024-04-03,1610,216173,57814504,1699,1
2024-04-03,24486,560271,12976290,1699,1
2024-04-03,6590,408789,47671662,1694,1
2024-04-03,10130,206440,3638658,1690,1
2024-04-03,7160,401534,64861688,1690,1
2024-04-03,6174,551180,6131545,1690,1
2024-04-03,53386,216173,25672513,1680,1
2024-04-03,20354,201351,39568743,1680,1
2024-04-03,20354,201351,56287539,1680,1
2024-04-03,15753,560271,63882801,1680,1
2024-04-03,65103,560271,15402844,1680,1
2024-04-03,60567,206471,39746048,1680,1
2024-04-03,15753,560271,62877918,1680,1
2024-04-03,36197,555003,34390234,1650,1
2024-04-03,37747,201632,60628393,1650,1
2024-04-03,27711,560271,50506584,1650,1
2024-04-03,30547,216173,20842459,1650,1
2024-04-03,24867,551736,19272144,1650,1
2024-04-03,56568,560271,84137550,1650,1
2024-04-03,37747,201632,60628235,1650,1
2024-04-03,37747,201632,61781396,1628,1
2024-04-03,193,560271,6113125,1619,1
2024-04-03,23067,206440,52397927,1600,1
2024-04-03,23067,206440,52397916,1600,1
2024-04-03,10130,216173,39749816,1600,1
2024-04-03,23067,206440,52397710,1600,1
2024-04-03,23067,206440,52397917,1600,1
2024-04-03,2326,204964,12704334,1600,1
2024-04-03,24486,560271,12944204,1599,1
2024-04-03,43129,560271,57450890,1599,1
2024-04-03,24486,560271,12988999,1599,1
2024-04-03,62241,401534,54500362,1598,1
2024-04-03,24486,560271,12990225,1597,2
2024-04-03,54108,402279,45979182,1595,1
2024-04-03,30547,216173,20842527,1580,1
2024-04-03,36197,555003,34390245,1580,1
2024-04-03,68565,560271,4166226,1580,1
2024-04-03,32798,563339,44310781,1580,1
2024-04-03,15753,560271,62862799,1580,1
2024-04-03,54118,201351,62742048,1580,1
2024-04-03,12879,567434,31071120,1560,1
2024-04-03,36197,555003,65206658,1560,1
2024-04-03,24664,502835,28677626,1528,1
2024-04-03,37747,509434,62546407,1527,1
2024-04-03,47428,401534,40624068,1510,1
2024-04-03,37747,509434,62546400,1500,2
2024-04-03,37191,207288,3755072,1500,1
2024-04-03,12998,407120,40720630,1500,1
2024-04-03,24486,560271,12938666,1498,2
2024-04-03,31649,560271,52794569,1490,1
2024-04-03,18372,560271,33042497,1480,1
2024-04-03,15753,560271,42890146,1480,1
2024-04-03,525,563339,38586525,1480,1
2024-04-03,69232,509434,56506529,1480,1
2024-04-03,20354,201351,45664881,1480,1
2024-04-03,27711,560271,22727166,1480,1
2024-04-03,18074,560271,55337561,1480,1
2024-04-03,35845,401131,47626839,1480,1
2024-04-03,54118,201351,45664881,1480,1
2024-04-03,20354,201351,45664884,1450,1
2024-04-03,525,563342,49293797,1420,1
2024-04-03,50839,205761,6960884,1400,1
2024-04-03,43129,560271,57450882,1399,1
2024-04-03,43129,560271,33191296,1399,1
2024-04-03,24486,560271,12945633,1399,1
2024-04-03,6174,408789,12678882,1390,1
2024-04-03,6174,408789,12626200,1390,1
2024-04-03,6174,408789,12297251,1390,1
2024-04-03,62241,560271,54514208,1388,1
2024-04-03,37747,201632,60630305,1386,2
2024-04-03,27967,206440,4039072,1380,1
2024-04-03,29222,216173,40980222,1380,1
2024-04-03,15753,560271,60274331,1380,1
2024-04-03,16765,206361,12619580,1380,1
2024-04-03,66042,100181,16701014,1380,1
2024-04-03,525,563339,49293886,1380,1
2024-04-03,54118,201351,47862202,1380,1
2024-04-03,4643,551180,9815356,1375,1
2024-04-03,27848,201632,25817913,1360,1
2024-04-03,14513,110409,64017008,1360,1
2024-04-03,43304,506539,3754282,1350,1
2024-04-03,50839,205761,6960885,1300,1
2024-04-03,50839,205761,14652158,1300,1
2024-04-03,24486,560271,12934216,1299,1
2024-04-03,24486,560271,12960413,1299,1
2024-04-03,24486,560271,12932726,1299,1
2024-04-03,55087,206440,2127264,1299,1
2024-04-03,24486,560271,12988310,1299,1
2024-04-03,24486,560271,12987514,1299,1
2024-04-03,24486,560271,12928873,1299,1
2024-04-03,27298,567645,3755991,1296,1
2024-04-03,62241,401534,54503874,1288,1
2024-04-03,7160,401534,64858501,1280,1
2024-04-03,26549,216173,30349172,1280,1
2024-04-03,26549,216173,30349426,1280,1
2024-04-03,60567,206471,39747579,1280,1
2024-04-03,24664,502835,28677788,1255,1
2024-04-03,61240,408789,43240267,1250,1
2024-04-03,69994,100487,66492743,1200,1
2024-04-03,24486,560271,43549297,1199,1
2024-04-03,24486,560271,12932741,1199,1
2024-04-03,24486,560271,12986300,1199,1
2024-04-03,24486,560271,38487974,1199,1
2024-04-03,24486,560271,43537232,1198,2
2024-04-03,24486,560271,40976425,1198,1
2024-04-03,24486,560271,43537213,1197,2
2024-04-03,6174,551180,5324227,1190,1
2024-04-03,24664,560271,28686376,1164,1
2024-04-03,24486,560271,12558478,1149,1
2024-04-03,68148,401131,12642349,1100,2
2024-04-03,24486,560271,43537253,1099,1
2024-04-03,24486,560271,43537240,1099,1
2024-04-03,24486,560271,41027044,1099,1
2024-04-03,24486,560271,12940379,1099,1
2024-04-03,31649,560271,56452815,1099,1
2024-04-03,24486,560271,12973292,1099,1
2024-04-03,24486,560271,41027056,1099,1
2024-04-03,24486,560271,12933495,1099,1
2024-04-03,24486,560271,12929797,1099,1
2024-04-03,24486,560271,12556748,1099,1
2024-04-03,24486,560271,40976413,1099,1
2024-04-03,24486,560271,43537215,1097,3
2024-04-03,24486,560271,43545062,1097,3
2024-04-03,24486,560271,43537216,1096,2
2024-04-03,287,563339,23003560,1090,1
2024-04-03,68565,509434,11299560,1080,1
2024-04-03,25710,201632,53020489,1080,1
2024-04-03,525,563339,49293804,1080,1
2024-04-03,27711,560271,30314449,1000,1
2024-04-03,24486,560271,12932656,1000,1
2024-04-03,14513,110409,51736511,1000,1
2024-04-03,27711,560271,41239758,1000,1
2024-04-03,17497,214099,41428261,1000,1
2024-04-03,50839,205761,6960887,1000,1
2024-04-03,43129,560271,33193322,1000,1
2024-04-03,69994,100487,34304446,1000,1
2024-04-03,65103,560271,15400846,1000,1
2024-04-03,24486,560271,12974267,1000,1
2024-04-03,27711,560271,53623583,1000,1
2024-04-03,27711,560271,48704782,1000,1
2024-04-03,27711,560271,56195026,1000,1
2024-04-03,27711,560271,82837128,1000,1
2024-04-03,24486,560271,12557911,1000,1
2024-04-03,54118,201351,51842909,1000,1
2024-04-03,19634,101535,4201143,1000,1
2024-04-03,21825,506536,56199510,1000,1
2024-04-03,26549,216173,30349232,1000,1
2024-04-03,24486,560271,38487986,1000,1
2024-04-03,65103,560271,15400808,1000,1
2024-04-03,24486,560271,12990718,1000,1
2024-04-03,24486,560271,41027041,1000,1
2024-04-03,24486,560271,12986876,1000,1
2024-04-03,48461,207288,56142552,1000,1
2024-04-03,24486,560271,12930679,1000,1
2024-04-03,24486,560271,12976441,1000,1
2024-04-03,65103,560271,15401181,1000,1
2024-04-03,29878,551732,5520967,1000,1
2024-04-03,6954,110365,58418906,1000,1
2024-04-03,24486,560271,12987200,1000,1
2024-04-03,4493,207288,62969031,1000,1
2024-04-03,7160,551180,64858690,1000,1
2024-04-03,24486,560271,43537242,999,1
2024-04-03,24486,560271,43537241,999,1
2024-04-03,6174,551180,5121336,990,1
2024-04-03,22130,207288,66655348,980,1
2024-04-03,15753,560271,38965852,980,1
2024-04-03,27967,206471,3792909,980,1
2024-04-03,62241,560271,84379460,948,1
2024-04-03,43129,110365,58413795,899,1
2024-04-03,24486,560271,12559136,899,1
2024-04-03,24486,560271,12986107,899,1
2024-04-03,24486,560271,12558010,899,1
2024-04-03,24486,560271,35102039,899,1
2024-04-03,24486,560271,12960266,899,1
2024-04-03,24486,560271,12945147,899,1
2024-04-03,24486,560271,43537201,899,1
2024-04-03,24486,560271,43537246,899,1
2024-04-03,29427,201632,26298781,898,1
2024-04-03,525,563339,57476841,880,1
2024-04-03,13911,100487,49606655,880,1
