date,shop,genre,item,sales,units
2024-08-31,1289,558873,42755329,1600,1
2024-08-31,24486,560271,12929132,1599,1
2024-08-31,24486,560271,41027064,1599,1
2024-08-31,30547,216173,22348944,1598,1
2024-08-31,43129,110365,52795223,1596,2
2024-08-31,15753,560271,62891264,1580,1
2024-08-31,15753,560271,43348543,1580,1
2024-08-31,65103,560271,15403024,1580,1
2024-08-31,65145,560271,16342486,1580,1
2024-08-31,24486,560271,12940379,1580,1
2024-08-31,28285,100487,54374811,1580,1
2024-08-31,36197,555003,65206658,1560,1
2024-08-31,23069,555003,63150777,1550,1
2024-08-31,18372,560271,1507818,1540,1
2024-08-31,14721,214104,27941634,1520,1
2024-08-31,37191,207288,3755072,1500,1
2024-08-31,24486,560271,12932741,1499,1
2024-08-31,53386,510003,25784687,1491,2
2024-08-31,36620,401131,30069939,1490,1
2024-08-31,6174,408789,12683888,1490,1
2024-08-31,6174,408789,12685320,1490,1
2024-08-31,65103,560271,15402720,1480,1
2024-08-31,65103,560271,15402594,1480,1
2024-08-31,48866,408789,31071092,1480,1
2024-08-31,27711,560271,22727166,1480,1
2024-08-31,18074,560271,55337561,1480,1
2024-08-31,9866,110365,57641995,1437,1
2024-08-31,66042,100181,16701014,1420,1
2024-08-31,193,110365,17673977,1400,2
2024-08-31,59074,100487,44351236,1400,1
2024-08-31,24486,560271,12976207,1399,1
2024-08-31,43129,560271,33191297,1399,1
2024-08-31,43129,560271,33191296,1399,1
2024-08-31,30547,402279,17450167,1398,1
2024-08-31,30547,216173,20842527,1398,1
2024-08-31,6174,408789,12685821,1390,1
2024-08-31,15753,560271,42890146,1380,1
2024-08-31,66042,100487,16670477,1380,1
2024-08-31,43898,567645,2440206,1380,1
2024-08-31,57784,207774,49561377,1380,1
2024-08-31,65103,110365,15402891,1360,2
2024-08-31,29427,201632,26699586,1356,1
2024-08-31,24293,204964,2773935,1346,1
2024-08-31,24664,502835,28677626,1346,1
2024-08-31,21833,551736,47617824,1320,1
2024-08-31,37747,201632,48271039,1320,1
2024-08-31,37747,201632,61781384,1320,1
2024-08-31,72065,207288,45732552,1320,1
2024-08-31,50839,205761,14652158,1300,1
2024-08-31,50839,205761,6960909,1300,1
2024-08-31,24486,560271,41027063,1299,1
2024-08-31,24486,560271,12960413,1299,1
2024-08-31,24486,560271,41027060,1299,1
2024-08-31,24486,560271,41028105,1299,1
2024-08-31,6174,551180,5380536,1290,1
2024-08-31,62241,401534,54511725,1288,1
2024-08-31,54614,509434,48844743,1280,1
2024-08-31,15753,560271,43544657,1280,1
2024-08-31,42954,408789,3802470,1280,1
2024-08-31,54614,110365,35516191,1280,1
2024-08-31,2021,214099,60137450,1262,1
2024-08-31,24664,502835,28677788,1255,1
2024-08-31,24486,560271,12976882,1249,1
2024-08-31,193,110365,17673961,1200,2
2024-08-31,8010,206440,4417847,1200,1
2024-08-31,193,110365,17671415,1200,1
2024-08-31,43129,560271,33213267,1200,1
2024-08-31,24486,560271,12932636,1199,1
2024-08-31,24486,560271,41027056,1199,1
2024-08-31,24486,560271,41027067,1199,1
2024-08-31,24486,560271,12574495,1199,1
2024-08-31,24486,560271,12974451,1199,1
2024-08-31,24486,560271,41027044,1199,1
2024-08-31,49789,216173,51892674,1196,1
2024-08-31,36197,555003,34390194,1180,1
2024-08-31,24664,502835,28670617,1164,1
2024-08-31,19634,110409,4207985,1140,1
2024-08-31,44709,205761,10151296,1100,1
2024-08-31,59905,551732,64895213,1100,1
2024-08-31,59905,551732,64894971,1100,1
2024-08-31,24486,560271,41027036,1099,1
2024-08-31,24486,560271,43537221,1099,1
2024-08-31,24486,560271,43536316,1099,1
2024-08-31,49789,216173,34427677,1098,1
2024-08-31,46959,207774,41917695,1080,1
2024-08-31,37747,560271,34525732,1078,1
2024-08-31,13587,110365,5152824,1000,1
2024-08-31,11871,560271,15843309,1000,1
2024-08-31,27711,560271,66670217,1000,1
2024-08-31,65103,560271,15401292,1000,1
2024-08-31,27711,560271,82837824,1000,1
2024-08-31,26549,216173,3996821,1000,1
2024-08-31,57784,207774,49561376,1000,1
2024-08-31,24486,560271,43537229,1000,1
2024-08-31,27711,560271,56195023,1000,1
2024-08-31,43129,560271,33193309,1000,1
2024-08-31,27711,560271,63878553,1000,1
2024-08-31,27711,560271,66938965,1000,1
2024-08-31,24486,560271,41027059,1000,1
2024-08-31,193,110365,17674235,1000,1
2024-08-31,27711,560271,40476414,1000,1
2024-08-31,27711,560271,41078869,1000,1
2024-08-31,35639,560271,49466043,1000,1
2024-08-31,27711,560271,57701085,1000,1
2024-08-31,13587,216173,8328634,1000,1
2024-08-31,65103,560271,15402215,1000,1
2024-08-31,27711,560271,30286207,1000,1
2024-08-31,27711,560271,48704786,1000,1
2024-08-31,31127,205761,60181946,1000,1
2024-08-31,40828,110365,5152824,1000,1
2024-08-31,27711,560271,37608302,1000,1
2024-08-31,40828,216173,8328634,1000,1
2024-08-31,36666,560271,47428233,1000,1
2024-08-31,43129,560271,33193259,1000,1
2024-08-31,43129,560271,33193327,1000,1
2024-08-31,17497,214099,41428261,1000,1
2024-08-31,27711,560271,46529435,1000,1
2024-08-31,27711,560271,41239758,1000,1
2024-08-31,43129,560271,33193320,1000,1
2024-08-31,27711,560271,48304543,1000,1
2024-08-31,27711,560271,43516436,1000,1
2024-08-31,33379,100487,44188441,1000,1
2024-08-31,24486,560271,43545224,999,1
2024-08-31,24486,560271,41027057,999,1
2024-08-31,24486,560271,12987200,999,1
2024-08-31,24486,560271,43537213,998,2
2024-08-31,24486,560271,12945147,990,1
2024-08-31,36197,555003,34390005,980,1
2024-08-31,15753,560271,38965852,980,1
2024-08-31,23069,555003,30349026,980,1
2024-08-31,15753,560271,40489575,980,1
2024-08-31,33610,567645,64530105,972,1
2024-08-31,54614,110365,48664296,970,1
2024-08-31,61201,216173,34427681,965,1
2024-08-31,36197,555003,34392422,960,1
2024-08-31,46848,560271,83588286,950,1
2024-08-31,9866,110365,57641905,910,1
2024-08-31,62431,110365,84383686,900,1
2024-08-31,62431,110365,84383691,900,1
2024-08-31,24486,560271,12556613,899,1
2024-08-31,24486,560271,43537225,899,1
2024-08-31,24486,560271,12559136,899,1
2024-08-31,24486,560271,43537246,899,1
2024-08-31,24486,560271,12971881,899,1
2024-08-31,24486,560271,43537216,898,1
2024-08-31,21267,216424,62534931,891,1
2024-08-31,55298,110365,58437719,880,1
2024-08-31,25914,216173,17866043,880,1
2024-08-31,30547,216173,22348942,880,1
2024-08-31,68636,216173,39331381,848,1
2024-08-31,49789,216173,51892133,840,1
2024-08-31,36197,555003,34390190,840,1
2024-08-31,9866,110365,57642177,800,1
2024-08-31,7197,216173,2133087,800,1
2024-08-31,24486,560271,52248524,799,1
2024-08-31,24486,560271,41027035,799,1
2024-08-31,54614,110365,51983143,780,1
2024-08-31,72065,110365,48666353,770,1
2024-08-31,193,110365,16458920,709,1
2024-08-31,37747,201632,60630304,693,1
2024-08-31,53386,510003,25743574,692,1
2024-08-31,37747,509434,62546404,650,1
2024-08-31,5903,216173,43486313,650,1
2024-08-31,16027,551736,4397600,600,1
2024-08-31,68636,110365,57910470,597,3
2024-08-31,6174,401131,5164622,590,1
2024-08-31,59899,110365,58413765,590,1
2024-08-31,50861,560271,59298498,550,1
2024-08-31,24486,560271,43545062,499,1
2024-08-31,24486,560271,43537215,499,1
2024-08-31,869,214099,59039622,480,1
2024-08-31,193,110365,17671617,458,1
2024-08-31,72065,207288,84793214,440,1
2024-08-31,68636,100487,50921944,415,1
2024-08-31,869,214099,59102213,406,1
2024-08-31,12879,567434,31071120,400,1
2024-08-31,69067,565724,21516958,392,1
2024-08-31,16765,206361,5963284,390,1
2024-08-31,69067,565724,21517038,276,1
2024-08-31,69067,565724,21517062,266,1
2024-08-31,69067,565724,21517027,252,1
2024-08-31,69067,565724,21516985,206,1
2024-08-31,31301,551736,36543941,198,1
