date,shop,genre,item,sales,units
2025-05-02,66874,208532,46820338,1180,1
2025-05-02,33626,560271,56062902,1180,1
2025-05-02,12011,110365,58413199,1164,1
2025-05-02,12011,560271,48722298,1154,1
2025-05-02,27298,567645,7875016,1100,1
2025-05-02,44171,216173,63241380,1100,1
2025-05-02,24486,560271,43537240,1099,1
2025-05-02,24486,560271,43537247,1099,1
2025-05-02,24486,560271,41028113,1099,1
2025-05-02,24486,560271,13977023,1099,1
2025-05-02,33626,560271,56028389,1090,1
2025-05-02,2326,204964,12704333,1082,1
2025-05-02,33626,560271,56045903,1080,1
2025-05-02,33626,560271,56064980,1080,1
2025-05-02,33626,560271,56084092,1080,1
2025-05-02,33626,560271,56061764,1080,1
2025-05-02,33626,560271,58856945,1080,1
2025-05-02,33626,560271,56067724,1080,1
2025-05-02,33626,560271,56071041,1080,1
2025-05-02,33626,560271,56059838,1080,1
2025-05-02,33626,560271,56024199,1080,1
2025-05-02,24486,560271,12578242,1027,1
2025-05-02,49789,216173,35783000,1020,1
2025-05-02,27711,560271,48704783,1000,1
2025-05-02,62196,301577,1969188,1000,1
2025-05-02,48623,560271,33193309,1000,1
2025-05-02,24486,560271,12976968,1000,1
2025-05-02,41695,216173,51595416,1000,1
2025-05-02,50839,205761,6960887,1000,1
2025-05-02,27711,560271,63877901,1000,1
2025-05-02,24486,560271,40976413,1000,1
2025-05-02,65103,110365,15402657,1000,1
2025-05-02,24486,560271,12931126,1000,1
2025-05-02,27711,560271,66670217,1000,1
2025-05-02,59905,551736,64894982,1000,1
2025-05-02,20272,560271,80315540,1000,1
2025-05-02,24486,560271,12587079,1000,1
2025-05-02,27711,560271,48704786,1000,1
2025-05-02,24486,560271,12578692,1000,1
2025-05-02,48623,560271,33193233,1000,1
2025-05-02,27711,560271,54536864,1000,1
2025-05-02,27711,560271,53619480,1000,1
2025-05-02,24486,560271,43537228,1000,1
2025-05-02,13587,216173,6327495,1000,1
2025-05-02,64060,567538,3792909,1000,1
2025-05-02,24486,560271,12994822,1000,1
2025-05-02,27711,560271,40458936,1000,1
2025-05-02,13587,216173,8469919,1000,1
2025-05-02,17497,214099,41428261,1000,1
2025-05-02,37185,560271,27871229,1000,1
2025-05-02,66139,566061,45104951,1000,1
2025-05-02,27711,560271,52151761,1000,1
2025-05-02,27711,560271,48704787,1000,1
2025-05-02,21825,506536,56199510,1000,1
2025-05-02,27711,560271,67906200,1000,1
2025-05-02,24486,560271,35102043,999,1
2025-05-02,24486,560271,12975085,999,1
2025-05-02,24486,560271,41742012,999,1
2025-05-02,37724,551228,5466445,999,1
2025-05-02,287,563339,9632463,990,1
2025-05-02,24486,560271,12938666,990,1
2025-05-02,287,563339,9787064,990,1
2025-05-02,287,563339,9632475,990,1
2025-05-02,33626,560271,56089635,980,1
2025-05-02,33626,560271,56078019,980,1
2025-05-02,33626,560271,56077589,980,1
2025-05-02,33626,560271,56112193,980,1
2025-05-02,33626,560271,56110402,980,1
2025-05-02,46848,560271,83591269,950,1
2025-05-02,23069,555003,36764115,950,1
2025-05-02,37621,551736,40263839,941,1
2025-05-02,9866,110365,57641905,910,1
2025-05-02,38573,565724,19284865,900,1
2025-05-02,16027,100181,4345800,900,1
2025-05-02,24486,560271,43537239,899,1
2025-05-02,24486,560271,35102039,899,1
2025-05-02,24486,560271,43537203,899,1
2025-05-02,64405,408789,31525927,899,1
2025-05-02,24486,560271,43537216,898,1
2025-05-02,49789,216173,43486219,888,1
2025-05-02,44171,216173,53221276,880,1
2025-05-02,73530,560271,68695475,880,1
2025-05-02,33626,560271,56075175,880,1
2025-05-02,69526,110365,31364913,880,1
2025-05-02,44171,216173,53221275,880,1
2025-05-02,29878,551736,41833159,860,1
2025-05-02,49789,216173,34431317,838,1
2025-05-02,14755,110365,64460293,800,1
2025-05-02,62196,207288,1864804,800,1
2025-05-02,24486,560271,43537232,799,1
2025-05-02,13587,204964,19457396,799,1
2025-05-02,16765,206361,10141110,790,1
2025-05-02,33626,560271,56068753,780,1
2025-05-02,33626,560271,56050812,780,1
2025-05-02,60621,401534,28653511,780,1
2025-05-02,23069,555003,48319354,750,1
2025-05-02,11106,567434,49994341,730,1
2025-05-02,38864,101954,83327878,700,1
2025-05-02,33626,560271,56094225,680,1
2025-05-02,37724,216173,5853861,680,1
2025-05-02,33626,560271,56095653,680,1
2025-05-02,33626,560271,56085267,680,1
2025-05-02,17250,560271,66939385,600,1
2025-05-02,17250,560271,60255418,600,1
2025-05-02,287,563339,6286266,598,1
2025-05-02,37724,560271,5160458,588,1
2025-05-02,33626,560271,83148056,580,1
2025-05-02,33626,560271,56094481,580,1
2025-05-02,17250,110365,34857275,570,1
2025-05-02,17250,560271,48667129,550,1
2025-05-02,17250,560271,30541648,550,1
2025-05-02,41695,216173,41485961,500,1
2025-05-02,69526,207288,31501016,495,1
2025-05-02,33626,560271,56084924,480,1
2025-05-02,68636,110365,57910470,476,2
2025-05-02,38864,101954,21156233,400,1
2025-05-02,68636,110365,39799502,399,1
2025-05-02,24486,560271,12971679,399,1
2025-05-02,64354,216173,57145413,300,1
2025-05-02,33579,206471,56167725,234,1
2025-05-02,31119,402279,45482924,100,1
