date,shop,genre,item,sales,units
2023-11-28,2326,204964,10415248,4164,1
2023-11-28,525,563339,38585720,4160,1
2023-11-28,57506,201632,24146486,4096,1
2023-11-28,40107,401131,50381054,4091,1
2023-11-28,27848,201632,26042040,4080,6
2023-11-28,24486,560271,40976425,4000,4
2023-11-28,6898,100487,58319342,4000,3
2023-11-28,402,101020,54659183,4000,2
2023-11-28,28488,558846,24027366,4000,1
2023-11-28,193,110365,3687276,4000,1
2023-11-28,193,560271,3687303,4000,1
2023-11-28,1610,205272,41700716,3999,1
2023-11-28,18357,558846,36524184,3999,1
2023-11-28,1610,207288,51269442,3999,1
2023-11-28,1610,215913,46580667,3998,1
2023-11-28,51185,501098,42764022,3998,1
2023-11-28,51460,567554,48737451,3980,1
2023-11-28,54587,558846,5968443,3980,1
2023-11-28,57855,214104,26097048,3980,1
2023-11-28,23063,201632,6124100,3980,1
2023-11-28,525,563342,30766704,3980,1
2023-11-28,54118,201351,57167447,3960,2
2023-11-28,24269,205611,49909577,3960,1
2023-11-28,52578,201632,55286026,3948,1
2023-11-28,525,563342,38585495,3900,1
2023-11-28,525,563342,51082783,3880,1
2023-11-28,20354,201351,57167449,3850,1
2023-11-28,20354,506536,35875910,3827,1
2023-11-28,193,560271,17674002,3800,1
2023-11-28,16282,560271,63184164,3800,1
2023-11-28,193,560271,17674294,3800,1
2023-11-28,193,560271,17674259,3800,1
2023-11-28,6174,551180,5367002,3790,1
2023-11-28,21825,506539,12836559,3780,1
2023-11-28,16282,560271,63184165,3780,1
2023-11-28,20354,201351,53551807,3760,2
2023-11-28,67517,201632,4348915,3750,1
2023-11-28,6898,100487,58578847,3740,2
2023-11-28,4643,551180,9735833,3740,1
2023-11-28,2326,204964,12704332,3657,1
2023-11-28,3005,202502,45408257,3619,1
2023-11-28,3005,202502,45408405,3619,1
2023-11-28,2326,204964,7163775,3619,1
2023-11-28,50839,205761,83794542,3600,2
2023-11-28,44907,207288,65154541,3600,2
2023-11-28,193,560271,3687308,3600,1
2023-11-28,193,207288,3687301,3600,1
2023-11-28,69373,201486,49762650,3600,1
2023-11-28,19634,110409,4211200,3600,1
2023-11-28,24486,560271,43537207,3594,6
2023-11-28,3005,202502,45441436,3591,1
2023-11-28,6174,558873,5237116,3590,1
2023-11-28,54118,506536,57791331,3580,1
2023-11-28,20354,506536,57791338,3580,1
2023-11-28,54118,201351,39568821,3560,2
2023-11-28,34698,551736,40305467,3520,2
2023-11-28,4643,558873,9718700,3520,1
2023-11-28,52831,206471,23324325,3500,1
2023-11-28,52831,206471,23325477,3500,1
2023-11-28,30626,407120,47189867,3500,1
2023-11-28,525,563339,38586575,3500,1
2023-11-28,52831,206471,23324327,3500,1
2023-11-28,36620,401131,30069913,3490,1
2023-11-28,32809,509434,34615034,3480,1
2023-11-28,18433,558846,30768639,3480,1
2023-11-28,18993,560271,63184180,3480,1
2023-11-28,38320,560271,63184140,3480,1
2023-11-28,52578,201632,58388108,3480,1
2023-11-28,24269,560271,53685547,3420,1
2023-11-28,28793,207288,51061219,3400,1
2023-11-28,193,560271,24295112,3400,1
2023-11-28,193,560271,14740291,3400,1
2023-11-28,24486,560271,12943550,3398,2
2023-11-28,57506,201632,84189432,3381,1
2023-11-28,18372,560271,55252916,3360,2
2023-11-28,54118,201351,39568743,3360,1
2023-11-28,45883,201184,43772023,3350,1
2023-11-28,30547,216173,20842459,3300,2
2023-11-28,39077,205761,45765362,3300,2
2023-11-28,37719,205582,19477206,3300,1
2023-11-28,6898,100487,58318538,3300,1
2023-11-28,24486,560271,41028105,3297,3
2023-11-28,36620,401131,30069947,3290,1
2023-11-28,16282,560271,43079523,3290,1
2023-11-28,37747,201632,53126770,3289,1
2023-11-28,37747,201632,53126774,3289,1
2023-11-28,43989,565724,19155190,3280,1
2023-11-28,18993,560271,55428658,3280,1
2023-11-28,65741,205761,44040759,3280,1
2023-11-28,51265,407120,60181390,3280,1
2023-11-28,43989,565724,19155184,3270,1
2023-11-28,38994,207802,31916438,3256,1
2023-11-28,193,110365,17674280,3200,2
2023-11-28,60567,551228,64819961,3200,1
2023-11-28,193,560271,17674265,3200,1
2023-11-28,18433,551180,40642677,3190,1
2023-11-28,40107,401131,55204088,3182,1
2023-11-28,3005,202502,45408535,3182,1
2023-11-28,24486,560271,12975462,3182,1
2023-11-28,20354,506536,39568895,3180,1
2023-11-28,65667,510003,19411464,3180,1
2023-11-28,54118,201351,47449041,3180,1
2023-11-28,24269,205611,31489762,3160,1
2023-11-28,34272,565724,3764144,3120,1
2023-11-28,34272,565724,33732425,3120,1
2023-11-28,32809,509434,15629096,3092,2
2023-11-28,6898,100487,58319401,3080,2
2023-11-28,57720,216424,14955628,3080,1
2023-11-28,43304,506539,3759053,3024,1
2023-11-28,24486,560271,43556461,3000,3
2023-11-28,18650,206471,39744931,3000,2
2023-11-28,7160,551180,64858690,3000,2
2023-11-28,13415,100487,37337228,3000,1
2023-11-28,525,563339,49293849,3000,1
2023-11-28,525,563339,38586709,3000,1
2023-11-28,10029,201925,45517664,3000,1
2023-11-28,193,560271,17674046,3000,1
2023-11-28,193,560271,17674009,3000,1
2023-11-28,24486,560271,38487972,2998,2
2023-11-28,24486,560271,12976207,2998,2
2023-11-28,24486,560271,41027067,2998,2
2023-11-28,24486,560271,12932643,2996,2
2023-11-28,6174,551180,5359838,2990,1
2023-11-28,54118,201351,28852858,2980,1
2023-11-28,20354,201351,47873269,2980,1
2023-11-28,18433,558846,30773467,2980,1
2023-11-28,54118,201351,62744873,2980,1
2023-11-28,68402,401131,52024034,2980,1
2023-11-28,35470,201351,15786024,2980,1
2023-11-28,47516,502221,36654815,2980,1
2023-11-28,20354,201351,60084350,2980,1
2023-11-28,525,563339,38586643,2980,1
2023-11-28,16282,560271,63184152,2980,1
2023-11-28,16282,560271,63184151,2980,1
2023-11-28,47516,502280,32709243,2970,1
2023-11-28,22966,206471,1568492,2965,1
2023-11-28,28285,100487,54369473,2960,2
2023-11-28,525,563339,38586576,2960,1
2023-11-28,45949,205611,40480144,2940,3
2023-11-28,37375,506539,47949461,2930,1
2023-11-28,57506,201632,17251054,2907,1
2023-11-28,13588,551180,1433839,2900,1
2023-11-28,45954,551732,32938539,2880,1
2023-11-28,6898,100487,58582551,2860,1
2023-11-28,525,563339,63109252,2800,1
2023-11-28,24486,560271,40976397,2798,2
2023-11-28,24486,560271,12985347,2798,2
2023-11-28,43129,560271,33191294,2798,2
2023-11-28,525,563339,38586661,2780,1
2023-11-28,45949,205611,40480181,2760,1
2023-11-28,24486,560271,43549297,2742,2
2023-11-28,193,560271,78306882,2709,1
2023-11-28,24664,502835,28675767,2709,1
2023-11-28,68489,401131,269318,2700,1
2023-11-28,1610,200181,59539510,2699,1
2023-11-28,6174,551180,5387847,2690,1
2023-11-28,6174,551180,5273408,2690,1
2023-11-28,6174,551180,5221286,2690,1
2023-11-28,6174,551180,5175751,2690,1
2023-11-28,6174,551180,5002216,2690,1
2023-11-28,6174,551180,5323854,2690,1
2023-11-28,6174,551180,5142444,2690,1
2023-11-28,6174,551180,5149234,2690,1
2023-11-28,6174,551180,5123995,2690,1
2023-11-28,6174,551180,5382218,2690,1
2023-11-28,6174,551180,5141477,2690,1
2023-11-28,20354,201351,46071742,2680,1
2023-11-28,6898,100487,58318138,2640,3
2023-11-28,6898,100487,58318116,2640,2
2023-11-28,21825,201351,25659386,2600,1
2023-11-28,24486,560271,12975868,2598,2
2023-11-28,24486,560271,43537246,2598,2
2023-11-28,24486,560271,43537240,2598,2
2023-11-28,24486,560271,41028108,2598,2
2023-11-28,34272,565724,41983681,2580,1
2023-11-28,525,563339,38586371,2580,1
2023-11-28,525,563339,50808043,2560,1
2023-11-28,43989,565724,20500721,2510,1
2023-11-28,13588,551180,54414656,2500,1
2023-11-28,66383,502835,44239347,2490,1
2023-11-28,6174,551180,5357998,2490,1
2023-11-28,18372,560271,57373010,2480,1
2023-11-28,20354,201351,53416024,2480,1
2023-11-28,42413,502221,31878780,2480,1
2023-11-28,193,110365,6113467,2455,1
2023-11-28,37621,408789,40281050,2420,1
2023-11-28,37747,201632,53126751,2420,1
2023-11-28,193,110365,17673961,2400,4
2023-11-28,50839,205761,6960878,2400,2
2023-11-28,10029,201925,45517665,2400,1
2023-11-28,29878,551736,23480956,2400,1
2023-11-28,24486,560271,43537221,2396,4
2023-11-28,24486,560271,43545224,2396,3
2023-11-28,20354,201351,61892527,2380,2
2023-11-28,7160,558846,64858831,2380,1
2023-11-28,46959,110409,41917694,2380,1
2023-11-28,54118,201351,35874057,2380,1
2023-11-28,54118,201351,35874054,2380,1
2023-11-28,37094,207288,3752671,2380,1
2023-11-28,54118,201351,28515837,2380,1
2023-11-28,20354,201351,35874053,2380,1
2023-11-28,54118,201351,35874050,2380,1
2023-11-28,54118,201351,31650705,2380,1
2023-11-28,24664,502835,28679770,2328,2
2023-11-28,68489,401131,250119,2300,1
2023-11-28,37185,560271,25056079,2300,1
2023-11-28,23067,206440,63039797,2300,1
2023-11-28,66383,558873,38712763,2300,1
2023-11-28,37185,560271,83275937,2300,1
2023-11-28,57506,205761,29188038,2258,1
2023-11-28,43129,110365,58413765,2247,3
2023-11-28,6898,100487,58318228,2200,2
2023-11-28,193,110365,17674282,2200,1
2023-11-28,193,560271,25151159,2200,1
2023-11-28,23067,206440,52397929,2200,1
2023-11-28,24486,560271,35102042,2198,2
2023-11-28,24486,560271,41027058,2198,2
2023-11-28,24486,560271,43537204,2198,2
2023-11-28,52578,201632,55286361,2198,1
2023-11-28,32809,509434,34615100,2180,1
2023-11-28,24269,502221,33273647,2180,1
2023-11-28,54118,201351,56287543,2180,1
2023-11-28,525,563339,38586384,2180,1
2023-11-28,525,563339,65019173,2160,1
2023-11-28,24664,502835,28679745,2146,2
2023-11-28,21267,567538,39578943,2136,1
2023-11-28,6174,551180,5135580,2090,1
2023-11-28,27848,201632,25874524,2040,1
2023-11-28,50839,205761,6960887,2000,2
2023-11-28,14513,110409,51736511,2000,2
2023-11-28,24486,560271,12989971,2000,2
2023-11-28,27711,560271,41239758,2000,2
2023-11-28,34226,508456,44485396,2000,1
2023-11-28,29437,508456,48080603,2000,1
2023-11-28,10029,408789,45517320,2000,1
2023-11-28,31867,201632,10599909,1999,1
2023-11-28,37185,560271,27303135,1999,1
2023-11-28,48623,566403,33216968,1999,1
2023-11-28,37185,560271,27871369,1999,1
2023-11-28,55568,206440,39744803,1990,1
2023-11-28,24486,560271,61850065,1980,1
2023-11-28,45949,205611,40480163,1980,1
2023-11-28,525,563339,38586520,1980,1
2023-11-28,42413,216173,31878699,1980,1
2023-11-28,37094,207288,58002559,1980,1
2023-11-28,21833,551736,19642067,1980,1
2023-11-28,21833,551736,19064627,1980,1
2023-11-28,45883,201184,15439418,1980,1
2023-11-28,525,563339,48538892,1980,1
2023-11-28,525,563339,38586073,1960,1
2023-11-28,52578,201632,50150101,1932,1
2023-11-28,29878,551732,6402084,1900,1
2023-11-28,6817,567645,3868855,1900,1
2023-11-28,37185,560271,25313833,1900,1
2023-11-28,43129,110365,58413788,1893,2
2023-11-28,18372,560271,62650048,1890,1
2023-11-28,525,563339,38586635,1880,1
2023-11-28,20354,201351,28515830,1880,1
2023-11-28,54118,201351,28515830,1880,1
2023-11-28,55568,502835,44239404,1880,1
2023-11-28,37747,201632,60629987,1870,1
2023-11-28,37185,560271,83275858,1850,1
2023-11-28,14721,214104,27941634,1800,1
2023-11-28,24664,502835,28677626,1800,1
2023-11-28,6117,100487,56455181,1800,1
2023-11-28,24486,560271,12989287,1799,1
2023-11-28,24486,560271,12935660,1799,1
2023-11-28,24486,560271,40976414,1798,1
2023-11-28,24486,560271,82699387,1791,1
2023-11-28,20354,201351,42694099,1780,1
2023-11-28,54118,201351,38160777,1780,1
2023-11-28,20354,201351,45664881,1780,1
2023-11-28,32798,563339,38586656,1780,1
2023-11-28,6898,100487,58318459,1760,2
2023-11-28,18372,110365,57053315,1760,2
2023-11-28,525,563339,39517142,1760,1
2023-11-28,6898,100487,58318559,1760,1
2023-11-28,32798,563342,37046944,1760,1
2023-11-28,50839,205761,26259001,1700,1
2023-11-28,50839,205761,6960868,1690,1
2023-11-28,59899,110365,58413788,1680,2
2023-11-28,54118,201351,56287539,1680,1
2023-11-28,53386,216173,25673082,1680,1
2023-11-28,20354,201351,45022322,1680,1
2023-11-28,20354,201351,60084900,1680,1
2023-11-28,32798,563339,38586233,1680,1
2023-11-28,20354,201351,42694592,1680,1
2023-11-28,18372,560271,52892627,1670,1
2023-11-28,67517,560271,4517960,1656,1
2023-11-28,27711,560271,25505028,1650,1
2023-11-28,34698,551736,40305463,1650,1
2023-11-28,52578,201632,45607532,1648,1
2023-11-28,23067,206440,52397927,1600,1
2023-11-28,29878,551736,6444074,1600,1
2023-11-28,525,563339,47899914,1600,1
2023-11-28,24486,560271,38487995,1599,1
2023-11-28,24486,560271,12988089,1599,1
2023-11-28,24486,560271,12574129,1599,1
2023-11-28,24486,560271,12929132,1599,1
2023-11-28,24486,560271,41027064,1599,1
2023-11-28,24486,560271,41028111,1599,1
2023-11-28,24486,560271,43556233,1598,1
2023-11-28,24486,560271,43537248,1591,1
2023-11-28,24486,560271,43552300,1591,1
2023-11-28,24486,560271,43530983,1581,1
2023-11-28,20354,201351,47862214,1580,1
2023-11-28,20354,201351,62742048,1580,1
2023-11-28,24486,560271,43549298,1571,1
2023-11-28,6898,100487,58318888,1540,1
2023-11-28,6898,100487,58318219,1540,1
2023-11-28,6898,100487,58318369,1540,1
2023-11-28,6898,100487,58318849,1540,1
2023-11-28,2326,204964,10371665,1528,1
2023-11-28,35639,216173,36520975,1520,1
2023-11-28,28886,205761,52738984,1500,1
2023-11-28,42115,551736,25537693,1500,1
2023-11-28,23067,206440,63039802,1500,1
2023-11-28,24486,560271,12987726,1499,1
2023-11-28,24486,560271,43552050,1499,1
2023-11-28,24486,560271,40976413,1498,1
2023-11-28,37747,201632,60630077,1496,1
2023-11-28,6174,408789,12662610,1490,1
2023-11-28,6174,551180,6094683,1490,1
2023-11-28,18372,560271,33042497,1480,1
2023-11-28,48866,408789,31071092,1480,1
2023-11-28,29825,207288,46647062,1480,1
2023-11-28,18372,560271,1507818,1480,1
2023-11-28,525,563339,38586351,1480,1
2023-11-28,6898,100487,58318561,1430,1
2023-11-28,38994,207802,31914857,1408,1
2023-11-28,50839,205761,6960884,1400,1
2023-11-28,17497,110435,61771008,1400,1
2023-11-28,24486,560271,12929609,1399,1
2023-11-28,43129,560271,33191296,1399,1
2023-11-28,30547,402279,17450161,1398,1
2023-11-28,24486,560271,12930099,1398,1
2023-11-28,30547,402279,17450167,1398,1
2023-11-28,24486,560271,43537249,1389,1
2023-11-28,24486,560271,43537225,1389,1
2023-11-28,24486,560271,82699389,1389,1
2023-11-28,33610,567645,66126322,1361,1
2023-11-28,37747,201632,61781384,1320,1
2023-11-28,50839,205761,6960885,1300,1
2023-11-28,18650,216173,39745918,1300,1
2023-11-28,48461,207288,2134962,1300,1
2023-11-28,24486,560271,43537205,1299,1
2023-11-28,24486,560271,43536315,1299,1
2023-11-28,24486,560271,12975085,1299,1
2023-11-28,24486,560271,12934216,1299,1
2023-11-28,24486,560271,41028110,1299,1
2023-11-28,24486,560271,12976441,1299,1
2023-11-28,24486,560271,41028107,1299,1
2023-11-28,24486,560271,41027060,1299,1
2023-11-28,24486,560271,12990311,1299,1
2023-11-28,43129,560271,33191286,1299,1
2023-11-28,24486,560271,33685731,1299,1
2023-11-28,24486,560271,12931269,1299,1
2023-11-28,24486,560271,41027061,1299,1
2023-11-28,39706,560271,3943704,1280,1
2023-11-28,28285,100487,54369477,1280,1
2023-11-28,28285,100487,54373395,1280,1
2023-11-28,32798,563339,38586067,1280,1
2023-11-28,27711,560271,40296028,1280,1
2023-11-28,42954,408789,3802470,1280,1
2023-11-28,57637,201632,30114167,1280,1
2023-11-28,29825,207288,47992137,1280,1
2023-11-28,24974,214099,49051702,1228,1
2023-11-28,37747,201632,60629991,1210,1
2023-11-28,6898,100487,58318593,1210,1
2023-11-28,193,110365,17671415,1200,1
2023-11-28,193,110365,17673958,1200,1
2023-11-28,50839,205761,6960877,1200,1
2023-11-28,24486,560271,12555828,1199,1
2023-11-28,24486,560271,12938666,1199,1
2023-11-28,24486,560271,12558719,1199,1
2023-11-28,24486,560271,55060680,1198,1
2023-11-28,24486,560271,12932636,1198,1
2023-11-28,24486,560271,43537213,1197,3
2023-11-28,24486,560271,43537250,1189,1
2023-11-28,32798,563339,38585711,1180,1
2023-11-28,525,563342,48765874,1180,1
2023-11-28,68636,110365,39799502,1140,2
2023-11-28,32798,563342,38586449,1140,1
2023-11-28,525,563342,48765669,1140,1
2023-11-28,6898,100487,58318851,1100,2
2023-11-28,6898,100487,58318128,1100,1
2023-11-28,6898,100487,58318194,1100,1
2023-11-28,6898,100487,58318560,1100,1
2023-11-28,6898,100487,58318244,1100,1
2023-11-28,6898,100487,58318842,1100,1
2023-11-28,24486,560271,35102040,1099,1
2023-11-28,24486,560271,41027043,1099,1
2023-11-28,24486,560271,12591641,1099,1
2023-11-28,24486,560271,51256236,1099,1
2023-11-28,24486,560271,43546225,1099,1
2023-11-28,24486,560271,12932901,1099,1
2023-11-28,65741,205761,44040783,1090,1
2023-11-28,525,563342,57476802,1080,1
2023-11-28,37747,560271,34525732,1078,1
2023-11-28,24486,560271,43531781,1023,1
2023-11-28,24486,560271,12977062,1000,1
2023-11-28,24486,560271,12985568,1000,1
2023-11-28,24486,560271,12555734,1000,1
2023-11-28,193,509434,8786074,1000,1
2023-11-28,27711,560271,17342331,1000,1
2023-11-28,6898,100487,58318527,1000,1
2023-11-28,27711,560271,56195023,1000,1
2023-11-28,29427,110365,26297516,1000,1
2023-11-28,24486,560271,43537219,1000,1
2023-11-28,27711,560271,43512518,1000,1
2023-11-28,38439,560271,83315424,1000,1
2023-11-28,27711,560271,56195025,1000,1
2023-11-28,45883,201184,51796026,1000,1
2023-11-28,27711,560271,43514132,1000,1
2023-11-28,59899,110365,52795227,1000,1
2023-11-28,24486,560271,12931126,1000,1
2023-11-28,24486,560271,12931709,1000,1
2023-11-28,43129,110365,52795223,1000,1
2023-11-28,27711,560271,82837928,1000,1
2023-11-28,193,509434,8786073,1000,1
2023-11-28,6898,100487,58318594,1000,1
2023-11-28,24486,560271,12590752,1000,1
2023-11-28,24486,560271,12986107,1000,1
2023-11-28,27711,560271,40498439,1000,1
2023-11-28,37094,207288,3732992,1000,1
2023-11-28,27711,560271,40512759,1000,1
2023-11-28,27711,560271,40476414,1000,1
2023-11-28,193,110365,78307642,980,1
2023-11-28,193,110365,24520672,980,1
2023-11-28,193,110365,17671331,980,1
2023-11-28,193,110365,78307643,980,1
2023-11-28,52578,201632,50150112,966,1
2023-11-28,52578,201632,55286097,966,1
2023-11-28,52578,201632,50150098,966,1
2023-11-28,52578,201632,55286109,966,1
2023-11-28,14641,207288,36623289,900,1
2023-11-28,24486,560271,43537233,899,1
2023-11-28,6898,100487,58318848,880,1
2023-11-28,33372,216173,26468991,860,1
2023-11-28,6898,100487,58318865,825,1
2023-11-28,193,110365,17674252,800,1
2023-11-28,24486,560271,43537215,798,1
2023-11-28,27711,560271,43068850,798,1
2023-11-28,33372,216173,26468177,790,1
2023-11-28,52578,201632,50825657,768,1
2023-11-28,24974,214099,41237445,763,1
2023-11-28,37621,214099,40319147,756,1
2023-11-28,24974,214099,41237731,745,1
2023-11-28,29427,110365,48064192,728,1
2023-11-28,193,110365,9699942,720,1
2023-11-28,58591,560271,3997967,680,1
2023-11-28,6898,100487,58318456,660,1
2023-11-28,6898,100487,58318869,660,1
2023-11-28,24486,560271,12975722,599,1
2023-11-28,24486,560271,43537232,599,1
2023-11-28,24486,560271,41742012,599,1
2023-11-28,24486,560271,41028104,599,1
2023-11-28,24486,560271,43537214,598,1
2023-11-28,24486,560271,12973266,598,1
2023-11-28,68636,502835,28564105,580,1
2023-11-28,193,110365,17671029,530,1
2023-11-28,28793,207288,41737339,500,1
2023-11-28,18074,560271,65304821,500,1
2023-11-28,24974,214099,41237307,448,1
2023-11-28,22592,101954,63421205,400,1
2023-11-28,24486,560271,12971679,399,1
2023-11-28,6898,100487,58318440,330,1
2023-11-28,37621,551736,40259677,325,1
2023-11-28,24974,214099,40556812,319,1
2023-11-28,65667,100992,18279458,300,1
2023-11-28,24486,560271,43545062,299,1
2023-11-28,68636,110365,57910470,189,1
2023-11-28,68636,110365,35154674,180,1
2023-11-28,6898,100487,58318878,110,1
2023-11-28,193,110365,17674852,0,1
