date,shop,genre,item,sales,units
2025-03-06,66139,566061,45104974,5780,1
2025-03-06,6174,551180,5142444,5780,1
2025-03-06,33579,206440,56168693,5760,1
2025-03-06,287,567665,11364387,5750,1
2025-03-06,12011,560271,48722293,5744,1
2025-03-06,4643,551180,9815893,5742,2
2025-03-06,45883,201184,43772023,5720,1
2025-03-06,58552,558846,23047161,5720,1
2025-03-06,11331,551736,27247189,5700,3
2025-03-06,46848,560271,43429245,5700,2
2025-03-06,53937,563339,3792244,5680,1
2025-03-06,63141,206471,84393282,5680,1
2025-03-06,24587,502835,32363778,5680,1
2025-03-06,21500,401534,46981803,5640,1
2025-03-06,14000,501098,22905796,5620,1
2025-03-06,28488,551180,24671708,5600,2
2025-03-06,36886,110435,7025144,5598,1
2025-03-06,24486,560271,13977527,5597,3
2025-03-06,21641,206440,32564589,5590,1
2025-03-06,21641,206440,32564582,5590,1
2025-03-06,21641,206440,32564588,5590,1
2025-03-06,11361,551228,28289248,5570,1
2025-03-06,63141,206440,44256957,5568,1
2025-03-06,27967,206471,3966510,5560,2
2025-03-06,33579,206440,56168981,5560,1
2025-03-06,43898,214099,2045125,5540,1
2025-03-06,53937,563339,3788403,5521,1
2025-03-06,46848,560271,76513161,5516,2
2025-03-06,63141,206471,44260293,5504,1
2025-03-06,28488,558846,25334880,5500,1
2025-03-06,46398,301577,31702117,5500,1
2025-03-06,54108,407120,45977666,5500,1
2025-03-06,20817,551180,42948992,5500,1
2025-03-06,67993,551180,63741204,5500,1
2025-03-06,5903,304080,33065151,5500,1
2025-03-06,6105,566647,28712850,5500,1
2025-03-06,66549,205611,41844340,5500,1
2025-03-06,53937,563342,3907200,5500,1
2025-03-06,67993,551180,54509348,5500,1
2025-03-06,10801,402279,18195342,5500,1
2025-03-06,27384,206471,55879998,5495,1
2025-03-06,62431,110365,53531580,5460,2
2025-03-06,2390,551180,9881858,5460,1
2025-03-06,28488,216158,17002248,5454,1
2025-03-06,24200,206471,24215565,5445,1
2025-03-06,2326,201925,10414901,5440,1
2025-03-06,32809,509434,34615049,5437,1
2025-03-06,9866,560271,38633998,5400,2
2025-03-06,9866,560271,38633327,5400,2
2025-03-06,17430,565724,19633209,5400,1
2025-03-06,20817,304080,40835067,5400,1
2025-03-06,52165,551180,35192198,5398,1
2025-03-06,21641,206471,59955769,5390,1
2025-03-06,18433,558846,40658493,5390,1
2025-03-06,21641,206440,32564406,5390,1
2025-03-06,54587,558873,10065510,5382,1
2025-03-06,6174,551180,5353688,5380,2
2025-03-06,4776,551732,7688279,5364,1
2025-03-06,69373,507843,59719288,5360,2
2025-03-06,52481,567538,19569311,5360,2
2025-03-06,46398,301577,31702104,5350,1
2025-03-06,18650,206471,39744931,5340,3
2025-03-06,33579,206471,56168426,5340,1
2025-03-06,6105,566647,28712257,5300,1
2025-03-06,23067,206440,57427995,5280,3
2025-03-06,33579,206471,56167327,5280,1
2025-03-06,29222,301577,3749828,5280,1
2025-03-06,24486,560271,43549298,5270,3
2025-03-06,33579,206440,56165179,5260,1
2025-03-06,46398,301577,31702101,5250,1
2025-03-06,63141,206471,44261856,5248,1
2025-03-06,14000,501098,23190875,5220,1
2025-03-06,25143,200181,3816007,5211,1
2025-03-06,23067,206440,36377616,5200,2
2025-03-06,24486,560271,43537237,5193,5
2025-03-06,21641,206471,59951429,5180,2
2025-03-06,402,216424,28648643,5180,1
2025-03-06,36477,566647,3844223,5170,1
2025-03-06,10130,206440,39759492,5160,2
2025-03-06,54614,110365,51983204,5148,1
2025-03-06,62196,301577,2002769,5120,3
2025-03-06,33579,206440,56169006,5120,1
2025-03-06,63141,206471,44261841,5104,1
2025-03-06,287,567665,11402174,5099,1
2025-03-06,24486,560271,43536315,5095,5
2025-03-06,68402,401131,52024207,5040,3
2025-03-06,68402,401131,52024464,5040,3
2025-03-06,23069,555003,36764118,5040,3
2025-03-06,27967,206471,3991951,5010,1
2025-03-06,46848,560271,48103511,5006,2
2025-03-06,402,101020,54659283,5000,4
2025-03-06,63717,408789,53148820,5000,4
2025-03-06,4493,207288,62969031,5000,3
2025-03-06,14755,560271,54758550,5000,1
2025-03-06,46398,301577,31702102,5000,1
2025-03-06,38293,214099,83313332,5000,1
2025-03-06,14755,551180,50166976,5000,1
2025-03-06,50618,214104,83793076,5000,1
2025-03-06,70972,101384,84223773,5000,1
2025-03-06,32594,205761,83094943,5000,1
2025-03-06,16765,558873,35047521,4995,1
2025-03-06,7232,551228,64863463,4990,1
2025-03-06,36477,566647,3756965,4990,1
2025-03-06,11361,551228,39437224,4990,1
2025-03-06,11361,551228,13972893,4990,1
2025-03-06,18356,216173,57108389,4989,1
2025-03-06,18357,216173,57108389,4989,1
2025-03-06,1610,216173,57108389,4989,1
2025-03-06,5590,206440,53484861,4982,1
2025-03-06,66139,566061,45104973,4980,1
2025-03-06,7232,551228,48815203,4980,1
2025-03-06,42777,200181,39462273,4980,1
2025-03-06,65145,560271,33710508,4980,1
2025-03-06,54918,202502,3883655,4980,1
2025-03-06,65145,560271,33710512,4980,1
2025-03-06,18753,558873,38462377,4980,1
2025-03-06,36731,214104,31485217,4980,1
2025-03-06,57855,214104,28464771,4980,1
2025-03-06,7232,551228,64866770,4980,1
2025-03-06,18650,205611,39746573,4960,2
2025-03-06,18372,560271,57373011,4960,1
2025-03-06,44078,304080,46761845,4954,1
2025-03-06,38994,110435,31915684,4953,1
2025-03-06,70420,563339,26498680,4950,1
2025-03-06,59932,551228,43321696,4950,1
2025-03-06,24486,560271,12558903,4946,4
2025-03-06,53937,563339,3790019,4944,1
2025-03-06,48623,216173,27998464,4937,2
2025-03-06,52214,205582,48789710,4930,1
2025-03-06,61457,207288,56589160,4920,1
2025-03-06,4541,110365,29776617,4900,1
2025-03-06,2390,558846,12703937,4900,1
2025-03-06,5590,206440,53484868,4893,1
2025-03-06,46848,502835,56306302,4888,1
2025-03-06,29878,551732,6014246,4880,2
2025-03-06,8959,506536,23551727,4870,1
2025-03-06,54448,567645,17951557,4860,1
2025-03-06,57784,207774,49561378,4860,1
2025-03-06,21833,551732,47166200,4840,1
2025-03-06,869,214099,59040680,4840,1
2025-03-06,33579,206471,56168689,4800,1
2025-03-06,21825,201351,25572790,4800,1
2025-03-06,31867,401131,3852918,4798,2
2025-03-06,24486,560271,12557911,4796,4
2025-03-06,21641,206471,59955621,4790,1
2025-03-06,6174,551180,6176029,4780,1
2025-03-06,68130,216424,6352408,4750,1
2025-03-06,44078,304080,46759690,4747,1
2025-03-06,44078,304080,46759609,4747,1
2025-03-06,54614,502835,38159118,4743,3
2025-03-06,29222,401534,40983273,4740,3
2025-03-06,33626,560271,56095732,4740,3
2025-03-06,33054,510003,39191826,4736,2
2025-03-06,60520,408789,4046396,4730,1
2025-03-06,32306,205761,4412883,4729,1
2025-03-06,63141,206440,44256974,4704,1
2025-03-06,33112,558846,53481054,4680,1
2025-03-06,33579,206471,56165475,4680,1
2025-03-06,33112,558846,53480734,4680,1
2025-03-06,33579,206440,56166761,4680,1
2025-03-06,29878,551736,41833159,4670,3
2025-03-06,9988,402279,39470088,4650,1
2025-03-06,53386,216173,25672513,4644,3
2025-03-06,18372,560271,1507818,4620,3
2025-03-06,46696,408789,9063186,4620,2
2025-03-06,69451,216424,46995282,4620,1
2025-03-06,20017,402279,18108908,4620,1
2025-03-06,20017,402279,33072867,4620,1
2025-03-06,33626,560271,56111938,4600,5
2025-03-06,287,567665,6220142,4599,1
2025-03-06,21641,206471,59955718,4590,1
2025-03-06,52373,301577,35223253,4580,1
2025-03-06,18356,216173,57789383,4579,1
2025-03-06,30547,216173,20842459,4560,3
2025-03-06,27711,560271,40458922,4560,2
2025-03-06,22584,205611,19639680,4560,2
2025-03-06,43989,565724,1534304,4537,1
2025-03-06,2326,204964,4360569,4528,1
2025-03-06,9866,560271,38634042,4528,1
2025-03-06,37747,201632,44145937,4510,1
2025-03-06,62196,301577,2001316,4500,7
2025-03-06,14755,110365,64460294,4500,2
2025-03-06,33054,510003,32431256,4500,1
2025-03-06,24486,560271,14265585,4497,3
2025-03-06,18324,216173,19457399,4495,2
2025-03-06,41026,401534,54505345,4494,3
2025-03-06,24486,560271,43537216,4490,4
2025-03-06,7232,551228,64877885,4490,1
2025-03-06,7232,551228,64878240,4490,1
2025-03-06,16765,558846,57362206,4480,1
2025-03-06,41932,506536,35552155,4480,1
2025-03-06,47853,563339,30353061,4480,1
2025-03-06,24587,560271,34767749,4480,1
2025-03-06,41026,401534,54506741,4470,1
2025-03-06,47428,401534,40624068,4450,2
2025-03-06,2390,558873,14075158,4450,1
2025-03-06,48866,408789,31071092,4440,3
2025-03-06,11871,560271,10270315,4440,3
2025-03-06,72167,506539,56703840,4440,2
2025-03-06,27711,560271,27124319,4440,1
2025-03-06,27967,206471,3962318,4410,1
2025-03-06,50839,205761,6778556,4400,4
2025-03-06,44171,216173,53221276,4400,3
2025-03-06,21833,205611,36683515,4400,1
2025-03-06,23067,206440,52397709,4400,1
2025-03-06,37621,551180,40321183,4400,1
2025-03-06,21496,205761,3929726,4400,1
2025-03-06,39701,408789,12937364,4400,1
2025-03-06,71094,563339,19590741,4400,1
2025-03-06,13587,509434,8658634,4398,2
2025-03-06,24486,560271,12974851,4396,4
2025-03-06,6174,551180,4696801,4380,2
2025-03-06,6174,551180,4755111,4380,2
2025-03-06,32809,509434,34615040,4380,1
2025-03-06,52578,201632,55286023,4380,1
2025-03-06,60520,558873,4102750,4370,1
2025-03-06,60520,558873,4105435,4370,1
2025-03-06,36773,567645,48794543,4364,2
2025-03-06,7160,401534,64861162,4360,2
2025-03-06,35845,401131,41270226,4360,2
2025-03-06,30547,216173,20842490,4350,3
2025-03-06,52165,551180,35184928,4350,1
2025-03-06,58523,502280,10712948,4332,1
2025-03-06,62241,401534,54503850,4314,3
2025-03-06,24664,502835,28670525,4311,3
2025-03-06,9988,402279,39470090,4310,1
2025-03-06,9866,560271,38634018,4300,1
2025-03-06,27123,507515,4880596,4300,1
2025-03-06,14513,207774,36029520,4300,1
2025-03-06,18356,207288,43140152,4299,1
2025-03-06,18357,207288,43140152,4299,1
2025-03-06,287,567665,6907107,4299,1
2025-03-06,16036,207288,43140180,4299,1
2025-03-06,24486,560271,12932643,4297,3
2025-03-06,69451,216424,46995281,4290,1
2025-03-06,41695,401534,30276301,4280,2
2025-03-06,31880,402279,55797710,4280,1
2025-03-06,67381,206440,26715135,4270,1
2025-03-06,4776,551736,7695732,4248,1
2025-03-06,32306,205761,4410937,4230,1
2025-03-06,287,563339,11421089,4229,1
2025-03-06,20817,408789,24067943,4200,1
2025-03-06,21825,506536,26225359,4200,1
2025-03-06,14513,110409,44752932,4200,1
2025-03-06,1610,207288,51269442,4199,1
2025-03-06,287,567665,11388777,4199,1
2025-03-06,30547,402279,17450167,4194,3
2025-03-06,54614,560271,36963122,4180,1
2025-03-06,6168,567251,48697106,4167,1
2025-03-06,41026,401534,54503851,4164,2
2025-03-06,9866,560271,38634202,4164,1
2025-03-06,72917,205611,2707350,4160,2
2025-03-06,18650,206440,38711453,4158,3
2025-03-06,4643,551180,9742804,4158,1
2025-03-06,73420,564647,19162953,4150,2
2025-03-06,75618,214781,48571051,4150,1
2025-03-06,69373,214781,48571051,4150,1
2025-03-06,35639,216173,40481687,4140,2
2025-03-06,24486,560271,40976419,4131,3
2025-03-06,33579,206471,56163877,4120,1
2025-03-06,19634,207774,4201818,4100,1
2025-03-06,28793,207288,49977353,4100,1
2025-03-06,869,214099,59107137,4073,1
2025-03-06,10801,201925,19758542,4059,1
2025-03-06,23537,567645,60636682,4050,2
2025-03-06,50294,509434,29443933,4050,1
2025-03-06,45954,551732,32938686,4032,1
2025-03-06,17497,214099,45457454,4000,4
2025-03-06,36773,567645,60028802,4000,3
2025-03-06,9866,110365,38634605,4000,3
2025-03-06,14513,110409,51736511,4000,2
2025-03-06,55704,201184,29175999,4000,1
2025-03-06,14755,560271,54758540,4000,1
2025-03-06,9988,551736,35255064,4000,1
2025-03-06,9866,560271,38634127,4000,1
2025-03-06,13415,100487,37337554,4000,1
2025-03-06,2326,204964,10415252,4000,1
2025-03-06,287,567665,11422821,3999,1
2025-03-06,28488,551180,24661516,3999,1
2025-03-06,6174,558873,5510445,3990,1
2025-03-06,42954,402279,3777418,3990,1
2025-03-06,68636,110365,39799502,3990,1
2025-03-06,27384,206471,55872489,3990,1
2025-03-06,64914,551228,13974285,3990,1
2025-03-06,21641,206471,59955667,3990,1
2025-03-06,17878,206471,56100252,3990,1
2025-03-06,35809,502835,54237996,3980,1
2025-03-06,53937,563342,3937619,3980,1
2025-03-06,38573,565724,27849292,3980,1
2025-03-06,54614,560271,52737172,3980,1
2025-03-06,24097,201351,4120905,3980,1
2025-03-06,42777,200181,39462265,3980,1
2025-03-06,53648,216158,23283103,3980,1
2025-03-06,38573,565724,27849294,3980,1
2025-03-06,53937,563342,4121561,3980,1
2025-03-06,29222,301577,3744013,3980,1
2025-03-06,18356,402279,55525519,3979,1
2025-03-06,1610,402279,55525521,3979,1
2025-03-06,18357,402279,55525521,3979,1
2025-03-06,1610,402279,55525519,3979,1
2025-03-06,35845,401131,47626738,3970,1
2025-03-06,23069,555003,63847173,3960,2
2025-03-06,24587,560271,40889218,3960,2
2025-03-06,23069,555003,61857619,3960,2
2025-03-06,48654,201184,2440867,3948,1
2025-03-06,42777,200181,39462269,3942,1
2025-03-06,52214,205582,48789711,3940,1
2025-03-06,51217,558873,31810724,3940,1
2025-03-06,54587,558846,5968443,3940,1
2025-03-06,54587,558846,5965327,3940,1
2025-03-06,33626,560271,56081917,3920,4
2025-03-06,33579,206440,56167328,3920,1
2025-03-06,50839,205761,14652158,3900,2
2025-03-06,9085,207288,63366782,3900,1
2025-03-06,7197,216173,2124354,3900,1
2025-03-06,20817,408789,23837315,3900,1
2025-03-06,287,567665,9903547,3899,1
2025-03-06,24486,560271,41027058,3897,3
2025-03-06,67676,401131,45203633,3892,2
2025-03-06,32809,509434,34615038,3890,1
2025-03-06,402,101020,54659290,3888,1
2025-03-06,69067,565724,27849298,3856,1
2025-03-06,4643,558873,9718700,3850,1
2025-03-06,4643,558873,9718479,3850,1
2025-03-06,54587,551180,15341702,3850,1
2025-03-06,20817,551180,42948984,3850,1
2025-03-06,33626,560271,56075677,3840,3
2025-03-06,54614,110365,35516191,3840,3
2025-03-06,33626,560271,56049804,3840,2
2025-03-06,18357,560271,31588086,3840,1
2025-03-06,13157,201351,20443848,3838,1
2025-03-06,287,563342,11457419,3838,1
2025-03-06,28793,207288,31863120,3800,1
2025-03-06,77591,216424,4485904,3800,1
2025-03-06,28793,207288,51061268,3800,1
2025-03-06,29878,551736,7015008,3800,1
2025-03-06,28793,207288,36871526,3800,1
2025-03-06,7232,551228,64874233,3790,1
2025-03-06,10130,206440,38711477,3780,2
2025-03-06,69373,216424,49652200,3780,1
2025-03-06,62308,100992,47279367,3775,1
2025-03-06,40252,201351,2952451,3770,1
2025-03-06,79040,200181,18691584,3760,1
2025-03-06,33626,560271,56085889,3720,4
2025-03-06,402,101020,54659242,3704,2
2025-03-06,32798,563339,38586938,3700,1
2025-03-06,1610,200181,59539553,3699,1
2025-03-06,40252,566061,2953159,3693,1
2025-03-06,41932,501098,30987170,3690,1
2025-03-06,41932,501098,35551307,3690,1
2025-03-06,72467,100487,55022488,3690,1
2025-03-06,66250,215913,40960783,3680,1
2025-03-06,24587,560271,34767643,3680,1
2025-03-06,869,214099,59037175,3680,1
2025-03-06,46848,560271,34780289,3668,1
2025-03-06,75227,508456,14362168,3658,2
2025-03-06,46848,560271,70064993,3638,1
2025-03-06,46848,560271,57546252,3638,1
2025-03-06,40252,566061,2953677,3620,2
2025-03-06,9866,560271,38634037,3619,1
2025-03-06,9866,560271,38634422,3619,1
2025-03-06,9866,560271,38634138,3619,1
2025-03-06,9866,560271,38633428,3619,1
2025-03-06,9866,560271,38633382,3619,1
2025-03-06,65665,204964,49050805,3619,1
2025-03-06,9866,560271,38633426,3619,1
2025-03-06,9866,560271,38634132,3619,1
2025-03-06,50839,205761,6960878,3600,3
2025-03-06,24664,502835,28688846,3600,2
2025-03-06,50839,205761,6960974,3600,2
2025-03-06,12879,551180,1523898,3600,1
2025-03-06,36773,567645,51582497,3600,1
2025-03-06,31127,205761,60181942,3600,1
2025-03-06,53937,563339,3858570,3600,1
2025-03-06,13587,509434,9052987,3598,1
2025-03-06,24486,560271,43537203,3596,4
2025-03-06,52373,401534,35226845,3596,3
2025-03-06,13587,216173,19457399,3596,2
2025-03-06,75227,205761,66157408,3582,1
2025-03-06,51265,407120,60181390,3580,1
2025-03-06,43989,565724,18644042,3575,1
2025-03-06,23063,201632,6124059,3573,1
2025-03-06,70894,101020,45007973,3564,1
2025-03-06,37185,560271,10641866,3560,2
2025-03-06,18372,560271,52893084,3560,2
2025-03-06,17277,506539,58562218,3560,1
2025-03-06,21267,510003,29532933,3546,1
2025-03-06,33626,560271,56075319,3540,3
2025-03-06,54614,502835,38159008,3540,2
2025-03-06,287,563342,9653042,3540,1
2025-03-06,287,563342,9653030,3540,1
2025-03-06,37747,201632,61781380,3520,1
2025-03-06,68148,401131,322584,3520,1
2025-03-06,9866,560271,38634353,3519,1
2025-03-06,13062,401131,32959745,3510,1
2025-03-06,68130,507843,7432016,3510,1
2025-03-06,28488,551180,24663292,3500,2
2025-03-06,9866,560271,38634644,3500,1
2025-03-06,31119,402279,45482721,3500,1
2025-03-06,31119,402279,45482664,3500,1
2025-03-06,40107,401131,55204088,3500,1
2025-03-06,13415,100487,37339648,3500,1
2025-03-06,21016,100487,55058331,3500,1
2025-03-06,7232,551228,64857573,3490,1
2025-03-06,7232,551228,64862667,3490,1
2025-03-06,53722,551180,11509711,3480,1
2025-03-06,54614,502835,52736914,3480,1
2025-03-06,14755,551180,31610506,3480,1
2025-03-06,52578,201632,58388107,3480,1
2025-03-06,53722,408789,11510230,3480,1
2025-03-06,54614,560271,53036178,3480,1
2025-03-06,9866,560271,38634008,3455,1
2025-03-06,287,563339,11408444,3449,1
2025-03-06,61287,560271,83831982,3441,1
2025-03-06,68148,401131,321892,3430,1
2025-03-06,50839,205761,26259001,3400,2
2025-03-06,20942,551180,24399267,3400,1
2025-03-06,28793,207288,51061219,3400,1
2025-03-06,18650,206440,39745240,3400,1
2025-03-06,40107,401131,55203278,3400,1
2025-03-06,68636,216173,39331381,3392,4
2025-03-06,21641,206471,59951547,3390,1
2025-03-06,72467,100487,38399858,3380,1
2025-03-06,10130,206440,46301005,3380,1
2025-03-06,2326,204964,10330086,3380,1
2025-03-06,18650,206440,46301005,3380,1
2025-03-06,27967,206471,3781182,3380,1
2025-03-06,67676,401131,45203634,3375,3
2025-03-06,33626,560271,56065232,3360,2
2025-03-06,33626,560271,56062775,3360,2
2025-03-06,33626,560271,56111546,3360,2
2025-03-06,33626,560271,56047107,3360,2
2025-03-06,287,563342,11302559,3360,1
2025-03-06,53937,563339,4121671,3350,1
2025-03-06,202,558846,2624699,3342,1
2025-03-06,42954,402279,3781654,3340,1
2025-03-06,18650,502835,44239404,3332,2
2025-03-06,27967,206471,3918025,3330,1
2025-03-06,62308,100992,47279335,3329,1
2025-03-06,62308,100992,47279336,3329,1
2025-03-06,13157,201351,20446487,3325,1
2025-03-06,11331,551736,38863260,3304,1
2025-03-06,37747,201632,61781383,3300,2
2025-03-06,10801,402279,33072855,3300,1
2025-03-06,23069,555003,53119654,3300,1
2025-03-06,37719,205582,19477203,3300,1
2025-03-06,69526,201632,31366687,3300,1
2025-03-06,28793,207288,49996829,3300,1
2025-03-06,37621,551180,40321118,3300,1
2025-03-06,70420,563342,26989077,3300,1
2025-03-06,20817,551180,46773151,3300,1
2025-03-06,287,563339,22996499,3300,1
2025-03-06,60893,216424,41759892,3300,1
2025-03-06,54614,560271,55410975,3300,1
2025-03-06,24486,560271,12558209,3297,3
2025-03-06,24486,560271,43552300,3297,2
2025-03-06,6174,551180,5318940,3290,1
2025-03-06,16765,558846,26839530,3290,1
2025-03-06,29878,551736,5507108,3280,2
2025-03-06,66383,206440,46301006,3280,1
2025-03-06,23069,555003,44371528,3280,1
2025-03-06,24587,560271,82701897,3280,1
2025-03-06,52373,301577,35149146,3280,1
2025-03-06,53722,402279,12821824,3280,1
2025-03-06,24587,509434,35309134,3278,1
2025-03-06,41932,205761,35557788,3270,3
2025-03-06,71596,201351,68922305,3256,1
2025-03-06,75227,402279,18349628,3243,1
2025-03-06,31127,205761,63003869,3240,1
2025-03-06,54448,566061,17943875,3240,1
2025-03-06,24486,560271,40976418,3231,3
2025-03-06,287,511293,11325059,3228,1
2025-03-06,18650,558873,38712763,3220,2
2025-03-06,31119,402279,45482719,3200,1
2025-03-06,15375,551180,12423305,3200,1
2025-03-06,6817,507843,3739317,3200,1
2025-03-06,25329,567251,19137117,3200,1
2025-03-06,11331,214099,38865329,3197,1
2025-03-06,30779,216424,3763954,3190,1
2025-03-06,24486,560271,43549297,3180,2
2025-03-06,27967,206471,3828697,3180,1
2025-03-06,41932,205761,35557786,3180,1
2025-03-06,22584,205611,40963469,3180,1
2025-03-06,54614,560271,53033841,3180,1
2025-03-06,40252,506536,2949665,3170,1
2025-03-06,69526,207288,31332392,3168,2
2025-03-06,41026,401534,54513914,3168,2
2025-03-06,54614,560271,43560354,3168,1
2025-03-06,24587,560271,52736529,3168,1
2025-03-06,71596,506539,35624871,3168,1
2025-03-06,68402,401131,52024034,3160,2
2025-03-06,33626,560271,56096339,3158,4
2025-03-06,68148,401131,347819,3150,1
2025-03-06,36773,567645,47841740,3143,1
2025-03-06,17878,408789,31668198,3136,1
2025-03-06,75227,205761,19294908,3132,1
2025-03-06,75227,205761,19294903,3132,1
2025-03-06,29222,216173,39001162,3120,4
2025-03-06,7197,216173,2145231,3104,1
2025-03-06,287,563342,9665114,3100,1
2025-03-06,287,563342,9665099,3100,1
2025-03-06,33626,560271,56064980,3090,3
2025-03-06,61287,201632,84290353,3086,1
2025-03-06,4643,207288,6057595,3080,1
2025-03-06,20017,402279,5079371,3080,1
2025-03-06,69526,201632,31450988,3070,1
2025-03-06,24486,560271,43537241,3060,1
2025-03-06,24664,502835,28677626,3056,2
2025-03-06,52165,408789,35183497,3051,1
2025-03-06,22130,207288,49996545,3042,1
2025-03-06,13157,201351,20445182,3038,1
2025-03-06,46848,560271,57546236,3038,1
2025-03-06,50294,502835,64249439,3020,2
2025-03-06,202,558846,2624678,3018,1
2025-03-06,27711,560271,43515764,3000,3
2025-03-06,41695,216173,51595416,3000,3
2025-03-06,24486,560271,43531782,3000,3
2025-03-06,18324,216173,4618277,3000,2
2025-03-06,24486,560271,43537225,3000,2
2025-03-06,71094,563339,19639722,3000,1
2025-03-06,71094,563339,19639729,3000,1
2025-03-06,20942,551180,25973015,3000,1
2025-03-06,2550,567645,50802669,3000,1
2025-03-06,27711,560271,56195021,3000,1
2025-03-06,14755,207288,54760381,3000,1
2025-03-06,5292,100487,30203280,3000,1
2025-03-06,33626,560271,55924561,3000,1
2025-03-06,20942,551180,54527219,3000,1
2025-03-06,77591,216424,5399569,3000,1
2025-03-06,67993,558873,40445159,3000,1
2025-03-06,23067,206440,52397922,3000,1
2025-03-06,41026,401534,54507256,2998,1
2025-03-06,287,563339,11413560,2997,3
2025-03-06,41932,506536,35558048,2990,1
2025-03-06,44220,206440,34382584,2990,1
2025-03-06,16765,558846,57362113,2990,1
2025-03-06,21641,206471,59951528,2990,1
2025-03-06,17878,206471,56095963,2990,1
2025-03-06,62726,206440,32562457,2990,1
2025-03-06,17878,206471,55922992,2990,1
2025-03-06,27123,507515,4883379,2989,1
2025-03-06,42777,200181,39462249,2988,1
2025-03-06,24587,560271,34768486,2980,1
2025-03-06,24587,509434,34767408,2980,1
2025-03-06,37621,551180,40320892,2980,1
2025-03-06,62548,205611,39963134,2980,1
2025-03-06,24587,560271,34768478,2980,1
2025-03-06,24587,560271,41186490,2980,1
2025-03-06,24587,560271,56305758,2980,1
2025-03-06,24587,560271,53125760,2980,1
2025-03-06,24587,560271,57546004,2980,1
2025-03-06,24587,560271,36716411,2980,1
2025-03-06,37621,551180,40310157,2980,1
2025-03-06,24587,560271,48089017,2980,1
2025-03-06,37621,551180,40320897,2980,1
2025-03-06,24587,560271,59856440,2980,1
2025-03-06,48866,408789,31093253,2980,1
2025-03-06,62548,215913,36752584,2980,1
2025-03-06,24587,560271,57546000,2980,1
2025-03-06,24587,509434,53125787,2980,1
2025-03-06,38739,558873,45036315,2980,1
2025-03-06,6174,551180,6134284,2970,2
2025-03-06,23063,201632,32996150,2970,1
2025-03-06,4643,551180,5402259,2970,1
2025-03-06,54614,560271,43561528,2970,1
2025-03-06,4643,551180,9716375,2970,1
2025-03-06,54614,560271,84056571,2970,1
2025-03-06,54614,560271,43559617,2970,1
2025-03-06,54614,560271,43561529,2970,1
2025-03-06,33626,560271,55956299,2960,2
2025-03-06,24486,560271,61850509,2960,2
2025-03-06,33626,560271,56066380,2960,1
2025-03-06,65103,560271,15403716,2960,1
2025-03-06,46848,560271,43429310,2960,1
2025-03-06,65103,560271,15403773,2960,1
2025-03-06,46848,560271,43429536,2960,1
2025-03-06,4776,206440,7693857,2950,1
2025-03-06,13423,214099,3755991,2940,4
2025-03-06,33626,560271,56109717,2940,3
2025-03-06,33626,560271,58858780,2940,3
2025-03-06,33626,560271,56071149,2940,3
2025-03-06,33626,560271,56085950,2940,2
2025-03-06,62431,110365,53531593,2940,2
2025-03-06,41026,401534,54517831,2936,2
2025-03-06,37375,506539,47949461,2930,1
2025-03-06,41026,401534,54515974,2916,2
2025-03-06,70420,563339,26989351,2904,1
2025-03-06,51616,502280,64297484,2902,1
2025-03-06,50839,205761,6778562,2900,1
2025-03-06,9866,560271,38634079,2900,1
2025-03-06,24486,560271,51256236,2899,3
2025-03-06,62726,206440,32564566,2895,1
2025-03-06,62726,206440,80398986,2895,1
2025-03-06,9866,560271,38633966,2891,1
2025-03-06,6174,551180,5165248,2890,1
2025-03-06,70617,206440,14076555,2890,1
2025-03-06,6174,551180,4597385,2890,1
2025-03-06,6174,551180,4990104,2890,1
2025-03-06,287,563342,9665255,2890,1
2025-03-06,6174,551180,5671775,2890,1
2025-03-06,6174,551180,5405312,2890,1
2025-03-06,6174,551180,5387847,2890,1
2025-03-06,6174,551180,5527299,2890,1
2025-03-06,23063,201632,6124062,2888,1
2025-03-06,7197,216173,55277241,2880,1
2025-03-06,24587,560271,53125534,2880,1
2025-03-06,78288,560271,66677948,2880,1
2025-03-06,9866,110365,57641995,2874,1
2025-03-06,54614,560271,43384243,2860,1
2025-03-06,54614,560271,55414307,2860,1
2025-03-06,287,563339,9930361,2856,1
2025-03-06,24486,560271,41027067,2853,3
2025-03-06,40107,401131,56322731,2836,1
2025-03-06,28488,551180,24756700,2830,1
2025-03-06,28488,206440,23450384,2830,1
2025-03-06,38864,101954,83327878,2800,4
2025-03-06,7197,216173,46646419,2800,2
2025-03-06,60427,567645,53534927,2800,1
2025-03-06,62241,560271,54514208,2798,2
2025-03-06,24486,560271,12976207,2798,2
2025-03-06,287,563339,5174697,2798,1
2025-03-06,287,563339,11462808,2798,1
2025-03-06,54587,558846,84045179,2793,1
2025-03-06,7232,551228,64855779,2790,1
2025-03-06,21641,206471,59952169,2790,1
2025-03-06,6174,551180,5532079,2790,1
2025-03-06,35869,214781,9708595,2780,1
2025-03-06,46848,560271,68774484,2778,1
2025-03-06,28488,551180,26230391,2772,1
2025-03-06,33626,560271,56049091,2760,2
2025-03-06,33626,560271,56044914,2760,2
2025-03-06,35809,502835,53750590,2760,2
2025-03-06,62196,560271,1983739,2760,2
2025-03-06,34838,214104,33039788,2760,1
2025-03-06,34226,201925,7297992,2760,1
2025-03-06,13423,214099,27028795,2750,2
2025-03-06,17279,551736,17129233,2750,1
