date,shop,genre,item,sales,units
2025-09-21,491,563342,17883830,1848,1
2025-09-21,1216,565724,16135301,1815,1
2025-09-21,9866,560271,38634071,1809,1
2025-09-21,491,563339,17800623,1800,1
2025-09-21,55672,507843,36079551,1800,1
2025-09-21,525,563339,39672857,1800,1
2025-09-21,18745,207288,26262353,1800,1
2025-09-21,17878,401534,53427401,1790,1
2025-09-21,525,563339,38586766,1780,1
2025-09-21,27967,206440,4012204,1740,1
2025-09-21,79915,100992,56008723,1730,1
2025-09-21,62431,110365,53531589,1710,1
2025-09-21,62431,110365,53531586,1710,1
2025-09-21,65072,560271,28679242,1680,1
2025-09-21,9448,506536,27665555,1665,1
2025-09-21,29677,506536,27665555,1665,1
2025-09-21,9866,560271,57641872,1620,1
2025-09-21,29677,214099,27953755,1612,1
2025-09-21,29714,563342,17963470,1600,1
2025-09-21,491,563339,17784404,1600,1
2025-09-21,68492,563339,17755253,1580,1
2025-09-21,46398,408789,32702481,1560,1
2025-09-21,491,563342,18060753,1528,1
2025-09-21,38573,565724,19284866,1440,1
2025-09-21,1216,565724,16135277,1439,1
2025-09-21,9866,110365,57641995,1437,1
2025-09-21,525,563339,38586028,1380,1
2025-09-21,31671,205611,42857832,1355,1
2025-09-21,29714,563339,18013540,1320,1
2025-09-21,29714,563339,18013555,1320,1
2025-09-21,9866,110365,57642142,1300,1
2025-09-21,75141,401534,31250173,1290,1
2025-09-21,678,506536,27666577,1272,1
2025-09-21,38147,506536,27666577,1272,1
2025-09-21,525,563339,49080911,1180,1
2025-09-21,1216,565724,16123811,1180,1
2025-09-21,1216,565724,51068282,1180,1
2025-09-21,9866,110365,57641993,1119,1
2025-09-21,27962,201351,27638915,1112,1
2025-09-21,1216,565724,16123814,1100,1
2025-09-21,9866,110365,57642071,1091,1
2025-09-21,9866,110365,57642853,1091,1
2025-09-21,525,563342,39517099,1080,1
2025-09-21,68492,563342,18000154,1080,1
2025-09-21,1216,565724,4369140,1023,1
2025-09-21,1216,565724,16137007,1000,2
2025-09-21,45880,560271,83574125,1000,1
2025-09-21,64762,216173,43676865,1000,1
2025-09-21,17878,110365,53439955,1000,1
2025-09-21,525,563342,50808064,1000,1
2025-09-21,30249,551736,52392869,990,1
2025-09-21,30249,551732,42899506,990,1
2025-09-21,14545,560271,10268992,980,1
2025-09-21,14545,560271,15641183,980,1
2025-09-21,491,563342,17820513,980,1
2025-09-21,1216,565724,4369011,968,1
2025-09-21,1216,565724,16131147,966,2
2025-09-21,1216,565724,4420827,922,1
2025-09-21,9866,110365,57641973,910,1
2025-09-21,1216,565724,4369148,885,1
2025-09-21,525,563339,50950172,880,1
2025-09-21,491,563339,17963428,836,1
2025-09-21,9866,110365,57642177,800,1
2025-09-21,525,563342,38585498,800,1
2025-09-21,1216,565724,25060431,540,1
2025-09-21,1216,565724,16137020,495,1
2025-09-21,1216,565724,16123002,480,2
2025-09-21,1216,565724,16133724,396,1
2025-09-21,1216,565724,16126054,270,1
2025-09-21,1216,565724,16122999,240,1
2025-09-21,1216,565724,16123000,240,1
2025-09-21,1216,565724,16137019,165,1
2025-09-21,1216,565724,16135282,138,1
2025-09-21,1216,565724,16135281,138,1
2025-09-21,1216,565724,16131146,138,1
