date,shop,genre,item,sales,units
2024-04-18,4541,560271,29776680,8800,1
2024-04-18,32798,567664,56744928,8800,1
2024-04-18,6590,567554,37033512,8778,1
2024-04-18,36197,555003,34390217,8760,3
2024-04-18,7160,401534,64861162,8720,3
2024-04-18,38994,207774,56783708,8712,3
2024-04-18,18372,560271,47700132,8650,5
2024-04-18,193,110365,17674281,8640,4
2024-04-18,45954,551732,32938539,8640,3
2024-04-18,28488,206440,24652742,8500,1
2024-04-18,16676,207288,27640796,8480,1
2024-04-18,12406,558846,3124246,8470,1
2024-04-18,53386,216173,25672788,8400,5
2024-04-18,193,560271,17674198,8400,3
2024-04-18,2326,204964,4360561,8400,2
2024-04-18,2326,204964,4360564,8400,1
2024-04-18,18357,200181,53612525,8399,1
2024-04-18,16036,200181,53612525,8399,1
2024-04-18,24486,560271,12975868,8393,7
2024-04-18,24486,560271,40976426,8393,7
2024-04-18,6590,567554,37033056,8280,1
2024-04-18,24486,560271,43537221,8242,7
2024-04-18,24486,560271,12932656,8196,7
2024-04-18,34226,508456,44479872,8184,3
2024-04-18,21649,567434,35489069,8163,1
2024-04-18,21649,567434,35489068,8163,1
2024-04-18,24664,502835,28675767,8157,3
2024-04-18,5590,206440,12927047,8147,2
2024-04-18,34263,210022,38395525,8128,1
2024-04-18,40107,401131,55204087,8100,3
2024-04-18,31190,551180,33545765,8100,1
2024-04-18,18788,206471,41681647,8100,1
2024-04-18,12406,206440,57336702,8085,1
2024-04-18,6174,551180,5142444,8070,3
2024-04-18,6174,551180,4989403,8070,3
2024-04-18,193,560271,3687290,8000,2
2024-04-18,61240,560271,29776525,8000,1
2024-04-18,4541,560271,29776519,8000,1
2024-04-18,28488,206440,24657697,8000,1
2024-04-18,61240,560271,29776523,8000,1
2024-04-18,61240,560271,29776967,8000,1
2024-04-18,17497,207802,58492858,8000,1
2024-04-18,4541,560271,29776521,8000,1
2024-04-18,24486,560271,43537207,7992,8
2024-04-18,36477,566647,3791071,7990,1
2024-04-18,16765,558846,57362132,7990,1
2024-04-18,33112,558846,53480738,7980,1
2024-04-18,18753,558873,36114986,7980,1
2024-04-18,54918,202502,35135515,7980,1
2024-04-18,61982,507515,9672665,7980,1
2024-04-18,6174,551180,4696801,7960,4
2024-04-18,60520,408789,4046194,7960,2
2024-04-18,39701,551180,13939102,7950,1
2024-04-18,35845,401131,47626738,7940,1
2024-04-18,57112,205582,3791071,7920,4
2024-04-18,30547,567623,20574140,7920,4
2024-04-18,28777,216424,4233281,7920,1
2024-04-18,18433,206361,41450874,7900,1
2024-04-18,24486,560271,43537237,7843,7
2024-04-18,12998,551180,4165320,7800,1
2024-04-18,525,563342,38585704,7760,1
2024-04-18,68130,216424,6571966,7720,1
2024-04-18,28488,551180,24651575,7700,1
2024-04-18,54587,551180,15341727,7700,1
2024-04-18,1610,408789,46921963,7699,1
2024-04-18,3005,202502,45408253,7600,2
2024-04-18,193,560271,17674134,7600,2
2024-04-18,193,560271,17674299,7600,2
2024-04-18,66139,566061,40650892,7580,1
2024-04-18,27967,206471,3884530,7560,2
2024-04-18,11331,551736,64201871,7560,2
2024-04-18,38994,207774,56783931,7538,2
2024-04-18,55568,502835,44239404,7520,3
2024-04-18,68148,401131,248108,7512,4
2024-04-18,43989,565724,1533753,7480,1
2024-04-18,52165,551180,35172985,7480,1
2024-04-18,24664,502835,28678492,7467,5
2024-04-18,31649,560271,56452837,7450,5
2024-04-18,18372,560271,57373011,7440,3
2024-04-18,1918,207774,24791828,7372,2
2024-04-18,31649,560271,56452818,7320,3
2024-04-18,60471,502280,41229767,7320,1
2024-04-18,15375,201925,12821820,7280,1
2024-04-18,2326,204964,7163779,7238,2
2024-04-18,193,207288,3687301,7200,2
2024-04-18,525,567664,40762845,7200,2
2024-04-18,525,563339,38586719,7200,1
2024-04-18,24486,560271,43537199,7194,6
2024-04-18,28488,558846,23518656,7150,1
2024-04-18,32809,509434,53865282,7068,6
2024-04-18,15753,560271,55063130,7008,6
2024-04-18,31119,402279,45482721,7000,2
2024-04-18,31190,558846,46730861,7000,1
2024-04-18,287,567665,10474536,6999,1
2024-04-18,287,567665,11398192,6999,1
2024-04-18,28488,558846,23567199,6999,1
2024-04-18,36477,566647,3767739,6990,1
2024-04-18,36477,101535,3769027,6990,1
2024-04-18,202,558846,2624642,6984,1
2024-04-18,69373,507843,48570783,6980,1
2024-04-18,49339,567538,4201276,6980,1
2024-04-18,287,563339,22994161,6967,1
2024-04-18,36197,555003,34390196,6960,2
2024-04-18,60520,558846,4098557,6930,1
2024-04-18,6590,402279,59586382,6900,3
2024-04-18,12998,551180,4165415,6900,1
2024-04-18,53722,558846,12798217,6900,1
2024-04-18,51161,216424,4175146,6900,1
2024-04-18,45883,201184,42650804,6840,2
2024-04-18,32876,506536,63616452,6820,2
2024-04-18,28793,207288,51061219,6800,2
2024-04-18,193,560271,14740256,6800,2
2024-04-18,46959,207774,41917643,6800,1
2024-04-18,13261,560271,22764071,6800,1
2024-04-18,21825,201351,25573993,6800,1
2024-04-18,68130,507843,7432111,6780,1
2024-04-18,42954,402279,3958878,6760,2
2024-04-18,45954,551732,32938510,6760,1
2024-04-18,193,560271,17674142,6720,3
2024-04-18,12234,567645,35992934,6700,1
2024-04-18,60832,502280,60558595,6680,1
2024-04-18,27037,408789,4052797,6650,1
2024-04-18,287,511293,6562842,6622,1
2024-04-18,6168,567251,48697103,6612,1
2024-04-18,36197,555003,34390234,6600,2
2024-04-18,15375,551180,11520181,6600,2
2024-04-18,23067,206440,35262318,6600,2
2024-04-18,2326,204964,4360550,6600,1
2024-04-18,34698,201632,40428712,6600,1
2024-04-18,28488,206363,24661164,6600,1
2024-04-18,37719,205582,19477141,6600,1
2024-04-18,28488,551180,26198134,6600,1
2024-04-18,37719,205582,19477145,6600,1
2024-04-18,287,563342,6683615,6590,1
2024-04-18,525,563339,39672852,6540,2
2024-04-18,30779,216173,12247708,6534,3
2024-04-18,402,510003,28663179,6527,1
2024-04-18,202,558873,2979005,6525,1
2024-04-18,34226,201925,7297992,6500,2
2024-04-18,11245,204964,2753557,6500,1
2024-04-18,4643,551180,9713183,6490,1
2024-04-18,60520,558873,4098068,6490,1
2024-04-18,17973,567538,3791393,6480,1
2024-04-18,32798,563339,38585938,6480,1
2024-04-18,3005,202502,53735222,6437,1
2024-04-18,193,560271,17674298,6400,2
2024-04-18,6168,567251,48696991,6389,1
2024-04-18,287,567665,9903547,6380,2
2024-04-18,402,510003,28663177,6345,1
2024-04-18,193,560271,25151141,6300,3
2024-04-18,30547,567623,20574222,6300,2
2024-04-18,11245,204964,2753981,6300,1
2024-04-18,2326,204964,10299601,6300,1
2024-04-18,11245,204964,2753985,6300,1
2024-04-18,24486,560271,40976425,6293,7
2024-04-18,193,560271,14740337,6290,2
2024-04-18,31190,558846,31793241,6273,1
2024-04-18,61381,502280,39010521,6200,1
2024-04-18,14755,551180,79894319,6200,1
2024-04-18,287,567665,11410003,6199,1
2024-04-18,7867,100487,38441158,6182,1
2024-04-18,4643,558846,9663312,6149,1
2024-04-18,24080,502835,30739099,6138,1
2024-04-18,55120,507843,46361902,6050,1
2024-04-18,12406,551180,32743469,6050,1
2024-04-18,49339,507843,51394754,6050,1
2024-04-18,69373,216424,49640266,6020,1
2024-04-18,26549,216173,30349232,6000,5
2024-04-18,17497,214099,41428261,6000,4
2024-04-18,31119,402279,45482716,6000,2
2024-04-18,27298,567645,3762658,6000,2
2024-04-18,47745,201184,83431861,6000,1
2024-04-18,29437,508456,48080603,6000,1
2024-04-18,29400,205761,34631339,6000,1
2024-04-18,47582,205761,37223784,6000,1
2024-04-18,36273,563339,3753025,6000,1
2024-04-18,30581,551228,28227530,5999,1
2024-04-18,63580,214104,12498688,5999,1
2024-04-18,287,567665,11309583,5999,1
2024-04-18,32809,509434,34615044,5990,1
2024-04-18,10749,558846,6278127,5990,1
2024-04-18,16765,558873,33581945,5990,1
2024-04-18,16765,558846,57362187,5980,2
2024-04-18,32395,567538,32856866,5980,1
2024-04-18,34838,214104,33039788,5980,1
2024-04-18,6174,551180,5127188,5970,3
2024-04-18,62659,401131,35165527,5960,2
2024-04-18,27967,206471,3793507,5960,1
2024-04-18,31649,560271,60638876,5940,3
2024-04-18,45954,551736,39802016,5940,3
2024-04-18,193,560271,25151159,5940,2
2024-04-18,42882,100487,29424282,5940,1
2024-04-18,22966,206471,1568492,5930,1
2024-04-18,36197,555003,34390191,5920,4
2024-04-18,48866,408789,31071092,5920,4
2024-04-18,36197,555003,34390179,5920,4
2024-04-18,287,563342,11397897,5919,1
2024-04-18,28488,558846,24622632,5908,1
2024-04-18,12998,551180,4163283,5900,1
2024-04-18,38994,110435,31915684,5896,2
2024-04-18,29222,301577,3728369,5880,1
2024-04-18,525,567662,56745496,5880,1
2024-04-18,52165,551180,35183682,5880,1
2024-04-18,37375,506539,47949461,5860,2
2024-04-18,24486,560271,43537232,5844,6
2024-04-18,1610,201632,64410652,5830,1
2024-04-18,24664,502835,28670617,5820,5
2024-04-18,61240,110365,29777349,5800,1
2024-04-18,53722,551180,11501876,5800,1
2024-04-18,66139,566061,36158702,5796,1
2024-04-18,66139,566061,40650891,5780,1
2024-04-18,45883,201184,64221254,5780,1
2024-04-18,24587,560271,34768000,5760,2
2024-04-18,193,560271,17674261,5760,2
2024-04-18,24664,502835,28670525,5748,4
2024-04-18,31649,560271,60638887,5740,3
2024-04-18,525,567664,15319457,5700,1
2024-04-18,40454,210413,32924219,5697,2
2024-04-18,46579,401534,30276794,5680,1
2024-04-18,18372,560271,52893083,5670,3
2024-04-18,193,560271,23823704,5610,3
2024-04-18,193,560271,25151156,5600,2
2024-04-18,193,560271,25151174,5600,1
2024-04-18,43129,560271,33191294,5596,4
2024-04-18,30547,567623,20574144,5580,1
2024-04-18,43989,565724,1534318,5577,1
2024-04-18,22966,206471,2327070,5568,1
2024-04-18,1918,101535,23426864,5547,1
2024-04-18,60471,207288,41229778,5520,2
2024-04-18,28488,551180,23461659,5500,1
2024-04-18,4643,551180,9742655,5500,1
2024-04-18,17497,207802,58492861,5500,1
2024-04-18,58832,216424,57628736,5500,1
2024-04-18,28488,551180,23461658,5500,1
2024-04-18,287,563342,25071820,5499,1
2024-04-18,24486,560271,12932325,5495,3
2024-04-18,11331,551736,38880202,5480,1
2024-04-18,42797,201632,10715837,5480,1
2024-04-18,32809,509434,34615045,5480,1
2024-04-18,202,558846,2979007,5459,1
2024-04-18,34226,508456,44479877,5456,1
2024-04-18,11331,551736,38893810,5440,1
2024-04-18,12879,567434,31071120,5400,4
2024-04-18,11245,204964,2753919,5400,1
2024-04-18,54587,558846,15635607,5390,1
2024-04-18,6174,551180,5324683,5380,2
2024-04-18,6174,551180,5160623,5380,2
2024-04-18,6174,551180,4597385,5380,2
2024-04-18,6174,551180,5390156,5380,1
2024-04-18,6174,551180,4760316,5380,1
2024-04-18,23063,202502,4675343,5380,1
2024-04-18,6174,551180,5283319,5380,1
2024-04-18,29222,301577,3728710,5380,1
2024-04-18,6174,551180,5282648,5370,3
2024-04-18,7160,401534,64861461,5370,2
2024-04-18,287,567665,11368709,5365,1
2024-04-18,27967,206471,3905829,5360,2
2024-04-18,63141,206471,44261885,5360,1
2024-04-18,21833,551736,19641897,5346,1
2024-04-18,7155,205761,10349296,5320,1
2024-04-18,16765,206361,3696177,5310,8
2024-04-18,28793,207288,51966480,5300,1
2024-04-18,24587,502835,56305169,5280,1
2024-04-18,71674,205582,38598807,5280,1
2024-04-18,57784,207774,49558531,5200,2
2024-04-18,13031,551180,63268465,5200,1
2024-04-18,14755,551180,79894318,5200,1
2024-04-18,3005,202502,45408261,5200,1
2024-04-18,24486,560271,40976413,5196,4
2024-04-18,6168,567251,48697027,5168,2
2024-04-18,287,563339,11388944,5167,1
2024-04-18,2326,204964,10371674,5164,1
2024-04-18,68148,401131,288855,5124,2
2024-04-18,287,567665,11368773,5098,1
2024-04-18,287,563342,11334560,5083,1
2024-04-18,67771,207288,35153987,5060,5
2024-04-18,287,567665,6662964,5060,1
2024-04-18,193,560271,25058362,5054,2
2024-04-18,36197,555003,34390235,5040,3
2024-04-18,18372,560271,40488471,5040,3
2024-04-18,61240,110365,29776690,5000,1
2024-04-18,4541,110365,29776690,5000,1
2024-04-18,28488,551180,24655122,5000,1
2024-04-18,48974,408789,43412460,5000,1
2024-04-18,13588,551180,48817639,5000,1
2024-04-18,525,567664,56749887,5000,1
2024-04-18,31649,560271,47118307,4998,2
2024-04-18,31649,560271,30083793,4998,2
2024-04-18,31649,560271,56510675,4998,2
2024-04-18,31649,560271,47118306,4996,2
2024-04-18,55087,206440,2127539,4995,4
2024-04-18,44078,304080,46759609,4990,1
2024-04-18,16765,558846,57362202,4990,1
2024-04-18,44078,304080,46761100,4990,1
2024-04-18,16765,558846,57362161,4990,1
2024-04-18,6174,558873,4787328,4990,1
2024-04-18,5590,206440,12051306,4982,1
2024-04-18,67676,401131,45203625,4980,2
2024-04-18,32798,567662,63223070,4980,1
2024-04-18,66139,566061,45104681,4980,1
2024-04-18,47516,502280,31557496,4980,1
2024-04-18,66139,566061,45105042,4980,1
2024-04-18,27711,560271,40458922,4960,2
2024-04-18,53937,563339,3740610,4960,1
2024-04-18,525,563339,38586670,4960,1
2024-04-18,43304,506539,3756509,4940,1
2024-04-18,54918,202502,3722981,4920,1
2024-04-18,31190,551180,64495635,4900,1
2024-04-18,3915,567645,58782358,4900,1
2024-04-18,61240,110365,29776617,4900,1
2024-04-18,12234,214781,28362078,4900,1
2024-04-18,20017,402279,33072878,4900,1
2024-04-18,1610,216173,57108389,4899,1
2024-04-18,287,567665,11408937,4899,1
2024-04-18,2326,204964,12704332,4876,2
2024-04-18,6174,551180,6131545,4870,3
2024-04-18,193,110365,17674280,4860,3
2024-04-18,202,558846,2979009,4804,1
2024-04-18,193,110365,17674252,4800,6
2024-04-18,19634,207774,4023879,4800,3
2024-04-18,69373,510003,48570185,4800,1
2024-04-18,287,567665,11324001,4799,1
2024-04-18,29222,301577,3715339,4780,1
2024-04-18,26549,216173,3767739,4770,3
2024-04-18,36197,555003,34390219,4760,2
2024-04-18,68148,401131,264520,4700,2
2024-04-18,24486,560271,12976882,4696,4
2024-04-18,24486,560271,40976397,4696,4
2024-04-18,33112,558846,53481054,4680,1
2024-04-18,30547,216173,20842477,4650,3
2024-04-18,37747,201632,61781378,4620,1
2024-04-18,1918,101535,65253457,4612,1
2024-04-18,23067,206440,52397922,4600,2
2024-04-18,40107,401131,55203278,4600,2
2024-04-18,7160,558873,64858692,4600,1
2024-04-18,33379,100487,41216786,4600,1
2024-04-18,12234,214781,6265851,4600,1
2024-04-18,1610,558846,55124294,4599,1
2024-04-18,63141,206471,44261857,4580,1
2024-04-18,16036,216173,57789383,4579,1
2024-04-18,525,563342,48765669,4560,2
2024-04-18,28488,206440,25243231,4550,1
2024-04-18,28488,558846,24641398,4544,1
2024-04-18,19634,214099,4164821,4536,1
2024-04-18,5590,206440,12961415,4528,1
2024-04-18,5590,206440,13927653,4528,1
2024-04-18,2326,204964,4405686,4528,1
2024-04-18,31649,560271,56510633,4500,5
2024-04-18,18650,206471,39744931,4500,2
2024-04-18,30626,407120,47189863,4500,1
2024-04-18,21825,216424,25696417,4500,1
2024-04-18,30547,402279,17450167,4494,3
2024-04-18,6174,408789,12662610,4470,3
2024-04-18,54108,408789,45978202,4455,1
2024-04-18,31649,560271,56510634,4450,3
2024-04-18,54587,558846,10065374,4445,1
2024-04-18,6168,567251,7589486,4445,1
2024-04-18,23695,216424,50926559,4440,3
2024-04-18,28285,100487,54369473,4440,1
2024-04-18,36197,555003,52303146,4440,1
2024-04-18,193,110365,14740327,4400,4
2024-04-18,35048,401131,51977425,4400,2
2024-04-18,34698,551732,40303452,4400,1
2024-04-18,24486,560271,43537202,4396,4
2024-04-18,32809,509434,34615040,4380,1
2024-04-18,30581,551228,17204016,4360,2
2024-04-18,32809,509434,34615101,4360,2
2024-04-18,525,563339,38586621,4360,1
2024-04-18,55200,510003,35136641,4350,1
2024-04-18,60520,551180,4091830,4340,1
2024-04-18,193,110365,17674282,4320,2
2024-04-18,287,563342,11406374,4314,2
2024-04-18,287,563342,12168740,4299,1
2024-04-18,24587,560271,48089080,4280,1
2024-04-18,39359,408789,60174695,4280,1
2024-04-18,11331,214099,4503855,4280,1
2024-04-18,6168,567251,48699163,4260,1
2024-04-18,69067,565724,18397533,4250,1
2024-04-18,26451,567645,3963628,4212,1
2024-04-18,17497,110435,61771008,4200,3
2024-04-18,525,563339,38586706,4200,1
2024-04-18,1610,558846,36524165,4199,1
2024-04-18,1610,216173,57814506,4198,2
2024-04-18,10801,402279,33072869,4180,1
2024-04-18,1519,216424,35485844,4160,1
2024-04-18,63141,206471,44261834,4160,1
2024-04-18,12234,214781,16672726,4150,1
2024-04-18,15753,560271,33652303,4140,3
2024-04-18,66042,100181,16701014,4140,3
2024-04-18,42954,408789,3860263,4140,1
2024-04-18,12234,214781,6265839,4100,1
2024-04-18,66250,508456,21961063,4100,1
2024-04-18,6174,551180,5361133,4080,2
2024-04-18,57506,100181,23454267,4072,1
2024-04-18,24664,502835,28679770,4038,2
2024-04-18,41695,216173,51595416,4000,4
2024-04-18,27711,560271,66670217,4000,4
2024-04-18,6954,560271,57496635,4000,4
2024-04-18,4493,207288,62969031,4000,3
2024-04-18,12805,206440,59335730,4000,2
2024-04-18,17497,214099,45457454,4000,2
2024-04-18,402,101020,54659184,4000,2
2024-04-18,193,110365,3687276,4000,1
2024-04-18,50839,205761,6918692,4000,1
2024-04-18,28488,551180,23450474,4000,1
2024-04-18,13415,100487,37454667,4000,1
2024-04-18,37621,214099,40318492,4000,1
2024-04-18,193,560271,3687303,4000,1
2024-04-18,193,560271,17674311,4000,1
2024-04-18,28488,206440,24027819,4000,1
2024-04-18,193,560271,3687347,4000,1
2024-04-18,30581,200181,36883867,3999,1
2024-04-18,28488,551180,23457437,3999,1
2024-04-18,31649,560271,47118384,3999,1
2024-04-18,287,563342,12161799,3999,1
2024-04-18,287,563342,9663719,3999,1
2024-04-18,28488,558846,25243330,3999,1
2024-04-18,18433,558873,57472552,3990,1
2024-04-18,16765,558846,57362084,3990,1
2024-04-18,6174,551180,5136350,3980,2
2024-04-18,6174,551180,5254446,3980,2
2024-04-18,54587,558846,5965327,3980,1
2024-04-18,27967,206440,3971165,3980,1
2024-04-18,23063,202502,4675330,3980,1
2024-04-18,24097,201351,4120905,3980,1
2024-04-18,6174,551180,4394668,3980,1
2024-04-18,6174,551180,6128659,3980,1
2024-04-18,53937,563342,4113457,3980,1
2024-04-18,57112,507843,3757200,3980,1
2024-04-18,27967,206471,3995762,3980,1
2024-04-18,54587,558846,10065377,3980,1
2024-04-18,60567,206471,38735286,3960,2
2024-04-18,193,560271,25058374,3960,2
2024-04-18,24269,207288,9703687,3960,1
2024-04-18,525,563339,39672849,3960,1
2024-04-18,66786,201184,11471141,3950,1
2024-04-18,30547,567623,20574149,3940,2
2024-04-18,193,560271,17674185,3920,2
2024-04-18,525,563339,50497004,3920,1
2024-04-18,287,567665,9640079,3915,1
2024-04-18,59074,206440,44349964,3900,1
2024-04-18,59074,206440,44349996,3900,1
2024-04-18,31190,551180,63232142,3900,1
2024-04-18,44621,207774,56215935,3900,1
2024-04-18,287,567665,11318829,3899,1
2024-04-18,24486,560271,12929797,3897,3
2024-04-18,29222,301577,3744892,3880,1
2024-04-18,10801,402279,33072874,3850,1
2024-04-18,21267,567538,58518416,3850,1
2024-04-18,54587,551180,15341695,3850,1
2024-04-18,20017,402279,5079372,3850,1
2024-04-18,54587,551180,15341701,3850,1
2024-04-18,4643,207288,6057595,3850,1
2024-04-18,26549,216173,30349217,3840,3
2024-04-18,62241,401534,54500785,3804,3
2024-04-18,193,560271,17674326,3800,1
2024-04-18,3915,567645,56679443,3800,1
2024-04-18,193,560271,17674294,3800,1
2024-04-18,193,560271,17673995,3800,1
2024-04-18,193,560271,17674228,3800,1
2024-04-18,193,560271,17674129,3800,1
2024-04-18,28793,207288,51061268,3800,1
2024-04-18,24486,560271,51256236,3798,4
2024-04-18,6174,551180,5278484,3780,2
2024-04-18,27967,206471,3909918,3780,1
2024-04-18,63141,206471,44261829,3780,1
2024-04-18,57112,507843,3757523,3780,1
2024-04-18,45954,551736,39802074,3760,1
2024-04-18,43129,110365,58413765,3745,5
2024-04-18,1610,558846,47024484,3739,1
2024-04-18,287,563342,6884674,3735,1
2024-04-18,12234,214781,39694531,3700,1
2024-04-18,1918,101535,65253458,3686,1
2024-04-18,60471,205611,41231662,3680,1
2024-04-18,27967,206471,3962318,3680,1
2024-04-18,31649,560271,56452825,3660,4
2024-04-18,28488,551180,25019885,3635,1
2024-04-18,28488,558846,25243331,3635,1
2024-04-18,28488,558846,23521624,3635,1
2024-04-18,28488,551180,24623881,3634,2
2024-04-18,2326,204964,4360566,3619,1
2024-04-18,3005,202502,45408257,3619,1
2024-04-18,2326,204964,12704335,3619,1
2024-04-18,65665,204964,49050805,3619,1
2024-04-18,2326,204964,7163775,3619,1
2024-04-18,50839,205761,6960853,3600,3
2024-04-18,24664,502835,28678474,3600,2
2024-04-18,193,560271,3687308,3600,1
2024-04-18,193,560271,17674012,3600,1
2024-04-18,59074,206440,44350012,3600,1
2024-04-18,23067,206440,35262315,3600,1
2024-04-18,193,560271,14740288,3600,1
2024-04-18,11245,204964,2754052,3600,1
2024-04-18,31649,560271,47118356,3599,1
2024-04-18,24486,560271,4746968,3596,4
2024-04-18,3005,202502,36616797,3593,1
2024-04-18,27967,206471,3884904,3580,1
2024-04-18,45883,201184,39925344,3580,1
2024-04-18,35518,100181,18103461,3575,1
2024-04-18,193,110365,17674852,3560,3
2024-04-18,15753,560271,43522501,3560,2
2024-04-18,525,563339,38586537,3560,1
2024-04-18,36197,555003,34390194,3540,3
2024-04-18,26549,216173,57820618,3540,2
2024-04-18,4643,558873,9718479,3520,1
2024-04-18,193,110365,17673977,3500,2
2024-04-18,28488,551180,23450578,3500,1
2024-04-18,31119,402279,45482664,3500,1
2024-04-18,28488,551180,25026386,3500,1
2024-04-18,28488,551180,25018293,3500,1
2024-04-18,24486,560271,43536315,3496,4
2024-04-18,6174,551180,5329310,3490,1
2024-04-18,49339,216424,36878553,3490,1
2024-04-18,67676,401131,45203634,3480,2
2024-04-18,52578,201632,58388107,3480,1
2024-04-18,19634,101535,4200363,3480,1
2024-04-18,32809,509434,34615035,3480,1
2024-04-18,26549,408789,41895236,3480,1
2024-04-18,53386,567538,26324541,3441,1
2024-04-18,193,509434,25151182,3440,1
2024-04-18,23063,201632,6124018,3429,1
2024-04-18,193,560271,17674132,3420,1
2024-04-18,193,560271,17674221,3420,1
2024-04-18,24269,560271,53685547,3420,1
2024-04-18,193,560271,17674297,3420,1
2024-04-18,28793,207288,46165187,3400,1
2024-04-18,193,560271,24295112,3400,1
2024-04-18,193,560271,14740291,3400,1
2024-04-18,24486,560271,35102042,3397,3
2024-04-18,57506,201632,3299982,3381,1
2024-04-18,18650,206440,39748994,3380,2
2024-04-18,50839,205761,6960868,3380,2
2024-04-18,6590,402279,59586124,3380,2
2024-04-18,15753,560271,40489596,3360,2
2024-04-18,65103,560271,15402844,3360,2
2024-04-18,10130,206440,38711471,3360,2
2024-04-18,32876,506536,21676094,3350,1
2024-04-18,287,511293,10437245,3311,1
2024-04-18,193,560271,25151179,3300,1
2024-04-18,6590,402279,59586362,3300,1
2024-04-18,45883,201184,39925345,3300,1
2024-04-18,193,560271,25151183,3300,1
2024-04-18,20017,402279,33072855,3300,1
2024-04-18,287,567665,11402352,3299,1
2024-04-18,42954,402279,3771454,3290,1
2024-04-18,16765,558846,57362238,3290,1
2024-04-18,16765,558846,57362200,3290,1
2024-04-18,26549,207288,3749319,3280,3
2024-04-18,24587,560271,82702943,3280,1
2024-04-18,38994,207774,56783901,3278,1
2024-04-18,6590,402279,37033440,3278,1
2024-04-18,42413,502280,31878849,3260,1
2024-04-18,69067,565724,18644098,3250,1
2024-04-18,61457,207288,56589105,3240,2
2024-04-18,23067,206440,52397916,3200,2
2024-04-18,10130,206471,39746262,3200,1
2024-04-18,23067,206440,37196748,3200,1
2024-04-18,59074,206471,84240596,3200,1
2024-04-18,53386,216173,25973475,3199,1
2024-04-18,287,567665,11400382,3199,1
2024-04-18,18433,551180,40642678,3190,1
2024-04-18,6174,551180,5368102,3180,2
2024-04-18,23063,201632,6123978,3180,1
2024-04-18,27967,206440,3971811,3180,1
2024-04-18,27967,206471,3917167,3180,1
2024-04-18,32809,509434,34615068,3180,1
2024-04-18,37747,560271,34525670,3168,1
2024-04-18,18372,560271,52893024,3160,2
2024-04-18,35470,207774,60690080,3155,1
2024-04-18,65667,510003,19411464,3150,1
2024-04-18,68148,401131,324778,3150,1
2024-04-18,69067,565724,27849293,3125,1
2024-04-18,69067,565724,27849292,3125,1
2024-04-18,30547,216173,20842469,3100,2
2024-04-18,35755,401131,30392368,3100,1
2024-04-18,20017,402279,5079371,3080,1
2024-04-18,67221,551228,45978275,3080,1
2024-04-18,24664,502835,28677626,3056,2
2024-04-18,11245,204964,2771710,3040,1
2024-04-18,27711,560271,41239758,3000,3
2024-04-18,26451,507843,10878679,3000,2
2024-04-18,27711,560271,56195026,3000,2
2024-04-18,14721,214104,27941634,3000,1
2024-04-18,1610,216173,57108394,2999,1
2024-04-18,24486,560271,12995082,2998,1
2024-04-18,36495,216158,28031279,2990,1
2024-04-18,16765,558846,57362111,2990,1
2024-04-18,16765,558846,57362160,2990,1
2024-04-18,16765,558846,57362190,2990,1
2024-04-18,6174,551180,4992219,2980,2
2024-04-18,6590,215913,37033498,2980,1
2024-04-18,45954,551732,32938319,2980,1
2024-04-18,24587,560271,57545952,2980,1
2024-04-18,42777,200181,39004065,2980,1
2024-04-18,24587,560271,57543968,2980,1
2024-04-18,18372,560271,57373012,2980,1
2024-04-18,46950,216424,57299702,2980,1
2024-04-18,36197,555003,52295836,2980,1
2024-04-18,43238,555003,45894053,2980,1
2024-04-18,10130,206440,39749806,2980,1
2024-04-18,4643,551180,9716375,2970,1
2024-04-18,18372,560271,1507818,2960,2
2024-04-18,18372,560271,57129497,2960,2
2024-04-18,525,563339,57476903,2960,1
2024-04-18,525,563339,38586518,2960,1
2024-04-18,65103,560271,15403773,2960,1
2024-04-18,193,110365,17671331,2940,2
2024-04-18,18094,205761,7553712,2933,1
2024-04-18,40107,401131,49677764,2900,1
2024-04-18,50839,205761,26259019,2900,1
2024-04-18,7160,401534,64861482,2890,1
2024-04-18,45954,551732,32938613,2880,1
2024-04-18,24587,560271,63546894,2880,1
2024-04-18,24587,560271,34768071,2880,1
2024-04-18,24587,560271,34767024,2880,1
2024-04-18,193,560271,17674265,2880,1
2024-04-18,24269,560271,53696752,2870,1
2024-04-18,193,110365,17673976,2800,2
2024-04-18,28488,558846,25023992,2800,1
2024-04-18,40454,210413,29573984,2799,1
2024-04-18,287,567665,11422945,2799,1
2024-04-18,24486,560271,43537225,2798,3
2024-04-18,24486,560271,43537204,2798,3
2024-04-18,43129,560271,33191296,2798,2
2024-04-18,24486,560271,41028115,2798,2
2024-04-18,24486,560271,43552050,2798,2
2024-04-18,24486,560271,43537241,2797,2
2024-04-18,6174,408789,12678882,2780,1
2024-04-18,55200,510003,38668376,2780,1
2024-04-18,47582,100992,57807469,2778,3
2024-04-18,35639,216173,15301183,2760,2
2024-04-18,15753,560271,60274331,2760,2
2024-04-18,525,563339,38586530,2760,1
2024-04-18,65103,560271,15402346,2760,1
2024-04-18,55120,216424,55354706,2750,1
2024-04-18,4643,551180,9714101,2750,1
2024-04-18,37621,551180,40312838,2750,1
2024-04-18,37621,551180,40317667,2750,1
2024-04-18,37621,551180,40313073,2750,1
2024-04-18,6590,402279,37033442,2728,1
