date,shop,genre,item,sales,units
2025-02-25,1610,206440,62765917,11799,1
2025-02-25,45883,201184,64221254,11790,1
2025-02-25,33579,206440,56167328,11760,3
2025-02-25,26549,216173,3753389,11720,7
2025-02-25,24486,560271,43537214,11687,8
2025-02-25,2326,204934,10572417,11637,1
2025-02-25,21649,567434,35489079,11636,1
2025-02-25,38864,216424,21156395,11600,1
2025-02-25,18356,558846,47230366,11599,1
2025-02-25,287,563342,6768340,11598,1
2025-02-25,6174,551180,5142444,11560,4
2025-02-25,66139,566061,40650891,11560,2
2025-02-25,20817,551180,42948996,11550,1
2025-02-25,34263,210022,50809343,11550,1
2025-02-25,52481,567538,19569311,11520,4
2025-02-25,31880,567665,43168846,11480,1
2025-02-25,287,567665,6059390,11396,2
2025-02-25,31671,551228,42832021,11330,4
2025-02-25,11331,502221,10343942,11300,1
2025-02-25,9988,408789,2199905,11220,1
2025-02-25,46848,560271,76585670,11152,4
2025-02-25,34263,210022,29374376,11138,1
2025-02-25,46398,301577,31702065,11100,3
2025-02-25,45883,201184,50545020,11100,1
2025-02-25,20817,408789,25552000,11000,1
2025-02-25,28488,558846,24760189,11000,1
2025-02-25,63543,205611,16400799,11000,1
2025-02-25,61240,560271,29776609,11000,1
2025-02-25,69451,216424,46995271,11000,1
2025-02-25,33054,510003,47703164,11000,1
2025-02-25,20817,502221,24332343,11000,1
2025-02-25,4541,560271,29776609,11000,1
2025-02-25,1610,201925,58309229,10999,1
2025-02-25,287,567665,16192871,10999,1
2025-02-25,13587,509434,8658634,10995,5
2025-02-25,64914,551228,6811889,10990,1
2025-02-25,16765,206361,58487211,10990,1
2025-02-25,16765,558873,44274959,10990,1
2025-02-25,11361,551228,24264914,10980,2
2025-02-25,31880,567665,56214561,10970,1
2025-02-25,24486,560271,40976419,10966,8
2025-02-25,28944,205761,56999308,10900,6
2025-02-25,24486,560271,4746968,10899,11
2025-02-25,11331,551736,38893810,10880,3
2025-02-25,4541,560271,29776612,10800,1
2025-02-25,18356,301577,32820295,10800,1
2025-02-25,15538,207288,35044735,10799,1
2025-02-25,13587,509434,9052987,10794,5
2025-02-25,24080,502835,30739125,10791,1
2025-02-25,57720,507843,14955487,10780,1
2025-02-25,21649,567434,35489075,10727,1
2025-02-25,46398,301577,31702104,10700,2
2025-02-25,4541,560271,29776571,10700,1
2025-02-25,54614,509434,48844640,10650,5
2025-02-25,28488,558846,25048208,10500,1
2025-02-25,30581,551228,28227531,10499,1
2025-02-25,27384,206471,55881916,10490,1
2025-02-25,27384,206471,55880257,10490,1
2025-02-25,45883,201184,43772025,10400,1
2025-02-25,31464,566647,46123873,10400,1
2025-02-25,31880,563342,56214901,10380,1
2025-02-25,56210,216424,15664474,10370,1
2025-02-25,24486,560271,43537207,10341,8
2025-02-25,287,563342,12864855,10320,1
2025-02-25,34263,210022,43267714,10275,1
2025-02-25,2326,204964,11299545,10257,2
2025-02-25,49339,216424,65071569,10250,1
2025-02-25,62196,301577,2002769,10240,8
2025-02-25,46848,560271,48103511,10222,4
2025-02-25,28793,207288,46165187,10200,3
2025-02-25,75439,567645,68349476,10140,2
2025-02-25,41932,501098,35551309,10100,1
2025-02-25,16967,551228,43305399,10090,1
2025-02-25,27384,206440,55848370,10050,1
2025-02-25,50618,551228,83793842,10000,1
2025-02-25,49866,214104,3713084,10000,1
2025-02-25,64134,101384,55437339,10000,1
2025-02-25,29201,101384,55437339,10000,1
2025-02-25,12998,551180,40828942,10000,1
2025-02-25,29400,205761,82956909,10000,1
2025-02-25,37497,201351,33113245,10000,1
2025-02-25,6168,567251,48697033,10000,1
2025-02-25,32594,205761,82976253,10000,1
2025-02-25,29201,214104,82949955,10000,1
2025-02-25,27548,101384,55437339,10000,1
2025-02-25,43472,101384,83516514,10000,1
2025-02-25,49866,501098,83772557,10000,1
2025-02-25,287,567665,16871477,9999,1
2025-02-25,1610,201925,30148482,9999,1
2025-02-25,10764,215913,1791142,9995,1
2025-02-25,11361,551228,26790956,9990,1
2025-02-25,11361,551228,24264771,9990,1
2025-02-25,27384,206471,55878097,9990,1
2025-02-25,36477,207774,3796981,9990,1
2025-02-25,11361,551228,24263095,9990,1
2025-02-25,39701,551180,10397796,9980,1
2025-02-25,18433,206361,41450877,9980,1
2025-02-25,44078,304080,46771516,9970,1
2025-02-25,33579,206471,56167959,9960,2
2025-02-25,35809,502835,53750608,9960,2
2025-02-25,66139,566061,45104973,9960,1
2025-02-25,27711,560271,40458922,9920,4
2025-02-25,28488,558846,82916475,9900,1
2025-02-25,28488,558846,23473146,9900,1
2025-02-25,1610,201925,58309160,9899,1
2025-02-25,287,511293,10437246,9861,2
2025-02-25,42954,501098,3925541,9840,3
2025-02-25,21649,567434,35489072,9818,1
2025-02-25,75618,507843,59723027,9800,1
2025-02-25,53036,206471,39955889,9800,1
2025-02-25,53937,563342,3921112,9800,1
2025-02-25,20017,402279,25197129,9790,1
2025-02-25,24486,560271,12975868,9692,8
2025-02-25,38994,207802,31916274,9680,2
2025-02-25,37621,304080,61267589,9680,1
2025-02-25,202,558846,2979007,9608,1
2025-02-25,21825,201351,25572790,9600,2
2025-02-25,21825,201351,25589540,9600,1
2025-02-25,41932,205761,35557993,9580,2
2025-02-25,48554,566647,536915,9580,1
2025-02-25,11331,501098,27246659,9566,3
2025-02-25,31828,567623,4161426,9504,1
2025-02-25,40107,401131,55203278,9500,3
2025-02-25,61240,560271,29776614,9500,1
2025-02-25,4541,560271,29776614,9500,1
2025-02-25,65145,560271,33710493,9500,1
2025-02-25,33579,206440,56164094,9480,2
2025-02-25,35809,502835,54237932,9460,2
2025-02-25,22584,205611,39963134,9440,2
2025-02-25,24664,502835,28679770,9422,7
2025-02-25,53722,558846,13823200,9400,1
2025-02-25,41026,401534,54500785,9386,5
2025-02-25,43291,567538,2446418,9350,1
2025-02-25,18094,563342,9753602,9350,1
2025-02-25,4541,560271,29776594,9300,1
2025-02-25,68130,567623,11459786,9240,1
2025-02-25,24664,502835,28678492,9186,6
2025-02-25,26549,216173,30349216,9176,5
2025-02-25,1610,216173,57789383,9158,2
2025-02-25,18356,216173,57789383,9158,1
2025-02-25,24486,560271,41027058,9093,7
2025-02-25,32809,509434,34615028,9081,1
2025-02-25,32798,567664,56739432,9080,1
2025-02-25,36477,566647,3792909,9050,1
2025-02-25,14513,110409,36030485,9000,2
2025-02-25,21825,216424,25696417,9000,2
2025-02-25,287,567665,11291308,8999,1
2025-02-25,1610,407120,36877289,8999,1
2025-02-25,48887,567538,40744700,8990,1
2025-02-25,7232,551228,48815205,8990,1
2025-02-25,27384,206440,55877864,8990,1
2025-02-25,7232,551228,64877244,8990,1
2025-02-25,11361,551228,26798335,8990,1
2025-02-25,7232,551228,64857685,8990,1
2025-02-25,7232,551228,64875608,8980,2
2025-02-25,30581,551228,6627003,8980,1
2025-02-25,11361,551228,26798361,8980,1
2025-02-25,45883,201184,63010217,8980,1
2025-02-25,41932,506536,35558068,8970,3
2025-02-25,41932,506536,35558045,8970,3
2025-02-25,28944,507515,56999425,8960,2
2025-02-25,48866,408789,31093253,8940,3
2025-02-25,41688,205582,3780144,8940,3
2025-02-25,46950,216424,57299702,8940,2
2025-02-25,67676,562641,65144774,8940,2
2025-02-25,66139,566061,45104976,8940,2
2025-02-25,21649,567434,35489078,8909,1
2025-02-25,65145,560271,38101923,8900,1
2025-02-25,53386,216173,25973561,8844,1
2025-02-25,68196,204964,42663537,8800,1
2025-02-25,7232,551228,64875169,8800,1
2025-02-25,52850,205761,5893012,8790,1
2025-02-25,35809,502835,53750607,8760,2
2025-02-25,24486,560271,43537202,8743,7
2025-02-25,2326,204964,7163777,8700,2
2025-02-25,56210,216424,16525775,8700,1
2025-02-25,24486,560271,43537199,8692,7
2025-02-25,1610,401534,46701138,8690,1
2025-02-25,287,563342,9665255,8670,1
2025-02-25,54448,567623,25412073,8640,1
2025-02-25,2326,506012,12704313,8619,1
2025-02-25,6168,567251,48697039,8613,2
2025-02-25,1610,207288,43140152,8598,2
2025-02-25,6174,558846,6168303,8580,1
2025-02-25,29222,301577,3749319,8560,2
2025-02-25,6174,551180,4993042,8560,2
2025-02-25,52373,301577,35187074,8560,2
2025-02-25,31880,402279,55797710,8560,1
2025-02-25,2326,204964,4405695,8510,2
2025-02-25,2326,204964,4405694,8510,2
2025-02-25,31828,214099,10951975,8467,1
2025-02-25,36773,567645,46161208,8424,4
2025-02-25,53722,304080,12814206,8400,1
2025-02-25,28488,558873,25030924,8400,1
2025-02-25,287,563342,12173351,8397,1
2025-02-25,66139,566061,45104979,8340,2
2025-02-25,1918,101535,60180115,8298,2
2025-02-25,23069,555003,63899066,8240,2
2025-02-25,14513,110409,44753281,8200,1
2025-02-25,61381,502221,39010755,8200,1
2025-02-25,69526,201632,31401200,8160,1
2025-02-25,53386,565724,26307379,8138,1
2025-02-25,68636,110365,57910470,8127,3
2025-02-25,18753,558873,30557076,8100,1
2025-02-25,26996,551732,54483167,8000,3
2025-02-25,17497,207802,58492858,8000,1
2025-02-25,29201,201351,82949431,8000,1
2025-02-25,61240,560271,29776593,8000,1
2025-02-25,4541,560271,29776586,8000,1
2025-02-25,28488,206440,23472983,8000,1
2025-02-25,1610,407120,34893688,7999,1
2025-02-25,18356,200181,53612525,7999,1
2025-02-25,18357,215913,58336352,7999,1
2025-02-25,67600,205611,45979185,7990,1
2025-02-25,11361,551228,24271775,7990,1
2025-02-25,64914,551228,24271775,7990,1
2025-02-25,7232,551228,64858469,7990,1
2025-02-25,36477,566647,3791071,7990,1
2025-02-25,64914,551228,13974131,7990,1
2025-02-25,7232,551228,64857512,7990,1
2025-02-25,65145,560271,38101741,7980,1
2025-02-25,7683,100487,53942368,7980,1
2025-02-25,61457,502221,56589306,7980,1
2025-02-25,52578,201632,30412109,7980,1
2025-02-25,27123,507515,4673537,7980,1
2025-02-25,65145,560271,33710514,7980,1
2025-02-25,35809,502835,54237996,7960,2
2025-02-25,35809,502835,53750610,7960,2
2025-02-25,48094,204964,40969779,7960,2
2025-02-25,38573,565724,27849298,7960,1
2025-02-25,287,567665,11375750,7955,1
2025-02-25,23063,551228,50827642,7935,1
2025-02-25,68111,401534,10876593,7920,4
2025-02-25,1610,407120,36877288,7899,1
2025-02-25,27853,551228,19311202,7880,1
2025-02-25,68130,216424,6571929,7850,1
2025-02-25,5292,100487,30203276,7800,1
2025-02-25,27853,551228,19310896,7800,1
2025-02-25,60832,502280,60558600,7800,1
2025-02-25,24486,560271,14265419,7794,6
2025-02-25,36773,567645,36745573,7760,4
2025-02-25,9866,560271,38633390,7728,1
2025-02-25,69067,565724,27849289,7712,1
2025-02-25,37621,214099,55841050,7700,1
2025-02-25,54614,110365,35481695,7680,4
2025-02-25,28793,207288,36871526,7600,1
2025-02-25,27037,502280,4098886,7600,1
2025-02-25,28488,558846,25328198,7500,1
2025-02-25,32594,506536,33113533,7500,1
2025-02-25,24486,560271,43537225,7495,7
2025-02-25,61759,567538,2115183,7480,1
2025-02-25,18753,558873,31902119,7480,1
2025-02-25,10130,206440,39760576,7470,3
2025-02-25,36773,567645,61759048,7425,3
2025-02-25,53387,216424,22004722,7380,1
2025-02-25,1918,207774,24791828,7372,2
2025-02-25,54614,560271,53033840,7360,2
2025-02-25,6168,567251,48697027,7315,1
2025-02-25,10612,205582,10203502,7308,3
2025-02-25,36273,563339,3852918,7280,1
2025-02-25,34698,551736,40305467,7260,1
2025-02-25,9866,560271,38633382,7238,2
2025-02-25,6168,567251,48697108,7223,1
2025-02-25,2326,204964,10371673,7200,2
2025-02-25,9866,560271,38634026,7200,2
2025-02-25,28793,207288,51061220,7200,1
2025-02-25,32798,567662,56746883,7200,1
2025-02-25,52481,567538,19568912,7140,3
2025-02-25,53386,564895,24509443,7092,1
2025-02-25,33579,206440,56168886,7060,1
2025-02-25,37747,201632,44146047,7040,1
2025-02-25,17658,216424,6353364,7018,1
2025-02-25,11106,206361,79499638,7000,1
2025-02-25,7232,551228,64863936,6990,1
2025-02-25,7232,551228,64877296,6990,1
2025-02-25,36477,101535,3875198,6990,1
2025-02-25,11361,551228,12005402,6990,1
2025-02-25,67456,567665,9024963,6985,1
2025-02-25,65145,560271,65089855,6980,1
2025-02-25,27123,507515,4680344,6980,1
2025-02-25,65145,560271,38102418,6980,1
2025-02-25,65145,560271,27186754,6980,1
2025-02-25,32798,567662,56729813,6980,1
2025-02-25,52481,567538,19294694,6980,1
2025-02-25,52481,567538,19569339,6980,1
2025-02-25,27123,507515,4685776,6980,1
2025-02-25,69373,507843,49654126,6980,1
2025-02-25,73420,565724,20479462,6972,2
2025-02-25,52578,201632,58388109,6960,2
2025-02-25,69067,565724,18644085,6956,1
2025-02-25,68196,204964,42663532,6930,1
2025-02-25,9866,560271,38634078,6912,4
2025-02-25,62196,560271,1983739,6900,4
2025-02-25,53036,206471,39955888,6900,1
2025-02-25,24672,201184,3876961,6900,1
2025-02-25,18356,407120,34893547,6899,1
2025-02-25,41932,205761,35557994,6880,1
2025-02-25,22584,205611,45072796,6840,2
2025-02-25,46848,560271,34778483,6836,2
2025-02-25,20719,507843,16429083,6820,1
2025-02-25,28793,207288,51061219,6800,2
2025-02-25,402,510003,28663179,6800,1
2025-02-25,6158,301577,26891613,6800,1
2025-02-25,18650,206440,39745240,6800,1
2025-02-25,24486,560271,40976425,6798,4
2025-02-25,4643,207288,6057595,6776,2
2025-02-25,62308,100992,47279351,6774,1
2025-02-25,44621,567645,3753888,6750,3
2025-02-25,33579,206440,56166151,6740,1
2025-02-25,69373,507843,48570783,6680,1
2025-02-25,53722,216173,14201791,6680,1
2025-02-25,62308,100992,47279335,6658,2
2025-02-25,10801,402279,18195343,6600,1
2025-02-25,9988,408789,43293326,6600,1
2025-02-25,66139,205761,34905844,6600,1
2025-02-25,34698,205761,19092553,6600,1
2025-02-25,16765,558846,24875478,6580,2
2025-02-25,42954,402279,3771491,6580,2
2025-02-25,16765,558846,26839530,6580,1
2025-02-25,38994,207774,56783708,6534,2
2025-02-25,17430,565724,18643471,6500,1
2025-02-25,24486,560271,41027063,6495,5
2025-02-25,9988,402279,39470092,6490,1
2025-02-25,37724,502280,38939688,6480,1
2025-02-25,65145,560271,38101740,6480,1
2025-02-25,1918,101535,65253467,6463,1
2025-02-25,33579,206471,56168464,6420,1
2025-02-25,7197,216173,2145230,6400,2
2025-02-25,31119,402279,45482719,6400,2
2025-02-25,36773,567645,47841740,6383,3
2025-02-25,24486,560271,40976418,6362,6
2025-02-25,41695,401534,52403163,6360,1
2025-02-25,60832,502280,60557581,6320,1
2025-02-25,287,563342,11398091,6290,1
2025-02-25,24486,560271,43537216,6286,7
2025-02-25,3290,551228,51301697,6281,1
2025-02-25,24664,502835,28689024,6275,5
2025-02-25,5903,304080,33065151,6210,1
2025-02-25,4541,110365,29776689,6200,1
2025-02-25,287,563342,9790325,6200,1
2025-02-25,24486,560271,43556461,6194,4
2025-02-25,287,567665,11388963,6189,1
2025-02-25,37747,201632,44146033,6160,1
2025-02-25,32809,509434,34615052,6080,1
2025-02-25,54587,551180,15255787,6072,1
2025-02-25,66250,201925,57163411,6066,1
2025-02-25,41695,216173,51595416,6000,6
2025-02-25,24486,560271,12960413,6000,4
2025-02-25,50839,205761,6960887,6000,4
2025-02-25,27298,567645,3762992,6000,3
2025-02-25,23067,206440,35256488,6000,2
2025-02-25,3260,205272,60641520,6000,1
2025-02-25,38293,214099,83313730,6000,1
2025-02-25,58070,502835,36230697,6000,1
2025-02-25,63543,205611,24324605,5999,1
2025-02-25,21016,100487,46864669,5998,2
2025-02-25,287,563342,11457392,5998,1
2025-02-25,11361,551228,13973118,5990,1
2025-02-25,16765,558846,57362184,5990,1
2025-02-25,36477,566647,3753664,5990,1
2025-02-25,36477,566647,3790690,5990,1
2025-02-25,11361,551228,13973114,5990,1
2025-02-25,2326,204964,7006946,5982,1
2025-02-25,41932,506536,35558101,5980,2
2025-02-25,51172,207802,46158921,5980,1
2025-02-25,27123,507515,4673280,5980,1
2025-02-25,53937,563342,4034353,5980,1
2025-02-25,16765,558846,57362160,5980,1
2025-02-25,48623,216158,2459491,5980,1
2025-02-25,9866,560271,38634053,5964,2
2025-02-25,34840,566647,59268175,5960,1
2025-02-25,33579,206440,56168888,5960,1
2025-02-25,23069,555003,30283747,5960,1
2025-02-25,41688,205582,3781182,5940,3
2025-02-25,35845,401131,47626856,5940,2
2025-02-25,54587,558846,16857598,5940,1
2025-02-25,33579,206471,56163166,5940,1
2025-02-25,48866,408789,31071092,5920,4
2025-02-25,6817,510003,38635620,5920,1
2025-02-25,65103,560271,15403716,5920,1
2025-02-25,41932,506536,35558069,5920,1
2025-02-25,33610,567645,64530104,5916,4
2025-02-25,53722,558846,12424211,5900,1
2025-02-25,5590,206440,11998055,5900,1
2025-02-25,4541,206471,59284406,5900,1
2025-02-25,29222,301577,3728369,5880,1
2025-02-25,7232,551228,64863868,5840,1
2025-02-25,6168,567251,48696997,5834,1
2025-02-25,59932,402279,42997136,5830,1
2025-02-25,36773,567645,34483150,5822,2
2025-02-25,34838,214104,41915261,5815,1
2025-02-25,4541,110365,29777349,5800,1
2025-02-25,53036,206471,39955891,5800,1
2025-02-25,287,567665,6900231,5799,1
2025-02-25,6174,551180,5149234,5780,2
2025-02-25,6174,551180,5221286,5780,2
2025-02-25,66139,566061,45104974,5780,1
2025-02-25,10801,402279,18195323,5769,1
2025-02-25,33579,206440,56168693,5760,1
2025-02-25,45883,201184,49967189,5720,1
2025-02-25,11331,551736,27247189,5700,3
2025-02-25,287,567665,6662939,5699,1
2025-02-25,24587,502835,32363778,5680,1
2025-02-25,41932,506539,35557580,5670,3
2025-02-25,10801,201925,57001769,5650,1
2025-02-25,24486,560271,41742012,5645,5
2025-02-25,38994,207802,31914857,5632,3
2025-02-25,287,563342,12165806,5598,1
2025-02-25,6174,408789,12678882,5560,3
2025-02-25,33579,206440,56168981,5560,1
2025-02-25,33579,206471,56168479,5560,1
2025-02-25,41932,204964,35552521,5549,1
2025-02-25,1918,207774,56136856,5547,1
2025-02-25,13157,506536,20442346,5518,1
2025-02-25,20817,551180,42948992,5500,2
2025-02-25,6959,216173,32524525,5500,1
2025-02-25,28488,558846,23444420,5500,1
2025-02-25,46398,301577,31702117,5500,1
2025-02-25,30779,205761,10160573,5500,1
2025-02-25,18356,407120,34893687,5499,1
2025-02-25,36773,567645,59249266,5497,3
2025-02-25,46848,560271,57546176,5496,2
2025-02-25,24486,560271,51256236,5495,6
2025-02-25,6158,551228,47794980,5490,1
2025-02-25,33579,206471,56167310,5480,1
2025-02-25,65145,560271,38102051,5480,1
2025-02-25,33579,206440,56168477,5460,1
2025-02-25,28488,216158,17002251,5454,1
2025-02-25,5590,206440,14267988,5446,1
2025-02-25,4643,551180,9742655,5445,1
2025-02-25,6817,509417,35971899,5444,1
2025-02-25,53937,563339,4023627,5440,1
2025-02-25,23067,206440,63039795,5400,2
2025-02-25,9866,560271,38633998,5400,2
2025-02-25,9866,560271,38633392,5400,2
2025-02-25,31127,205761,35122653,5400,1
2025-02-25,23067,206440,35256173,5400,1
2025-02-25,11331,506539,38893331,5400,1
2025-02-25,13587,216173,19457399,5394,5
2025-02-25,24486,560271,43545471,5388,6
2025-02-25,63141,206471,44261944,5380,1
2025-02-25,29222,301577,3728710,5380,1
2025-02-25,6174,551180,5159102,5380,1
2025-02-25,4776,206440,8314792,5360,2
2025-02-25,287,563342,10565925,5360,1
2025-02-25,33579,206471,56165626,5360,1
2025-02-25,24486,560271,43537232,5342,6
2025-02-25,19634,110409,4211210,5300,1
2025-02-25,6105,566647,28712257,5300,1
2025-02-25,287,567665,11427109,5299,1
2025-02-25,34698,551732,40303452,5280,2
2025-02-25,29222,301577,3749828,5280,1
2025-02-25,33579,206471,29022192,5280,1
2025-02-25,59932,402279,42997102,5280,1
2025-02-25,48554,566647,1867734,5280,1
2025-02-25,9866,560271,38634089,5273,1
2025-02-25,9866,560271,38633357,5273,1
2025-02-25,46398,301577,31702101,5250,1
2025-02-25,27384,206471,58701169,5245,1
2025-02-25,33579,206440,56169005,5240,1
2025-02-25,33579,206471,56168438,5240,1
2025-02-25,53937,563339,3763934,5229,1
2025-02-25,52165,551180,35183708,5225,1
2025-02-25,46848,560271,57546250,5216,2
2025-02-25,41932,205761,35557992,5180,2
2025-02-25,49339,216424,50795848,5180,1
2025-02-25,33579,206471,56168032,5180,1
2025-02-25,41932,214099,35552124,5160,2
2025-02-25,6174,408789,12308636,5150,4
2025-02-25,54614,110365,35516191,5120,4
2025-02-25,11331,214099,4080000,5120,1
2025-02-25,24486,560271,43537221,5095,5
2025-02-25,50839,205761,6960868,5070,3
2025-02-25,10764,215913,1791138,5050,1
2025-02-25,287,563339,11334161,5025,1
2025-02-25,4493,207288,62969031,5000,3
2025-02-25,38439,560271,32692724,5000,2
2025-02-25,23067,206440,56074001,5000,1
2025-02-25,38293,214099,83313332,5000,1
2025-02-25,61240,110365,29776690,5000,1
2025-02-25,4541,110365,29776690,5000,1
2025-02-25,14755,551180,50166976,5000,1
2025-02-25,38864,216424,19411633,4996,1
2025-02-25,72467,100487,55022329,4990,1
2025-02-25,16765,558846,57362211,4990,1
2025-02-25,11361,551228,8338229,4990,1
2025-02-25,64914,551228,39436179,4990,1
2025-02-25,1610,216173,57108389,4989,1
2025-02-25,18356,216173,57108389,4989,1
2025-02-25,32809,509434,34615048,4982,1
2025-02-25,5590,206440,53484861,4982,1
2025-02-25,51172,214104,42147892,4980,1
2025-02-25,10801,201925,3122505,4980,1
2025-02-25,24587,502835,56305706,4980,1
2025-02-25,18372,560271,40489553,4960,2
2025-02-25,68130,216424,6529670,4950,1
2025-02-25,3223,551736,45074077,4950,1
2025-02-25,54108,402279,45978982,4950,1
2025-02-25,29878,551736,5507108,4920,3
2025-02-25,33579,206440,56168919,4920,1
2025-02-25,54614,110365,53125791,4910,2
2025-02-25,28488,551180,25027811,4900,1
2025-02-25,3915,567645,58782358,4900,1
2025-02-25,21267,567538,41725630,4891,1
2025-02-25,46848,502835,48740940,4888,1
2025-02-25,38573,216424,3193108,4880,1
2025-02-25,14755,110365,64460293,4800,4
2025-02-25,68130,567645,11311936,4800,1
2025-02-25,27123,507515,4880596,4800,1
2025-02-25,287,567665,22977817,4799,1
2025-02-25,287,567665,6303963,4799,1
2025-02-25,24486,560271,41027064,4797,3
2025-02-25,52481,565724,20478911,4780,1
2025-02-25,52481,565724,20478659,4780,1
2025-02-25,35809,502835,53750613,4780,1
2025-02-25,41026,401534,54491656,4764,3
2025-02-25,36773,567645,29819462,4763,2
2025-02-25,67676,551228,65144337,4760,1
2025-02-25,19634,214099,4164821,4740,1
2025-02-25,33054,510003,39191826,4736,2
2025-02-25,287,567665,6662914,4698,1
2025-02-25,287,567665,12058287,4689,1
2025-02-25,17277,506536,50592653,4680,1
2025-02-25,17878,401534,62884810,4680,1
2025-02-25,33112,558846,53481054,4680,1
2025-02-25,69373,510003,48571143,4680,1
2025-02-25,33579,206440,56166761,4680,1
2025-02-25,6959,216173,42690240,4650,1
2025-02-25,53386,216173,25672513,4644,3
2025-02-25,69067,565724,27849280,4640,1
2025-02-25,35873,101535,65253497,4620,1
2025-02-25,69451,216424,46995282,4620,1
2025-02-25,11106,558846,54408304,4600,1
2025-02-25,52373,301577,35223253,4580,1
2025-02-25,202,551180,2624556,4546,1
2025-02-25,43989,565724,1534276,4537,1
2025-02-25,9866,560271,38633344,4528,1
2025-02-25,41932,201486,35560552,4510,1
2025-02-25,68148,401131,6127109,4500,1
2025-02-25,33054,510003,32431256,4500,1
2025-02-25,31119,402279,45482665,4500,1
2025-02-25,21825,205761,25590021,4500,1
2025-02-25,30581,551228,5973259,4499,1
2025-02-25,24486,560271,43536315,4495,4
2025-02-25,4493,207288,4340234,4495,3
2025-02-25,7232,551228,64878603,4490,1
2025-02-25,69526,110365,65820707,4488,1
2025-02-25,24486,560271,43549297,4470,3
2025-02-25,11871,560271,10270315,4440,3
2025-02-25,13415,100487,37339153,4400,1
2025-02-25,24867,551732,51265509,4400,1
2025-02-25,21496,205761,3929726,4400,1
2025-02-25,1610,216173,57108394,4399,1
2025-02-25,24486,560271,43552300,4396,4
2025-02-25,24486,560271,43537237,4394,4
2025-02-25,35809,502835,54237968,4380,1
2025-02-25,35809,502835,54238001,4380,1
2025-02-25,59074,206440,44349975,4300,1
2025-02-25,9866,560271,38634018,4300,1
2025-02-25,59074,206471,44351525,4300,1
2025-02-25,24486,560271,41027068,4297,3
2025-02-25,24486,560271,43552050,4297,3
2025-02-25,24486,560271,12932643,4297,2
2025-02-25,20817,408789,33604669,4290,1
2025-02-25,37747,201632,44145961,4290,1
2025-02-25,9866,560271,38633360,4282,1
2025-02-25,52373,301577,35149147,4280,1
2025-02-25,23063,207288,35288364,4240,1
2025-02-25,54614,110365,56305632,4238,2
2025-02-25,36773,567645,31604811,4234,2
2025-02-25,69526,207288,31354260,4218,1
2025-02-25,17497,110435,61771008,4200,3
2025-02-25,20942,567538,32844194,4200,1
2025-02-25,9159,551736,60749788,4200,1
2025-02-25,40107,401131,50381053,4200,1
2025-02-25,24486,560271,13977585,4198,2
2025-02-25,1610,215913,58335719,4198,1
2025-02-25,62241,560271,54514208,4197,3
2025-02-25,30547,402279,17450167,4194,3
2025-02-25,14293,408789,46986606,4190,1
2025-02-25,36773,567645,64530072,4185,3
2025-02-25,6817,567538,65015236,4182,1
2025-02-25,6174,551180,5244918,4180,1
2025-02-25,9866,560271,38634711,4164,1
2025-02-25,2326,204964,7006945,4164,1
2025-02-25,9866,560271,38633399,4164,1
2025-02-25,30547,205761,20223039,4160,2
2025-02-25,35639,216173,15301183,4140,2
2025-02-25,35809,502835,54237964,4140,2
2025-02-25,19634,207774,4201818,4100,1
2025-02-25,9866,560271,38634236,4073,1
2025-02-25,64914,551228,28289248,4070,1
2025-02-25,36267,565724,24262919,4060,1
2025-02-25,37375,506539,47949471,4050,2
2025-02-25,27711,560271,48704787,4000,4
2025-02-25,24664,502835,28679745,4000,4
2025-02-25,27711,560271,82837883,4000,4
2025-02-25,32809,509434,7145557,4000,4
2025-02-25,27298,567645,7875016,4000,3
2025-02-25,9866,110365,38634605,4000,3
2025-02-25,27298,567645,46176043,4000,2
2025-02-25,2326,204964,10415252,4000,1
2025-02-25,28488,558846,25645238,4000,1
2025-02-25,12998,216424,40745715,4000,1
2025-02-25,14755,560271,54758540,4000,1
2025-02-25,79382,401131,24184560,4000,1
2025-02-25,18356,207288,43140152,3999,1
2025-02-25,65374,567645,28648947,3998,1
2025-02-25,41932,205611,35552623,3990,1
2025-02-25,27384,206471,55872489,3990,1
2025-02-25,16765,558846,57362201,3990,1
2025-02-25,72467,100487,84794921,3990,1
2025-02-25,32809,509434,34615037,3982,1
2025-02-25,17878,401534,53427409,3980,2
2025-02-25,38573,565724,27849294,3980,1
2025-02-25,38573,565724,27849289,3980,1
2025-02-25,73420,565724,19213898,3980,1
2025-02-25,58662,202502,35183781,3980,1
2025-02-25,35809,502835,54237997,3980,1
2025-02-25,24587,560271,48740758,3980,1
2025-02-25,16036,402279,55525519,3979,1
2025-02-25,1610,402279,55525519,3979,1
2025-02-25,35845,401131,47626738,3970,1
2025-02-25,27711,560271,48704763,3960,2
2025-02-25,18372,560271,52893109,3960,2
2025-02-25,54614,560271,43294316,3960,1
2025-02-25,64914,551228,7783575,3960,1
2025-02-25,68111,206363,51353693,3960,1
2025-02-25,23063,201632,6123978,3960,1
2025-02-25,41026,401534,54504082,3934,2
2025-02-25,13423,214099,3755991,3920,1
2025-02-25,68636,100487,50921944,3904,8
2025-02-25,50839,205761,14652158,3900,2
2025-02-25,40107,401131,55203296,3900,1
2025-02-25,6105,566647,28712372,3900,1
2025-02-25,52373,401534,35155221,3894,2
