date,shop,genre,item,sales,units
2024-12-23,28979,207774,4043736,25000,1
2024-12-23,1610,215913,58335692,24999,1
2024-12-23,36895,558873,46449432,24985,1
2024-12-23,15375,558873,13817349,24800,1
2024-12-23,53722,558873,14183012,24800,1
2024-12-23,2326,204934,11393556,24750,1
2024-12-23,24867,205611,49085032,24640,1
2024-12-23,21833,205611,49085032,24640,1
2024-12-23,74554,301577,30825201,24581,1
2024-12-23,1610,401534,46701133,24420,3
2024-12-23,34263,210022,62487909,24140,1
2024-12-23,21825,201351,25546311,24000,4
2024-12-23,50867,564647,29179608,24000,3
2024-12-23,4541,560271,29776523,24000,3
2024-12-23,37331,101535,54231739,24000,3
2024-12-23,29398,551736,3957883,24000,2
2024-12-23,58880,100992,44057145,24000,2
2024-12-23,46496,201184,29267941,24000,2
2024-12-23,57568,214104,36180792,24000,2
2024-12-23,29201,201351,82949429,24000,2
2024-12-23,2326,506012,12704314,24000,2
2024-12-23,38293,214099,83313789,24000,2
2024-12-23,52044,214099,29877646,24000,2
2024-12-23,29400,101384,82956573,24000,1
2024-12-23,44265,201184,83554274,24000,1
2024-12-23,47745,201184,83668734,24000,1
2024-12-23,52044,101535,31710989,24000,1
2024-12-23,43472,563689,83515814,24000,1
2024-12-23,47745,201184,83669891,24000,1
2024-12-23,33003,201351,41386347,24000,1
2024-12-23,1610,216173,57789383,23975,4
2024-12-23,34263,210022,23784950,23373,1
2024-12-23,66139,566061,40650891,23120,4
2024-12-23,16739,502835,42714582,23000,1
2024-12-23,50867,567554,83799615,23000,1
2024-12-23,29201,110632,82949121,23000,1
2024-12-23,31920,201184,34188243,23000,1
2024-12-23,11361,551228,24264914,22980,2
2024-12-23,51172,207802,46158999,22960,3
2024-12-23,24080,502835,30739139,22880,1
2024-12-23,50839,205761,6960853,22800,8
2024-12-23,1610,215913,58336342,22799,1
2024-12-23,1610,215913,58335992,22799,1
2024-12-23,38994,207802,31916438,22792,6
2024-12-23,6168,567251,7589486,22778,2
2024-12-23,17430,565724,18643470,22750,2
2024-12-23,34263,210022,62487930,22638,1
2024-12-23,287,563342,10531729,22598,1
2024-12-23,36773,567645,31611419,22488,12
2024-12-23,29398,551732,36656977,22000,3
2024-12-23,50867,551736,29178510,22000,2
2024-12-23,50867,564647,29179618,22000,2
2024-12-23,47745,564647,83667800,22000,2
2024-12-23,38293,201184,31460901,22000,1
2024-12-23,47745,564647,83667801,22000,1
2024-12-23,29201,101954,82949193,22000,1
2024-12-23,21462,205582,19642048,22000,1
2024-12-23,4541,206440,46730169,22000,1
2024-12-23,287,563342,5485281,22000,1
2024-12-23,31920,201351,30288201,22000,1
2024-12-23,37719,563689,19476830,22000,1
2024-12-23,47745,201184,83670711,22000,1
2024-12-23,34263,210022,24005322,21878,1
2024-12-23,18372,560271,47700132,21840,13
2024-12-23,4643,551180,9742655,21780,4
2024-12-23,2326,207966,4506579,21637,1
2024-12-23,32809,509434,34615037,21492,6
2024-12-23,29222,301577,3743876,21400,5
2024-12-23,64182,216424,25890865,21160,2
2024-12-23,57784,207774,49558536,21000,6
2024-12-23,50867,564647,83799677,21000,3
2024-12-23,61240,560271,29776613,21000,2
2024-12-23,47745,201184,83431861,21000,2
2024-12-23,4541,560271,29776613,21000,2
2024-12-23,32798,563339,49293911,21000,1
2024-12-23,37991,566647,34969555,21000,1
2024-12-23,32255,201184,83081333,21000,1
2024-12-23,46496,207802,83584492,21000,1
2024-12-23,47745,201184,29391279,21000,1
2024-12-23,68130,214781,15568966,20960,2
2024-12-23,58523,502280,55487351,20940,3
2024-12-23,54488,100181,29592672,20940,3
2024-12-23,11106,206361,54408204,20900,1
2024-12-23,53722,402279,12821824,20860,5
2024-12-23,33610,567645,64530104,20748,14
2024-12-23,13587,509434,8723994,20740,15
2024-12-23,2326,207966,4717414,20728,1
2024-12-23,35639,216173,51063426,20700,13
2024-12-23,34263,210022,30435836,20654,1
2024-12-23,30779,567623,15395849,20520,1
2024-12-23,6174,558873,6158497,20390,1
2024-12-23,61287,502835,27067605,20254,1
2024-12-23,57568,101384,60315486,20000,2
2024-12-23,29201,214104,82949955,20000,2
2024-12-23,37497,201351,33113290,20000,2
2024-12-23,29400,205761,82956910,20000,2
2024-12-23,55704,101384,54789894,20000,2
2024-12-23,47745,201184,83668620,20000,1
2024-12-23,47745,201184,83227616,20000,1
2024-12-23,58070,502835,84223584,20000,1
2024-12-23,58070,502835,36239076,20000,1
2024-12-23,27548,214104,34819787,20000,1
2024-12-23,52239,506539,36788350,20000,1
2024-12-23,32255,201632,83083251,20000,1
2024-12-23,58070,502835,84223582,20000,1
2024-12-23,33003,101384,83119243,20000,1
2024-12-23,70972,101954,84771670,20000,1
2024-12-23,21016,100487,55013631,20000,1
2024-12-23,18395,502835,19136912,20000,1
2024-12-23,55758,551732,42071770,20000,1
2024-12-23,37331,101384,55437341,20000,1
2024-12-23,59219,201184,29778076,20000,1
2024-12-23,50867,204586,29176259,20000,1
2024-12-23,64134,101384,55437341,20000,1
2024-12-23,50618,214104,83793456,20000,1
2024-12-23,47745,201184,83668772,20000,1
2024-12-23,1610,407120,34893548,19998,2
2024-12-23,11361,551228,13972897,19960,4
2024-12-23,38994,207774,56783753,19960,1
2024-12-23,31671,551228,42832021,19922,8
2024-12-23,69373,507843,48570782,19920,1
2024-12-23,1610,205611,45073370,19899,1
2024-12-23,9866,560271,38634115,19876,6
2024-12-23,32798,567664,56739388,19800,2
2024-12-23,21833,563689,53014692,19800,1
2024-12-23,24867,563689,60369589,19800,1
2024-12-23,71393,205582,567428,19800,1
2024-12-23,18032,402018,38670328,19800,1
2024-12-23,27123,507515,4680344,19780,2
2024-12-23,30616,205611,6336474,19740,1
2024-12-23,66549,205611,41844344,19600,1
2024-12-23,54587,558873,17342539,19580,2
2024-12-23,12998,551180,4165556,19500,2
2024-12-23,64914,551228,7747475,19480,2
2024-12-23,202,558846,2979007,19216,2
2024-12-23,69373,507843,48570993,19140,1
2024-12-23,53937,563339,3848618,19140,1
2024-12-23,55758,201184,23996609,19000,1
2024-12-23,32595,551228,83098914,19000,1
2024-12-23,47745,201184,41157871,19000,1
2024-12-23,57568,201184,84200631,19000,1
2024-12-23,36047,563342,83245056,19000,1
2024-12-23,37497,201184,30288188,19000,1
2024-12-23,1610,502280,33604574,18999,1
2024-12-23,6168,567251,48696995,18982,1
2024-12-23,53937,563339,3854679,18974,1
2024-12-23,32809,509434,53865282,18848,13
2024-12-23,13587,509434,18382812,18720,8
2024-12-23,54587,558873,17342541,18700,1
2024-12-23,42336,110632,31675148,18500,1
2024-12-23,37747,201632,44145960,18480,3
2024-12-23,36477,566647,3757525,18330,2
2024-12-23,53937,563339,4023412,18270,1
2024-12-23,33579,206440,56168197,18240,3
2024-12-23,34263,210022,49536192,18040,1
2024-12-23,47745,201184,31921037,18000,3
2024-12-23,47745,201184,40556644,18000,2
2024-12-23,4541,560271,29776559,18000,2
2024-12-23,4541,560271,29776605,18000,2
2024-12-23,38293,201351,83313894,18000,2
2024-12-23,36047,563342,36315448,18000,1
2024-12-23,50867,567554,29177263,18000,1
2024-12-23,62113,407120,39597592,18000,1
2024-12-23,62113,201351,37242307,18000,1
2024-12-23,47745,201184,31524101,18000,1
2024-12-23,47745,201184,35757045,18000,1
2024-12-23,21060,506012,57052154,18000,1
2024-12-23,47745,201184,33011011,18000,1
2024-12-23,52044,207774,31712774,18000,1
2024-12-23,36047,563342,36315447,18000,1
2024-12-23,47745,201184,39984316,18000,1
2024-12-23,47745,201184,83668627,18000,1
2024-12-23,21060,506012,57052141,18000,1
2024-12-23,11361,551228,57526634,17990,1
2024-12-23,53937,563342,3906955,17940,3
2024-12-23,46959,101535,41917890,17940,3
2024-12-23,31549,502280,63249073,17910,3
2024-12-23,53722,558846,14180941,17800,2
2024-12-23,2390,558873,14042674,17800,2
2024-12-23,1610,301577,32820293,17800,1
2024-12-23,54807,566403,58667893,17800,1
2024-12-23,68130,214781,11449092,17776,2
2024-12-23,16739,508456,45204473,17699,1
2024-12-23,34263,210022,30718085,17600,1
2024-12-23,11106,206361,15265958,17500,1
2024-12-23,6105,566647,23767241,17500,1
2024-12-23,1610,558873,42698557,17499,1
2024-12-23,18032,402018,10157308,17490,1
2024-12-23,34263,210022,64266814,17486,1
2024-12-23,52578,201632,58388107,17400,5
2024-12-23,287,567665,11412179,17397,1
2024-12-23,24080,502835,30739125,17266,2
2024-12-23,10801,402279,33072874,17160,2
2024-12-23,68636,555421,50115735,17147,8
2024-12-23,32809,509434,34615050,17020,4
2024-12-23,32809,509434,34615052,17020,3
2024-12-23,28239,207774,82871951,17000,2
2024-12-23,37497,564647,30207878,17000,1
2024-12-23,11227,207288,46505473,17000,1
2024-12-23,680,205272,16802568,17000,1
2024-12-23,6174,558873,6143368,16900,1
2024-12-23,34263,210022,23806073,16850,1
2024-12-23,28488,558873,25302357,16800,1
2024-12-23,28488,558873,25302358,16800,1
2024-12-23,18357,301577,30679477,16799,1
2024-12-23,36477,566647,3792909,16790,2
2024-12-23,57720,509417,14955560,16780,1
2024-12-23,36895,558873,33580826,16700,1
2024-12-23,287,511293,6562842,16555,3
2024-12-23,21833,563689,53014690,16500,1
2024-12-23,3223,551736,45074077,16500,1
2024-12-23,54587,558873,17342546,16500,1
2024-12-23,38864,567538,2115157,16500,1
2024-12-23,32809,509434,34615048,16292,4
2024-12-23,52070,567538,4549700,16200,3
2024-12-23,23590,502835,52897450,16098,1
2024-12-23,36773,567645,30918455,16065,7
2024-12-23,287,563342,11336436,16020,1
2024-12-23,4541,560271,29776525,16000,2
2024-12-23,58880,214099,40916134,16000,1
2024-12-23,47745,201184,31522707,16000,1
2024-12-23,38293,214099,31453647,16000,1
2024-12-23,58880,201486,44058446,16000,1
2024-12-23,58880,214099,40916387,16000,1
2024-12-23,66549,205611,41851996,16000,1
2024-12-23,58880,101954,35370058,16000,1
2024-12-23,66549,205611,41852002,16000,1
2024-12-23,47745,201184,83668587,16000,1
2024-12-23,52044,201184,83871074,16000,1
2024-12-23,55704,201184,29167691,16000,1
2024-12-23,21060,554973,57052136,16000,1
2024-12-23,47745,201184,83667616,16000,1
2024-12-23,55758,551736,42071699,16000,1
2024-12-23,18356,205272,45917624,15999,1
2024-12-23,287,567665,11396992,15998,2
2024-12-23,63543,205611,24322060,15998,1
2024-12-23,16765,558873,35047474,15990,1
2024-12-23,1610,558873,59233360,15950,1
2024-12-23,6105,566647,28712257,15900,1
2024-12-23,36773,567645,35300375,15840,11
2024-12-23,36197,555003,34390207,15840,11
2024-12-23,23063,201632,6123989,15840,3
2024-12-23,21833,205611,49085179,15840,1
2024-12-23,24867,205611,49085179,15840,1
2024-12-23,34263,210022,23726488,15830,1
2024-12-23,287,563342,9927352,15780,1
2024-12-23,24486,560271,40976397,15738,12
2024-12-23,36895,216158,61618875,15500,1
2024-12-23,54587,558873,15758189,15400,1
2024-12-23,46398,301577,47905678,15200,4
2024-12-23,66139,566061,40650892,15160,2
2024-12-23,35809,502835,54238001,15120,4
2024-12-23,28299,101954,82876002,15000,3
2024-12-23,28239,207774,82871929,15000,3
2024-12-23,47745,201184,31922586,15000,1
2024-12-23,29398,551732,3985619,15000,1
2024-12-23,50867,509417,29177612,15000,1
2024-12-23,57568,201184,29732906,15000,1
2024-12-23,27548,201184,82833516,15000,1
2024-12-23,46926,110435,83592334,15000,1
2024-12-23,29201,506536,82949609,15000,1
2024-12-23,19634,207774,4214231,15000,1
2024-12-23,58070,502835,36227703,15000,1
2024-12-23,58070,502835,36233989,15000,1
2024-12-23,680,205272,41701300,15000,1
2024-12-23,57568,214099,41957515,15000,1
2024-12-23,21060,506012,62712916,15000,1
2024-12-23,11361,551228,13971905,14990,1
2024-12-23,6105,566647,25679487,14960,2
2024-12-23,31549,502280,63249076,14960,2
2024-12-23,34698,201632,40428702,14960,1
2024-12-23,18433,558846,41450453,14940,3
2024-12-23,24587,502835,56305706,14940,3
2024-12-23,36197,555003,52303145,14900,5
2024-12-23,55534,502835,42000436,14900,5
2024-12-23,4643,558873,9786348,14850,3
2024-12-23,38864,567538,2115146,14800,2
2024-12-23,15375,558846,12402513,14800,1
2024-12-23,39697,301577,29897739,14700,1
2024-12-23,46926,214104,83592211,14500,1
2024-12-23,34263,210022,62487936,14481,1
2024-12-23,36773,567645,51582497,14400,4
2024-12-23,287,567665,6668943,14397,1
2024-12-23,287,567665,10533532,14396,1
2024-12-23,48554,566647,1987378,14200,1
2024-12-23,14293,205761,42037339,14014,1
2024-12-23,27298,567645,3762992,14000,3
2024-12-23,4541,206471,46730089,14000,1
2024-12-23,32594,214104,83094038,14000,1
2024-12-23,57568,214104,40630009,14000,1
2024-12-23,41013,205611,83431805,14000,1
2024-12-23,47745,201184,83667846,14000,1
2024-12-23,61240,560271,29776569,14000,1
2024-12-23,47745,201184,39392522,14000,1
2024-12-23,47745,201184,42041111,14000,1
2024-12-23,287,567665,10332366,13999,1
2024-12-23,287,567665,11278247,13998,2
2024-12-23,36477,566647,3791323,13990,1
2024-12-23,11361,551228,7910256,13990,1
2024-12-23,57855,207802,58493957,13980,1
2024-12-23,4776,206440,8326011,13860,5
2024-12-23,2390,558846,11314106,13800,2
2024-12-23,53937,563339,3782450,13800,1
2024-12-23,53722,558846,14183010,13800,1
2024-12-23,31867,401131,3852918,13794,6
2024-12-23,11331,501098,27246659,13760,3
2024-12-23,18356,301577,30679475,13699,1
2024-12-23,1610,301577,30679475,13699,1
2024-12-23,54587,558846,15678831,13640,1
2024-12-23,24486,560271,12558903,13639,11
2024-12-23,28793,207288,51061219,13600,4
2024-12-23,24080,502835,30739083,13530,1
2024-12-23,45954,551732,32938510,13520,4
2024-12-23,46496,214104,83584510,13500,1
2024-12-23,69373,507843,48570781,13420,1
2024-12-23,34263,210022,23779724,13420,1
2024-12-23,287,110632,4948334,13400,2
2024-12-23,11106,206361,15260181,13400,1
2024-12-23,6168,567251,48697107,13380,3
2024-12-23,287,563339,16184328,13380,1
2024-12-23,36773,510003,47844901,13320,4
2024-12-23,32809,509434,34615053,13311,3
2024-12-23,287,511293,10337352,13244,3
2024-12-23,18372,560271,52893083,13230,6
2024-12-23,24867,205611,34284415,13200,1
2024-12-23,21833,205611,34986891,13200,1
2024-12-23,46481,567623,59131103,13180,3
2024-12-23,11331,551736,38892197,13156,1
2024-12-23,32809,509434,34615038,13020,4
2024-12-23,31920,201351,30288188,13000,1
2024-12-23,38293,201184,83313593,13000,1
2024-12-23,50867,564647,83799678,13000,1
2024-12-23,62113,506536,29778171,13000,1
2024-12-23,47745,201184,83668770,13000,1
2024-12-23,24486,560271,41027058,12990,9
2024-12-23,16765,206361,58488612,12990,1
2024-12-23,36886,110435,41428512,12942,4
2024-12-23,45954,551736,39802085,12900,5
2024-12-23,42492,502221,47525813,12900,1
2024-12-23,36197,555003,34390219,12880,2
2024-12-23,35845,401131,47626933,12810,3
2024-12-23,36477,566647,3757829,12800,1
2024-12-23,66139,566061,45104982,12800,1
2024-12-23,46959,110409,41917998,12800,1
2024-12-23,10801,201925,57001773,12800,1
2024-12-23,6168,567251,48696991,12778,2
2024-12-23,28488,558873,27012881,12726,1
2024-12-23,28488,558873,27007211,12726,1
2024-12-23,35845,401131,47626770,12720,4
2024-12-23,24486,560271,43537207,12639,10
2024-12-23,65072,558873,31101319,12540,4
2024-12-23,34840,566647,59268175,12500,1
2024-12-23,24080,502835,30739145,12474,1
2024-12-23,43989,565724,19633097,12430,1
2024-12-23,43989,565724,19633094,12430,1
2024-12-23,24269,205611,31489762,12300,7
2024-12-23,24486,560271,43545062,12275,4
2024-12-23,36895,558873,59570521,12128,1
2024-12-23,29201,101535,82949951,12000,2
2024-12-23,680,205272,41173682,12000,1
2024-12-23,52044,101535,31710966,12000,1
2024-12-23,402,567251,28664268,12000,1
2024-12-23,62113,214099,36581771,12000,1
2024-12-23,37497,101535,38512273,12000,1
2024-12-23,57568,214104,34188166,12000,1
2024-12-23,37497,201184,33570373,12000,1
2024-12-23,28239,214104,82871975,12000,1
2024-12-23,11106,558873,15247680,12000,1
2024-12-23,38293,201184,83313875,12000,1
2024-12-23,58070,501098,41311184,12000,1
2024-12-23,41013,201184,83432102,12000,1
2024-12-23,37497,201184,36604079,12000,1
2024-12-23,44265,214104,3837914,12000,1
2024-12-23,61240,560271,29776596,12000,1
2024-12-23,28239,207774,82871962,12000,1
2024-12-23,29398,551736,3935652,12000,1
2024-12-23,21825,201351,3772305,12000,1
2024-12-23,28239,207774,82872109,12000,1
2024-12-23,55704,566647,29489128,12000,1
2024-12-23,36570,101535,6968541,12000,1
2024-12-23,287,567665,11350958,11998,1
2024-12-23,11361,551228,13974125,11990,1
2024-12-23,11361,551228,13972385,11990,1
2024-12-23,64914,551228,24271775,11980,2
2024-12-23,11361,551228,14646023,11980,2
2024-12-23,67676,301577,65144707,11980,1
2024-12-23,16765,558846,57362102,11980,1
2024-12-23,35809,502835,53750613,11960,2
2024-12-23,36197,555003,34390225,11940,3
2024-12-23,35809,502835,53750610,11940,3
2024-12-23,29222,301577,3744892,11940,2
2024-12-23,2326,204964,4360566,11928,2
2024-12-23,6105,110409,38792353,11920,4
2024-12-23,66139,566061,45104976,11920,3
2024-12-23,36197,555003,53011878,11880,5
2024-12-23,4643,558873,5224525,11880,2
2024-12-23,4643,558873,5209062,11880,2
2024-12-23,4643,558846,9802566,11880,1
2024-12-23,11847,206440,4237407,11800,1
2024-12-23,51172,207802,40769351,11800,1
2024-12-23,24486,560271,40976426,11591,8
2024-12-23,6174,551180,5261682,11560,3
2024-12-23,66139,566061,45104974,11560,2
2024-12-23,287,563342,11432522,11550,1
2024-12-23,54587,551180,15341698,11550,1
2024-12-23,287,567665,11364387,11500,2
2024-12-23,9866,560271,38634094,11401,3
2024-12-23,287,563339,9624706,11220,1
2024-12-23,4541,206440,46737242,11200,1
2024-12-23,24486,560271,13977527,11194,6
2024-12-23,24486,560271,40976419,11016,6
2024-12-23,36773,567645,46161208,11016,4
2024-12-23,52239,214099,30072020,11000,1
2024-12-23,53106,214104,30216784,11000,1
2024-12-23,28239,207774,82871977,11000,1
2024-12-23,38293,564647,48567203,11000,1
2024-12-23,35669,201184,42199209,11000,1
2024-12-23,36570,207288,83262604,11000,1
2024-12-23,4643,558873,5378505,11000,1
2024-12-23,37586,214104,34448975,11000,1
2024-12-23,6174,558873,37812470,11000,1
2024-12-23,36047,214104,83244927,11000,1
2024-12-23,287,567665,6793654,10999,1
2024-12-23,46848,560271,57546176,10992,4
2024-12-23,18433,206361,11336220,10980,1
2024-12-23,57855,207802,58493954,10980,1
2024-12-23,287,563339,9637948,10980,1
2024-12-23,67676,562641,65144774,10920,4
2024-12-23,53937,563339,3791674,10885,1
2024-12-23,30616,567554,7521893,10880,1
2024-12-23,23067,206440,63039795,10800,4
2024-12-23,23067,206440,63039796,10800,3
2024-12-23,50839,205761,6960882,10800,2
2024-12-23,46959,101535,41917793,10800,1
2024-12-23,1610,201925,58309229,10799,1
2024-12-23,16036,205272,41700716,10797,3
2024-12-23,35809,502835,54233242,10780,2
2024-12-23,24080,502835,30739184,10766,1
2024-12-23,32395,567538,32856867,10764,2
2024-12-23,35809,502835,54237996,10740,3
2024-12-23,36197,555003,34390201,10720,4
2024-12-23,28793,207288,51966480,10600,2
2024-12-23,29222,301577,3713084,10560,2
2024-12-23,36197,555003,34390200,10520,4
2024-12-23,49339,216424,50043817,10520,1
2024-12-23,18745,201632,16660301,10500,1
2024-12-23,52165,558873,35213835,10500,1
2024-12-23,27384,206471,55882516,10490,1
2024-12-23,45883,201184,60218507,10460,2
2024-12-23,40651,301577,64952744,10440,3
2024-12-23,31464,566647,46123873,10400,1
2024-12-23,14293,205761,42051377,10395,1
2024-12-23,36773,567645,46161966,10350,4
2024-12-23,36773,567645,29819462,10166,4
2024-12-23,62241,401534,54500785,10144,6
2024-12-23,287,563342,11302559,10080,1
2024-12-23,287,563339,9648823,10050,1
2024-12-23,50019,101535,59473202,10000,2
2024-12-23,70972,101384,84223773,10000,2
2024-12-23,32594,101384,55437339,10000,1
2024-12-23,27548,214104,34818578,10000,1
2024-12-23,50867,201184,33113224,10000,1
2024-12-23,29201,101535,82950279,10000,1
2024-12-23,62113,201351,38269775,10000,1
2024-12-23,29201,101535,82949954,10000,1
2024-12-23,27548,214099,82833506,10000,1
2024-12-23,29201,101384,55437339,10000,1
2024-12-23,70972,101384,55437339,10000,1
2024-12-23,55691,101384,54789894,10000,1
2024-12-23,29201,101535,82950281,10000,1
2024-12-23,64134,101384,55437339,10000,1
2024-12-23,33003,101384,83119242,10000,1
2024-12-23,27548,506539,82833456,10000,1
2024-12-23,42336,214104,83093594,10000,1
2024-12-23,2326,204964,6841059,10000,1
2024-12-23,29398,551736,30288303,10000,1
2024-12-23,57086,101384,54789894,10000,1
2024-12-23,28239,214104,82872229,10000,1
2024-12-23,37331,101384,55437339,10000,1
2024-12-23,29201,506536,82949183,10000,1
2024-12-23,6168,567251,48697033,10000,1
2024-12-23,35669,201184,42199137,10000,1
2024-12-23,28299,101954,82876003,10000,1
2024-12-23,42336,201184,82833387,10000,1
2024-12-23,32395,567538,45998277,9999,1
2024-12-23,11361,551228,26790956,9990,1
2024-12-23,11361,551228,9662429,9990,1
2024-12-23,44078,304080,46761079,9980,2
2024-12-23,54918,202502,35135521,9980,1
2024-12-23,24486,560271,43537213,9980,1
2024-12-23,287,110632,6390803,9978,2
2024-12-23,11361,551228,13972893,9970,3
2024-12-23,57855,214104,41766821,9960,2
2024-12-23,35809,502835,53750608,9960,1
2024-12-23,43304,506539,3757200,9958,2
2024-12-23,62431,110365,53531586,9900,5
2024-12-23,36197,555003,34390216,9900,4
2024-12-23,18372,560271,52893109,9900,3
2024-12-23,68130,216424,6529670,9900,2
2024-12-23,10801,402279,33072842,9900,2
2024-12-23,63543,205611,24324603,9900,1
2024-12-23,4643,558846,5364501,9900,1
2024-12-23,34698,551736,40305463,9900,1
2024-12-23,287,511293,10437246,9861,3
2024-12-23,45954,551732,32938578,9840,3
2024-12-23,15375,558846,7133778,9800,2
2024-12-23,28488,558846,23477243,9800,1
2024-12-23,53937,563342,3921112,9800,1
2024-12-23,15375,558846,12403039,9800,1
2024-12-23,53722,201632,12432049,9800,1
2024-12-23,32798,563339,46902606,9800,1
2024-12-23,15538,100487,65053403,9799,1
2024-12-23,15538,207288,27232090,9799,1
2024-12-23,21267,567538,41725630,9782,2
2024-12-23,36197,555003,34390202,9760,2
2024-12-23,68148,401131,300243,9760,2
2024-12-23,61240,560271,29776570,9700,1
2024-12-23,37747,201632,61781382,9680,3
2024-12-23,15375,551180,12423305,9600,2
2024-12-23,53937,563339,3764714,9594,1
2024-12-23,37724,502280,27954492,9580,1
2024-12-23,36477,566647,3845139,9500,1
2024-12-23,41013,205761,83433851,9500,1
2024-12-23,32809,509434,34615049,9456,2
2024-12-23,28944,205761,56999308,9400,4
2024-12-23,53722,558873,13806405,9400,1
2024-12-23,1610,207288,51269442,9398,2
2024-12-23,11106,558873,15255866,9300,1
2024-12-23,30779,216424,3774075,9300,1
2024-12-23,53386,216173,25672788,9288,5
2024-12-23,69451,216424,46995282,9240,2
2024-12-23,52070,567538,5362421,9240,2
2024-12-23,66139,566061,45104951,9000,7
2024-12-23,40107,401131,25942055,9000,3
2024-12-23,30626,407120,47189863,9000,2
2024-12-23,7197,216173,2135410,9000,2
2024-12-23,29201,201351,82950242,9000,1
2024-12-23,38293,214099,83312388,9000,1
2024-12-23,50867,402279,83801215,9000,1
2024-12-23,29201,214104,82948421,9000,1
2024-12-23,38293,201351,83314372,9000,1
2024-12-23,50867,564647,29163278,9000,1
2024-12-23,1610,407120,36877289,8999,1
2024-12-23,11361,551228,13973726,8990,1
2024-12-23,55120,100992,58856835,8980,1
2024-12-23,35173,201925,31946994,8980,1
2024-12-23,51172,207802,51181000,8980,1
2024-12-23,34698,304763,18401805,8960,1
2024-12-23,45954,551732,32937994,8940,2
2024-12-23,60520,558846,3808428,8910,1
2024-12-23,21649,567434,50376892,8909,1
2024-12-23,24664,502835,28678492,8904,6
2024-12-23,2390,558846,12174220,8900,1
2024-12-23,36773,567645,45454193,8893,5
2024-12-23,36197,555003,52303146,8880,2
2024-12-23,57720,507843,14955411,8880,1
2024-12-23,30616,205611,6336461,8870,1
2024-12-23,32809,509434,34615043,8838,3
2024-12-23,18788,206471,54376071,8820,1
2024-12-23,36477,207802,3788403,8800,1
2024-12-23,30581,551228,6010789,8780,1
2024-12-23,35809,502835,53750607,8760,2
2024-12-23,35809,502835,54237968,8760,2
2024-12-23,35845,401131,41270226,8720,4
2024-12-23,22966,206471,2957116,8690,1
2024-12-23,7790,551180,28631746,8690,1
2024-12-23,45954,551732,32938539,8640,3
2024-12-23,18753,558873,30557075,8634,1
2024-12-23,9866,560271,38634215,8601,2
2024-12-23,28944,401131,56999491,8580,3
2024-12-23,37747,201632,44145976,8580,2
2024-12-23,11331,214099,4503855,8560,2
2024-12-23,29222,301577,3749319,8560,2
2024-12-23,30581,551228,6011222,8490,1
2024-12-23,45883,201184,46279440,8450,1
2024-12-23,38994,110435,31915684,8429,3
2024-12-23,36197,555003,34390235,8400,4
2024-12-23,14000,214099,2925580,8400,2
2024-12-23,53722,304080,12814206,8400,1
2024-12-23,680,205272,41173529,8400,1
2024-12-23,41932,205761,35557992,8370,3
2024-12-23,10801,402279,33072869,8360,2
2024-12-23,53722,558846,12804544,8340,1
2024-12-23,69373,214781,48571053,8320,1
2024-12-23,2390,558873,13225447,8280,1
2024-12-23,287,567665,11427298,8250,1
2024-12-23,36773,567645,31604811,8204,4
2024-12-23,53722,551180,14182749,8200,1
2024-12-23,46848,560271,48103511,8184,3
2024-12-23,28488,558873,25242759,8181,1
2024-12-23,6174,551180,5143511,8170,1
2024-12-23,57506,201632,31934788,8155,1
2024-12-23,18357,401534,46701133,8140,1
2024-12-23,202,558873,3009310,8115,1
2024-12-23,40107,401131,50381052,8100,3
2024-12-23,36197,555003,34390181,8080,2
2024-12-23,48866,408789,31102820,8040,1
2024-12-23,41695,401534,30276301,8000,4
2024-12-23,50867,564647,29163230,8000,1
2024-12-23,50867,564647,83799689,8000,1
2024-12-23,47745,201184,42264568,8000,1
2024-12-23,38293,214099,29082423,8000,1
2024-12-23,41013,551736,38121761,8000,1
2024-12-23,23353,567434,3751365,8000,1
2024-12-23,47745,201184,83667816,8000,1
2024-12-23,4541,560271,29776586,8000,1
2024-12-23,61240,560271,29776526,8000,1
2024-12-23,287,567665,11278264,7999,1
2024-12-23,1610,216173,57108394,7998,2
2024-12-23,53937,563339,3781635,7990,1
2024-12-23,64914,551228,13973292,7990,1
2024-12-23,11361,551228,39436179,7990,1
2024-12-23,52578,201632,30412109,7980,1
2024-12-23,53937,563339,3752610,7980,1
2024-12-23,61457,502221,56589306,7980,1
2024-12-23,36197,555003,34390227,7980,1
2024-12-23,60520,408789,4046194,7960,2
2024-12-23,13587,509434,15291754,7960,2
2024-12-23,24587,560271,53125771,7960,2
2024-12-23,36197,555003,34390221,7960,1
2024-12-23,65145,560271,33710498,7960,1
2024-12-23,52214,205582,48789729,7920,1
2024-12-23,1610,558873,59233412,7920,1
2024-12-23,287,563339,9632475,7920,1
2024-12-23,4643,558873,9786830,7920,1
2024-12-23,7790,551180,57395491,7900,1
2024-12-23,36773,567645,64530072,7893,5
2024-12-23,5244,551228,43268059,7880,1
2024-12-23,27853,551228,19311202,7880,1
2024-12-23,27037,502280,4055546,7850,1
2024-12-23,60471,502280,41230145,7820,1
2024-12-23,60832,502280,60558600,7800,1
2024-12-23,47428,401534,40624068,7750,1
2024-12-23,68130,216424,6571966,7720,1
2024-12-23,29222,301577,3748459,7700,2
2024-12-23,37621,214099,55841050,7700,1
2024-12-23,35913,511293,3762992,7655,1
