date,shop,genre,item,sales,units
2024-03-09,42797,100487,10649661,2980,1
2024-03-09,24587,560271,53125683,2980,1
2024-03-09,16027,401534,4331359,2960,2
2024-03-09,27967,206440,4003972,2950,1
2024-03-09,34226,201925,7297994,2925,1
2024-03-09,43989,565724,20500721,2901,1
2024-03-09,13588,551180,79768615,2900,1
2024-03-09,17307,551228,47625263,2900,1
2024-03-09,24486,560271,43552049,2899,3
2024-03-09,30581,205582,6008931,2899,1
2024-03-09,1610,215913,46580667,2899,1
2024-03-09,23063,201632,6124059,2888,1
2024-03-09,20354,506536,58262177,2880,1
2024-03-09,24587,560271,48088755,2880,1
2024-03-09,24587,560271,48088983,2880,1
2024-03-09,24587,560271,48740680,2880,1
2024-03-09,24587,560271,45896934,2880,1
2024-03-09,24587,560271,41186417,2880,1
2024-03-09,68148,401131,259223,2880,1
2024-03-09,61457,205611,56590572,2878,1
2024-03-09,34698,551736,40305435,2860,2
2024-03-09,4643,551180,9815893,2860,1
2024-03-09,525,563339,41208362,2850,2
2024-03-09,27711,560271,82836252,2830,1
2024-03-09,193,560271,25151173,2800,1
2024-03-09,7867,110365,46007285,2800,1
2024-03-09,193,560271,14740270,2800,1
2024-03-09,287,563342,11443637,2799,1
2024-03-09,43129,560271,33191296,2798,2
2024-03-09,24486,560271,43537237,2797,3
2024-03-09,46848,560271,48102469,2788,1
2024-03-09,46848,560271,83590182,2788,1
2024-03-09,46848,560271,48102470,2788,1
2024-03-09,46848,560271,83588179,2788,1
2024-03-09,46848,560271,57546185,2788,1
2024-03-09,47428,401534,40624068,2780,2
2024-03-09,27967,206471,3918025,2780,1
2024-03-09,27967,206471,3906650,2780,1
2024-03-09,30991,216424,32829148,2772,2
2024-03-09,27298,567645,7875016,2760,2
2024-03-09,62979,555421,63000157,2760,2
2024-03-09,20354,201351,62742046,2760,2
2024-03-09,20354,201351,47862202,2760,1
2024-03-09,54118,506536,53416083,2760,1
2024-03-09,44058,506539,3753664,2758,1
2024-03-09,46848,560271,36710237,2752,1
2024-03-09,46848,560271,57545885,2752,1
2024-03-09,37621,551180,40319009,2750,2
2024-03-09,4643,551180,5402259,2750,1
2024-03-09,6590,402279,59586359,2750,1
2024-03-09,37621,551180,40320940,2750,1
2024-03-09,53937,563339,3778601,2730,1
2024-03-09,24587,560271,43248152,2728,1
2024-03-09,24587,560271,82703860,2728,1
2024-03-09,6590,402279,37032962,2728,1
2024-03-09,34226,508456,44478370,2728,1
2024-03-09,34226,508456,44479872,2728,1
2024-03-09,193,560271,17674146,2726,1
2024-03-09,33610,567645,54878785,2720,2
2024-03-09,14513,110409,64017008,2720,2
2024-03-09,19634,110409,4150242,2720,1
2024-03-09,60567,206440,39745240,2720,1
2024-03-09,24664,502835,28675767,2719,1
2024-03-09,193,560271,17674272,2700,1
2024-03-09,12234,567645,26828071,2700,1
2024-03-09,287,563339,11409070,2699,1
2024-03-09,24486,560271,43537203,2697,3
2024-03-09,24486,560271,43537204,2697,2
2024-03-09,6174,551180,4989403,2690,1
2024-03-09,6174,551180,5434896,2690,1
2024-03-09,6174,551180,5221286,2690,1
2024-03-09,46848,560271,56306275,2688,1
2024-03-09,54118,201351,46071741,2680,1
2024-03-09,54118,201351,45492179,2680,1
2024-03-09,24587,560271,48664344,2680,1
2024-03-09,24587,560271,56305645,2680,1
2024-03-09,46959,207774,41917655,2680,1
2024-03-09,27967,206471,3763773,2680,1
2024-03-09,525,563339,38586351,2664,1
2024-03-09,46848,560271,57545686,2656,1
2024-03-09,46848,560271,48101082,2656,1
2024-03-09,46848,560271,48098862,2656,1
2024-03-09,68148,401131,245565,2655,1
2024-03-09,43989,565724,20500713,2650,1
2024-03-09,6590,408789,57791476,2640,1
2024-03-09,37747,201632,61781384,2640,1
2024-03-09,46848,560271,43429585,2630,1
2024-03-09,37621,551180,40285509,2622,1
2024-03-09,38994,207774,56783766,2618,1
2024-03-09,38994,207774,56783844,2618,1
2024-03-09,10749,551180,6151608,2600,1
2024-03-09,14513,110409,36028755,2600,1
2024-03-09,287,567665,12069328,2599,1
2024-03-09,24486,560271,12932726,2598,2
2024-03-09,24486,560271,12930878,2598,2
2024-03-09,6174,551180,5276797,2590,1
2024-03-09,6174,551180,5353688,2590,1
2024-03-09,30581,551228,28228382,2580,1
2024-03-09,62659,401131,35149616,2580,1
2024-03-09,46959,207774,41917697,2580,1
2024-03-09,42954,408789,3802470,2560,2
2024-03-09,45954,551732,32938487,2556,1
2024-03-09,41398,401534,28364093,2532,1
2024-03-09,48654,214099,2441081,2520,1
2024-03-09,32278,567645,21606297,2502,1
2024-03-09,13588,551180,48817639,2500,1
2024-03-09,13588,551180,1429069,2500,1
2024-03-09,10749,551180,25982420,2500,1
2024-03-09,47787,558873,83679307,2500,1
2024-03-09,193,560271,23823714,2500,1
2024-03-09,7160,401534,64860195,2500,1
2024-03-09,27967,206471,4014533,2500,1
2024-03-09,31649,560271,56510675,2499,1
2024-03-09,31649,560271,30083793,2499,1
2024-03-09,31649,560271,53446909,2498,2
2024-03-09,46848,560271,56306341,2498,1
2024-03-09,42413,502221,31878780,2490,1
2024-03-09,6174,408789,12659816,2490,1
2024-03-09,54118,201351,62744873,2480,1
2024-03-09,27967,206440,4026428,2480,1
2024-03-09,50294,509434,53865706,2480,1
2024-03-09,42413,216173,31878776,2480,1
2024-03-09,525,563339,50950752,2480,1
2024-03-09,39359,205582,52850348,2480,1
2024-03-09,20354,506536,53415996,2480,1
2024-03-09,24587,560271,58652348,2480,1
2024-03-09,6590,402279,37032958,2470,1
2024-03-09,29878,551732,6014246,2460,2
2024-03-09,21267,567538,50011634,2450,1
2024-03-09,21016,100487,55013615,2450,1
2024-03-09,12234,214781,35895779,2429,1
2024-03-09,12234,567645,2009342,2429,1
2024-03-09,34698,551732,40303454,2420,1
2024-03-09,37621,551180,40185710,2420,1
2024-03-09,37747,201632,53126756,2420,1
2024-03-09,37621,551180,40314432,2420,1
2024-03-09,193,110365,17673958,2400,2
2024-03-09,193,110365,17671415,2400,2
2024-03-09,10749,558846,16630689,2400,1
2024-03-09,24486,560271,43537220,2396,3
2024-03-09,24486,560271,43537214,2392,3
2024-03-09,55568,206440,39760576,2390,1
2024-03-09,46848,560271,57545600,2388,1
2024-03-09,55568,206440,38711502,2384,1
2024-03-09,20354,201351,35874056,2380,1
2024-03-09,54118,201351,28515847,2380,1
2024-03-09,18372,560271,57373007,2380,1
2024-03-09,32809,509434,34615059,2380,1
2024-03-09,54118,201351,35874058,2380,1
2024-03-09,20354,201351,35874053,2380,1
2024-03-09,20354,201351,28515841,2380,1
2024-03-09,54118,201351,35874053,2380,1
2024-03-09,55120,216424,43379527,2376,1
2024-03-09,57506,201632,34280597,2371,1
2024-03-09,402,101020,54659240,2370,1
2024-03-09,46959,110409,41917691,2360,2
2024-03-09,27711,560271,40458922,2350,1
2024-03-09,6590,408789,57791450,2310,1
2024-03-09,46848,560271,53126216,2308,1
2024-03-09,36620,401131,30069936,2303,1
2024-03-09,13588,551180,3107090,2300,1
2024-03-09,37185,560271,58495998,2300,1
2024-03-09,40107,401131,55203278,2300,1
2024-03-09,37185,560271,25056079,2300,1
2024-03-09,287,563339,12093443,2299,1
2024-03-09,24486,560271,43556464,2298,2
2024-03-09,24486,560271,43537205,2298,2
2024-03-09,24486,560271,43537226,2298,2
2024-03-09,27967,206440,4038242,2290,1
2024-03-09,27967,206471,3908171,2290,1
2024-03-09,24587,560271,48089105,2280,1
2024-03-09,26549,207288,3754282,2280,1
2024-03-09,28488,558846,23444088,2272,1
2024-03-09,6817,507843,29772243,2250,1
2024-03-09,43129,110365,58413765,2247,3
2024-03-09,287,563339,11399803,2247,2
2024-03-09,45954,551732,32938381,2232,1
2024-03-09,37621,551180,40293458,2226,1
2024-03-09,37747,201632,58746459,2200,2
2024-03-09,193,110365,14740331,2200,2
2024-03-09,37621,551180,40313213,2200,1
2024-03-09,193,560271,23823704,2200,1
2024-03-09,37621,551180,40319184,2200,1
2024-03-09,12998,216424,40745716,2200,1
2024-03-09,59074,206471,44351536,2200,1
2024-03-09,37621,551180,40318622,2200,1
2024-03-09,6590,408789,57791487,2200,1
2024-03-09,37621,551180,40313235,2200,1
2024-03-09,14513,110409,55873839,2200,1
2024-03-09,24486,560271,12972072,2198,2
2024-03-09,24486,560271,40976397,2198,2
2024-03-09,24486,560271,35102042,2198,2
2024-03-09,24486,560271,43537232,2197,3
2024-03-09,6174,551180,5359482,2190,1
2024-03-09,6174,408789,12672835,2180,2
2024-03-09,47670,565724,34377686,2180,1
2024-03-09,42413,502221,31878781,2180,1
2024-03-09,47670,565724,83667073,2180,1
2024-03-09,18372,560271,40489553,2180,1
2024-03-09,35913,201351,4134051,2180,1
2024-03-09,30581,551228,17204016,2180,1
2024-03-09,47670,565724,34377681,2180,1
2024-03-09,46579,401534,30276452,2180,1
2024-03-09,38994,207774,56783708,2178,1
2024-03-09,287,563339,11304731,2175,1
2024-03-09,287,563339,11325326,2175,1
2024-03-09,525,563339,41208370,2160,1
2024-03-09,19634,110409,4211460,2160,1
2024-03-09,24664,502835,28680618,2146,2
2024-03-09,21267,567538,39578943,2136,1
2024-03-09,46848,560271,48101487,2128,1
2024-03-09,37185,560271,27864888,2100,1
2024-03-09,10749,551180,6212107,2100,1
2024-03-09,33610,567645,64530107,2099,1
2024-03-09,46848,560271,43428937,2080,1
2024-03-09,29222,216173,39001163,2070,2
2024-03-09,30547,205761,20223039,2060,1
2024-03-09,26549,207288,3749319,2050,2
2024-03-09,27967,206440,3993940,2010,1
2024-03-09,24486,560271,12986876,2000,2
2024-03-09,24486,560271,43531782,2000,2
2024-03-09,29878,551732,5520967,2000,2
2024-03-09,37621,551180,40319030,2000,2
2024-03-09,27711,560271,43514132,2000,2
2024-03-09,45883,201184,15439417,2000,2
2024-03-09,60147,560271,65184235,2000,2
2024-03-09,24486,560271,12989971,2000,2
2024-03-09,27711,560271,41239758,2000,2
2024-03-09,19634,101535,4201143,2000,2
2024-03-09,27711,560271,31628384,2000,2
2024-03-09,50839,205761,6960887,2000,2
2024-03-09,27298,567645,46176043,2000,1
2024-03-09,7160,551180,64858690,2000,1
2024-03-09,14513,110409,47446805,2000,1
2024-03-09,48817,206440,59123441,2000,1
2024-03-09,23067,206440,63039811,2000,1
2024-03-09,31649,560271,53445558,1999,1
2024-03-09,37185,560271,27303135,1999,1
2024-03-09,30581,551228,28227621,1999,1
2024-03-09,28488,551180,23504069,1999,1
2024-03-09,31649,560271,53445320,1999,1
2024-03-09,24486,560271,43537221,1998,2
2024-03-09,36886,566647,50572834,1998,1
2024-03-09,10749,551180,6554482,1990,1
2024-03-09,67095,401534,38750448,1990,1
2024-03-09,10749,551180,15008373,1990,1
2024-03-09,6174,551180,5134170,1990,1
2024-03-09,6174,551180,5289788,1990,1
2024-03-09,10130,206440,39744803,1990,1
2024-03-09,6174,551180,5281971,1990,1
2024-03-09,6174,551180,4696801,1990,1
2024-03-09,6174,551180,5284027,1990,1
2024-03-09,6174,551180,5246862,1990,1
2024-03-09,10749,551180,6554481,1990,1
2024-03-09,53722,408789,8374927,1980,1
2024-03-09,43238,555003,691736,1980,1
2024-03-09,24486,560271,61850065,1980,1
2024-03-09,24486,560271,76635051,1980,1
2024-03-09,47516,502280,31557492,1980,1
2024-03-09,20354,201351,42694592,1980,1
2024-03-09,31649,560271,47118316,1980,1
2024-03-09,68402,401131,52024135,1980,1
2024-03-09,525,563339,39672849,1980,1
2024-03-09,31649,560271,60638883,1980,1
2024-03-09,30547,567623,20574149,1980,1
2024-03-09,31649,560271,60638876,1980,1
2024-03-09,42797,558846,3331844,1980,1
2024-03-09,36666,560271,47519464,1980,1
2024-03-09,24587,560271,57473551,1980,1
2024-03-09,59905,551736,40349520,1980,1
2024-03-09,26549,207288,3758599,1980,1
2024-03-09,54108,551732,45979234,1980,1
2024-03-09,52578,201632,55286063,1978,1
2024-03-09,68489,401131,255259,1950,1
2024-03-09,44621,207774,56215935,1950,1
2024-03-09,525,563339,38586371,1900,1
2024-03-09,13588,551180,3107106,1900,1
2024-03-09,525,563339,48997927,1900,1
2024-03-09,10749,551180,6145031,1900,1
2024-03-09,37185,560271,25197270,1900,1
2024-03-09,18372,560271,62650048,1890,1
2024-03-09,37185,560271,24376097,1890,1
2024-03-09,50294,560271,47701673,1880,2
2024-03-09,54118,201351,53551807,1880,1
2024-03-09,6590,402279,59586384,1870,1
2024-03-09,1918,207774,56136858,1852,1
2024-03-09,10749,558846,23327367,1850,1
2024-03-09,38994,506539,41168862,1848,2
2024-03-09,46848,560271,56306132,1848,1
2024-03-09,60567,558873,38712763,1840,1
2024-03-09,28488,551180,24637079,1817,1
2024-03-09,24664,502835,28678474,1800,1
2024-03-09,42595,206471,62675753,1800,1
2024-03-09,193,560271,25151141,1800,1
2024-03-09,23067,206440,52397698,1800,1
2024-03-09,24486,560271,51256236,1798,2
2024-03-09,24486,560271,43536315,1798,2
2024-03-09,24486,560271,43537249,1798,2
2024-03-09,24486,560271,43537219,1798,2
2024-03-09,24486,560271,12586864,1798,1
2024-03-09,24486,560271,41742012,1797,3
2024-03-09,31649,560271,56510633,1790,2
2024-03-09,287,563342,23001930,1782,1
2024-03-09,14293,205761,61669932,1782,1
2024-03-09,525,563339,38586416,1782,1
2024-03-09,20354,201351,38160777,1780,1
2024-03-09,43129,560271,33191199,1780,1
2024-03-09,54118,201351,38160777,1780,1
2024-03-09,193,110365,17674852,1780,1
2024-03-09,69232,509434,65852734,1780,1
2024-03-09,13911,100487,49606655,1760,1
2024-03-09,12896,201632,48270191,1760,1
2024-03-09,287,511293,10337350,1756,1
2024-03-09,46848,560271,43429643,1750,1
2024-03-09,50839,205761,26259001,1700,1
2024-03-09,45954,551732,32938527,1692,1
2024-03-09,45954,551732,32938449,1692,1
2024-03-09,10130,206440,3638658,1690,1
2024-03-09,18650,206440,39748994,1690,1
2024-03-09,27967,206471,3787017,1690,1
2024-03-09,46950,216424,57299702,1682,1
2024-03-09,18372,560271,57053206,1680,1
2024-03-09,42797,551732,10910084,1680,1
2024-03-09,15753,560271,62877918,1680,1
2024-03-09,1519,216424,35485844,1664,1
2024-03-09,27711,560271,25505028,1650,1
2024-03-09,27711,560271,24168517,1650,1
2024-03-09,3223,551736,45074077,1650,1
2024-03-09,30547,216173,20842459,1650,1
2024-03-09,67771,207288,35153983,1650,1
2024-03-09,525,563339,48998009,1640,1
2024-03-09,30779,216173,3817835,1628,1
2024-03-09,23067,206440,52397709,1600,1
2024-03-09,10749,551180,6512211,1600,1
2024-03-09,23067,206440,52397916,1600,1
2024-03-09,29878,551736,6444074,1600,1
2024-03-09,24486,560271,82699354,1599,1
2024-03-09,24486,560271,43537215,1596,4
2024-03-09,27967,206440,3971811,1590,1
2024-03-09,14293,551736,30969963,1584,1
2024-03-09,24269,560271,11551845,1584,1
2024-03-09,31649,560271,56452825,1580,2
2024-03-09,24269,205611,31489762,1580,1
2024-03-09,60832,110365,60557610,1580,1
2024-03-09,30547,216173,20842527,1580,1
2024-03-09,21825,506539,56399052,1580,1
2024-03-09,20354,201351,47862213,1580,1
2024-03-09,63704,551228,7518676,1560,2
2024-03-09,63704,551228,7521022,1560,1
2024-03-09,15753,560271,32739139,1554,2
2024-03-09,68636,110365,57910470,1530,4
2024-03-09,37747,509434,62546407,1527,1
2024-03-09,68636,110365,39799502,1520,4
2024-03-09,402,216424,28644243,1520,1
2024-03-09,7160,558846,79099762,1500,1
2024-03-09,72167,506539,35076609,1490,2
2024-03-09,43813,502835,4329228,1490,1
2024-03-09,68636,216173,39331381,1480,2
2024-03-09,18074,560271,55337560,1480,1
2024-03-09,23695,216424,50926559,1480,1
2024-03-09,18372,560271,33042497,1480,1
2024-03-09,15753,560271,42890146,1480,1
2024-03-09,18372,560271,1443255,1480,1
2024-03-09,15753,560271,62901290,1480,1
2024-03-09,7160,401534,64861173,1480,1
2024-03-09,15375,551180,8373213,1440,1
2024-03-09,54118,201351,53551877,1430,1
2024-03-09,43129,560271,57450895,1420,1
2024-03-09,15753,560271,62883402,1410,1
2024-03-09,193,560271,6112004,1400,1
2024-03-09,24486,560271,43549298,1399,1
2024-03-09,6174,408789,12626200,1390,1
2024-03-09,6174,551180,5160623,1390,1
2024-03-09,29222,216173,40980222,1380,2
2024-03-09,29222,216173,40979315,1380,2
2024-03-09,66042,100487,16670477,1380,1
2024-03-09,23187,216173,6049393,1380,1
2024-03-09,54118,201351,62742046,1380,1
2024-03-09,63717,408789,53148820,1380,1
2024-03-09,37621,551180,40269644,1375,1
2024-03-09,37621,551180,40310230,1375,1
2024-03-09,43304,506539,3754282,1350,1
2024-03-09,55568,206471,39744931,1350,1
2024-03-09,43304,506539,35174805,1350,1
2024-03-09,24664,502835,41614477,1346,1
2024-03-09,35845,401131,47626839,1332,1
2024-03-09,26549,216173,30349172,1330,1
2024-03-09,37747,201632,61781386,1320,1
2024-03-09,7160,401534,64858062,1320,1
2024-03-09,23067,206440,63039802,1300,1
2024-03-09,50839,205761,6960909,1300,1
2024-03-09,525,563342,57476801,1300,1
2024-03-09,24486,560271,38487972,1299,1
2024-03-09,24486,560271,43537224,1299,1
2024-03-09,43129,560271,33191286,1299,1
2024-03-09,31867,201632,31078267,1299,1
2024-03-09,55087,206440,2127264,1299,1
2024-03-09,24486,560271,12934216,1299,1
2024-03-09,24486,560271,12558719,1299,1
2024-03-09,24486,560271,41028110,1299,1
2024-03-09,15753,560271,40488391,1280,1
2024-03-09,15753,560271,56994414,1280,1
2024-03-09,31649,560271,53447617,1249,1
2024-03-09,31649,560271,53446968,1249,1
2024-03-09,31649,560271,53447619,1249,1
2024-03-09,31649,560271,53446827,1249,1
2024-03-09,29878,551736,6448332,1236,1
2024-03-09,37621,551180,40313084,1210,1
2024-03-09,43639,216424,50210741,1200,1
2024-03-09,50839,205761,6960877,1200,1
2024-03-09,13588,408789,57978900,1200,1
2024-03-09,14513,110409,56103033,1200,1
2024-03-09,24486,560271,12932741,1199,1
2024-03-09,24486,560271,43536316,1199,1
2024-03-09,24486,560271,41028115,1199,1
2024-03-09,24486,560271,12945633,1199,1
2024-03-09,24486,560271,12940379,1199,1
2024-03-09,24486,560271,35102044,1199,1
2024-03-09,24486,560271,12987726,1199,1
2024-03-09,24486,560271,12974451,1199,1
2024-03-09,24486,560271,41027043,1198,2
2024-03-09,24486,560271,55060680,1198,2
2024-03-09,24486,560271,43537217,1198,2
2024-03-09,23332,560271,63615090,1197,3
2024-03-09,24486,560271,82699379,1197,2
2024-03-09,24486,560271,43545471,1196,1
2024-03-09,30547,214781,22263374,1180,1
2024-03-09,525,563342,48765874,1180,1
2024-03-09,24664,502835,28679745,1164,1
2024-03-09,24664,502835,28670617,1164,1
2024-03-09,21657,207288,46440206,1128,1
2024-03-09,24486,560271,12990639,1099,1
2024-03-09,24486,560271,35102041,1099,1
2024-03-09,24486,560271,12554100,1099,1
2024-03-09,24486,560271,41028105,1099,1
2024-03-09,24486,560271,12933495,1099,1
2024-03-09,24486,560271,12929797,1099,1
2024-03-09,24486,560271,12558015,1099,1
2024-03-09,24486,560271,40976419,1099,1
2024-03-09,31649,560271,56452815,1099,1
2024-03-09,24486,560271,41027058,1099,1
2024-03-09,24486,560271,12555828,1099,1
2024-03-09,24486,560271,41027044,1099,1
2024-03-09,24486,560271,43552300,1099,1
2024-03-09,24486,560271,52248525,1099,1
2024-03-09,29222,216173,39001162,1092,2
2024-03-09,14513,110409,51736113,1080,1
2024-03-09,7160,558846,64860083,1080,1
2024-03-09,37747,560271,34525732,1078,1
2024-03-09,24664,502835,28678384,1073,1
2024-03-09,68433,214099,47796228,1062,1
2024-03-09,193,110365,17671029,1060,2
2024-03-09,12406,408789,28238137,1056,1
2024-03-09,67771,207288,3753664,1050,1
2024-03-09,31127,205761,60181966,1000,1
2024-03-09,44621,567645,3753888,1000,1
2024-03-09,27711,560271,56939646,1000,1
2024-03-09,36666,560271,47414381,1000,1
2024-03-09,62979,216173,43486571,1000,1
2024-03-09,51806,560271,83867814,1000,1
2024-03-09,24486,560271,12557911,1000,1
2024-03-09,27711,560271,41029355,1000,1
2024-03-09,34030,506539,25470975,1000,1
2024-03-09,45954,551736,32938433,1000,1
2024-03-09,59905,408789,40340872,1000,1
2024-03-09,31649,560271,60638844,1000,1
2024-03-09,27711,560271,48704782,1000,1
2024-03-09,27711,560271,39376251,1000,1
2024-03-09,27711,560271,40458935,1000,1
2024-03-09,14513,207774,47444582,1000,1
2024-03-09,27711,560271,82837928,1000,1
2024-03-09,24486,560271,41027059,1000,1
2024-03-09,27711,560271,82837823,1000,1
2024-03-09,27711,560271,61751022,1000,1
2024-03-09,48461,207288,56142551,1000,1
2024-03-09,37621,551180,40319050,1000,1
2024-03-09,27711,560271,40498439,1000,1
2024-03-09,57784,207774,49561381,1000,1
2024-03-09,37621,551180,40319074,1000,1
2024-03-09,31649,560271,53448019,1000,1
2024-03-09,37621,551180,40319038,1000,1
2024-03-09,55087,206440,2127539,999,1
2024-03-09,36886,207774,29346520,999,1
2024-03-09,24486,560271,82699382,999,1
2024-03-09,24486,560271,55060682,999,1
2024-03-09,24486,560271,12990758,989,1
2024-03-09,37621,207288,40292192,980,1
2024-03-09,29427,201632,19719546,980,1
2024-03-09,193,110365,17671331,980,1
2024-03-09,15753,560271,38965852,980,1
2024-03-09,52578,201632,55286096,966,1
2024-03-09,52578,201632,55286109,966,1
2024-03-09,52578,201632,50150112,966,1
2024-03-09,37747,201632,60630128,935,1
2024-03-09,24664,502835,41612027,928,1
2024-03-09,47582,100992,57807469,926,1
2024-03-09,24486,560271,82699346,900,1
2024-03-09,24486,560271,12965516,900,1
2024-03-09,24486,560271,43537235,900,1
2024-03-09,16027,551732,4244659,900,1
2024-03-09,62659,206440,35153572,900,1
2024-03-09,24486,560271,12972767,899,1
2024-03-09,24486,560271,12986360,899,1
2024-03-09,24486,560271,12971881,899,1
2024-03-09,24486,560271,12960266,899,1
2024-03-09,37621,551736,40304878,896,1
2024-03-09,525,563339,57476867,880,1
2024-03-09,525,563339,50950172,880,1
2024-03-09,52578,201632,39505776,880,1
2024-03-09,33610,567645,64530104,874,1
2024-03-09,13911,100487,50731790,857,1
2024-03-09,59905,214099,40346459,810,1
2024-03-09,24486,560271,12966204,809,1
2024-03-09,29878,551732,7089811,800,1
2024-03-09,24486,560271,43537213,798,2
2024-03-09,24486,560271,43545062,798,1
2024-03-09,287,563339,5566979,794,1
2024-03-09,525,563342,38585645,792,1
2024-03-09,21657,207288,46877629,778,1
2024-03-09,15753,560271,32738035,777,1
2024-03-09,15753,560271,32737906,777,1
2024-03-09,6158,560271,27151667,770,1
2024-03-09,35639,216173,36520975,760,1
2024-03-09,11331,551736,38762857,750,1
2024-03-09,40651,110365,64952660,740,1
2024-03-09,193,110365,9699942,720,1
2024-03-09,287,563342,11406374,719,1
2024-03-09,24486,560271,82700315,718,1
2024-03-09,6174,408789,12662610,690,1
2024-03-09,6174,551180,5125527,690,1
2024-03-09,58591,560271,3944799,680,1
2024-03-09,27848,201632,25958814,680,1
2024-03-09,27848,201632,25817913,680,1
2024-03-09,27848,201632,25935452,680,1
2024-03-09,27848,201632,26038971,680,1
2024-03-09,21657,207288,68419896,678,1
2024-03-09,16027,551736,4360148,650,1
2024-03-09,16027,551736,4373310,650,1
2024-03-09,16027,551736,4360156,650,1
2024-03-09,193,560271,17674161,600,1
2024-03-09,24486,560271,41027055,599,1
2024-03-09,24486,560271,43537238,599,1
2024-03-09,24486,560271,38487995,599,1
2024-03-09,24486,560271,35102039,599,1
2024-03-09,24486,560271,43556462,599,1
2024-03-09,24486,560271,43530983,599,1
2024-03-09,24486,560271,43545224,599,1
2024-03-09,24486,560271,43537210,599,1
2024-03-09,6174,551180,5300297,590,1
2024-03-09,6174,551180,6095936,590,1
2024-03-09,68636,502835,28564105,580,1
2024-03-09,43813,205761,12812191,540,1
2024-03-09,24486,560271,41028104,539,1
2024-03-09,24486,560271,12972538,539,1
2024-03-09,43813,551736,59537025,500,1
2024-03-09,43129,560271,43582019,500,1
2024-03-09,43129,110365,58413789,500,1
2024-03-09,24486,560271,12577776,499,1
2024-03-09,24486,560271,43537250,499,1
2024-03-09,53386,510003,25784687,497,1
2024-03-09,14293,402279,47465893,495,1
2024-03-09,6590,205611,37032898,490,1
2024-03-09,6174,551180,5121336,490,1
2024-03-09,14293,205761,47450183,486,1
2024-03-09,193,110365,17671617,458,1
2024-03-09,24486,560271,40976394,449,1
2024-03-09,24486,560271,43536310,359,1
2024-03-09,68148,401131,6129309,350,1
2024-03-09,68148,401131,481378,300,1
2024-03-09,24486,560271,12554087,299,1
2024-03-09,43813,110365,57494610,250,1
2024-03-09,31119,402279,45482924,100,1
2024-03-09,36886,214099,62551588,1,1
2024-03-09,36886,566647,61703703,1,1
2024-03-09,59074,206440,44349993,0,1
