date,shop,genre,item,sales,units
2023-09-08,37719,205582,19476873,5500,1
2023-09-08,54108,407120,45977666,5500,1
2023-09-08,28886,205761,42841443,5500,1
2023-09-08,4643,551180,9715173,5500,1
2023-09-08,1610,408789,46921963,5499,1
2023-09-08,19634,101535,4200380,5480,1
2023-09-08,61381,502280,39010521,5460,1
2023-09-08,34226,508456,44479872,5456,2
2023-09-08,67593,560271,37743930,5440,4
2023-09-08,51885,560271,61265232,5400,4
2023-09-08,19634,110409,56240976,5400,2
2023-09-08,193,560271,17674113,5400,2
2023-09-08,15375,558846,12424211,5400,1
2023-09-08,53722,558846,11503033,5400,1
2023-09-08,18433,558846,40658494,5390,1
2023-09-08,65806,206440,17721765,5390,1
2023-09-08,46950,567538,57993214,5382,1
2023-09-08,6174,551180,5323854,5380,2
2023-09-08,60832,502221,60557597,5380,1
2023-09-08,67593,560271,45615996,5360,4
2023-09-08,1918,101535,65253455,5352,1
2023-09-08,24974,214099,41237445,5341,2
2023-09-08,525,563342,55230787,5340,1
2023-09-08,29851,206471,50932527,5310,1
2023-09-08,31867,401131,3860713,5307,2
2023-09-08,34698,205761,31551889,5280,1
2023-09-08,6174,551180,5142444,5280,1
2023-09-08,63704,206363,17824241,5260,1
2023-09-08,32876,506536,4063555,5200,1
2023-09-08,40107,401131,25864398,5200,1
2023-09-08,3005,202502,45408261,5200,1
2023-09-08,18993,560271,43315098,5200,1
2023-09-08,1610,558846,55124297,5199,1
2023-09-08,54587,551180,15255568,5192,1
2023-09-08,54587,551180,15255586,5192,1
2023-09-08,6174,551180,5353688,5180,1
2023-09-08,10801,402279,33072884,5170,1
2023-09-08,31867,201632,31078267,5166,3
2023-09-08,67593,560271,52920657,5160,2
2023-09-08,193,560271,17674108,5100,3
2023-09-08,45954,551732,32938527,5076,2
2023-09-08,50839,205761,6960868,5070,1
2023-09-08,30779,205761,3787417,5060,2
2023-09-08,43989,565724,20500680,5010,2
2023-09-08,17497,214099,45457454,5000,3
2023-09-08,12998,567538,32844156,5000,1
2023-09-08,29400,205761,34631339,5000,1
2023-09-08,29398,506539,29806051,5000,1
2023-09-08,63580,214104,12498688,4999,1
2023-09-08,34840,207774,59268077,4999,1
2023-09-08,36886,207774,56218031,4995,4
2023-09-08,36477,566647,3790690,4990,1
2023-09-08,16282,560271,42752739,4980,1
2023-09-08,6174,551180,5324999,4980,1
2023-09-08,38320,560271,42752739,4980,1
2023-09-08,43304,506539,3757200,4979,1
2023-09-08,18993,560271,49410803,4950,1
2023-09-08,4643,558873,9718937,4950,1
2023-09-08,23380,205582,29755518,4950,1
2023-09-08,6898,100487,58318138,4928,3
2023-09-08,27967,206471,3787017,4920,3
2023-09-08,193,110365,17673977,4900,5
2023-09-08,4541,110365,29776618,4900,1
2023-09-08,12998,551180,4166634,4900,1
2023-09-08,2326,204964,12704332,4876,2
2023-09-08,34698,551732,40303454,4840,2
2023-09-08,6817,507843,3739280,4818,1
2023-09-08,44907,207288,65154541,4800,4
2023-09-08,51885,560271,61264846,4800,4
2023-09-08,23067,206440,52397916,4800,2
2023-09-08,23067,206440,52397927,4800,2
2023-09-08,23067,206440,57427995,4800,2
2023-09-08,525,567664,56749887,4800,1
2023-09-08,193,110365,17671415,4800,1
2023-09-08,21825,201351,25572790,4800,1
2023-09-08,32798,567664,56749887,4800,1
2023-09-08,32798,563339,50470513,4780,1
2023-09-08,37094,207288,3742943,4760,1
2023-09-08,21833,551732,19641900,4752,1
2023-09-08,21833,551732,19641764,4752,1
2023-09-08,24269,205611,31489762,4740,2
2023-09-08,10801,402279,58426684,4708,1
2023-09-08,63580,214104,12498661,4699,1
2023-09-08,1610,402279,55525521,4699,1
2023-09-08,16282,560271,43082108,4690,1
2023-09-08,33112,558846,53480734,4680,1
2023-09-08,33112,558846,53481038,4680,1
2023-09-08,5796,216158,53602481,4600,2
2023-09-08,40107,401131,55203278,4600,2
2023-09-08,12234,214781,6265851,4600,1
2023-09-08,525,563342,48765669,4560,3
2023-09-08,49388,551180,35356937,4560,1
2023-09-08,525,563339,38586486,4536,1
2023-09-08,2326,204964,4405692,4528,1
2023-09-08,32798,563342,38585546,4500,1
2023-09-08,38864,567538,25891500,4500,1
2023-09-08,38864,567538,25891501,4500,1
2023-09-08,44078,304080,46761068,4482,1
2023-09-08,44078,304080,46759609,4482,1
2023-09-08,44078,304080,46759686,4482,1
2023-09-08,43793,401131,3713084,4470,3
2023-09-08,52543,506536,36901517,4470,1
2023-09-08,45954,551732,32938381,4464,2
2023-09-08,45954,551732,32938464,4464,1
2023-09-08,51885,560271,52033295,4440,3
2023-09-08,3005,202502,45409425,4440,1
2023-09-08,38573,565724,25854671,4411,1
2023-09-08,23067,206440,52397922,4400,2
2023-09-08,32809,509434,22771329,4400,1
2023-09-08,54587,551180,15341612,4400,1
2023-09-08,1610,401534,49002080,4399,1
2023-09-08,1610,200181,56504933,4399,1
2023-09-08,63580,214104,12498637,4399,1
2023-09-08,55087,206440,2127264,4396,2
2023-09-08,16282,560271,43079525,4390,1
2023-09-08,16282,560271,76399135,4390,1
2023-09-08,60520,408789,4081813,4380,1
2023-09-08,67593,560271,45152813,4360,4
2023-09-08,53386,216424,25987592,4356,1
2023-09-08,2326,204964,6895375,4328,1
2023-09-08,51885,560271,61264723,4320,4
2023-09-08,57784,207774,49558555,4320,2
2023-09-08,525,567664,56749896,4320,1
2023-09-08,66383,206440,39744253,4320,1
2023-09-08,1610,558846,36524181,4299,1
2023-09-08,18372,560271,1507818,4290,3
2023-09-08,16282,560271,49410795,4290,1
2023-09-08,6174,558873,4794120,4290,1
2023-09-08,22966,206471,3106248,4207,1
2023-09-08,28488,206440,25217889,4158,1
2023-09-08,202,558846,2624512,4123,1
2023-09-08,48866,408789,31110463,4080,1
2023-09-08,29851,401534,50935639,4050,1
2023-09-08,39374,201184,41737486,4049,1
2023-09-08,24664,502835,28678492,4038,3
2023-09-08,43989,565724,18644037,4015,1
2023-09-08,41695,216173,51595416,4000,4
2023-09-08,32809,509434,7145557,4000,4
2023-09-08,6898,100487,58318128,4000,3
2023-09-08,193,560271,25151141,4000,2
2023-09-08,7867,100487,38441158,4000,1
2023-09-08,193,560271,3687332,4000,1
2023-09-08,193,560271,3687300,4000,1
2023-09-08,193,110365,3687276,4000,1
2023-09-08,525,563339,32530729,4000,1
2023-09-08,1610,205272,41700716,3999,1
2023-09-08,1610,558846,47024482,3999,1
2023-09-08,36886,214104,60041168,3996,4
2023-09-08,44078,304080,46761766,3995,1
2023-09-08,24677,206471,60313937,3990,1
2023-09-08,37191,207288,3753025,3990,1
2023-09-08,18433,558873,57472552,3990,1
2023-09-08,37191,207288,3753389,3990,1
2023-09-08,24677,206471,60313933,3990,1
2023-09-08,63141,206471,44261912,3984,1
2023-09-08,6174,551180,5127188,3980,2
2023-09-08,6174,551180,4555610,3980,1
2023-09-08,54587,558846,5968443,3980,1
2023-09-08,16282,560271,53195236,3980,1
2023-09-08,29222,301577,3744013,3980,1
2023-09-08,2326,204964,4562287,3980,1
2023-09-08,47516,502280,31557470,3970,1
2023-09-08,27711,560271,40458929,3960,2
2023-09-08,34698,551732,40305457,3960,1
2023-09-08,39118,567538,563425,3950,1
2023-09-08,22966,206471,2957116,3934,1
2023-09-08,27967,206440,3980341,3880,2
2023-09-08,58523,502280,32855321,3861,1
2023-09-08,34226,201925,7297997,3852,1
2023-09-08,29222,301577,3749556,3852,1
2023-09-08,6898,100487,58318845,3850,4
2023-09-08,4643,207288,6057595,3850,1
2023-09-08,2326,204964,4405686,3828,1
2023-09-08,3005,202502,45408404,3819,1
2023-09-08,42882,402279,51858107,3800,2
2023-09-08,525,563339,32530694,3800,1
2023-09-08,59074,206440,44349981,3800,1
2023-09-08,28793,207288,31863120,3800,1
2023-09-08,193,560271,17674221,3800,1
2023-09-08,193,560271,17674259,3800,1
2023-09-08,193,560271,17674297,3800,1
2023-09-08,193,560271,17674182,3800,1
2023-09-08,38320,560271,63184420,3800,1
2023-09-08,1610,402279,55525519,3799,1
2023-09-08,35173,201925,40624827,3790,1
2023-09-08,15375,201925,12433096,3780,1
2023-09-08,39359,408789,60174695,3780,1
2023-09-08,38320,560271,63184166,3780,1
2023-09-08,21500,551736,65218214,3750,1
2023-09-08,1918,207774,24791828,3686,1
2023-09-08,27967,206471,3792909,3680,2
2023-09-08,40107,401131,63647738,3680,1
2023-09-08,28886,205761,52738764,3650,2
2023-09-08,202,558846,2979011,3650,1
2023-09-08,28488,551180,23562429,3635,1
2023-09-08,6898,100487,58318258,3630,3
2023-09-08,193,110365,17673958,3600,3
2023-09-08,193,560271,17674017,3600,1
2023-09-08,193,207288,3687301,3600,1
2023-09-08,193,560271,17674012,3600,1
2023-09-08,3005,202502,36616797,3593,1
2023-09-08,29222,301577,3745011,3585,1
2023-09-08,44220,206471,32069362,3582,1
2023-09-08,525,567664,57770066,3582,1
2023-09-08,32798,567664,57770066,3582,1
2023-09-08,6174,551180,5175751,3580,1
2023-09-08,18433,558846,58243399,3580,1
2023-09-08,6174,551180,6166308,3570,1
2023-09-08,24664,502835,28679770,3564,4
2023-09-08,18372,560271,62650048,3560,2
2023-09-08,4643,558873,9718700,3520,1
2023-09-08,525,567664,40762863,3510,1
2023-09-08,63141,206471,44261849,3504,1
2023-09-08,525,563339,38586575,3500,1
2023-09-08,21016,100487,55013615,3500,1
2023-09-08,26971,205761,14977698,3500,1
2023-09-08,53386,567538,26324541,3481,1
2023-09-08,52578,201632,58388107,3480,1
2023-09-08,6898,100487,58318812,3465,3
2023-09-08,26549,207288,3749319,3450,3
2023-09-08,43989,565724,19155240,3406,1
2023-09-08,43989,565724,19155179,3406,1
2023-09-08,193,560271,24295112,3400,1
2023-09-08,7160,401534,64859383,3380,1
2023-09-08,27967,206471,3781182,3380,1
2023-09-08,57784,207774,49558548,3360,2
2023-09-08,68402,401131,46146123,3360,1
2023-09-08,55200,401131,45820536,3350,1
2023-09-08,30779,205761,3787646,3330,1
2023-09-08,6898,100487,58318194,3300,3
2023-09-08,27711,560271,25505028,3300,2
2023-09-08,193,560271,24105950,3300,1
2023-09-08,43258,551180,45071895,3280,1
2023-09-08,51885,560271,52024668,3240,3
2023-09-08,51547,551732,16750774,3222,1
2023-09-08,525,563339,38586616,3200,1
2023-09-08,43129,560271,57450890,3198,2
2023-09-08,23582,567538,38973545,3186,1
2023-09-08,67593,560271,34992496,3180,2
2023-09-08,24766,502835,43003730,3168,2
2023-09-08,525,563339,38586618,3132,1
2023-09-08,193,560271,17674072,3040,1
2023-09-08,193,110365,17673961,3000,5
2023-09-08,65550,502835,63528527,3000,4
2023-09-08,6898,100487,58318277,3000,3
2023-09-08,27711,560271,43514132,3000,3
2023-09-08,37191,207288,3755072,3000,2
2023-09-08,193,560271,17674009,3000,1
2023-09-08,193,560271,17674266,3000,1
2023-09-08,193,560271,17674151,3000,1
2023-09-08,6174,558846,4996775,2990,1
2023-09-08,31512,560271,45569549,2985,1
2023-09-08,48866,408789,31095110,2980,1
2023-09-08,18433,206471,46616855,2980,1
2023-09-08,38320,560271,63184150,2980,1
2023-09-08,53066,101535,3971811,2980,1
2023-09-08,52578,201632,55286086,2980,1
2023-09-08,18372,560271,46647274,2980,1
2023-09-08,61982,507515,8029560,2980,1
2023-09-08,57720,205761,14955360,2978,1
2023-09-08,47516,502280,32709243,2970,1
2023-09-08,525,563339,50497004,2940,3
2023-09-08,52578,201632,39505777,2940,2
2023-09-08,45883,201184,39925344,2928,1
2023-09-08,2326,204964,10299599,2880,1
2023-09-08,18372,560271,57129497,2860,2
2023-09-08,57506,201632,84190853,2807,1
2023-09-08,14275,207288,52623448,2800,1
2023-09-08,193,560271,17674210,2800,1
2023-09-08,193,560271,14740270,2800,1
2023-09-08,193,560271,17674185,2800,1
2023-09-08,193,560271,17674043,2800,1
2023-09-08,12234,567645,3253255,2800,1
2023-09-08,40454,210413,32924219,2799,1
2023-09-08,36886,110435,59249395,2798,2
2023-09-08,36886,110409,42695064,2798,1
2023-09-08,39077,214781,30162991,2772,2
2023-09-08,44035,408789,48543131,2760,2
2023-09-08,36840,407120,16673882,2750,1
2023-09-08,37621,551180,40292246,2750,1
2023-09-08,55120,216424,55354706,2750,1
2023-09-08,34226,508456,44478370,2728,1
2023-09-08,34226,508456,44479877,2728,1
2023-09-08,37621,551180,40314432,2722,1
2023-09-08,6898,100487,58318837,2700,9
2023-09-08,51885,560271,52028296,2700,3
2023-09-08,193,560271,17674152,2700,1
2023-09-08,44907,207288,65154554,2700,1
2023-09-08,55087,206440,2126747,2697,2
2023-09-08,6174,551180,5276797,2690,1
2023-09-08,6174,551180,5221286,2690,1
2023-09-08,27967,206471,35123323,2680,1
2023-09-08,68402,401131,52023920,2650,1
2023-09-08,6898,100487,58318843,2640,5
2023-09-08,6898,100487,58318206,2640,2
2023-09-08,6898,100487,58318852,2640,2
2023-09-08,6898,100487,58318369,2640,2
2023-09-08,23067,206440,10319260,2640,1
2023-09-08,38994,207774,56783766,2618,1
2023-09-08,68402,401131,52023899,2610,1
2023-09-08,21825,201351,25659386,2600,1
2023-09-08,45949,205611,40480182,2600,1
2023-09-08,66383,206471,30423183,2600,1
2023-09-08,61731,216424,59596966,2600,1
2023-09-08,50839,205761,6960889,2600,1
2023-09-08,31867,201632,3831914,2599,1
2023-09-08,43129,560271,33191296,2598,2
2023-09-08,32798,563342,38585489,2580,1
2023-09-08,32798,563342,38585623,2580,1
2023-09-08,60471,207288,41229778,2560,2
2023-09-08,28285,100487,54373395,2560,2
2023-09-08,56523,567538,3759321,2536,1
2023-09-08,43989,565724,19633273,2530,1
2023-09-08,24664,502835,28675767,2528,1
2023-09-08,193,560271,16458914,2527,1
2023-09-08,193,560271,25058362,2527,1
2023-09-08,193,560271,17674171,2520,1
2023-09-08,193,560271,14740240,2520,1
2023-09-08,57784,207774,49558536,2520,1
2023-09-08,525,563339,38586720,2502,1
2023-09-08,65550,502835,63528528,2500,5
2023-09-08,46950,507843,57995579,2500,1
2023-09-08,193,560271,23823714,2500,1
2023-09-08,68489,401131,498185,2500,1
2023-09-08,12805,206440,58061711,2500,1
2023-09-08,18788,207288,39334670,2500,1
2023-09-08,5796,216158,50111372,2500,1
2023-09-08,66383,502835,44239347,2490,1
2023-09-08,6174,551180,5361546,2490,1
2023-09-08,42882,402279,51858115,2480,1
2023-09-08,47516,502280,55487325,2480,1
2023-09-08,65145,560271,16342462,2480,1
2023-09-08,6174,551180,5121336,2480,1
2023-09-08,29851,206471,82974501,2450,1
2023-09-08,21267,567538,50011634,2450,1
2023-09-08,6898,100487,58318727,2420,2
2023-09-08,6898,100487,58318116,2420,2
2023-09-08,37621,551180,40292276,2420,2
2023-09-08,6898,100487,58318536,2420,2
2023-09-08,37621,207288,40313127,2420,1
2023-09-08,45949,401534,23396220,2420,1
2023-09-08,37621,551180,40312926,2420,1
2023-09-08,23067,206440,35256173,2400,1
2023-09-08,68489,401131,471111,2400,1
2023-09-08,193,560271,17674080,2400,1
2023-09-08,12234,567645,23281981,2400,1
2023-09-08,1610,551180,47024477,2399,1
2023-09-08,37724,551228,5456412,2398,1
2023-09-08,16282,560271,43079521,2395,1
2023-09-08,10130,206471,39749067,2384,1
2023-09-08,27967,206471,3784758,2380,1
2023-09-08,37094,207288,3767739,2380,1
2023-09-08,18372,560271,57373007,2380,1
2023-09-08,37094,207288,3752671,2380,1
2023-09-08,525,563342,48765874,2360,1
2023-09-08,27967,206471,3868855,2360,1
2023-09-08,21267,567538,33630455,2355,1
2023-09-08,23582,507843,38973533,2340,1
2023-09-08,6898,100487,58318836,2310,6
2023-09-08,24867,205611,33622819,2310,1
2023-09-08,6174,551180,5141477,2290,1
2023-09-08,45949,401534,23396213,2270,1
2023-09-08,43129,110365,58413765,2247,3
2023-09-08,37094,207288,57496705,2232,1
2023-09-08,26549,207288,3758599,2230,1
2023-09-08,6898,100487,58319403,2200,2
2023-09-08,13911,100487,49606655,2200,2
2023-09-08,193,110365,14740327,2200,2
2023-09-08,6898,100487,58318228,2200,2
2023-09-08,37621,551180,40314971,2200,1
2023-09-08,6898,100487,58319392,2200,1
2023-09-08,193,110365,17674281,2200,1
2023-09-08,37621,551180,40317186,2200,1
2023-09-08,37621,551180,40292275,2200,1
2023-09-08,6898,100487,58580074,2200,1
2023-09-08,37621,551180,40318622,2200,1
2023-09-08,6174,551180,5339855,2190,1
2023-09-08,51885,560271,52023236,2160,2
2023-09-08,51885,560271,52032942,2160,2
2023-09-08,51885,560271,61265364,2160,2
2023-09-08,9159,110365,58257292,2160,1
2023-09-08,32876,506536,63617972,2154,1
2023-09-08,62659,201632,35145549,2150,1
2023-09-08,40500,402279,25958544,2142,1
2023-09-08,525,563339,48538865,2140,1
2023-09-08,62187,201486,20683402,2135,1
2023-09-08,37185,560271,27864888,2100,1
2023-09-08,27967,206440,4008977,2090,1
2023-09-08,46579,206440,41960602,2040,1
2023-09-08,402,101020,54659196,2037,1
2023-09-08,21267,507843,41827140,2030,1
2023-09-08,6898,100487,58318811,2002,2
2023-09-08,6898,100487,58318820,2000,4
2023-09-08,193,110365,17674235,2000,2
2023-09-08,27711,560271,41029355,2000,2
2023-09-08,43129,560271,57450882,2000,2
2023-09-08,6898,100487,58318502,2000,2
2023-09-08,57784,207774,49559637,2000,2
2023-09-08,6898,100487,58319383,2000,2
2023-09-08,193,110365,17674246,2000,1
2023-09-08,34226,508456,44485396,2000,1
2023-09-08,39701,551180,83406387,2000,1
2023-09-08,23067,206440,35262318,2000,1
2023-09-08,7160,206440,64858065,2000,1
2023-09-08,39701,551180,83406386,2000,1
2023-09-08,37185,560271,25186500,1999,1
2023-09-08,6174,551180,5278484,1990,1
2023-09-08,6174,551180,5246862,1990,1
2023-09-08,6174,551180,4993042,1990,1
2023-09-08,27967,206440,3985081,1990,1
2023-09-08,27967,206440,3936468,1990,1
2023-09-08,36840,407120,12302048,1980,1
2023-09-08,525,563339,38586422,1980,1
2023-09-08,37094,207288,3751885,1980,1
2023-09-08,6898,100487,58582549,1980,1
2023-09-08,47516,408789,31573561,1970,1
2023-09-08,193,110365,17671331,1960,2
2023-09-08,68489,401131,255259,1950,1
2023-09-08,27967,206471,3873045,1940,1
2023-09-08,37621,551180,40264886,1936,1
2023-09-08,32809,509434,34615100,1910,1
2023-09-08,32809,509434,34615101,1910,1
2023-09-08,6174,551180,5280369,1890,1
2023-09-08,525,563339,38586526,1890,1
2023-09-08,18650,502835,44239404,1880,1
2023-09-08,55568,502835,44239404,1880,1
2023-09-08,27967,206471,3780830,1870,1
2023-09-08,27967,206471,3859362,1870,1
2023-09-08,24664,502835,28678370,1856,2
2023-09-08,24664,502835,28677788,1856,2
2023-09-08,27967,206440,3979128,1840,1
2023-09-08,193,560271,14740214,1840,1
2023-09-08,27370,216158,56532778,1831,1
2023-09-08,24664,502835,41614485,1800,2
2023-09-08,65145,560271,16342493,1800,1
2023-09-08,35173,201925,40624795,1800,1
2023-09-08,65145,560271,3822515,1800,1
2023-09-08,193,110365,23582093,1800,1
2023-09-08,193,110365,17674081,1800,1
2023-09-08,6174,551180,5137985,1790,1
2023-09-08,6174,551180,5120260,1790,1
2023-09-08,66383,206471,38735286,1782,1
2023-09-08,525,563339,38586365,1782,1
2023-09-08,43129,560271,33191245,1780,1
2023-09-08,59027,200181,15577648,1780,1
2023-09-08,6898,100487,58318257,1760,2
2023-09-08,37621,551180,40310619,1760,1
2023-09-08,37621,551180,40310626,1760,1
2023-09-08,525,563339,39517142,1760,1
2023-09-08,6898,100487,58318559,1760,1
2023-09-08,6898,100487,58318196,1760,1
2023-09-08,61731,216424,57534435,1750,1
2023-09-08,27967,206471,4013579,1740,1
2023-09-08,24974,564647,49052900,1710,2
2023-09-08,57506,560271,28443014,1704,1
2023-09-08,23067,206440,52397698,1700,1
2023-09-08,50839,205761,26259001,1700,1
2023-09-08,51885,560271,52028300,1700,1
2023-09-08,6174,551180,5222108,1690,1
2023-09-08,6174,401131,5222912,1690,1
2023-09-08,45949,401534,40502727,1680,1
2023-09-08,40500,206471,16200199,1668,2
2023-09-08,27711,560271,50506584,1650,1
2023-09-08,47537,216424,56444663,1650,1
2023-09-08,32489,567538,61754102,1650,1
2023-09-08,525,563339,38586573,1640,1
2023-09-08,18372,560271,47700132,1630,1
2023-09-08,30779,216173,3817835,1628,1
2023-09-08,6898,100487,58318851,1600,2
2023-09-08,6898,100487,58319399,1600,2
2023-09-08,46950,216424,57299702,1600,1
2023-09-08,2326,204964,12704334,1600,1
2023-09-08,23067,206440,37196750,1600,1
2023-09-08,23067,206440,52397917,1600,1
2023-09-08,23067,206440,52397710,1600,1
2023-09-08,27967,206471,3906955,1590,1
2023-09-08,27967,206471,3867786,1590,1
2023-09-08,33372,216173,26468177,1580,2
2023-09-08,65145,560271,33708982,1580,1
2023-09-08,6898,100487,58318565,1540,1
2023-09-08,6898,100487,58318459,1540,1
2023-09-08,68636,216173,39331381,1528,2
2023-09-08,27967,206471,3773557,1520,1
2023-09-08,40500,402279,23910590,1512,1
2023-09-08,18650,206471,39744931,1500,1
2023-09-08,57784,207774,49558559,1500,1
2023-09-08,31867,401131,3867045,1499,1
2023-09-08,18372,560271,1443255,1480,1
2023-09-08,27711,560271,63112205,1480,1
2023-09-08,51885,560271,52033975,1480,1
2023-09-08,27711,560271,17287878,1480,1
2023-09-08,27711,560271,40584443,1480,1
2023-09-08,30547,402279,17450167,1480,1
2023-09-08,50294,509434,61785270,1470,1
2023-09-08,38864,567538,25891383,1455,1
2023-09-08,3915,567645,64208203,1450,1
2023-09-08,15375,551180,8373213,1440,1
2023-09-08,193,560271,24484038,1440,1
2023-09-08,12234,214781,16672723,1439,1
2023-09-08,32809,509434,15629096,1437,1
2023-09-08,54108,508456,17044006,1430,1
2023-09-08,26549,216173,30349426,1420,1
2023-09-08,61731,216424,50526682,1408,1
2023-09-08,27370,216158,56764569,1407,1
2023-09-08,57784,207774,49559065,1400,2
2023-09-08,17497,110435,61771008,1400,1
2023-09-08,32798,563339,63109267,1400,1
2023-09-08,193,110365,17673976,1400,1
2023-09-08,1610,551180,47024481,1399,1
2023-09-08,6174,551180,5273408,1390,1
2023-09-08,44907,207288,65154552,1380,1
2023-09-08,14513,207774,51188465,1360,1
2023-09-08,34030,506539,3772842,1357,1
2023-09-08,68489,401131,461367,1350,1
2023-09-08,193,110365,25058366,1345,1
2023-09-08,24974,214099,41237307,1344,2
2023-09-08,67593,560271,45895866,1340,1
2023-09-08,26549,216173,55504024,1330,1
2023-09-08,36840,407120,16674322,1320,2
2023-09-08,6898,100487,58318456,1320,1
2023-09-08,6898,100487,58318730,1320,1
2023-09-08,6898,100487,58318535,1320,1
2023-09-08,33610,567645,58675371,1312,1
2023-09-08,50839,205761,6960891,1300,1
2023-09-08,43129,560271,33191287,1299,1
2023-09-08,13911,100487,50748150,1290,2
2023-09-08,525,563342,38585623,1290,1
2023-09-08,41695,216173,41485961,1280,1
2023-09-08,61457,207288,56589105,1260,1
2023-09-08,44907,207288,65154545,1250,1
2023-09-08,525,563339,38586273,1242,1
2023-09-08,40107,401131,57050875,1236,1
2023-09-08,6898,100487,58318729,1210,1
2023-09-08,6898,100487,58318561,1210,1
2023-09-08,6898,100487,58319409,1210,1
2023-09-08,6898,100487,58318117,1210,1
2023-09-08,193,560271,17674147,1200,1
2023-09-08,193,560271,14740273,1200,1
2023-09-08,193,560271,25247931,1200,1
2023-09-08,193,560271,14740272,1200,1
2023-09-08,33372,216173,26467573,1199,1
2023-09-08,17307,301577,26942722,1190,1
2023-09-08,44907,207288,65154543,1180,1
2023-09-08,29851,408789,31953668,1152,1
2023-09-08,6898,100487,58318844,1100,2
2023-09-08,6898,100487,58318588,1100,1
2023-09-08,6898,100487,58318455,1100,1
2023-09-08,44030,551180,1433672,1090,1
2023-09-08,51885,560271,52033047,1080,1
2023-09-08,51885,560271,52033771,1080,1
2023-09-08,51885,560271,61265095,1080,1
2023-09-08,51885,560271,52032706,1080,1
2023-09-08,51885,560271,52033419,1080,1
2023-09-08,47787,558846,83679266,1000,1
2023-09-08,37094,207288,3746108,1000,1
2023-09-08,6898,100487,58318702,1000,1
2023-09-08,27711,560271,30299321,1000,1
2023-09-08,21917,560271,27151681,1000,1
2023-09-08,6898,100487,58318506,1000,1
2023-09-08,6898,100487,58318731,1000,1
2023-09-08,27711,560271,48304543,1000,1
2023-09-08,43129,110365,52795223,1000,1
2023-09-08,33379,100487,44188441,1000,1
2023-09-08,27711,560271,61751022,1000,1
2023-09-08,6898,100487,58318382,1000,1
2023-09-08,27711,560271,56939646,1000,1
2023-09-08,26549,216173,3996821,1000,1
2023-09-08,6898,100487,58318526,1000,1
2023-09-08,525,563339,30346555,1000,1
2023-09-08,7160,551180,64858690,1000,1
2023-09-08,31127,205761,52402080,1000,1
2023-09-08,27711,560271,63878723,1000,1
2023-09-08,27711,560271,40476380,1000,1
2023-09-08,27711,560271,40458935,1000,1
2023-09-08,27711,560271,40498439,1000,1
2023-09-08,27711,560271,40512773,1000,1
2023-09-08,27711,560271,30286207,1000,1
2023-09-08,27711,560271,53623583,1000,1
2023-09-08,27711,560271,56195026,1000,1
2023-09-08,17307,560271,27151681,1000,1
2023-09-08,27711,560271,30314449,1000,1
2023-09-08,27711,560271,43516436,1000,1
2023-09-08,6898,100487,58319412,990,3
2023-09-08,6898,100487,58318813,990,2
2023-09-08,32798,563339,63273281,990,1
2023-09-08,45949,205611,40480213,980,1
2023-09-08,6898,100487,58318846,968,1
2023-09-08,6898,100487,58319401,968,1
2023-09-08,24974,214099,40556812,957,1
2023-09-08,33372,216173,26463623,938,1
2023-09-08,6898,100487,58318819,935,1
2023-09-08,193,110365,17671323,916,1
2023-09-08,51885,560271,52028217,900,1
2023-09-08,193,110365,9700178,900,1
2023-09-08,24664,502835,41614477,900,1
2023-09-08,43813,110365,57494260,900,1
2023-09-08,6898,100487,58318245,880,2
2023-09-08,6898,100487,58318210,880,1
2023-09-08,6898,100487,58318848,880,1
2023-09-08,6898,100487,58319400,880,1
2023-09-08,35821,551736,2066598,880,1
2023-09-08,6898,100487,58318198,880,1
2023-09-08,6898,100487,58318814,880,1
2023-09-08,193,110365,17674252,800,1
2023-09-08,30779,216424,3788403,800,1
2023-09-08,6898,100487,58318865,800,1
2023-09-08,23332,560271,63615090,798,2
2023-09-08,6898,100487,58318166,792,3
2023-09-08,6898,100487,58319408,792,2
2023-09-08,33372,216173,26469041,792,1
2023-09-08,29222,216173,39001162,780,1
2023-09-08,6898,100487,58318842,770,1
2023-09-08,24974,214099,41237508,745,1
2023-09-08,24974,214099,41237658,745,1
2023-09-08,193,110365,9699942,720,1
2023-09-08,6898,100487,58318176,704,2
2023-09-08,47787,200181,10746786,600,1
2023-09-08,193,110365,17673966,600,1
2023-09-08,6898,100487,58318878,550,4
2023-09-08,6898,100487,58319407,528,2
2023-09-08,68636,110365,57910470,510,2
2023-09-08,40500,206471,15978885,504,1
2023-09-08,51885,560271,52028667,500,1
2023-09-08,51885,560271,52024905,500,1
2023-09-08,51885,560271,52031969,500,1
2023-09-08,47787,206471,83679244,500,1
2023-09-08,47787,206471,10703212,500,1
2023-09-08,193,560271,14740284,480,1
2023-09-08,38864,101954,83327882,455,1
2023-09-08,47787,206440,83680225,450,1
2023-09-08,6898,100487,58318131,440,1
2023-09-08,6898,100487,58318841,440,1
2023-09-08,21500,551736,65218250,398,1
2023-09-08,6898,100487,58319410,385,1
2023-09-08,68636,110365,39799502,380,1
2023-09-08,43813,110365,57494610,350,1
2023-09-08,47787,206471,10708244,300,1
2023-09-08,4541,560271,49410323,300,1
2023-09-08,66121,567434,40955484,272,1
2023-09-08,6898,100487,58318180,264,1
2023-09-08,6898,100487,58318839,264,1
2023-09-08,6898,100487,58319411,231,1
