date,shop,genre,item,sales,units
2025-04-04,64914,551228,13971900,9990,1
2025-04-04,27384,206471,55882680,9990,1
2025-04-04,7232,551228,64864102,9990,1
2025-04-04,7232,551228,64862974,9990,1
2025-04-04,21641,206440,32564310,9980,2
2025-04-04,21641,206440,32564611,9980,1
2025-04-04,54918,202502,35135827,9980,1
2025-04-04,53937,563339,3775494,9968,1
2025-04-04,53937,563339,3848063,9968,1
2025-04-04,66139,566061,45105042,9960,2
2025-04-04,17497,207802,65297194,9960,1
2025-04-04,43304,506539,3757200,9958,2
2025-04-04,57942,567538,50400894,9940,2
2025-04-04,287,511293,10337352,9933,2
2025-04-04,65103,560271,15403663,9900,5
2025-04-04,57942,507843,53382952,9900,3
2025-04-04,17797,101020,47076247,9900,1
2025-04-04,4643,558873,9668491,9900,1
2025-04-04,32798,567664,56739388,9900,1
2025-04-04,4643,551180,6891113,9900,1
2025-04-04,1610,201925,30148471,9899,1
2025-04-04,52165,408789,35209519,9840,3
2025-04-04,33610,567645,64530104,9832,6
2025-04-04,65145,560271,38102395,9800,1
2025-04-04,18357,407120,34893548,9799,1
2025-04-04,48554,566647,536915,9780,1
2025-04-04,33579,206471,56169053,9760,2
2025-04-04,33626,560271,56085889,9700,10
2025-04-04,37724,502280,27954492,9680,1
2025-04-04,4643,551180,5425391,9601,3
2025-04-04,17797,101020,56333395,9600,2
2025-04-04,32798,567662,56729173,9600,1
2025-04-04,21825,201351,25589540,9600,1
2025-04-04,21641,206471,59951421,9580,1
2025-04-04,68130,216424,6352408,9500,2
2025-04-04,7683,100487,53945061,9500,1
2025-04-04,27384,206440,55882678,9490,1
2025-04-04,32809,509434,34615049,9454,2
2025-04-04,21649,567434,35489080,9454,1
2025-04-04,33579,206440,56166761,9360,2
2025-04-04,33579,206440,28996847,9360,1
2025-04-04,43291,567538,2284532,9350,1
2025-04-04,53386,216173,25672788,9288,6
2025-04-04,36773,567645,59227487,9288,5
2025-04-04,38573,214781,3193010,9280,1
2025-04-04,35873,101535,65253497,9240,2
2025-04-04,53722,558846,14180941,9200,1
2025-04-04,21641,206471,59951436,9180,2
2025-04-04,21641,206471,59955907,9180,2
2025-04-04,3290,551228,51303823,9152,1
2025-04-04,13415,100487,37339153,9100,4
2025-04-04,23067,206440,52397929,9000,3
2025-04-04,73939,567538,9581443,9000,2
2025-04-04,23067,206440,36377617,9000,1
2025-04-04,50867,402279,83801214,9000,1
2025-04-04,38293,214099,83312388,9000,1
2025-04-04,58070,501098,84097848,9000,1
2025-04-04,287,567665,11291308,8999,1
2025-04-04,16765,558846,57362154,8990,1
2025-04-04,27384,206440,55877864,8990,1
2025-04-04,7232,551228,64858509,8990,1
2025-04-04,7232,551228,64877244,8990,1
2025-04-04,34698,304763,18401805,8960,1
2025-04-04,18433,551180,41448617,8940,3
2025-04-04,69373,216173,48571168,8940,3
2025-04-04,37621,551180,40320892,8940,2
2025-04-04,50141,207774,38920933,8910,1
2025-04-04,4541,560271,29776602,8900,1
2025-04-04,49339,216424,38339840,8890,1
2025-04-04,60351,201486,2043690,8880,5
2025-04-04,6174,551180,5221286,8870,3
2025-04-04,20817,551180,42949026,8800,2
2025-04-04,28488,558873,25328232,8800,1
2025-04-04,7232,551228,64875169,8800,1
2025-04-04,7683,100487,53945060,8800,1
2025-04-04,36477,566647,3757525,8800,1
2025-04-04,7683,100487,53945058,8800,1
2025-04-04,1610,408789,46921963,8799,1
2025-04-04,7232,551228,64863463,8780,2
2025-04-04,45954,551732,32938539,8640,3
2025-04-04,287,567665,10514258,8598,1
2025-04-04,29222,301577,3743876,8560,2
2025-04-04,71411,201184,20309632,8560,1
2025-04-04,7683,100487,53945071,8500,1
2025-04-04,10403,551228,42150231,8500,1
2025-04-04,56210,216424,56977014,8410,1
2025-04-04,55925,208532,30933652,8360,2
2025-04-04,53937,567662,4014269,8350,1
2025-04-04,4643,551180,9742804,8316,1
2025-04-04,69373,507843,59719026,8180,1
2025-04-04,9866,560271,38634116,8147,2
2025-04-04,30779,101020,3785350,8100,1
2025-04-04,32809,509434,34615030,8073,1
2025-04-04,40252,566061,2953374,8034,3
2025-04-04,6168,567251,48697107,8028,2
2025-04-04,17497,207802,58492858,8000,1
2025-04-04,61240,560271,29776523,8000,1
2025-04-04,4541,560271,29776596,8000,1
2025-04-04,4541,560271,29776523,8000,1
2025-04-04,4541,560271,29776519,8000,1
2025-04-04,7232,551228,48815206,7990,1
2025-04-04,11361,551228,24264914,7990,1
2025-04-04,11361,551228,26798596,7990,1
2025-04-04,44078,304080,46761841,7990,1
2025-04-04,64914,551228,24264028,7990,1
2025-04-04,7232,551228,64863469,7980,2
2025-04-04,21641,206471,59955667,7980,2
2025-04-04,21641,206471,59951575,7980,2
2025-04-04,61381,502221,39010755,7980,1
2025-04-04,33112,558846,53480738,7980,1
2025-04-04,44220,206471,32069426,7980,1
2025-04-04,52578,201632,30412145,7980,1
2025-04-04,14105,402018,59778200,7980,1
2025-04-04,27123,507515,4673537,7980,1
2025-04-04,287,567665,11375750,7955,1
2025-04-04,21641,206440,32564367,7940,2
2025-04-04,68111,401534,10876593,7920,4
2025-04-04,21833,551736,47169777,7920,3
2025-04-04,16765,206361,6608467,7920,3
2025-04-04,33579,206440,56168744,7920,1
2025-04-04,52481,567538,70508766,7920,1
2025-04-04,60832,502280,60558600,7820,1
2025-04-04,869,214104,59119508,7724,1
2025-04-04,68130,216424,6571966,7720,1
2025-04-04,49789,304080,35800184,7718,1
2025-04-04,69067,565724,27849293,7712,1
2025-04-04,60427,205761,47734053,7700,1
2025-04-04,24486,560271,43556461,7693,5
2025-04-04,24486,560271,40976397,7644,5
2025-04-04,28793,207288,51061268,7600,2
2025-04-04,2326,204964,10415262,7600,1
2025-04-04,27925,551180,41630992,7600,1
2025-04-04,21641,206471,59951584,7580,2
2025-04-04,66139,566061,40650892,7580,1
2025-04-04,18372,560271,52893083,7560,4
2025-04-04,33626,560271,56096339,7540,7
2025-04-04,23067,206440,52397917,7500,2
2025-04-04,7683,100487,53945066,7500,1
2025-04-04,7683,100487,53945064,7500,1
2025-04-04,7232,551228,64874206,7490,1
2025-04-04,17413,566061,17944535,7484,2
2025-04-04,61759,567538,2115183,7480,1
2025-04-04,69526,201632,31299236,7480,1
2025-04-04,67456,567665,9024963,7480,1
2025-04-04,24486,560271,14256160,7470,2
2025-04-04,31549,502280,63249074,7470,1
2025-04-04,24664,502835,28678492,7467,5
2025-04-04,24486,560271,43549297,7450,5
2025-04-04,19315,408789,58791673,7440,3
2025-04-04,33579,206440,56166089,7440,2
2025-04-04,69373,507843,59719291,7440,1
2025-04-04,26549,216173,30349216,7400,4
2025-04-04,33626,560271,55956299,7400,4
2025-04-04,15375,551180,14182748,7400,1
2025-04-04,65940,510003,50157072,7400,1
2025-04-04,1918,101535,23426867,7399,1
2025-04-04,1918,101535,48367982,7372,2
2025-04-04,6168,567251,48697110,7372,1
2025-04-04,72467,100487,55021905,7360,2
2025-04-04,61381,502280,39010750,7350,1
2025-04-04,69067,565724,20189395,7311,1
2025-04-04,37375,506539,47949464,7250,1
2025-04-04,21641,206471,59952185,7180,2
2025-04-04,24486,560271,14034624,7170,3
2025-04-04,24200,206471,24215623,7150,1
2025-04-04,9389,551228,28749805,7080,1
2025-04-04,69373,507843,49654126,7080,1
2025-04-04,4541,560271,29776524,7000,1
2025-04-04,47745,564647,83670892,7000,1
2025-04-04,1610,407120,34893547,6999,1
2025-04-04,64914,551228,39436179,6990,1
2025-04-04,11361,551228,8338229,6990,1
2025-04-04,11361,551228,12005402,6990,1
2025-04-04,65145,560271,27186754,6980,1
2025-04-04,34393,502221,31608981,6980,1
2025-04-04,65145,560271,38102417,6980,1
2025-04-04,16765,558846,57362160,6960,2
2025-04-04,33579,206440,56168648,6960,1
2025-04-04,61457,502280,56589301,6950,1
2025-04-04,4643,207288,6061149,6930,1
2025-04-04,49339,567538,4201276,6900,1
2025-04-04,68636,555421,50115735,6895,5
2025-04-04,24486,560271,40976419,6885,5
2025-04-04,52361,567538,83929148,6880,1
2025-04-04,6959,216173,58539017,6840,1
2025-04-04,33579,206471,56169105,6840,1
2025-04-04,37747,201632,44145998,6820,1
2025-04-04,402,510003,28663177,6800,1
2025-04-04,21825,201351,25573993,6800,1
2025-04-04,7683,100487,53912399,6800,1
2025-04-04,4541,110365,29776621,6800,1
2025-04-04,4541,110365,29776620,6800,1
2025-04-04,287,567665,11309585,6799,1
2025-04-04,9866,560271,38634042,6792,2
2025-04-04,45954,551732,32938510,6760,2
2025-04-04,75439,567645,66003999,6760,1
2025-04-04,67676,401131,45203634,6750,3
2025-04-04,33579,206440,56165361,6740,1
2025-04-04,33579,206440,56166151,6740,1
2025-04-04,33579,206471,44273638,6720,1
2025-04-04,12698,201925,39564879,6709,3
2025-04-04,60832,502221,60558597,6680,1
2025-04-04,61381,502221,39010536,6650,1
2025-04-04,37375,506539,47949468,6602,1
2025-04-04,37719,205582,19477141,6600,1
2025-04-04,69373,507843,48570780,6600,1
2025-04-04,16765,558846,57362238,6580,1
2025-04-04,6174,551180,5278484,6570,2
2025-04-04,61457,502280,56589094,6520,1
2025-04-04,38864,216424,21156282,6500,1
2025-04-04,12998,551180,4165556,6500,1
2025-04-04,71094,563339,19639735,6500,1
2025-04-04,46398,301577,31702116,6500,1
2025-04-04,24486,560271,13977585,6497,3
2025-04-04,18433,558873,40663998,6490,1
2025-04-04,57720,509417,14955583,6480,1
2025-04-04,65145,560271,38101740,6480,1
2025-04-04,26549,502280,32710746,6480,1
2025-04-04,1918,101535,65253493,6463,1
2025-04-04,1918,101535,65253467,6463,1
2025-04-04,62196,301577,2002769,6400,5
2025-04-04,33626,560271,56096168,6400,5
2025-04-04,40107,401131,25864398,6400,2
2025-04-04,39872,216424,4041811,6400,1
2025-04-04,20817,408789,46773040,6380,2
2025-04-04,6174,551180,5329310,6380,2
2025-04-04,17797,101020,3818531,6380,1
2025-04-04,33579,206440,56169195,6380,1
2025-04-04,31880,563342,45465491,6380,1
2025-04-04,28488,206440,24683707,6363,1
2025-04-04,402,214781,37451114,6360,1
2025-04-04,61381,502221,39010754,6320,1
2025-04-04,1610,407120,34894245,6299,1
2025-04-04,13587,509434,15291754,6297,2
2025-04-04,33579,206440,56169090,6280,1
2025-04-04,71596,565724,35647770,6280,1
2025-04-04,52165,551180,35225069,6230,1
2025-04-04,15375,551180,8365771,6200,1
2025-04-04,14000,214099,4609674,6200,1
2025-04-04,53722,551180,8365771,6200,1
2025-04-04,287,567665,11483054,6199,1
2025-04-04,37375,506539,47949463,6170,1
2025-04-04,6959,216173,32524514,6120,1
2025-04-04,13492,408789,17284621,6050,1
2025-04-04,24486,560271,43537207,6045,5
2025-04-04,52373,401534,35170884,6020,3
2025-04-04,24486,560271,14272948,6000,6
2025-04-04,57784,207774,49558536,6000,2
2025-04-04,17279,551732,17139673,6000,2
2025-04-04,21016,100487,55058330,6000,1
2025-04-04,2326,204964,10415261,6000,1
2025-04-04,21825,201351,25552000,6000,1
2025-04-04,2326,204964,10371674,6000,1
2025-04-04,28239,101535,82871984,6000,1
2025-04-04,63543,205611,24324605,5999,1
2025-04-04,28488,558873,23468241,5999,1
2025-04-04,36477,207774,3795686,5990,1
2025-04-04,21641,206440,32564539,5990,1
2025-04-04,16765,558846,57362184,5990,1
2025-04-04,21641,206440,32564368,5990,1
2025-04-04,21641,206440,32564331,5990,1
2025-04-04,11361,551228,7910255,5990,1
2025-04-04,6174,558846,4957845,5980,2
2025-04-04,6174,551180,5141477,5980,2
2025-04-04,41932,506536,35558068,5980,2
2025-04-04,6105,566647,27587294,5980,1
2025-04-04,33579,206471,56169077,5980,1
2025-04-04,16765,558846,57362113,5980,1
2025-04-04,35845,201632,49994573,5980,1
2025-04-04,28944,507515,56999431,5980,1
2025-04-04,44078,304080,46761092,5980,1
2025-04-04,63543,563689,24282056,5980,1
2025-04-04,22584,205582,19423276,5980,1
2025-04-04,35809,502835,53750613,5980,1
2025-04-04,30198,401534,56160874,5960,2
2025-04-04,41688,205582,3780144,5960,2
2025-04-04,52147,207774,30682376,5960,1
2025-04-04,33579,206471,56169092,5960,1
2025-04-04,4776,401534,8326061,5940,2
2025-04-04,4643,551180,5440170,5940,2
2025-04-04,14545,560271,10266565,5940,2
2025-04-04,4643,551180,9716375,5940,1
2025-04-04,20817,502221,23843801,5940,1
2025-04-04,20817,502221,23956919,5940,1
2025-04-04,71765,216424,13025575,5938,1
2025-04-04,48623,216173,27998464,5937,3
2025-04-04,16765,206361,3696177,5900,10
2025-04-04,53722,558846,12424211,5900,1
2025-04-04,15375,558846,12424211,5900,1
2025-04-04,5573,551228,43304935,5891,1
2025-04-04,17307,301577,26891613,5880,1
2025-04-04,29222,301577,3728369,5880,1
2025-04-04,33579,206471,56169112,5880,1
2025-04-04,18094,205761,7553712,5866,1
2025-04-04,6959,216173,31608608,5800,1
2025-04-04,2326,204964,10415257,5800,1
2025-04-04,21641,206440,80398986,5790,1
2025-04-04,21641,206440,80398985,5790,1
2025-04-04,66139,566061,45104974,5780,1
2025-04-04,66139,566061,40650909,5780,1
2025-04-04,53937,563342,3928239,5752,1
2025-04-04,24664,502835,28670525,5748,4
2025-04-04,29932,205761,37695137,5742,2
2025-04-04,10801,402279,33072874,5720,1
2025-04-04,287,567665,11477688,5699,1
2025-04-04,287,567665,11409946,5699,1
2025-04-04,46579,401534,30276794,5680,1
2025-04-04,14293,506539,46986986,5670,1
2025-04-04,26549,216173,55504024,5620,2
2025-04-04,14000,551736,15461716,5611,1
2025-04-04,14755,558846,62695083,5600,1
2025-04-04,52373,401534,35154047,5592,3
2025-04-04,21641,206440,80399003,5590,1
2025-04-04,21641,206440,80398992,5590,1
2025-04-04,7232,551228,64857477,5580,2
2025-04-04,6174,551180,5389354,5580,1
2025-04-04,33579,206440,56168981,5560,1
2025-04-04,58801,207774,47471339,5560,1
2025-04-04,41932,204964,35552521,5549,1
2025-04-04,1918,101535,23426864,5547,1
2025-04-04,33579,206471,56167998,5540,1
2025-04-04,33579,206471,56169125,5520,1
2025-04-04,13157,506536,20442346,5518,1
2025-04-04,46398,301577,31702117,5500,1
2025-04-04,33579,206440,56165587,5500,1
2025-04-04,28488,551180,24764859,5500,1
2025-04-04,5903,304080,33065151,5500,1
2025-04-04,54108,407120,45977666,5500,1
2025-04-04,28488,558846,82916472,5499,1
2025-04-04,1610,551732,49002486,5499,1
2025-04-04,44078,304080,46761149,5480,1
2025-04-04,52373,301577,35149148,5480,1
2025-04-04,44078,304080,46759690,5480,1
2025-04-04,33579,206471,56167310,5480,1
2025-04-04,60520,558873,4098068,5470,1
2025-04-04,33579,206471,56165588,5460,1
2025-04-04,34226,508456,44479877,5456,1
2025-04-04,28488,216158,17002248,5454,1
2025-04-04,4643,551180,9742655,5445,1
2025-04-04,5590,206440,53484863,5437,1
2025-04-04,5590,206440,53484868,5437,1
2025-04-04,33579,206471,56167311,5420,1
2025-04-04,12698,201925,35282034,5418,2
2025-04-04,9866,560271,38633392,5400,2
2025-04-04,9866,560271,38633327,5400,2
2025-04-04,32497,407120,36521098,5400,1
2025-04-04,13587,216173,19457399,5394,4
2025-04-04,33579,206471,56165558,5360,1
2025-04-04,56210,216424,35071713,5350,1
2025-04-04,54587,551180,15346499,5346,1
2025-04-04,35809,502835,54237964,5340,1
2025-04-04,33579,206471,56168369,5340,1
2025-04-04,49339,216424,50795848,5290,1
2025-04-04,24486,560271,40976418,5285,5
2025-04-04,73420,565724,53474920,5280,2
2025-04-04,34698,551732,40303455,5280,1
2025-04-04,2326,204964,4405699,5255,1
2025-04-04,46398,301577,31702101,5250,1
2025-04-04,33579,206440,56169005,5240,1
2025-04-04,287,563342,25071820,5219,1
2025-04-04,7197,216173,52646991,5200,3
2025-04-04,61347,407120,3746506,5200,2
2025-04-04,65145,560271,38102051,5200,1
2025-04-04,76245,101535,55602468,5198,2
2025-04-04,24486,560271,14265419,5196,4
2025-04-04,33579,206471,56169097,5160,1
2025-04-04,33626,560271,56095867,5120,4
2025-04-04,78265,216424,34289744,5100,1
2025-04-04,62241,401534,54500785,5072,2
2025-04-04,33626,560271,56111546,5040,3
2025-04-04,11331,551736,38863264,5040,1
2025-04-04,33579,206471,56167379,5040,1
2025-04-04,33579,206471,56168385,5020,1
2025-04-04,38293,214099,36227449,5000,1
2025-04-04,4541,110365,29776690,5000,1
2025-04-04,23067,206440,29977590,5000,1
2025-04-04,18356,207288,51269443,4999,1
2025-04-04,53937,563339,3768235,4996,1
2025-04-04,5590,206440,12022831,4991,1
2025-04-04,5590,206440,13948668,4991,1
2025-04-04,6174,558873,4794120,4990,1
2025-04-04,36477,101535,3887738,4990,1
2025-04-04,21641,206440,32564403,4990,1
2025-04-04,21641,206471,59955860,4990,1
2025-04-04,64914,551228,26798114,4990,1
2025-04-04,21641,206471,59955867,4990,1
2025-04-04,21641,206440,32562405,4990,1
2025-04-04,18357,216173,57108389,4989,1
2025-04-04,37724,502280,38939737,4988,1
2025-04-04,13157,506536,20442935,4988,1
2025-04-04,9866,560271,38634091,4982,1
2025-04-04,57855,214104,41766821,4980,1
2025-04-04,33579,206471,56167959,4980,1
2025-04-04,24587,502835,56305706,4980,1
2025-04-04,42797,206471,11045197,4980,1
2025-04-04,6817,509417,50049637,4980,1
2025-04-04,6174,551180,6198199,4980,1
2025-04-04,33579,206471,56169066,4980,1
2025-04-04,6174,401131,4872214,4970,2
2025-04-04,24587,560271,56305506,4960,2
2025-04-04,27711,560271,56195019,4960,2
2025-04-04,52481,567538,19568912,4960,2
2025-04-04,24587,560271,48740777,4960,2
2025-04-04,54108,402279,45978982,4950,1
2025-04-04,42027,205272,56939268,4950,1
2025-04-04,20817,408789,23837315,4950,1
2025-04-04,68130,216424,6529670,4950,1
2025-04-04,20817,551180,42948989,4950,1
2025-04-04,33579,206471,56167359,4920,1
2025-04-04,33579,206471,56169059,4920,1
2025-04-04,33579,206471,56168695,4920,1
2025-04-04,33626,560271,56109717,4900,5
2025-04-04,33626,560271,56071149,4900,4
2025-04-04,52361,567623,13025523,4900,1
2025-04-04,4541,110365,29776617,4900,1
2025-04-04,287,567665,16871469,4899,1
2025-04-04,21267,567538,41725630,4891,1
2025-04-04,37375,506539,47949462,4874,1
2025-04-04,17497,214099,41428264,4860,1
2025-04-04,37747,201632,53126751,4840,1
2025-04-04,6817,507843,3739280,4818,1
2025-04-04,33579,206471,56168689,4800,1
2025-04-04,19634,207774,4201818,4800,1
2025-04-04,21641,206471,59955878,4790,1
2025-04-04,21641,206471,59955871,4790,1
2025-04-04,21641,206471,59955621,4790,1
2025-04-04,37747,509434,62546409,4785,1
2025-04-04,78288,560271,46755757,4780,1
2025-04-04,52373,301577,35189211,4780,1
2025-04-04,21833,551732,47176743,4752,1
2025-04-04,24486,560271,43537221,4746,5
2025-04-04,33579,206471,29082885,4740,1
2025-04-04,9866,560271,38634117,4737,1
2025-04-04,6168,567251,48696987,4723,1
2025-04-04,54614,502835,38159008,4720,4
2025-04-04,28944,205761,56999308,4700,3
2025-04-04,33112,558846,53481054,4680,1
2025-04-04,33579,206471,56165475,4680,1
2025-04-04,33579,206471,56166550,4680,1
2025-04-04,1918,101535,65253475,4621,1
2025-04-04,66250,402279,60367317,4620,1
2025-04-04,37747,201632,53126758,4620,1
2025-04-04,1918,101535,65253457,4612,1
2025-04-04,14513,110409,44752932,4600,1
2025-04-04,21641,206471,59955881,4590,1
2025-04-04,21641,206440,80399012,4590,1
2025-04-04,21641,206471,59951577,4590,1
2025-04-04,53937,563339,4122615,4590,1
2025-04-04,24486,560271,14256000,4580,2
2025-04-04,16765,558846,57362084,4580,1
2025-04-04,11331,301577,8060672,4580,1
2025-04-04,2326,204964,7006945,4580,1
2025-04-04,1610,216173,57789383,4579,1
2025-04-04,5590,206440,53485010,4537,1
2025-04-04,9866,560271,38633990,4528,1
2025-04-04,9866,560271,38634044,4528,1
2025-04-04,36773,567645,41825722,4500,3
2025-04-04,17497,214099,45457455,4500,1
2025-04-04,18356,200181,59539567,4499,1
2025-04-04,30581,551228,5973259,4499,1
2025-04-04,52165,551180,49397031,4482,1
2025-04-04,65145,560271,16342509,4480,1
2025-04-04,54614,560271,35493662,4440,3
2025-04-04,33626,560271,58853872,4440,3
2025-04-04,40651,408789,64952730,4440,3
2025-04-04,33626,560271,56024310,4440,2
2025-04-04,1918,101535,56348581,4426,1
2025-04-04,69067,565724,1563217,4400,1
2025-04-04,54587,558846,16878685,4400,1
2025-04-04,75557,551180,70219534,4400,1
2025-04-04,39701,408789,12937364,4400,1
2025-04-04,54587,558846,16857917,4400,1
2025-04-04,58523,502280,32855321,4399,1
2025-04-04,1610,216173,57108394,4399,1
2025-04-04,13587,509434,8658634,4398,2
2025-04-04,21641,206440,80399004,4390,1
2025-04-04,6174,551180,5246862,4380,2
2025-04-04,51217,558873,31810724,4380,1
2025-04-04,6174,551180,4755111,4380,1
2025-04-04,13423,214099,30999573,4380,1
2025-04-04,35809,502835,54237968,4380,1
2025-04-04,54587,558846,5965327,4378,1
2025-04-04,12698,201925,34306240,4364,1
2025-04-04,30779,216173,12247708,4356,2
2025-04-04,30779,216173,60310454,4356,1
2025-04-04,33626,560271,56096398,4320,4
2025-04-04,9866,560271,38634018,4300,1
2025-04-04,47942,408789,31575542,4290,1
2025-04-04,37747,201632,44145976,4290,1
2025-04-04,37191,207288,58469520,4280,1
2025-04-04,29878,551736,6448332,4270,4
2025-04-04,2326,204964,4405694,4255,1
2025-04-04,23063,201632,6124102,4240,2
2025-04-04,6986,100992,4035128,4200,1
2025-04-04,10801,402279,33072869,4180,1
2025-04-04,33626,560271,56092614,4140,3
2025-04-04,62196,560271,1983739,4140,2
2025-04-04,33579,206471,56165337,4140,1
2025-04-04,33579,206471,29007843,4140,1
2025-04-04,46848,110365,34776374,4122,3
2025-04-04,36773,567645,46161208,4104,1
2025-04-04,29878,551732,6014246,4100,2
2025-04-04,53722,558846,12402665,4100,1
2025-04-04,1610,207288,43140152,4099,1
2025-04-04,28488,551180,26226320,4090,1
2025-04-04,11331,551736,38893810,4080,1
2025-04-04,32809,509434,34615052,4073,1
2025-04-04,869,214099,59039650,4037,1
2025-04-04,48974,206440,51022754,4000,2
2025-04-04,28488,558846,25046757,4000,1
2025-04-04,50839,205761,6918692,4000,1
2025-04-04,23067,206440,34456300,4000,1
2025-04-04,7197,216173,2138497,4000,1
2025-04-04,28488,551180,25046735,4000,1
2025-04-04,40252,566061,2953159,3998,1
2025-04-04,287,563339,5535589,3996,1
2025-04-04,24677,206440,60314499,3990,1
2025-04-04,24677,206440,60314517,3990,1
2025-04-04,21641,206471,59951361,3990,1
2025-04-04,24677,206440,60314262,3980,1
2025-04-04,33579,206440,56167928,3980,1
2025-04-04,24587,560271,48740759,3980,1
2025-04-04,64060,567538,3784460,3980,1
2025-04-04,33579,206471,56166694,3980,1
2025-04-04,25329,205761,18679150,3980,1
2025-04-04,6174,551180,5258311,3980,1
2025-04-04,65145,560271,38102078,3980,1
2025-04-04,64060,567538,35184217,3980,1
2025-04-04,24587,560271,53125767,3980,1
2025-04-04,60520,408789,4046194,3980,1
2025-04-04,7232,551228,64877209,3980,1
2025-04-04,1610,402279,55525519,3979,1
2025-04-04,9988,551736,35255064,3970,1
2025-04-04,287,563339,11413268,3960,3
2025-04-04,30779,216424,3763954,3960,1
2025-04-04,37747,201632,53126766,3960,1
2025-04-04,14000,214099,2441827,3960,1
2025-04-04,23063,201632,6123978,3960,1
2025-04-04,17413,214781,5800538,3960,1
2025-04-04,33527,407120,27585224,3960,1
2025-04-04,33626,560271,55990276,3940,3
2025-04-04,869,101535,59119507,3921,1
2025-04-04,33626,560271,56095822,3920,4
2025-04-04,33626,560271,56075520,3920,4
2025-04-04,33626,560271,56066024,3920,4
2025-04-04,33626,560271,55932825,3920,4
2025-04-04,30547,567623,20574140,3920,2
2025-04-04,68148,401131,348476,3910,1
2025-04-04,68636,216173,39331381,3907,3
2025-04-04,50839,205761,6778560,3900,2
2025-04-04,31671,551228,42856733,3900,1
2025-04-04,75439,205761,53763761,3900,1
2025-04-04,24486,560271,4746968,3899,4
2025-04-04,9866,560271,38634203,3891,1
2025-04-04,6174,551180,5503676,3880,2
2025-04-04,41026,401534,54506419,3880,1
2025-04-04,28488,558846,26226234,3850,1
2025-04-04,52214,402279,59200794,3850,1
2025-04-04,20817,551180,42948993,3850,1
2025-04-04,64060,567538,35148720,3850,1
2025-04-04,54614,110365,35516191,3840,3
2025-04-04,52165,551180,35204841,3820,1
2025-04-04,33579,206440,56169147,3820,1
2025-04-04,68636,110365,57910470,3808,5
2025-04-04,36895,551180,59568510,3801,1
2025-04-04,25329,407120,18617775,3800,1
2025-04-04,46398,301577,31702103,3800,1
2025-04-04,62431,110365,53531586,3800,1
2025-04-04,18356,558846,36524181,3799,1
2025-04-04,1610,205272,45917630,3799,1
2025-04-04,13587,401131,5716014,3798,1
2025-04-04,21641,206440,32564605,3790,1
2025-04-04,41932,506539,35557580,3780,2
2025-04-04,52373,301577,35149146,3780,1
2025-04-04,53386,216424,24517481,3764,1
2025-04-04,45954,551736,39802074,3760,2
2025-04-04,11331,551736,62882964,3760,1
2025-04-04,24486,560271,43537237,3750,3
2025-04-04,9866,560271,38634502,3710,1
2025-04-04,1918,207774,56136848,3695,1
2025-04-04,1918,101535,56348578,3686,1
2025-04-04,66250,215913,40960783,3680,1
2025-04-04,73420,565724,20478268,3680,1
2025-04-04,48654,214099,2441351,3650,1
2025-04-04,4643,551180,6433941,3650,1
2025-04-04,46848,560271,57546205,3638,1
2025-04-04,28488,558846,25026352,3636,1
2025-04-04,31671,205611,42855352,3628,1
2025-04-04,2326,204964,10415263,3619,1
2025-04-04,9866,560271,38634119,3619,1
2025-04-04,9866,560271,38634071,3618,2
2025-04-04,77591,216424,5117666,3600,1
2025-04-04,13587,509434,9052987,3598,2
2025-04-04,46848,560271,59856833,3598,1
2025-04-04,21641,206471,59955748,3590,1
2025-04-04,6174,551180,5244918,3580,2
2025-04-04,36495,206471,28000266,3580,1
2025-04-04,51265,407120,60181390,3580,1
2025-04-04,43989,565724,18644095,3575,1
2025-04-04,70894,101020,45007973,3564,1
2025-04-04,18372,560271,43539678,3560,2
2025-04-04,18650,206471,39744931,3560,2
2025-04-04,33626,560271,55924894,3540,3
2025-04-04,54614,502835,38159046,3540,3
2025-04-04,37621,201632,40313015,3520,1
2025-04-04,64060,567538,35184400,3520,1
2025-04-04,64060,567538,35184403,3520,1
2025-04-04,37747,201632,61781380,3520,1
2025-04-04,68148,401131,347819,3500,1
2025-04-04,21016,100487,55013615,3500,1
2025-04-04,18433,206471,46616870,3490,1
2025-04-04,18433,206471,46616854,3490,1
2025-04-04,27967,206471,3906031,3480,1
2025-04-04,42777,551180,41422138,3480,1
2025-04-04,40651,301577,64952744,3480,1
2025-04-04,75227,205761,19294890,3480,1
2025-04-04,75227,205761,19294908,3480,1
2025-04-04,27967,206471,3868855,3480,1
2025-04-04,24587,560271,55014582,3480,1
2025-04-04,46848,560271,57546251,3478,1
2025-04-04,46848,560271,56306298,3458,1
2025-04-04,24486,560271,43546225,3447,3
2025-04-04,46848,560271,83591175,3418,1
2025-04-04,38003,100487,51106682,3400,1
2025-04-04,21641,206440,32564455,3390,1
2025-04-04,62726,206471,59951519,3390,1
2025-04-04,40252,566061,2952333,3380,1
2025-04-04,15657,401534,3887738,3380,1
2025-04-04,72467,100487,38399858,3380,1
2025-04-04,50839,205761,6960868,3380,1
2025-04-04,53722,551180,8365889,3370,1
2025-04-04,33626,560271,56024403,3360,2
2025-04-04,14000,214099,2925601,3360,1
2025-04-04,54614,502835,38159016,3360,1
2025-04-04,29222,100487,55058503,3360,1
2025-04-04,287,110632,4948334,3350,1
