date,shop,genre,item,sales,units
2025-06-20,6174,558846,47599878,7990,1
2025-06-20,11361,551228,14655735,7990,1
2025-06-20,21649,567434,35489066,7981,1
2025-06-20,17878,206440,44869301,7980,2
2025-06-20,27123,507515,4680344,7980,1
2025-06-20,49339,216424,36878580,7980,1
2025-06-20,53937,563339,3792901,7980,1
2025-06-20,65145,560271,38101741,7980,1
2025-06-20,6168,567251,48700251,7964,2
2025-06-20,32809,509434,34615037,7964,2
2025-06-20,17878,206471,55919851,7960,3
2025-06-20,64060,567538,3784460,7960,2
2025-06-20,44220,206471,32069357,7960,2
2025-06-20,29222,301577,3744892,7960,2
2025-06-20,53937,563339,3776451,7960,2
2025-06-20,60520,408789,4046194,7960,2
2025-06-20,6174,558846,6177919,7960,2
2025-06-20,21641,206440,32564367,7940,1
2025-06-20,14293,551736,41479899,7920,1
2025-06-20,60832,502280,60558600,7820,1
2025-06-20,53937,563339,3858570,7800,2
2025-06-20,38864,567538,2115146,7800,1
2025-06-20,53722,558846,14182983,7800,1
2025-06-20,1610,407120,36877288,7799,1
2025-06-20,1610,402279,55525519,7798,2
2025-06-20,41932,506536,35552157,7780,1
2025-06-20,27967,206471,3777048,7760,2
2025-06-20,58801,566647,47534197,7760,2
2025-06-20,52214,402279,59200794,7700,2
2025-06-20,24097,201351,4120936,7680,1
2025-06-20,53386,508456,24290491,7604,1
2025-06-20,27037,502280,4098886,7600,1
2025-06-20,21641,206440,32564605,7580,2
2025-06-20,21641,206471,59952200,7580,2
2025-06-20,18372,560271,52893083,7560,3
2025-06-20,17413,566061,17944535,7484,2
2025-06-20,52165,551180,35187376,7480,2
2025-06-20,26549,502280,32710746,7480,1
2025-06-20,59277,216424,66254187,7478,1
2025-06-20,65145,560271,38102365,7440,2
2025-06-20,9866,560271,38634094,7419,2
2025-06-20,19634,110409,4211200,7400,2
2025-06-20,69373,507843,48570991,7380,1
2025-06-20,2784,551180,53422971,7376,3
2025-06-20,70533,551228,44049339,7350,1
2025-06-20,41932,501098,35551308,7290,1
2025-06-20,37375,506539,47949464,7250,1
2025-06-20,9866,560271,38634138,7238,2
2025-06-20,6168,567251,48697108,7223,1
2025-06-20,24486,560271,14273139,7200,6
2025-06-20,17973,567538,3791393,7200,1
2025-06-20,1918,207774,29989558,7186,2
2025-06-20,21641,206440,80399030,7180,1
2025-06-20,10801,402279,18195358,7150,1
2025-06-20,27384,206440,55878005,7135,1
2025-06-20,24080,502835,30739115,7128,1
2025-06-20,6174,551180,5536983,7070,2
2025-06-20,6174,558846,5291424,7070,2
2025-06-20,44542,207288,45278704,7040,1
2025-06-20,287,511293,10437245,7026,1
2025-06-20,41695,216173,51595416,7000,6
2025-06-20,68148,401131,530875,7000,2
2025-06-20,28239,207774,82871951,7000,1
2025-06-20,14000,214099,2530055,7000,1
2025-06-20,71809,567538,71938818,7000,1
2025-06-20,11361,551228,13967592,6990,1
2025-06-20,64914,551228,26797609,6990,1
2025-06-20,11361,551228,26790949,6990,1
2025-06-20,36477,101535,3769027,6990,1
2025-06-20,64914,551228,13974297,6990,1
2025-06-20,74191,502221,41220666,6980,1
2025-06-20,44220,206471,32069361,6980,1
2025-06-20,65145,560271,38102440,6980,1
2025-06-20,54488,100181,29592672,6980,1
2025-06-20,24080,502835,30739156,6980,1
2025-06-20,57942,507843,39616588,6970,1
2025-06-20,57942,507843,39234131,6970,1
2025-06-20,57942,507843,39616589,6970,1
2025-06-20,1610,110365,36365372,6930,1
2025-06-20,33579,206440,56169065,6900,1
2025-06-20,15375,551180,79913999,6900,1
2025-06-20,1610,551180,40955634,6899,1
2025-06-20,18357,407120,34893547,6899,1
2025-06-20,6174,551180,5284027,6870,2
2025-06-20,6174,551180,5776200,6870,2
2025-06-20,6174,551180,4696801,6870,1
2025-06-20,71411,214781,21659859,6864,2
2025-06-20,10130,206440,38711471,6840,3
2025-06-20,24269,560271,53685547,6840,2
2025-06-20,5292,100487,30203287,6800,2
2025-06-20,28793,207288,51061219,6800,2
2025-06-20,4770,301577,6927475,6800,1
2025-06-20,12698,201925,44541236,6795,3
2025-06-20,33579,206440,56167730,6780,1
2025-06-20,6174,551180,5254446,6770,2
2025-06-20,33626,560271,58859147,6720,4
2025-06-20,55925,509417,30935185,6690,1
2025-06-20,6168,567251,48697109,6667,1
2025-06-20,62241,401534,54503101,6632,1
2025-06-20,69526,207288,31324479,6600,3
2025-06-20,21833,551732,51273215,6600,2
2025-06-20,21641,206440,32562459,6580,2
2025-06-20,17797,101020,3818531,6580,1
2025-06-20,70197,100992,16990463,6566,1
2025-06-20,23069,555003,44371528,6560,2
2025-06-20,30779,216173,12247708,6534,2
2025-06-20,69373,507843,48570783,6530,1
2025-06-20,37724,502280,38939690,6480,1
2025-06-20,33579,206471,56169167,6480,1
2025-06-20,24486,560271,40976418,6462,6
2025-06-20,62241,401534,54503874,6440,1
2025-06-20,41695,401534,30276301,6420,3
2025-06-20,33579,206440,56167911,6400,1
2025-06-20,287,567665,12078680,6399,1
2025-06-20,21641,206440,32564585,6390,1
2025-06-20,37621,551180,40324200,6380,2
2025-06-20,21641,206471,59957005,6380,2
2025-06-20,4643,551180,9716375,6380,1
2025-06-20,18788,560271,34310167,6300,1
2025-06-20,18788,560271,34310100,6300,1
2025-06-20,18788,560271,34308800,6300,1
2025-06-20,18788,560271,56819292,6300,1
2025-06-20,18788,560271,34310309,6300,1
2025-06-20,24587,509434,36828557,6248,1
2025-06-20,24486,560271,43549297,6160,4
2025-06-20,54587,551180,15255649,6160,1
2025-06-20,64354,100992,51066495,6100,1
2025-06-20,7197,216173,2120370,6000,3
2025-06-20,57784,207774,49558536,6000,2
2025-06-20,73939,567538,65823477,6000,2
2025-06-20,21825,201351,25554593,6000,1
2025-06-20,16036,551180,62765919,5999,1
2025-06-20,11361,551228,13973114,5990,1
2025-06-20,16765,558846,57362184,5990,1
2025-06-20,64914,551228,12005402,5990,1
2025-06-20,64914,551228,39437224,5990,1
2025-06-20,64914,551228,14655804,5990,1
2025-06-20,32809,509434,34615050,5990,1
2025-06-20,48674,558846,57362205,5980,2
2025-06-20,53937,563342,3906955,5980,1
2025-06-20,58109,204586,51780803,5980,1
2025-06-20,32395,567538,51875916,5980,1
2025-06-20,16765,558846,57362202,5980,1
2025-06-20,35809,502835,53750613,5980,1
2025-06-20,52147,207774,30682377,5980,1
2025-06-20,9866,560271,38634053,5964,2
2025-06-20,26198,201925,22615645,5964,2
2025-06-20,9866,560271,57642785,5964,1
2025-06-20,59837,205582,44640806,5960,2
2025-06-20,31880,402279,58488349,5960,2
2025-06-20,51265,407120,60181390,5960,2
2025-06-20,4776,206440,78890137,5960,1
2025-06-20,2326,204964,10371663,5946,1
2025-06-20,10130,206440,38711477,5940,2
2025-06-20,4643,551180,9815953,5940,2
2025-06-20,20817,551180,33604606,5940,1
2025-06-20,33626,560271,58853872,5920,4
2025-06-20,63717,408789,53148820,5920,4
2025-06-20,33626,560271,56114066,5920,4
2025-06-20,46848,560271,43429188,5920,2
2025-06-20,41932,506536,35558069,5920,1
2025-06-20,41932,506536,35558049,5920,1
2025-06-20,5590,206440,11998055,5900,1
2025-06-20,5590,206440,53484851,5900,1
2025-06-20,5590,206440,12051306,5900,1
2025-06-20,15375,558846,12424211,5900,1
2025-06-20,53722,558846,14460048,5900,1
2025-06-20,29222,301577,3728369,5880,1
2025-06-20,73420,565724,53474911,5840,2
2025-06-20,24664,502835,28687089,5820,5
2025-06-20,38994,207802,31916274,5808,2
2025-06-20,46398,301577,31702115,5800,1
2025-06-20,57784,207774,49558531,5800,1
2025-06-20,53937,563342,3928239,5752,1
2025-06-20,36773,567645,41825722,5718,2
2025-06-20,62431,110365,53531586,5700,3
2025-06-20,20942,551180,80337026,5700,1
2025-06-20,5903,304080,33065151,5700,1
2025-06-20,869,214104,59106807,5684,1
2025-06-20,55925,407120,30936335,5680,1
2025-06-20,287,567665,11364387,5625,1
2025-06-20,4776,206440,8325196,5560,2
2025-06-20,24486,560271,40976419,5508,4
2025-06-20,10801,402279,18195342,5500,1
2025-06-20,17277,205761,45451698,5500,1
2025-06-20,23735,558873,55609737,5500,1
2025-06-20,11361,551228,26798581,5490,1
2025-06-20,57720,509417,14955582,5480,1
2025-06-20,69373,510003,48571372,5480,1
2025-06-20,54587,558846,6608934,5478,1
2025-06-20,60520,551180,4107461,5460,1
2025-06-20,31671,551228,42857192,5446,1
2025-06-20,9866,560271,38634252,5437,1
2025-06-20,55925,509417,30935866,5408,1
2025-06-20,33626,560271,56061864,5400,5
2025-06-20,9866,560271,38633392,5400,2
2025-06-20,56210,216424,15660162,5400,1
2025-06-20,11847,216424,4210509,5400,1
2025-06-20,37621,551180,40322672,5400,1
2025-06-20,18433,558846,40658494,5390,1
2025-06-20,21641,206440,80399037,5390,1
2025-06-20,33579,206471,56165626,5360,1
2025-06-20,2326,204964,10371674,5346,1
2025-06-20,10130,206471,39744931,5340,2
2025-06-20,54614,509434,48844640,5325,2
2025-06-20,6168,567251,4181191,5280,3
2025-06-20,34698,551732,40303452,5280,2
2025-06-20,29222,301577,3713084,5280,1
2025-06-20,64762,502280,43678032,5280,1
2025-06-20,34698,551736,40305435,5280,1
2025-06-20,33579,206440,56165179,5260,1
2025-06-20,202,551180,2624371,5214,1
2025-06-20,33579,206471,56168032,5180,1
2025-06-20,202,206471,1457536,5155,1
2025-06-20,52373,401534,35155221,5140,3
2025-06-20,54614,110365,35516191,5120,3
2025-06-20,61347,558846,3744580,5100,1
2025-06-20,69373,507843,48571252,5080,1
2025-06-20,18372,560271,47700132,5040,3
2025-06-20,18372,560271,40488471,5040,3
2025-06-20,33579,206471,56167379,5040,1
2025-06-20,33579,206440,56160336,5020,1
2025-06-20,2363,506539,78754807,5000,5
2025-06-20,71809,216424,54749072,5000,1
2025-06-20,71809,507843,54743503,5000,1
2025-06-20,37621,551180,40321103,5000,1
2025-06-20,71809,567538,84788775,5000,1
2025-06-20,23067,206440,58416344,5000,1
2025-06-20,14755,560271,54758546,5000,1
2025-06-20,14755,560271,54758551,5000,1
2025-06-20,1610,216173,57108389,4999,1
2025-06-20,1610,407120,34893546,4999,1
2025-06-20,24486,560271,43537222,4996,4
2025-06-20,21641,206440,80398999,4990,1
2025-06-20,17878,206440,44753973,4990,1
2025-06-20,16765,558846,57362094,4990,1
2025-06-20,11361,551228,26797006,4990,1
2025-06-20,11361,551228,26792810,4990,1
2025-06-20,53937,563339,3847397,4984,1
2025-06-20,35809,502835,54237984,4980,1
2025-06-20,65145,560271,3830410,4980,1
2025-06-20,35809,502835,54237932,4980,1
2025-06-20,17497,207802,65297193,4980,1
2025-06-20,18433,558846,41450453,4980,1
2025-06-20,75618,507843,48571253,4980,1
2025-06-20,20817,502221,23843801,4980,1
2025-06-20,69373,510003,48571143,4980,1
2025-06-20,57942,567538,50400894,4970,1
2025-06-20,55925,508456,30934551,4970,1
2025-06-20,18433,558846,41450813,4960,1
2025-06-20,37747,201632,60630371,4950,1
2025-06-20,28488,551180,24778560,4950,1
2025-06-20,24486,560271,40976397,4946,4
2025-06-20,33610,567645,64530104,4916,3
2025-06-20,68636,100487,50921944,4880,10
2025-06-20,63141,206471,44261816,4880,1
2025-06-20,33579,206471,56169209,4860,1
2025-06-20,51616,201632,3161785,4860,1
2025-06-20,68148,401131,343711,4840,2
2025-06-20,45151,201632,6239941,4840,1
2025-06-20,45151,201632,6167933,4840,1
2025-06-20,21825,205761,25590021,4800,1
2025-06-20,11106,558846,54226684,4800,1
2025-06-20,27123,507515,4880596,4800,1
2025-06-20,12879,401534,1597672,4800,1
2025-06-20,24486,560271,4746968,4798,5
2025-06-20,21641,206471,80402013,4790,1
2025-06-20,27967,206471,3995762,4780,1
2025-06-20,57942,507843,50400828,4750,1
2025-06-20,68130,216424,6352408,4750,1
2025-06-20,18372,560271,52893024,4740,3
2025-06-20,68196,204964,42663531,4730,1
2025-06-20,37621,551736,40303691,4705,1
2025-06-20,1610,401534,49002080,4699,1
2025-06-20,18356,216173,57789383,4699,1
2025-06-20,33579,206440,56166761,4680,1
2025-06-20,24664,502835,28670617,4656,4
2025-06-20,6168,567251,48700237,4630,2
2025-06-20,346,101535,3867314,4630,1
2025-06-20,37747,201632,61781378,4620,1
2025-06-20,1918,101535,65253457,4612,1
2025-06-20,5903,216158,35463340,4600,1
2025-06-20,15375,558846,12798215,4600,1
2025-06-20,71765,567623,13025716,4600,1
2025-06-20,1610,558846,47024484,4599,1
2025-06-20,21641,206471,59957027,4590,1
2025-06-20,21641,206471,59957113,4590,1
2025-06-20,6174,551180,5484504,4580,2
2025-06-20,52373,301577,35223253,4580,1
2025-06-20,41932,205761,35557806,4580,1
2025-06-20,38994,207774,56783827,4576,1
2025-06-20,63141,206471,44261869,4560,1
2025-06-20,202,206471,3106247,4541,1
2025-06-20,5590,206440,12927632,4537,1
2025-06-20,31671,551228,42856685,4537,1
2025-06-20,9866,560271,38634116,4528,1
2025-06-20,9866,560271,57641770,4528,1
2025-06-20,50294,509434,29443933,4500,1
2025-06-20,73939,567538,9581443,4500,1
2025-06-20,2326,204964,10330087,4500,1
2025-06-20,14000,214099,4599510,4500,1
2025-06-20,28239,207802,82871891,4500,1
2025-06-20,28488,551180,25030856,4499,1
2025-06-20,24486,560271,14265585,4497,3
2025-06-20,6174,551180,5140482,4480,2
2025-06-20,6174,551180,5251077,4480,2
2025-06-20,6174,551180,4905313,4480,1
2025-06-20,18074,407120,29486009,4480,1
2025-06-20,6174,551180,5278484,4480,1
2025-06-20,16765,558846,57362207,4480,1
2025-06-20,52373,301577,35149147,4480,1
2025-06-20,18074,407120,58769386,4480,1
2025-06-20,48688,567645,57008087,4458,2
2025-06-20,12698,201925,31630083,4455,2
2025-06-20,7160,401534,64860051,4440,2
2025-06-20,35048,401131,51977425,4400,2
2025-06-20,21496,216424,3792244,4400,1
2025-06-20,54108,402279,45978981,4400,1
2025-06-20,24867,551736,51269568,4400,1
2025-06-20,44542,408789,44528692,4400,1
2025-06-20,54587,558846,16857917,4400,1
2025-06-20,13587,301577,5133410,4398,2
2025-06-20,17878,206471,55914446,4390,1
2025-06-20,21641,206471,59955904,4390,1
2025-06-20,37747,201632,53126795,4389,1
2025-06-20,17878,206440,44753593,4380,2
2025-06-20,35809,502835,54238001,4380,1
2025-06-20,13423,214099,30999573,4380,1
2025-06-20,6174,551180,5127188,4380,1
2025-06-20,6174,551180,5521076,4380,1
2025-06-20,32809,509434,34615040,4380,1
2025-06-20,54587,558846,5968443,4378,1
2025-06-20,2326,204964,10505506,4364,1
2025-06-20,7160,401534,64861162,4360,1
2025-06-20,33579,206471,56169346,4340,1
2025-06-20,287,567665,15461642,4325,1
2025-06-20,19634,214099,4205520,4320,1
2025-06-20,46848,110365,57546227,4296,2
2025-06-20,17878,206471,55929820,4290,1
2025-06-20,21641,206471,59957066,4290,1
2025-06-20,2784,551180,53422967,4290,1
2025-06-20,30581,551228,6626908,4280,1
2025-06-20,66139,214099,36360560,4280,1
2025-06-20,24587,560271,56305608,4280,1
2025-06-20,29222,301577,3749319,4280,1
2025-06-20,37191,207288,3753389,4280,1
2025-06-20,37191,207288,3753025,4280,1
2025-06-20,7197,216173,46646419,4200,2
2025-06-20,28488,551180,25385977,4200,1
2025-06-20,20817,408789,24789128,4200,1
2025-06-20,24486,560271,13977585,4198,2
2025-06-20,13587,509434,15291754,4198,1
2025-06-20,40252,566061,2953161,4197,1
2025-06-20,21641,206471,59957091,4190,1
2025-06-20,29878,551736,41833159,4180,4
2025-06-20,27967,206471,4008531,4180,1
2025-06-20,10801,402279,33072869,4180,1
2025-06-20,6168,567251,48697106,4167,1
2025-06-20,24269,401534,27076071,4160,1
2025-06-20,4643,551180,9742804,4158,1
2025-06-20,62196,560271,1983739,4140,3
2025-06-20,33626,560271,56092614,4140,3
2025-06-20,18372,560271,43539195,4140,3
2025-06-20,35639,216173,50758579,4140,2
2025-06-20,52373,401534,35147673,4140,1
2025-06-20,53386,216173,25673082,4134,3
2025-06-20,23069,555003,63899066,4120,1
2025-06-20,24486,560271,41027068,4097,3
2025-06-20,73420,506536,22354107,4095,1
2025-06-20,33579,206471,56169358,4020,1
2025-06-20,71411,201351,19067909,4008,1
2025-06-20,24486,560271,43537232,4000,4
2025-06-20,32809,509434,7145557,4000,3
2025-06-20,27711,560271,43512518,4000,3
2025-06-20,73939,567538,9364611,4000,1
2025-06-20,28488,551180,25351025,4000,1
2025-06-20,13415,100487,37337228,4000,1
2025-06-20,23067,206440,52397925,4000,1
2025-06-20,1289,216424,42755936,4000,1
2025-06-20,31671,551228,42857822,3991,1
2025-06-20,48674,558846,57362201,3990,1
2025-06-20,48674,558846,57362148,3990,1
2025-06-20,16765,558846,57362201,3990,1
2025-06-20,64914,551228,13974285,3990,1
2025-06-20,21641,206471,59957013,3990,1
2025-06-20,16765,558846,57362093,3990,1
2025-06-20,16765,206363,57010177,3980,1
2025-06-20,18433,551180,40642681,3980,1
2025-06-20,6174,551180,4555610,3980,1
2025-06-20,18433,206471,46616856,3980,1
2025-06-20,35809,564895,54238008,3980,1
2025-06-20,36620,401131,30069967,3980,1
2025-06-20,42797,201632,10815554,3980,1
2025-06-20,54587,558846,10065382,3980,1
2025-06-20,75587,216424,19655758,3980,1
2025-06-20,65145,560271,33710494,3980,1
2025-06-20,24493,200181,41774333,3980,1
2025-06-20,21641,206440,32562463,3970,1
2025-06-20,45954,551736,39802074,3960,2
2025-06-20,37185,560271,27303135,3960,2
2025-06-20,60520,551180,4107765,3960,2
2025-06-20,68111,401534,10876593,3960,2
2025-06-20,52481,567538,65550812,3960,2
2025-06-20,37747,201632,34525719,3960,2
2025-06-20,79382,401131,23767601,3960,1
2025-06-20,43989,565724,18644088,3960,1
2025-06-20,30779,216424,3763954,3960,1
2025-06-20,30779,216424,3764144,3960,1
2025-06-20,68148,401131,288680,3940,1
2025-06-20,60621,401534,28653511,3900,4
2025-06-20,29878,551736,7015008,3900,2
2025-06-20,27925,551180,41630992,3900,1
2025-06-20,23069,555003,32029627,3900,1
2025-06-20,9866,560271,38634203,3891,1
2025-06-20,21641,206471,59957065,3890,1
2025-06-20,402,101020,54659196,3889,1
2025-06-20,6174,551180,5244918,3880,2
2025-06-20,52481,567538,20222343,3880,1
2025-06-20,65103,560271,15403649,3880,1
2025-06-20,20817,551180,42948993,3850,1
2025-06-20,20817,551180,42948996,3850,1
2025-06-20,20817,408789,41893298,3850,1
2025-06-20,24486,560271,43537221,3847,4
2025-06-20,68148,401131,321892,3820,1
2025-06-20,57784,207774,49558534,3800,2
2025-06-20,28793,207288,51061268,3800,1
2025-06-20,28793,207288,31863120,3800,1
2025-06-20,18356,402279,55525520,3799,1
2025-06-20,24486,560271,43537225,3798,4
2025-06-20,13587,509434,15291755,3798,1
2025-06-20,40651,301577,64952744,3780,1
2025-06-20,53386,508456,26236134,3764,1
2025-06-20,24486,560271,43537199,3747,3
2025-06-20,6168,567251,48124095,3704,1
2025-06-20,46398,301577,31702065,3700,1
2025-06-20,69526,201632,31332728,3690,1
2025-06-20,41932,501098,35551307,3690,1
2025-06-20,1918,101535,65253466,3686,1
2025-06-20,7160,558873,64857201,3650,1
2025-06-20,9866,560271,38634037,3619,1
2025-06-20,9866,560271,38634073,3619,1
2025-06-20,9866,560271,38634200,3619,1
2025-06-20,9866,560271,38634015,3619,1
2025-06-20,9866,560271,38634132,3619,1
2025-06-20,9866,560271,38634050,3619,1
2025-06-20,9866,560271,38633420,3619,1
2025-06-20,9866,560271,38634120,3619,1
2025-06-20,9866,560271,38633327,3600,2
2025-06-20,10130,206440,38711483,3600,2
2025-06-20,14755,207288,54760382,3600,1
2025-06-20,69067,565724,18644096,3600,1
2025-06-20,78265,216424,34289735,3600,1
2025-06-20,59991,216424,4797059,3600,1
2025-06-20,12879,551180,1523898,3600,1
2025-06-20,14755,551180,39941527,3600,1
2025-06-20,1610,551180,40956455,3599,1
2025-06-20,52373,301577,35149146,3598,1
2025-06-20,24486,560271,12557911,3597,2
2025-06-20,55925,567538,30935962,3595,1
2025-06-20,54614,560271,53033450,3581,1
2025-06-20,24486,560271,14034747,3580,2
2025-06-20,73420,564647,22038733,3560,1
2025-06-20,69067,565724,27849293,3535,1
2025-06-20,21833,551736,51273216,3520,2
2025-06-20,37747,201632,53126765,3520,1
2025-06-20,64060,567538,35184400,3520,1
2025-06-20,1177,207288,45297282,3520,1
2025-06-20,1918,207774,56136858,3500,1
2025-06-20,21016,100487,55013615,3500,1
2025-06-20,1610,205272,41700716,3499,1
2025-06-20,18356,402279,55525517,3499,1
2025-06-20,18433,206471,46616869,3490,1
2025-06-20,18433,206363,41450710,3490,1
2025-06-20,69067,565724,27849296,3487,1
2025-06-20,16765,558846,57362160,3480,1
2025-06-20,17797,101020,47076254,3480,1
2025-06-20,52578,201632,58388107,3480,1
2025-06-20,17277,201351,57005151,3480,1
2025-06-20,9866,560271,38634503,3437,1
2025-06-20,69067,565724,27849294,3425,1
2025-06-20,71596,201486,35647840,3410,1
2025-06-20,287,511293,9543510,3409,1
2025-06-20,28793,207288,46165187,3400,1
2025-06-20,10130,206440,39745240,3400,1
2025-06-20,13587,551732,5368102,3398,2
2025-06-20,79382,401131,23852521,3390,1
2025-06-20,69067,565724,27849298,3366,1
2025-06-20,33626,560271,56038013,3360,2
2025-06-20,287,563339,16184328,3345,1
2025-06-20,62308,100992,47279336,3329,1
2025-06-20,1177,101954,49994341,3300,3
2025-06-20,43304,506539,3759321,3300,1
2025-06-20,15657,401534,4014269,3300,1
2025-06-20,57942,507843,39616587,3300,1
2025-06-20,20942,551180,23283103,3300,1
2025-06-20,41932,506536,35558068,3290,1
2025-06-20,37747,201632,53126764,3289,1
2025-06-20,45954,551732,32937994,3280,1
2025-06-20,54587,558846,6608992,3278,1
2025-06-20,53937,563339,3852399,3246,1
2025-06-20,69067,565724,20479383,3224,1
2025-06-20,18650,206471,39746262,3200,1
2025-06-20,71809,507843,54730229,3200,1
2025-06-20,7197,216173,2133087,3200,1
2025-06-20,24486,560271,12932726,3198,2
2025-06-20,24486,560271,41027064,3198,2
2025-06-20,18433,551180,41448619,3190,1
2025-06-20,79382,401131,25161681,3190,1
2025-06-20,37621,551180,40323250,3190,1
2025-06-20,37621,551180,40324257,3190,1
2025-06-20,37621,551180,40323112,3190,1
2025-06-20,62241,401534,54505344,3176,2
2025-06-20,54614,509434,48844785,3160,2
2025-06-20,33626,560271,56068984,3160,2
2025-06-20,33626,560271,56067677,3160,1
2025-06-20,68148,401131,248108,3130,1
2025-06-20,63704,200181,14415475,3100,1
2025-06-20,54587,551180,15255625,3080,1
2025-06-20,54614,560271,43295130,3080,1
2025-06-20,37747,201632,53126760,3080,1
2025-06-20,54587,551180,15255582,3080,1
2025-06-20,33626,560271,56080721,3040,3
2025-06-20,37621,408789,40299731,3025,1
2025-06-20,4493,207288,62969031,3000,3
2025-06-20,10801,201925,22258221,3000,2
2025-06-20,29878,551732,23480845,3000,2
2025-06-20,10130,216173,39749816,3000,2
2025-06-20,23069,555003,32029625,3000,2
2025-06-20,66383,551732,64813426,3000,1
2025-06-20,2550,567645,50802669,3000,1
2025-06-20,28488,551180,25351011,3000,1
2025-06-20,71809,216424,54699778,3000,1
2025-06-20,28488,551180,25351118,3000,1
2025-06-20,9468,205582,3332929,3000,1
2025-06-20,23067,206440,35256181,3000,1
2025-06-20,48688,567645,46161209,2994,2
2025-06-20,48674,558846,57362123,2990,1
2025-06-20,17878,206440,44753873,2990,1
2025-06-20,16765,558846,57362111,2990,1
2025-06-20,6174,551180,5387847,2990,1
2025-06-20,53937,563339,4116798,2990,1
2025-06-20,21641,206471,59951528,2990,1
2025-06-20,6174,558846,5172420,2990,1
2025-06-20,6174,551180,5142444,2990,1
2025-06-20,48674,558846,57362160,2990,1
2025-06-20,48674,558846,57362098,2990,1
2025-06-20,4776,401534,7691385,2990,1
2025-06-20,9866,560271,38633391,2982,1
2025-06-20,9866,560271,38634570,2982,1
2025-06-20,37621,551180,40292246,2980,1
2025-06-20,37621,551180,40319184,2980,1
2025-06-20,30581,551228,6626160,2980,1
2025-06-20,66139,566061,45104976,2980,1
2025-06-20,52481,567538,19535637,2980,1
2025-06-20,37621,551180,40320892,2980,1
2025-06-20,37621,551180,40321271,2980,1
2025-06-20,36620,401131,30069963,2980,1
2025-06-20,45954,551732,32938539,2980,1
2025-06-20,59837,204586,30933020,2980,1
2025-06-20,10130,206471,39749067,2980,1
2025-06-20,48674,558846,57362187,2980,1
2025-06-20,76245,207774,55602620,2980,1
2025-06-20,67676,562641,65144774,2980,1
2025-06-20,37621,551180,40321008,2980,1
2025-06-20,52147,207774,30682376,2980,1
2025-06-20,54614,560271,43389248,2970,1
2025-06-20,54614,560271,43294599,2970,1
2025-06-20,4643,551180,5440170,2970,1
2025-06-20,54614,560271,43560289,2970,1
2025-06-20,20817,551180,33604647,2970,1
2025-06-20,54614,560271,43560613,2970,1
2025-06-20,36773,567645,63011447,2961,1
2025-06-20,48688,567645,46176171,2961,1
2025-06-20,33626,560271,56066380,2960,2
2025-06-20,46848,560271,66609738,2960,1
2025-06-20,46848,560271,43429246,2960,1
2025-06-20,65103,560271,15403716,2960,1
2025-06-20,48623,216173,27998467,2958,1
2025-06-20,33626,560271,56071149,2940,2
2025-06-20,37375,506539,47949461,2930,1
2025-06-20,53722,402279,12821824,2926,1
2025-06-20,28944,205761,56999308,2900,2
2025-06-20,69067,565724,18644054,2900,1
2025-06-20,24486,560271,40976425,2899,3
2025-06-20,287,563339,11485292,2899,1
2025-06-20,18356,215913,58335800,2899,1
2025-06-20,24486,560271,43552050,2898,2
2025-06-20,42413,502280,31878859,2890,1
2025-06-20,36773,567645,35300375,2880,2
2025-06-20,68111,206363,51353693,2880,1
2025-06-20,24587,560271,56305639,2880,1
2025-06-20,24587,560271,34768071,2880,1
2025-06-20,66139,566061,36158702,2880,1
2025-06-20,71411,201351,21598864,2880,1
2025-06-20,24587,560271,56305634,2880,1
2025-06-20,46848,560271,53126417,2868,1
2025-06-20,23069,555003,30547359,2850,1
2025-06-20,54614,560271,52733189,2835,1
2025-06-20,12698,201925,43298155,2819,1
2025-06-20,38994,207802,31914857,2816,1
2025-06-20,17497,110435,61771008,2800,2
2025-06-20,57784,207774,49559641,2800,1
2025-06-20,10130,216158,55777483,2800,1
2025-06-20,24486,560271,35102039,2798,3
2025-06-20,24486,560271,41028115,2798,2
2025-06-20,46848,560271,57545796,2798,1
2025-06-20,52373,401534,35154047,2796,2
2025-06-20,27967,206471,3966510,2780,1
2025-06-20,73420,567538,84823556,2772,1
2025-06-20,18372,560271,52893047,2760,2
2025-06-20,30547,216173,20842490,2756,2
2025-06-20,27298,567645,46176008,2750,1
2025-06-20,46848,560271,48102468,2745,1
2025-06-20,60520,551180,4107300,2730,1
2025-06-20,46848,560271,56306296,2728,1
2025-06-20,33626,560271,55932825,2720,2
2025-06-20,31671,563689,42857200,2719,1
2025-06-20,9866,560271,57642232,2700,1
2025-06-20,20942,551180,40131515,2700,1
2025-06-20,65145,560271,38102097,2700,1
2025-06-20,24486,560271,12985347,2698,1
2025-06-20,24486,560271,43537203,2697,3
2025-06-20,24486,560271,43537216,2694,3
2025-06-20,24664,502835,28680618,2692,2
2025-06-20,17878,206471,55929768,2690,1
2025-06-20,18650,205611,39746573,2690,1
2025-06-20,17878,206471,55929804,2690,1
2025-06-20,30581,551228,4201495,2680,1
2025-06-20,45868,551180,30497845,2680,1
2025-06-20,45954,551732,32938464,2680,1
2025-06-20,6168,567251,48697107,2676,1
2025-06-20,54614,110365,34768423,2653,1
2025-06-20,55925,507843,30935191,2648,1
2025-06-20,33626,560271,56075175,2640,2
2025-06-20,30779,216424,3763773,2640,1
2025-06-20,46848,560271,48103994,2638,1
