date,shop,genre,item,sales,units
2024-09-04,11361,551228,26798486,22990,1
2024-09-04,23590,566403,58668294,22979,1
2024-09-04,23590,566403,58668276,22979,1
2024-09-04,53937,563339,3848618,22968,1
2024-09-04,3005,202502,45408406,22948,4
2024-09-04,17658,551228,15993999,22941,1
2024-09-04,193,560271,17674345,22800,6
2024-09-04,193,560271,17674228,22800,6
2024-09-04,53386,508456,25953857,22762,2
2024-09-04,6168,567251,4100089,22668,2
2024-09-04,2326,204934,6327678,22640,2
2024-09-04,34263,210022,29126280,22590,1
2024-09-04,45883,201184,63010219,22560,6
2024-09-04,193,560271,17674271,22400,10
2024-09-04,193,560271,17674198,22400,8
2024-09-04,24080,502835,30739184,22394,2
2024-09-04,32395,567538,47145126,22336,4
2024-09-04,44078,304080,46759609,22205,3
2024-09-04,1918,101535,60180117,22197,3
2024-09-04,1918,101535,60180116,22188,4
2024-09-04,32809,509434,34615049,22185,5
2024-09-04,37621,551180,40321183,22000,14
2024-09-04,193,560271,25059536,22000,10
2024-09-04,4541,560271,29776609,22000,2
2024-09-04,24867,205582,19642047,22000,1
2024-09-04,24867,205582,19642046,22000,1
2024-09-04,47745,201184,83671071,22000,1
2024-09-04,2326,207966,4717425,22000,1
2024-09-04,37497,201184,29488608,22000,1
2024-09-04,34263,210022,32427941,22000,1
2024-09-04,7155,205761,19538031,22000,1
2024-09-04,29201,101954,82949067,22000,1
2024-09-04,11361,551228,13974460,21980,2
2024-09-04,11361,551228,8307099,21980,2
2024-09-04,36197,555003,34390235,21960,11
2024-09-04,65145,560271,27186756,21920,4
2024-09-04,33579,206471,56167539,21920,3
2024-09-04,28488,216158,17002251,21810,4
2024-09-04,23590,566403,82631735,21800,1
2024-09-04,18356,205611,45073442,21799,1
2024-09-04,34698,551736,40305467,21780,1
2024-09-04,193,110365,17674252,21600,27
2024-09-04,33579,206440,56168144,21600,3
2024-09-04,24293,204934,1775234,21600,1
2024-09-04,4643,558846,9751313,21560,1
2024-09-04,287,563342,12168740,21495,2
2024-09-04,29222,301577,3749319,21400,5
2024-09-04,3005,202502,53735227,21382,1
2024-09-04,6168,567251,48697036,21298,2
2024-09-04,45954,551732,32937969,21294,7
2024-09-04,53937,563339,3792901,21260,2
2024-09-04,34263,210022,24005322,21200,1
2024-09-04,66549,205611,41845117,21120,2
2024-09-04,53386,508456,24290491,21012,3
2024-09-04,38943,201351,59191044,21000,3
2024-09-04,47745,201184,30325969,21000,3
2024-09-04,18395,502835,21653559,21000,1
2024-09-04,45883,201184,64221254,20940,3
2024-09-04,44078,304080,46761846,20853,3
2024-09-04,44078,304080,46761845,20853,2
2024-09-04,24293,204934,1779135,20800,1
2024-09-04,24293,204934,1779136,20800,1
2024-09-04,35845,401131,47626856,20790,7
2024-09-04,24486,560271,43537222,20783,17
2024-09-04,6168,567251,48696993,20741,3
2024-09-04,23067,206440,52397922,20700,9
2024-09-04,29222,301577,3732992,20640,2
2024-09-04,68130,214781,15568969,20480,1
2024-09-04,68148,401131,322969,20470,5
2024-09-04,45954,551732,32938487,20448,6
2024-09-04,193,110365,17674282,20400,10
2024-09-04,2326,204964,4405687,20350,4
2024-09-04,11331,501098,27246659,20332,4
2024-09-04,69373,507843,48570786,20280,1
2024-09-04,193,110365,3687276,20000,5
2024-09-04,29400,205761,82956909,20000,2
2024-09-04,42336,214104,83093594,20000,2
2024-09-04,58880,551180,84236969,20000,1
2024-09-04,70972,101384,55437341,20000,1
2024-09-04,52239,101384,3750295,20000,1
2024-09-04,47745,201184,29383082,20000,1
2024-09-04,21016,100487,55013631,20000,1
2024-09-04,60430,101384,55437341,20000,1
2024-09-04,57086,101384,54789895,20000,1
2024-09-04,47745,201184,33010892,20000,1
2024-09-04,42336,201184,34635862,20000,1
2024-09-04,27548,101384,55437341,20000,1
2024-09-04,62113,101384,44517496,20000,1
2024-09-04,38293,214099,60320850,20000,1
2024-09-04,58070,101954,29778870,20000,1
2024-09-04,37331,101384,55437341,20000,1
2024-09-04,1610,215913,58335666,19999,1
2024-09-04,53937,563342,3907200,19996,4
2024-09-04,11361,551228,26797377,19990,1
2024-09-04,38994,207774,56783753,19960,2
2024-09-04,45883,201184,63010217,19950,3
2024-09-04,57112,205582,3791323,19920,4
2024-09-04,6174,551180,4755111,19900,6
2024-09-04,26549,216173,3753389,19840,15
2024-09-04,65103,560271,15403663,19800,10
2024-09-04,21833,563689,19641792,19800,1
2024-09-04,22279,508599,4110331,19800,1
2024-09-04,21833,563689,19642172,19800,1
2024-09-04,48623,216173,27998464,19790,10
2024-09-04,33579,206471,56168695,19680,4
2024-09-04,17973,567538,27391286,19665,3
2024-09-04,24293,207966,1763634,19637,1
2024-09-04,69373,507843,48570782,19620,1
2024-09-04,6168,567251,4111411,19500,4
2024-09-04,24293,204964,2753575,19500,3
2024-09-04,24293,204964,2753566,19500,2
2024-09-04,24293,204964,2753559,19500,1
2024-09-04,24293,204964,2753565,19500,1
2024-09-04,34840,110409,59268119,19443,3
2024-09-04,1918,101535,65253467,19389,3
2024-09-04,68148,401131,244050,19250,7
2024-09-04,23735,558873,29413764,19250,1
2024-09-04,36197,555003,34390200,19240,11
2024-09-04,36197,555003,53011878,19240,9
2024-09-04,193,560271,17674390,19200,6
2024-09-04,33579,206471,56168689,19200,4
2024-09-04,193,560271,17674134,19000,5
2024-09-04,28979,101535,3973366,19000,1
2024-09-04,24486,560271,43537207,18983,17
2024-09-04,18094,567662,28664818,18918,3
2024-09-04,24293,204964,2753991,18900,3
2024-09-04,11361,551228,8338231,18891,1
2024-09-04,38864,567538,2115154,18800,2
2024-09-04,23067,206440,52397917,18700,11
2024-09-04,193,110365,17673961,18600,14
2024-09-04,53386,508456,26292821,18202,1
2024-09-04,24080,502835,30739115,18177,3
2024-09-04,13492,301577,17277051,18150,5
2024-09-04,2326,204964,6895379,18040,3
2024-09-04,27298,567645,46176043,18000,7
2024-09-04,50839,205761,8184932,18000,5
2024-09-04,47745,201184,30599719,18000,2
2024-09-04,2326,204964,10371674,18000,1
2024-09-04,2326,207966,10370597,18000,1
2024-09-04,52044,110409,38197939,18000,1
2024-09-04,29864,501098,82833543,18000,1
2024-09-04,59219,201184,30216456,18000,1
2024-09-04,70972,110632,84771354,18000,1
2024-09-04,11361,551228,14793800,17991,1
2024-09-04,64914,551228,7910256,17990,1
2024-09-04,11361,551228,24263095,17990,1
2024-09-04,24080,502835,30739181,17986,2
2024-09-04,11361,551228,13974312,17980,2
2024-09-04,36477,207774,3795686,17970,3
2024-09-04,51172,207802,46158999,17940,3
2024-09-04,7683,100487,53904716,17924,4
2024-09-04,34698,304763,18401805,17920,2
2024-09-04,62659,401131,35165527,17880,6
2024-09-04,24587,509434,34766648,17880,6
2024-09-04,66139,566061,45104976,17880,6
2024-09-04,34263,210022,23913768,17880,1
2024-09-04,287,567665,11388958,17847,3
2024-09-04,62659,401131,35145546,17820,9
2024-09-04,68148,401131,248108,17820,6
2024-09-04,63543,205611,24322052,17820,1
2024-09-04,54918,202502,35135537,17820,1
2024-09-04,33579,206471,56166987,17800,5
2024-09-04,49789,304080,32860099,17800,1
2024-09-04,34263,210022,46972581,17550,1
2024-09-04,30626,407120,47189867,17500,4
2024-09-04,63543,563689,24282056,17440,2
2024-09-04,21833,551732,19642096,17424,1
2024-09-04,68130,214781,15567954,17380,1
2024-09-04,33579,206440,56168693,17280,3
2024-09-04,34263,210022,38113230,17280,1
2024-09-04,68130,214781,11449096,17200,1
2024-09-04,69067,565724,27849293,17175,2
2024-09-04,24587,560271,34768272,17120,4
2024-09-04,193,560271,17674329,17100,5
2024-09-04,193,560271,17674327,17100,5
2024-09-04,63580,214104,12498661,17097,2
2024-09-04,11361,551228,8307328,17091,1
2024-09-04,24587,509434,34768153,17040,3
2024-09-04,47008,201184,83646884,17000,1
2024-09-04,38293,201184,29103165,17000,1
2024-09-04,680,205272,16802568,17000,1
2024-09-04,29437,508456,32627126,16940,1
2024-09-04,2326,204934,10504911,16819,1
2024-09-04,1610,201925,30148480,16799,1
2024-09-04,1610,301577,30679476,16699,1
2024-09-04,65072,551180,31099056,16688,6
2024-09-04,53937,563342,3906955,16650,3
2024-09-04,4643,551180,9742804,16632,3
2024-09-04,287,511293,10337352,16555,4
2024-09-04,14293,201184,46986719,16500,1
2024-09-04,11106,206361,54408204,16470,1
2024-09-04,33579,206440,56168414,16440,3
2024-09-04,45868,200181,32582691,16400,5
2024-09-04,57784,207774,49558531,16380,7
2024-09-04,36197,555003,34390002,16280,2
2024-09-04,68148,401131,262041,16200,4
2024-09-04,36886,110435,59249394,16194,6
2024-09-04,6168,567251,7912301,16112,1
2024-09-04,287,563342,10565925,16080,1
2024-09-04,37621,551180,40321086,16000,14
2024-09-04,13588,551180,1429069,16000,7
2024-09-04,31119,402279,45482719,16000,5
2024-09-04,193,560271,3687290,16000,4
2024-09-04,29400,205761,34631151,16000,2
2024-09-04,47745,201184,29780675,16000,1
2024-09-04,47745,201184,73453755,16000,1
2024-09-04,58070,502835,36233989,16000,1
2024-09-04,47745,201184,83095905,16000,1
2024-09-04,59219,201184,29778076,16000,1
2024-09-04,17497,207802,58492859,16000,1
2024-09-04,2326,204934,11393548,16000,1
2024-09-04,287,563342,10465437,15998,1
2024-09-04,11361,551228,57527921,15990,1
2024-09-04,11361,551228,24263239,15990,1
2024-09-04,11361,551228,13973294,15990,1
2024-09-04,11361,551228,13973118,15980,2
2024-09-04,33112,206361,49117998,15980,1
2024-09-04,287,563339,9785748,15975,8
2024-09-04,50839,205761,6960878,15960,10
2024-09-04,2326,204964,4360563,15928,4
2024-09-04,45883,201184,64221253,15920,4
2024-09-04,193,560271,24105950,15840,6
2024-09-04,23063,205272,6124084,15840,1
2024-09-04,34263,210022,23726488,15830,1
2024-09-04,18372,560271,52893024,15800,10
2024-09-04,25016,558846,18253245,15800,2
2024-09-04,24293,207966,13983228,15800,1
2024-09-04,65145,560271,33710493,15800,1
2024-09-04,3035,558846,32776446,15800,1
2024-09-04,287,567665,9671855,15798,2
2024-09-04,42954,402279,35187603,15624,4
2024-09-04,193,560271,17674220,15600,3
2024-09-04,35845,401131,41270227,15552,6
2024-09-04,40107,401131,50381052,15400,5
2024-09-04,287,567665,11422840,15298,2
2024-09-04,22584,205582,19639659,15260,5
2024-09-04,40107,401131,55203278,15200,5
2024-09-04,3005,202502,45408408,15200,2
2024-09-04,66139,566061,40650892,15160,2
2024-09-04,14293,551736,35870212,15119,1
2024-09-04,36197,555003,34390217,15040,4
2024-09-04,2326,204964,6841059,15000,3
2024-09-04,42115,216424,17390021,15000,3
2024-09-04,47745,201184,83668626,15000,1
2024-09-04,52044,207774,38197913,15000,1
2024-09-04,58880,201486,44061139,15000,1
2024-09-04,47745,201184,30326048,15000,1
2024-09-04,29201,201351,82949430,15000,1
2024-09-04,4541,206440,61616593,15000,1
2024-09-04,47745,201184,30599746,15000,1
2024-09-04,47745,201184,39183886,15000,1
2024-09-04,29398,551732,3928473,15000,1
2024-09-04,29398,551736,3986461,15000,1
2024-09-04,1610,201925,30148474,14999,1
2024-09-04,11361,551228,8307103,14990,1
2024-09-04,11361,551228,13973181,14990,1
2024-09-04,11361,551228,26798441,14990,1
2024-09-04,64914,551228,9662429,14980,2
2024-09-04,11361,551228,13974297,14980,2
2024-09-04,52165,551180,35187376,14960,3
2024-09-04,66139,566061,36158709,14940,3
2024-09-04,287,567665,11278264,14936,1
2024-09-04,32809,509434,34615038,14910,5
2024-09-04,36197,555003,52303145,14900,5
2024-09-04,24587,509434,34766646,14900,5
2024-09-04,18356,301577,30679475,14899,1
2024-09-04,1610,301577,30679475,14899,1
2024-09-04,60471,207288,41229778,14880,12
2024-09-04,33579,206440,56168538,14880,3
2024-09-04,35845,201632,47626881,14868,7
2024-09-04,34698,201632,40429729,14850,1
2024-09-04,38864,567538,2115160,14800,1
2024-09-04,10801,201925,3158417,14799,1
2024-09-04,1918,101535,48367982,14744,4
2024-09-04,49339,216424,65071553,14730,1
2024-09-04,56626,501098,6845144,14661,3
2024-09-04,60520,408789,4100798,14460,1
2024-09-04,69373,507843,49733647,14440,1
2024-09-04,68489,401131,469427,14400,8
2024-09-04,45560,216424,34922377,14400,2
2024-09-04,38864,567538,10160931,14400,1
2024-09-04,18788,205611,41678401,14400,1
2024-09-04,287,567665,11402174,14397,3
2024-09-04,11361,551228,26798450,14391,1
2024-09-04,61457,502221,56589306,14360,2
2024-09-04,32395,567538,51875916,14352,3
2024-09-04,37621,551180,40321118,14300,13
2024-09-04,24486,560271,40976426,14289,11
2024-09-04,62659,401131,35149616,14250,5
2024-09-04,52165,551180,35179316,14250,4
2024-09-04,3005,202502,53735222,14074,2
2024-09-04,24664,502835,28678492,14061,7
2024-09-04,33579,206440,56166761,14040,3
2024-09-04,33112,558846,53481054,14040,3
2024-09-04,17497,214099,41428261,14000,14
2024-09-04,27298,567645,3762992,14000,5
2024-09-04,31119,402279,45482664,14000,4
2024-09-04,38293,201184,83312495,14000,1
2024-09-04,47745,201184,83670803,14000,1
2024-09-04,57568,201184,31994395,14000,1
2024-09-04,47745,201184,39491822,14000,1
2024-09-04,57568,201184,84200269,14000,1
2024-09-04,47745,201184,30456114,14000,1
2024-09-04,61240,560271,29776569,14000,1
2024-09-04,47745,201184,83670802,14000,1
2024-09-04,57568,214104,83093580,14000,1
2024-09-04,287,567665,10332366,13999,1
2024-09-04,1610,201925,30148468,13999,1
2024-09-04,18356,201925,37638994,13999,1
2024-09-04,287,567665,9657528,13998,2
2024-09-04,287,567665,6905901,13998,2
2024-09-04,1610,558846,52530325,13998,2
2024-09-04,34840,110409,59268115,13998,2
2024-09-04,11361,551228,26795418,13990,1
2024-09-04,11361,551228,12005402,13980,2
2024-09-04,61982,507515,22711226,13980,1
2024-09-04,65145,560271,27186754,13960,2
2024-09-04,1610,215913,58336108,13899,1
2024-09-04,35869,214781,9708594,13880,5
2024-09-04,6174,408789,12308636,13870,13
2024-09-04,37621,214099,40317591,13860,1
2024-09-04,18372,560271,47700132,13840,8
2024-09-04,23067,206440,35256488,13800,6
2024-09-04,69373,507843,48570783,13800,2
2024-09-04,33579,206471,56168704,13800,2
2024-09-04,13031,502280,53498525,13800,1
2024-09-04,33579,206440,56167471,13750,4
2024-09-04,53937,563339,3768235,13728,3
2024-09-04,53937,563339,3782893,13728,1
2024-09-04,193,560271,17674326,13680,4
2024-09-04,193,560271,17674101,13680,4
2024-09-04,11106,206361,54225896,13680,1
2024-09-04,51547,215913,12038497,13662,1
2024-09-04,24293,204934,1775389,13619,1
2024-09-04,24293,204934,1775391,13619,1
2024-09-04,64182,216424,25890789,13600,1
2024-09-04,287,563342,11471951,13598,1
2024-09-04,2326,204964,6841057,13584,3
2024-09-04,3005,202502,38601358,13584,3
2024-09-04,67676,401131,45203633,13580,7
2024-09-04,32809,509434,34615068,13550,5
2024-09-04,24293,204934,1779077,13546,1
2024-09-04,16765,206361,62934538,13495,1
2024-09-04,33579,206440,56165361,13480,2
2024-09-04,21649,567434,35489085,13454,1
2024-09-04,33579,206471,44273638,13440,4
2024-09-04,287,110632,6390802,13400,2
2024-09-04,33579,206471,56163576,13380,3
2024-09-04,6168,567251,48697109,13334,1
2024-09-04,4541,206440,46729831,13300,1
2024-09-04,287,563342,22980035,13281,3
2024-09-04,287,563339,11287738,13248,1
2024-09-04,287,511293,6562842,13244,3
2024-09-04,287,511293,10437245,13244,3
2024-09-04,18372,560271,52893083,13230,7
2024-09-04,69373,507843,48570781,13220,1
2024-09-04,193,110365,25058375,13200,5
2024-09-04,10801,402279,33072855,13200,4
2024-09-04,31867,401131,3852918,13194,6
2024-09-04,2326,204934,10414411,13182,1
2024-09-04,6105,566647,28712453,13152,3
2024-09-04,53937,567662,3876961,13141,1
2024-09-04,12234,214781,36001665,13139,1
2024-09-04,54587,558846,5965327,13134,2
2024-09-04,53066,214099,3973366,13000,4
2024-09-04,4541,110365,29776619,13000,2
2024-09-04,24293,204964,2753557,13000,2
2024-09-04,37586,214104,34441779,13000,1
2024-09-04,36273,563342,54872622,13000,1
2024-09-04,44265,201184,3915671,13000,1
2024-09-04,27548,101535,82833435,13000,1
2024-09-04,24293,204964,2753581,13000,1
2024-09-04,50867,205582,29163357,13000,1
2024-09-04,11106,206361,15267581,13000,1
2024-09-04,15375,558846,12402513,13000,1
2024-09-04,16765,206361,58487165,12995,1
2024-09-04,16765,206361,58488614,12990,1
2024-09-04,11361,551228,13973293,12990,1
2024-09-04,64914,551228,26790048,12980,1
2024-09-04,16765,206361,58488617,12980,1
2024-09-04,6168,567251,48696997,12964,2
2024-09-04,65145,560271,38102095,12960,2
2024-09-04,57720,509417,14955583,12960,2
2024-09-04,1610,558846,36524171,12897,3
2024-09-04,13588,551180,3107090,12880,6
2024-09-04,16765,206363,57010205,12870,2
2024-09-04,23063,201632,6123978,12840,3
2024-09-04,36477,566647,3757829,12800,1
2024-09-04,1610,200181,56504933,12798,2
2024-09-04,14293,551736,41479899,12764,2
2024-09-04,287,563342,11407794,12749,1
2024-09-04,287,567665,11388777,12687,3
2024-09-04,193,110365,17674280,12600,7
2024-09-04,28944,205761,56999308,12600,6
2024-09-04,2540,201351,17717406,12600,2
2024-09-04,24293,204964,2753989,12600,1
2024-09-04,12234,214781,536915,12590,3
2024-09-04,6168,567251,48697106,12501,1
2024-09-04,193,560271,23823705,12500,3
2024-09-04,61381,502280,39010750,12496,2
2024-09-04,18788,206440,80206274,12420,1
2024-09-04,36197,555003,34390224,12400,4
2024-09-04,53722,551180,8365771,12400,2
2024-09-04,35809,502835,53750607,12340,3
2024-09-04,34698,551732,40303454,12320,2
2024-09-04,24080,502835,30739099,12276,2
2024-09-04,48654,201351,66126632,12192,4
2024-09-04,34698,304763,18401813,12160,2
2024-09-04,24080,502835,30739118,12118,2
2024-09-04,70420,563339,26989265,12100,1
2024-09-04,24664,502835,28679745,12000,12
2024-09-04,17497,214099,45457454,12000,9
2024-09-04,193,560271,25059535,12000,6
2024-09-04,193,560271,3687269,12000,3
2024-09-04,6168,567251,48697034,12000,3
2024-09-04,680,205272,40870848,12000,1
2024-09-04,58880,100992,44057145,12000,1
2024-09-04,21825,201351,25837254,12000,1
2024-09-04,34698,201632,40427414,12000,1
2024-09-04,29398,551732,3957552,12000,1
2024-09-04,47745,201184,83670799,12000,1
2024-09-04,47745,201184,39182205,12000,1
2024-09-04,38293,214099,83313789,12000,1
2024-09-04,36570,101535,6968541,12000,1
2024-09-04,58880,100992,44060260,12000,1
2024-09-04,11361,551228,13974356,11990,1
2024-09-04,11361,551228,16518212,11990,1
2024-09-04,287,563342,12876093,11988,1
2024-09-04,287,563342,12876107,11988,1
2024-09-04,11361,551228,14646023,11980,2
2024-09-04,2326,204964,7006948,11964,2
2024-09-04,6174,558846,4996775,11960,3
2024-09-04,65145,560271,38101740,11960,2
2024-09-04,61381,502221,39010536,11960,2
2024-09-04,65145,560271,16342502,11960,2
2024-09-04,6105,566647,27587294,11960,2
2024-09-04,2326,204964,4360564,11946,2
2024-09-04,30581,551228,17204002,11940,6
2024-09-04,53937,563342,4013805,11940,3
2024-09-04,71188,567623,54923442,11940,3
2024-09-04,33579,206471,56166694,11940,2
2024-09-04,24587,509434,34767408,11920,4
2024-09-04,18433,551180,41448611,11920,2
2024-09-04,60471,502221,41229783,11900,2
2024-09-04,65103,301577,15403849,11890,1
2024-09-04,68111,401534,10876593,11880,5
2024-09-04,287,567665,11309537,11878,2
2024-09-04,58523,502280,32855321,11874,3
2024-09-04,30991,216424,54926972,11830,5
2024-09-04,68636,555421,50115735,11829,5
2024-09-04,12998,551180,4163283,11800,1
2024-09-04,15538,207288,27217965,11799,1
2024-09-04,18357,215913,58336116,11799,1
2024-09-04,12234,567645,36036076,11789,1
2024-09-04,3005,202502,38601374,11782,2
2024-09-04,17307,301577,26891613,11760,2
2024-09-04,3035,558873,57716217,11760,1
2024-09-04,33579,206440,56168496,11720,2
2024-09-04,62241,560271,54514208,11691,5
2024-09-04,64914,551228,13972678,11691,1
2024-09-04,33579,206471,56167998,11680,2
2024-09-04,21649,567434,35489073,11636,1
2024-09-04,24587,560271,34768000,11520,4
2024-09-04,2540,110409,42589033,11520,2
2024-09-04,26549,216173,30349217,11500,8
2024-09-04,3005,202502,55178600,11400,3
2024-09-04,193,560271,17674334,11400,3
2024-09-04,287,567665,6662939,11398,2
2024-09-04,39374,201184,41737428,11390,1
2024-09-04,62659,401131,3822515,11250,5
2024-09-04,2326,204964,10505511,11200,2
2024-09-04,18745,201632,16660283,11200,1
2024-09-04,287,567665,16871477,11199,1
2024-09-04,287,563342,11433198,11193,5
2024-09-04,28285,100487,54369473,11100,7
2024-09-04,1918,207774,56136856,11094,2
2024-09-04,52165,551180,49397031,11070,2
2024-09-04,6174,551180,5261682,11060,3
2024-09-04,53937,563339,3775242,11060,1
2024-09-04,1918,101535,65253458,11058,3
2024-09-04,193,110365,14740327,11000,7
2024-09-04,193,560271,17674055,11000,4
2024-09-04,6105,566647,28712850,11000,2
2024-09-04,4541,206471,42014071,11000,1
2024-09-04,50867,551736,29178510,11000,1
2024-09-04,34263,210022,50809343,11000,1
2024-09-04,38293,214099,29067199,11000,1
2024-09-04,50867,564647,83799674,11000,1
2024-09-04,6168,567251,4108592,11000,1
2024-09-04,6168,567251,7935494,11000,1
2024-09-04,61381,502280,39010521,10996,2
2024-09-04,11361,551228,24264866,10990,1
2024-09-04,11361,551228,7910263,10990,1
2024-09-04,11361,551228,47582021,10990,1
2024-09-04,64914,551228,8307294,10990,1
2024-09-04,11361,551228,26795410,10990,1
2024-09-04,18433,206361,11336220,10980,1
2024-09-04,54587,558846,6608935,10956,1
2024-09-04,6168,567251,48697018,10926,2
2024-09-04,34226,508456,44479877,10912,4
2024-09-04,13587,509434,8658634,10900,5
2024-09-04,65665,204964,49050805,10857,1
2024-09-04,193,110365,17673958,10800,6
2024-09-04,2540,110409,23094499,10800,2
2024-09-04,59905,506539,64897598,10800,1
2024-09-04,2326,204934,11303179,10800,1
2024-09-04,193,110365,17671415,10800,1
2024-09-04,24080,502835,30739154,10791,1
2024-09-04,11361,551228,8306784,10791,1
2024-09-04,287,563342,11419837,10788,1
2024-09-04,10801,402279,33072849,10780,1
2024-09-04,53937,563339,3791674,10754,1
2024-09-04,45954,551732,32938319,10728,4
2024-09-04,2326,204934,10370748,10728,1
2024-09-04,2326,204934,10370746,10728,1
2024-09-04,21649,567434,35489075,10727,1
2024-09-04,287,563342,6810991,10722,1
2024-09-04,72917,563689,3215311,10720,4
2024-09-04,6168,567251,48697107,10704,3
2024-09-04,1610,407120,36877285,10699,1
2024-09-04,6168,567251,4200117,10667,1
2024-09-04,68148,401131,245565,10600,4
2024-09-04,6105,566647,28712257,10600,2
2024-09-04,33579,206471,29022192,10560,2
2024-09-04,34698,551732,40303455,10560,1
2024-09-04,54587,558846,15346053,10513,1
2024-09-04,50294,502835,64249439,10500,7
2024-09-04,31119,402279,45482721,10500,3
2024-09-04,193,560271,16763309,10500,3
2024-09-04,287,567665,9669814,10497,1
2024-09-04,32395,507843,51875923,10496,4
2024-09-04,287,563339,11409052,10493,2
2024-09-04,14000,501098,23190942,10440,1
2024-09-04,37621,551180,40269644,10430,5
2024-09-04,24486,560271,41027063,10392,8
2024-09-04,30547,567623,20574144,10380,2
2024-09-04,49339,216424,36878553,10350,3
2024-09-04,30581,551228,6007792,10332,1
2024-09-04,33579,206471,56168424,10200,2
2024-09-04,1610,201925,30148482,10199,1
2024-09-04,33579,206471,56168666,10120,2
2024-09-04,34263,210022,49535001,10120,1
2024-09-04,202,558846,2979007,10099,2
2024-09-04,33579,206440,56160336,10040,2
2024-09-04,60147,560271,65184235,10000,9
2024-09-04,13588,551180,54414653,10000,5
2024-09-04,4541,110365,29776690,10000,1
2024-09-04,64134,101384,55437339,10000,1
2024-09-04,38293,214099,83313790,10000,1
2024-09-04,57086,101384,54789894,10000,1
2024-09-04,41013,551736,83232938,10000,1
2024-09-04,29864,101384,55437339,10000,1
2024-09-04,31920,201184,29268262,10000,1
2024-09-04,57568,101384,60315486,10000,1
2024-09-04,38293,214099,83313330,10000,1
2024-09-04,47745,201184,83669089,10000,1
2024-09-04,52239,101954,33096433,10000,1
2024-09-04,37497,201184,38573447,10000,1
2024-09-04,29201,101535,82950279,10000,1
2024-09-04,29201,101384,55437339,10000,1
2024-09-04,37497,201351,33113245,10000,1
2024-09-04,47008,101384,82834144,10000,1
2024-09-04,55704,101384,54789894,10000,1
2024-09-04,38864,510003,25986330,10000,1
2024-09-04,32594,101384,55437339,10000,1
2024-09-04,30618,101384,46095492,10000,1
2024-09-04,1610,558846,47230366,9999,1
2024-09-04,55087,206440,2126747,9990,7
2024-09-04,11361,551228,24265306,9990,1
2024-09-04,64914,551228,8338248,9990,1
2024-09-04,11361,551228,24264771,9990,1
2024-09-04,36477,207774,3796981,9990,1
2024-09-04,11361,551228,13972383,9990,1
2024-09-04,12234,214781,36001713,9989,1
2024-09-04,72467,100487,55022329,9980,2
2024-09-04,49339,216424,38339841,9980,1
2024-09-04,36197,555003,34390228,9980,1
2024-09-04,18433,206361,41450877,9980,1
2024-09-04,1610,201925,30148092,9979,1
2024-09-04,30626,407120,47189869,9975,1
2024-09-04,1918,207774,24791828,9945,3
2024-09-04,66250,215913,40960783,9936,2
2024-09-04,6168,567251,7589499,9928,4
2024-09-04,68402,401131,52024034,9900,4
2024-09-04,193,560271,25151179,9900,3
2024-09-04,34698,551736,40305463,9900,3
2024-09-04,17279,206471,17865800,9900,1
2024-09-04,21833,205582,19641823,9900,1
2024-09-04,37719,205611,19476980,9900,1
2024-09-04,16765,558846,57362200,9870,3
2024-09-04,35845,201632,49994573,9864,2
2024-09-04,287,567665,11380456,9859,1
2024-09-04,33579,206440,56143154,9840,3
2024-09-04,21649,567434,35489072,9818,1
2024-09-04,2326,204964,12704332,9800,3
2024-09-04,33579,206471,56166134,9800,2
2024-09-04,3915,567645,58782358,9800,1
2024-09-04,12998,551180,4166566,9800,1
2024-09-04,287,567665,16871469,9798,2
2024-09-04,5590,206440,53484863,9786,2
2024-09-04,38573,216424,3193108,9760,2
2024-09-04,6168,567251,47291851,9750,2
2024-09-04,22966,206471,1457543,9724,1
2024-09-04,37724,502280,27952290,9680,1
2024-09-04,35809,502835,54237964,9660,7
2024-09-04,193,110365,25151196,9600,6
2024-09-04,42115,216424,17389730,9600,1
2024-09-04,287,567665,11413207,9600,1
2024-09-04,24486,560271,12975868,9592,7
2024-09-04,287,563339,11288163,9588,1
2024-09-04,33579,206471,56168558,9560,2
2024-09-04,37621,551180,40317667,9536,4
2024-09-04,37621,551180,40319184,9536,1
2024-09-04,46926,110435,83592119,9500,1
2024-09-04,680,205272,16995913,9500,1
2024-09-04,38573,214781,3193074,9500,1
2024-09-04,1610,216173,57108389,9498,1
2024-09-04,24486,560271,43537221,9491,8
2024-09-04,17973,567538,3791853,9460,1
2024-09-04,32395,567538,47145181,9456,1
2024-09-04,27969,215913,59189415,9450,5
2024-09-04,14982,551228,4362126,9450,1
2024-09-04,24486,560271,4746968,9394,9
2024-09-04,33579,206471,56165475,9360,2
2024-09-04,31464,566647,46123874,9360,1
2024-09-04,287,506539,16211024,9347,2
2024-09-04,23069,555003,63150777,9300,2
2024-09-04,36197,555003,34390008,9240,4
2024-09-04,54587,551180,15341695,9240,2
2024-09-04,1918,101535,65253457,9224,2
2024-09-04,12234,214781,6265851,9200,2
2024-09-04,33610,567645,54878786,9192,4
2024-09-04,53387,216424,20917058,9180,1
2024-09-04,33579,206471,56167635,9160,2
2024-09-04,6174,551180,4696801,9050,4
2024-09-04,41695,216173,51595416,9000,9
2024-09-04,45954,551736,39802059,9000,7
2024-09-04,32809,509434,7145557,9000,7
2024-09-04,68402,401131,52023894,9000,5
