date,shop,genre,item,sales,units
2025-07-14,24587,110365,34768377,1780,1
2025-07-14,36152,206440,4118596,1780,1
2025-07-14,54614,509434,48844640,1775,1
2025-07-14,29878,551736,41833159,1760,1
2025-07-14,7160,401534,64862298,1750,1
2025-07-14,13587,110365,5881869,1740,1
2025-07-14,40828,401131,5614505,1699,1
2025-07-14,39019,208532,3702558,1698,1
2025-07-14,24486,560271,12976393,1690,1
2025-07-14,24269,205611,31489762,1680,1
2025-07-14,29825,207288,41331251,1680,1
2025-07-14,27711,560271,75273978,1680,1
2025-07-14,59837,508456,31507320,1680,1
2025-07-14,14545,560271,65719859,1680,1
2025-07-14,62193,510003,84378395,1650,1
2025-07-14,54614,560271,55419037,1650,1
2025-07-14,3223,551736,45074077,1650,1
2025-07-14,7735,205761,4749693,1636,1
2025-07-14,30779,216173,3817835,1628,1
2025-07-14,36773,567645,15622618,1620,1
2025-07-14,37375,506539,47949469,1620,1
2025-07-14,37375,506539,47949466,1620,1
2025-07-14,70363,201351,35211607,1618,1
2025-07-14,7197,216173,2133087,1600,1
2025-07-14,14545,560271,15640723,1580,1
2025-07-14,54614,509434,48844784,1580,1
2025-07-14,29222,401534,40983273,1580,1
2025-07-14,24486,560271,12987726,1580,1
2025-07-14,73420,565724,84816555,1547,1
2025-07-14,36773,567645,41190639,1530,1
2025-07-14,73420,565724,20479096,1524,1
2025-07-14,21267,507843,56502155,1510,1
2025-07-14,62196,301577,2012202,1500,3
2025-07-14,24486,560271,12960413,1500,1
2025-07-14,24486,560271,40976414,1500,1
2025-07-14,29878,551732,23480845,1500,1
2025-07-14,62241,401534,54517831,1498,1
2025-07-14,48688,567645,57008087,1497,1
2025-07-14,48688,567645,55245785,1497,1
2025-07-14,48688,567645,36745515,1497,1
2025-07-14,48688,567645,35300336,1497,1
2025-07-14,24486,560271,43545471,1496,2
2025-07-14,1216,565724,16135273,1494,1
2025-07-14,17878,206440,44896000,1490,1
2025-07-14,6174,408789,12678882,1490,1
2025-07-14,69067,565724,27849285,1482,1
2025-07-14,30547,216173,20842459,1480,1
2025-07-14,27711,560271,40607284,1480,1
2025-07-14,18372,560271,57129497,1480,1
2025-07-14,27711,560271,40584443,1480,1
2025-07-14,29825,207288,46647060,1480,1
2025-07-14,30547,216173,20842477,1480,1
2025-07-14,41932,565724,15387493,1480,1
2025-07-14,12879,401534,1544168,1463,1
2025-07-14,36773,567645,32054150,1440,1
2025-07-14,1216,565724,16135277,1439,1
2025-07-14,24664,502835,28670525,1437,1
2025-07-14,41932,214099,35558584,1430,1
2025-07-14,44542,207288,45278704,1408,1
2025-07-14,7197,216173,2123945,1400,1
2025-07-14,24486,560271,12976207,1399,1
2025-07-14,36773,567645,55492312,1395,1
2025-07-14,36773,567645,64530072,1395,1
2025-07-14,6174,408789,12685585,1390,1
2025-07-14,73420,216424,31270051,1386,1
2025-07-14,38864,507843,18347536,1381,1
2025-07-14,56129,207288,44826635,1380,1
2025-07-14,14545,560271,15641033,1380,1
2025-07-14,56129,207288,44784190,1380,1
2025-07-14,56129,207288,44824888,1380,1
2025-07-14,48866,408789,31071092,1380,1
2025-07-14,62241,401534,54506778,1379,1
2025-07-14,53386,216173,25673082,1378,1
2025-07-14,54614,110365,34767162,1376,1
2025-07-14,54614,110365,57546166,1376,1
2025-07-14,13423,214099,27028795,1375,1
2025-07-14,46848,110365,34776374,1374,1
2025-07-14,23069,555003,40647284,1350,1
2025-07-14,36773,567645,59227487,1350,1
2025-07-14,69067,565724,27849280,1338,1
2025-07-14,69067,565724,27849301,1302,1
2025-07-14,69067,565724,27849284,1302,1
2025-07-14,7197,216173,52646991,1300,1
2025-07-14,29878,551736,7015008,1300,1
2025-07-14,24486,560271,14265419,1299,1
2025-07-14,24486,560271,41027042,1299,1
2025-07-14,24486,560271,41027068,1299,1
2025-07-14,24486,560271,12975754,1299,1
2025-07-14,24486,560271,12932656,1299,1
2025-07-14,24486,560271,41027063,1299,1
2025-07-14,24486,560271,43556464,1299,1
2025-07-14,30547,216173,20842469,1298,1
2025-07-14,73420,565724,20186009,1294,1
2025-07-14,37747,509434,62546404,1294,1
2025-07-14,18372,560271,51650311,1280,1
2025-07-14,54614,110365,35516191,1280,1
2025-07-14,72917,205582,19594170,1280,1
2025-07-14,18372,560271,40488009,1280,1
2025-07-14,65103,110365,15402625,1280,1
2025-07-14,18372,560271,30303701,1280,1
2025-07-14,73420,565724,20184463,1250,1
2025-07-14,287,563342,11287999,1225,1
2025-07-14,50839,205761,6960876,1200,1
2025-07-14,50839,205761,6960853,1200,1
2025-07-14,24486,560271,12932734,1199,1
2025-07-14,24486,560271,41027044,1199,1
2025-07-14,24486,560271,43537210,1198,2
2025-07-14,1216,565724,4414279,1190,1
2025-07-14,6174,408789,12682220,1190,1
2025-07-14,54614,110365,47055770,1188,2
2025-07-14,62241,560271,54505586,1188,1
2025-07-14,45954,551736,39802059,1180,1
2025-07-14,1216,565724,4414298,1180,1
2025-07-14,24664,502835,28687089,1164,1
2025-07-14,67918,100487,54236528,1140,1
2025-07-14,44709,205761,10151296,1130,1
2025-07-14,73420,565724,20184460,1111,1
2025-07-14,40828,509434,8723994,1100,1
2025-07-14,24867,551736,51271705,1100,1
2025-07-14,16027,401534,4364024,1100,1
2025-07-14,54614,110365,43595334,1100,1
2025-07-14,50839,205761,6960880,1100,1
2025-07-14,24486,560271,43537240,1099,1
2025-07-14,24486,560271,12975085,1099,1
2025-07-14,24486,560271,12986876,1077,1
2025-07-14,73420,565724,84817554,1050,1
2025-07-14,24486,560271,40976396,1049,1
2025-07-14,24486,560271,12975722,1049,1
2025-07-14,24486,560271,12558209,1049,1
2025-07-14,73420,216424,20746852,1009,1
2025-07-14,1216,565724,16137007,1000,2
2025-07-14,73420,565724,20479484,1000,2
2025-07-14,24486,560271,12587079,1000,1
2025-07-14,50839,205761,6960887,1000,1
2025-07-14,17307,560271,26979698,1000,1
2025-07-14,24486,560271,14272948,1000,1
2025-07-14,17497,214099,45457454,1000,1
2025-07-14,27711,560271,43515764,1000,1
2025-07-14,18650,216173,39749816,1000,1
2025-07-14,24486,560271,4746968,1000,1
2025-07-14,24486,560271,40976413,1000,1
2025-07-14,40828,216173,5358454,1000,1
2025-07-14,4493,207288,62969031,1000,1
2025-07-14,26549,216173,30349232,1000,1
2025-07-14,24486,560271,43537239,1000,1
2025-07-14,35639,216173,39159444,1000,1
2025-07-14,27711,560271,40845516,1000,1
2025-07-14,24486,560271,43537228,1000,1
2025-07-14,41932,214781,35555955,1000,1
2025-07-14,73420,565724,20478422,1000,1
2025-07-14,24486,560271,13940056,1000,1
2025-07-14,29878,551736,7333078,1000,1
2025-07-14,27711,560271,40584444,1000,1
2025-07-14,27711,560271,82838094,1000,1
2025-07-14,24486,560271,66360530,1000,1
2025-07-14,27711,560271,53623583,1000,1
2025-07-14,24486,560271,43531782,1000,1
2025-07-14,27711,560271,41239758,1000,1
2025-07-14,27711,560271,30334263,1000,1
2025-07-14,27711,560271,48704783,1000,1
2025-07-14,27711,560271,48704787,1000,1
2025-07-14,24486,560271,41028108,1000,1
2025-07-14,24486,560271,40976425,1000,1
2025-07-14,27711,560271,30286205,1000,1
2025-07-14,66139,566061,45104951,1000,1
2025-07-14,24486,560271,12986360,999,1
2025-07-14,24486,560271,12555898,999,1
2025-07-14,24486,560271,55060680,999,1
2025-07-14,24486,560271,43537211,999,1
2025-07-14,24486,560271,43537244,999,1
2025-07-14,24486,560271,41027057,999,1
2025-07-14,24486,560271,41742012,999,1
2025-07-14,24486,560271,12938666,990,1
2025-07-14,6174,408789,12308636,990,1
2025-07-14,13423,214099,3756258,980,1
2025-07-14,1216,565724,4368988,968,1
2025-07-14,49789,216173,41385730,938,1
2025-07-14,9866,207288,57642802,937,1
2025-07-14,37747,201632,60630128,935,1
2025-07-14,54614,110365,49017426,911,1
2025-07-14,1289,567538,78395585,900,1
2025-07-14,16027,551736,4152481,900,1
2025-07-14,24486,560271,43537246,899,1
2025-07-14,24486,560271,41027055,899,1
2025-07-14,24486,560271,43537214,899,1
2025-07-14,24486,560271,43545224,899,1
2025-07-14,24486,560271,51256236,899,1
2025-07-14,4493,207288,4340234,899,1
2025-07-14,24486,560271,68202937,899,1
2025-07-14,13587,216173,19457399,899,1
2025-07-14,24486,560271,12976277,899,1
2025-07-14,24486,560271,12974267,899,1
2025-07-14,24486,560271,12971679,898,2
2025-07-14,24486,560271,43537216,898,1
2025-07-14,24486,560271,12556038,898,1
2025-07-14,38994,207774,56783913,893,1
2025-07-14,73420,564647,19162953,888,1
2025-07-14,1216,565724,4420823,885,1
2025-07-14,73530,560271,68695475,880,1
2025-07-14,44171,216173,53221276,880,1
2025-07-14,54614,110365,51983204,858,1
2025-07-14,46848,560271,43511417,850,1
2025-07-14,49789,216173,34431317,838,1
2025-07-14,68636,216173,39331381,828,1
2025-07-14,73420,565724,20513489,825,1
2025-07-14,29878,216173,7389949,800,2
2025-07-14,24486,560271,12929967,799,1
2025-07-14,13587,204964,19457396,799,1
2025-07-14,16765,206361,10141110,790,1
2025-07-14,54614,110365,51983130,748,1
2025-07-14,869,214099,58988686,735,1
2025-07-14,11106,567434,49994341,730,1
2025-07-14,37621,551736,40259677,726,1
2025-07-14,37747,201632,60630304,693,1
2025-07-14,869,214099,59107126,656,1
2025-07-14,54614,110365,51983128,638,1
2025-07-14,68636,502835,28564105,628,1
2025-07-14,53937,563339,3845604,605,1
2025-07-14,869,214099,38912125,599,1
2025-07-14,287,563339,9622669,585,1
2025-07-14,69067,565724,20503143,585,1
2025-07-14,869,214099,59039622,557,1
2025-07-14,869,214099,59039627,547,1
2025-07-14,869,214099,59040676,530,1
2025-07-14,869,214099,59040672,530,1
2025-07-14,869,214099,59039609,519,1
2025-07-14,73420,565724,20191502,516,1
2025-07-14,869,214099,59107120,506,1
2025-07-14,73420,565724,20479475,504,1
2025-07-14,50294,509434,61785270,500,1
2025-07-14,24486,560271,43537215,499,1
2025-07-14,24486,560271,82699379,499,1
2025-07-14,69994,100487,66492744,495,3
2025-07-14,73420,565724,20479737,483,1
2025-07-14,1289,567538,50727367,480,1
2025-07-14,869,214104,59106796,477,1
2025-07-14,73420,564647,22064059,451,1
2025-07-14,869,214099,59107118,449,1
2025-07-14,869,214099,59107109,449,1
2025-07-14,869,214099,59106765,413,1
2025-07-14,68636,110365,39799502,399,1
2025-07-14,73420,565724,53474799,399,1
2025-07-14,16765,206361,5963284,390,1
2025-07-14,69994,100487,70415520,330,3
2025-07-14,31119,402279,45482924,300,3
2025-07-14,12879,567434,31071133,290,1
2025-07-14,66121,567434,40955484,272,1
2025-07-14,68636,110365,57910470,238,1
2025-07-14,73420,565724,17442918,160,1
2025-07-14,32306,205761,17973747,150,1
