date,shop,genre,item,sales,units
2024-04-17,45954,551732,32938381,2480,1
2024-04-17,45954,551732,32938464,2480,1
2024-04-17,18372,560271,57373007,2480,1
2024-04-17,42954,501098,3925541,2480,1
2024-04-17,525,563339,38586670,2480,1
2024-04-17,36197,555003,34390002,2480,1
2024-04-17,10403,551228,79356434,2480,1
2024-04-17,37747,201632,53126759,2420,1
2024-04-17,24587,560271,57543804,2420,1
2024-04-17,50839,205761,6960853,2400,2
2024-04-17,68489,401131,461367,2400,1
2024-04-17,57784,207774,49558555,2400,1
2024-04-17,59074,206440,44349993,2400,1
2024-04-17,36886,110435,41428512,2398,2
2024-04-17,24486,560271,43537199,2398,2
2024-04-17,6174,551180,5324227,2390,1
2024-04-17,6174,551180,5295904,2390,1
2024-04-17,27967,206471,3827468,2380,1
2024-04-17,7160,401534,64859266,2380,1
2024-04-17,61851,502835,31807230,2380,1
2024-04-17,525,563339,38586604,2380,1
2024-04-17,193,560271,17674141,2380,1
2024-04-17,32809,509434,34615059,2380,1
2024-04-17,525,563339,38586751,2380,1
2024-04-17,53937,563339,3847397,2372,1
2024-04-17,59899,560271,57738708,2360,1
2024-04-17,13588,551180,3107090,2300,1
2024-04-17,13588,551180,3107104,2300,1
2024-04-17,13588,551180,3107109,2300,1
2024-04-17,12805,206440,42224527,2300,1
2024-04-17,68489,401131,469427,2300,1
2024-04-17,6590,402279,59586385,2300,1
2024-04-17,6590,402279,59586382,2300,1
2024-04-17,40107,401131,55203278,2300,1
2024-04-17,24486,560271,40976397,2298,2
2024-04-17,24486,560271,12558015,2298,2
2024-04-17,402,101020,54659242,2296,1
2024-04-17,63703,560271,84162479,2294,2
2024-04-17,6174,558846,5172420,2290,1
2024-04-17,525,563342,48765669,2280,2
2024-04-17,24587,560271,48089105,2280,1
2024-04-17,24587,560271,56305606,2280,1
2024-04-17,525,563339,48538904,2240,1
2024-04-17,37185,560271,25178679,2200,1
2024-04-17,23067,206440,35262318,2200,1
2024-04-17,34698,551732,40303452,2200,1
2024-04-17,15375,551180,11520181,2200,1
2024-04-17,23067,206440,35256486,2200,1
2024-04-17,30581,551228,28268170,2199,1
2024-04-17,24486,560271,35102042,2198,2
2024-04-17,24486,560271,43537202,2198,2
2024-04-17,24486,560271,12929967,2198,1
2024-04-17,24486,560271,33685731,2198,1
2024-04-17,52165,551180,41630981,2190,1
2024-04-17,6174,551180,5286736,2190,1
2024-04-17,35845,401131,41270226,2180,1
2024-04-17,24269,502221,33273647,2180,1
2024-04-17,32809,509434,34615100,2180,1
2024-04-17,37747,560271,34525733,2178,1
2024-04-17,193,110365,17674281,2160,1
2024-04-17,193,110365,17674282,2160,1
2024-04-17,42413,216173,31878699,2140,1
2024-04-17,193,110365,17673977,2100,3
2024-04-17,57784,207774,49559065,2100,2
2024-04-17,525,563339,51345188,2100,1
2024-04-17,24486,560271,40976425,2097,3
2024-04-17,23067,206440,52397929,2090,1
2024-04-17,60520,551180,3839920,2090,1
2024-04-17,24269,401534,27076079,2080,1
2024-04-17,14513,110409,51736511,2000,2
2024-04-17,24486,560271,41027039,2000,2
2024-04-17,27711,560271,56195026,2000,2
2024-04-17,4493,207288,4371762,2000,2
2024-04-17,24486,560271,12974267,2000,2
2024-04-17,60147,560271,65184235,2000,2
2024-04-17,27711,560271,43515764,2000,2
2024-04-17,37621,551180,40319050,2000,2
2024-04-17,27711,560271,46529434,2000,2
2024-04-17,45883,201184,51795909,2000,2
2024-04-17,57784,207774,49559603,2000,1
2024-04-17,40107,401131,34784737,2000,1
2024-04-17,41480,201184,83452683,2000,1
2024-04-17,67771,207288,35153983,2000,1
2024-04-17,42595,206471,37218362,2000,1
2024-04-17,1610,551736,49002236,1999,1
2024-04-17,37185,560271,70623371,1999,1
2024-04-17,36886,214104,45814642,1999,1
2024-04-17,55087,206440,2127539,1998,2
2024-04-17,24486,560271,41027067,1998,2
2024-04-17,36886,566647,50572834,1998,2
2024-04-17,31649,560271,56452783,1997,1
2024-04-17,24486,560271,41027043,1996,3
2024-04-17,6174,551180,5278484,1990,1
2024-04-17,6174,551180,5119467,1990,1
2024-04-17,6174,551180,5133410,1990,1
2024-04-17,39359,205582,52850311,1990,1
2024-04-17,6174,551180,5260126,1990,1
2024-04-17,6174,551180,4992219,1990,1
2024-04-17,6174,551180,5240408,1990,1
2024-04-17,6174,551180,5154936,1990,1
2024-04-17,6174,551180,4555610,1990,1
2024-04-17,6174,551180,5368558,1990,1
2024-04-17,6174,551180,5368799,1990,1
2024-04-17,2326,204964,10371665,1982,1
2024-04-17,48539,201632,27241447,1980,1
2024-04-17,62659,401131,35145546,1980,1
2024-04-17,43813,502835,4329228,1980,1
2024-04-17,66383,206440,38711453,1980,1
2024-04-17,52631,558846,50950101,1980,1
2024-04-17,27711,560271,40458931,1980,1
2024-04-17,57112,205582,3791071,1980,1
2024-04-17,24486,560271,82700348,1980,1
2024-04-17,11331,506539,4503743,1980,1
2024-04-17,30991,216424,32829147,1980,1
2024-04-17,26549,207288,3758599,1980,1
2024-04-17,45954,551736,39802016,1980,1
2024-04-17,68402,401131,47807059,1980,1
2024-04-17,65103,560271,15403663,1980,1
2024-04-17,36197,555003,34390195,1980,1
2024-04-17,65103,560271,15403677,1980,1
2024-04-17,37185,560271,10641866,1980,1
2024-04-17,24269,207288,9703687,1980,1
2024-04-17,193,560271,25151159,1980,1
2024-04-17,27711,560271,82836264,1980,1
2024-04-17,24269,207288,9703674,1980,1
2024-04-17,24269,205611,49909577,1980,1
2024-04-17,7314,214099,45067869,1980,1
2024-04-17,31649,560271,60638876,1980,1
2024-04-17,39359,408789,60174772,1980,1
2024-04-17,24486,560271,66212031,1980,1
2024-04-17,34698,551732,40305449,1980,1
2024-04-17,36197,509434,36437362,1970,1
2024-04-17,38994,207774,56783931,1958,1
2024-04-17,33610,567645,64530104,1944,2
2024-04-17,38994,207802,31916274,1936,1
2024-04-17,13588,551180,3107092,1900,1
2024-04-17,13588,551180,31030979,1900,1
2024-04-17,13588,551180,3107131,1900,1
2024-04-17,28488,551180,24027235,1900,1
2024-04-17,24486,560271,43531782,1899,2
2024-04-17,24486,560271,43545224,1898,2
2024-04-17,6174,551180,5258311,1890,1
2024-04-17,65103,560271,15402738,1880,1
2024-04-17,18372,560271,52893109,1880,1
2024-04-17,65103,560271,15402594,1880,1
2024-04-17,45954,551732,32938527,1880,1
2024-04-17,68148,401131,248108,1878,1
2024-04-17,28488,558846,24029936,1817,1
2024-04-17,69067,565724,27849301,1800,2
2024-04-17,10130,206471,39747138,1800,1
2024-04-17,33915,206440,83151191,1800,1
2024-04-17,37185,560271,56649867,1800,1
2024-04-17,23067,206440,52397698,1800,1
2024-04-17,24486,560271,12976415,1799,1
2024-04-17,24486,560271,43537203,1798,2
2024-04-17,24486,560271,43537225,1798,2
2024-04-17,24486,560271,43537204,1798,2
2024-04-17,24486,560271,43537219,1798,2
2024-04-17,24486,560271,12971881,1798,1
2024-04-17,24486,560271,43536315,1797,3
2024-04-17,41398,401534,28364316,1790,1
2024-04-17,6174,551180,5368102,1790,1
2024-04-17,525,563339,38586511,1780,1
2024-04-17,65103,560271,15400383,1780,1
2024-04-17,20017,208532,20314599,1780,1
2024-04-17,18372,560271,52892627,1780,1
2024-04-17,525,563342,38338427,1780,1
2024-04-17,30581,205582,6008958,1780,1
2024-04-17,2326,204964,11299538,1780,1
2024-04-17,12896,201632,48270184,1760,1
2024-04-17,287,511293,10337350,1756,1
2024-04-17,33379,100487,44188441,1750,1
2024-04-17,7160,558846,64860426,1750,1
2024-04-17,48654,201351,2441121,1730,1
2024-04-17,525,563339,36752324,1728,1
2024-04-17,17307,216173,28058979,1718,1
2024-04-17,21657,408789,57746150,1708,1
2024-04-17,24486,560271,12558078,1699,1
2024-04-17,55087,206471,32741156,1699,1
2024-04-17,7160,401534,64861688,1690,1
2024-04-17,66383,206471,39746048,1680,1
2024-04-17,18372,560271,36771818,1680,1
2024-04-17,53386,216173,25673082,1680,1
2024-04-17,36197,555003,34390178,1680,1
2024-04-17,69232,509434,56506518,1680,1
2024-04-17,15753,560271,62877918,1680,1
2024-04-17,31301,201632,48268820,1650,1
2024-04-17,10403,551228,79356431,1650,1
2024-04-17,48817,206440,59123441,1650,1
2024-04-17,193,110365,25058376,1650,1
2024-04-17,17525,214781,38526383,1620,1
2024-04-17,23067,206440,37196750,1600,1
2024-04-17,23067,206440,37196748,1600,1
2024-04-17,29878,551736,7124725,1600,1
2024-04-17,24486,560271,12932726,1599,1
2024-04-17,24486,560271,12990750,1599,1
2024-04-17,24486,560271,12930878,1599,1
2024-04-17,24486,560271,40976416,1599,1
2024-04-17,43129,560271,57450890,1599,1
2024-04-17,24486,560271,40976414,1599,1
2024-04-17,31867,401131,10848150,1598,1
2024-04-17,6174,551180,5361546,1590,1
2024-04-17,16765,206361,10141110,1580,2
2024-04-17,15753,560271,58536655,1580,1
2024-04-17,28285,100487,54374810,1580,1
2024-04-17,18372,560271,52893024,1580,1
2024-04-17,67034,205761,34434265,1580,1
2024-04-17,28285,100487,54369692,1580,1
2024-04-17,402,100992,54659036,1556,1
2024-04-17,30547,216173,20842459,1550,1
2024-04-17,30547,216173,20842527,1550,1
2024-04-17,30547,216173,20842533,1550,1
2024-04-17,32809,509434,15629096,1546,1
2024-04-17,52578,201632,50825662,1536,1
2024-04-17,24664,502835,28677626,1528,1
2024-04-17,287,563339,9669020,1500,1
2024-04-17,24486,560271,12989600,1499,1
2024-04-17,37747,509434,62546404,1499,1
2024-04-17,24486,560271,12940769,1499,1
2024-04-17,24486,560271,43530983,1499,1
2024-04-17,24486,560271,12976972,1499,1
2024-04-17,24486,560271,43537215,1497,3
2024-04-17,6174,408789,12662610,1490,1
2024-04-17,6174,551180,5355447,1490,1
2024-04-17,6174,551180,5282648,1490,1
2024-04-17,6174,551180,5363521,1490,1
2024-04-17,6174,408789,12671224,1490,1
2024-04-17,31649,560271,52794569,1490,1
2024-04-17,27711,560271,22727166,1480,1
2024-04-17,15753,560271,62901290,1480,1
2024-04-17,7160,401534,64860051,1480,1
2024-04-17,36197,555003,34390179,1480,1
2024-04-17,65103,560271,15402701,1480,1
2024-04-17,525,563342,38585828,1480,1
2024-04-17,525,563339,38586465,1480,1
2024-04-17,525,563339,38586655,1480,1
2024-04-17,287,563339,13916787,1439,1
2024-04-17,287,563342,9376607,1439,1
2024-04-17,193,110365,17673976,1400,1
2024-04-17,14755,558873,50548063,1400,1
2024-04-17,43129,560271,33191296,1399,1
2024-04-17,43129,560271,57450882,1399,1
2024-04-17,287,563342,22980035,1398,1
2024-04-17,6174,408789,12678882,1390,1
2024-04-17,41398,401534,28364044,1390,1
2024-04-17,62241,560271,54514208,1388,1
2024-04-17,31301,201632,48268635,1386,1
2024-04-17,16765,206361,12619580,1380,2
2024-04-17,23187,216173,6049393,1380,1
2024-04-17,68565,560271,3807891,1380,1
2024-04-17,525,563339,51881564,1380,1
2024-04-17,60471,207288,41229778,1380,1
2024-04-17,525,563342,39517132,1380,1
2024-04-17,65103,560271,15402346,1380,1
2024-04-17,15753,560271,62883402,1380,1
2024-04-17,58591,560271,3944799,1360,1
2024-04-17,43304,506539,35174801,1350,1
2024-04-17,24486,560271,12976621,1349,1
2024-04-17,287,563339,4788796,1324,1
2024-04-17,37747,201632,60630228,1320,1
2024-04-17,48461,207288,2134962,1300,1
2024-04-17,24486,560271,12976584,1299,1
2024-04-17,24486,560271,12956671,1299,1
2024-04-17,31867,201632,31078267,1299,1
2024-04-17,24486,560271,12934216,1299,1
2024-04-17,287,563339,10814905,1299,1
2024-04-17,287,563339,9642784,1299,1
2024-04-17,24486,560271,12943550,1299,1
2024-04-17,24486,560271,12990718,1299,1
2024-04-17,24486,560271,38487972,1299,1
2024-04-17,24486,560271,12932636,1299,1
2024-04-17,31649,560271,56510634,1290,2
2024-04-17,31649,560271,60638886,1290,1
2024-04-17,13911,100487,50748150,1290,1
2024-04-17,6174,408789,12683206,1290,1
2024-04-17,41695,216173,41485961,1280,1
2024-04-17,60567,206471,39747579,1280,1
2024-04-17,7160,401534,64861381,1280,1
2024-04-17,30581,216173,6008761,1280,1
2024-04-17,26549,216173,3753664,1280,1
2024-04-17,525,563342,38586510,1280,1
2024-04-17,36197,555003,34390210,1280,1
2024-04-17,37621,551180,40319030,1250,1
2024-04-17,31649,560271,53447524,1249,1
2024-04-17,202,551180,1513394,1246,1
2024-04-17,50839,205761,6960876,1200,1
2024-04-17,50839,205761,6960912,1200,1
2024-04-17,50839,205761,6960882,1200,1
2024-04-17,193,560271,17674176,1200,1
2024-04-17,29878,551736,7015008,1200,1
2024-04-17,69067,565724,27849284,1200,1
2024-04-17,193,110365,17671415,1200,1
2024-04-17,24486,560271,43556463,1199,1
2024-04-17,24486,560271,12556748,1199,1
2024-04-17,24486,560271,43549297,1199,1
2024-04-17,24486,560271,12933495,1199,1
2024-04-17,24486,560271,12935660,1199,1
2024-04-17,24486,560271,38487974,1199,1
2024-04-17,24486,560271,35102044,1199,1
2024-04-17,24486,560271,43556464,1199,1
2024-04-17,62241,401534,54510426,1199,1
2024-04-17,24486,560271,82700315,1197,1
2024-04-17,24486,560271,12973266,1196,2
2024-04-17,287,563339,11287524,1196,1
2024-04-17,65103,560271,15402015,1190,1
2024-04-17,6174,408789,12682220,1190,1
2024-04-17,37724,558846,4835286,1180,1
2024-04-17,26549,216173,57820618,1180,1
2024-04-17,66874,208532,46820338,1180,1
2024-04-17,35518,100487,66518844,1158,1
2024-04-17,287,563339,11344815,1113,1
2024-04-17,68148,401131,12642349,1100,2
2024-04-17,34698,551736,40427335,1100,1
2024-04-17,32306,205761,18021974,1100,1
2024-04-17,193,110365,14740331,1100,1
2024-04-17,24486,560271,41027044,1099,1
2024-04-17,24486,560271,43546225,1099,1
2024-04-17,24486,560271,43552300,1099,1
2024-04-17,24486,560271,12984824,1099,1
2024-04-17,24486,560271,12986107,1099,1
2024-04-17,24486,560271,41027056,1099,1
2024-04-17,6174,558846,5171715,1090,1
2024-04-17,11245,204964,2753613,1080,1
2024-04-17,69067,565724,21517046,1050,1
2024-04-17,69067,565724,21517054,1050,1
2024-04-17,24486,560271,43537221,1049,1
2024-04-17,24486,560271,12558209,1049,1
2024-04-17,46950,100992,63223946,1000,1
2024-04-17,27711,560271,51652400,1000,1
2024-04-17,65103,110365,15402657,1000,1
2024-04-17,27711,560271,47528079,1000,1
2024-04-17,59905,408789,40340872,1000,1
2024-04-17,24486,560271,12965516,1000,1
2024-04-17,27711,560271,71538142,1000,1
2024-04-17,24486,560271,41027049,1000,1
2024-04-17,36666,560271,47414381,1000,1
2024-04-17,51806,560271,83867814,1000,1
2024-04-17,28285,100487,54374811,1000,1
2024-04-17,32306,205761,18008935,1000,1
2024-04-17,14513,110409,47446805,1000,1
2024-04-17,27711,560271,40845516,1000,1
2024-04-17,29878,551732,5520967,1000,1
2024-04-17,27711,560271,56195023,1000,1
2024-04-17,65103,560271,15401222,1000,1
2024-04-17,19634,101535,4201143,1000,1
2024-04-17,7160,551180,64858690,1000,1
2024-04-17,6954,560271,57496644,1000,1
2024-04-17,32306,205761,4817303,1000,1
2024-04-17,26549,207288,3749319,1000,1
2024-04-17,45883,201184,15439417,1000,1
2024-04-17,24486,560271,41027047,1000,1
2024-04-17,27711,560271,48704782,1000,1
2024-04-17,16027,551732,4373080,1000,1
2024-04-17,24486,560271,40976418,1000,1
2024-04-17,37621,551180,40319074,1000,1
2024-04-17,24486,560271,12954090,1000,1
2024-04-17,37331,101954,57021448,1000,1
2024-04-17,31649,110365,57764924,1000,1
2024-04-17,27711,560271,30299643,1000,1
2024-04-17,43129,560271,83508218,1000,1
2024-04-17,45954,551736,39802059,1000,1
2024-04-17,24486,560271,12986876,1000,1
2024-04-17,59905,551736,64894854,1000,1
2024-04-17,27711,560271,43514135,1000,1
2024-04-17,65667,100992,18279476,1000,1
2024-04-17,24486,560271,43537212,999,1
2024-04-17,36886,207774,56218031,999,1
2024-04-17,24486,560271,43537241,999,1
2024-04-17,24486,560271,43537228,998,2
2024-04-17,6174,551180,5265467,990,1
2024-04-17,6174,551180,5253600,990,1
2024-04-17,287,563342,11406382,989,1
2024-04-17,525,563342,39517099,980,1
2024-04-17,27967,206440,3993809,980,1
2024-04-17,15753,560271,42890161,980,1
2024-04-17,69232,509434,56506521,980,1
2024-04-17,193,110365,10112023,980,1
2024-04-17,287,563339,9789050,959,1
2024-04-17,287,563339,10527340,903,1
2024-04-17,16027,551732,4245065,900,1
2024-04-17,24486,560271,12934969,899,1
2024-04-17,24486,560271,12960266,899,1
2024-04-17,24486,560271,51256236,899,1
2024-04-17,24486,560271,12986360,899,1
2024-04-17,24486,560271,41742012,899,1
2024-04-17,24486,560271,43537216,898,1
2024-04-17,193,110365,17674852,890,1
2024-04-17,37747,201632,60628360,880,1
2024-04-17,31301,402279,34383210,880,1
2024-04-17,27711,560271,49875773,880,1
2024-04-17,55568,560271,55339924,880,1
2024-04-17,287,563339,12874138,879,1
2024-04-17,62241,560271,54509484,878,1
2024-04-17,23695,216424,49103208,860,1
2024-04-17,287,563339,10750192,844,1
2024-04-17,59899,110365,58413788,840,1
2024-04-17,36197,555003,34390190,840,1
2024-04-17,287,563339,11292259,839,1
2024-04-17,69067,565724,27849280,832,2
2024-04-17,10130,216173,39749816,800,1
2024-04-17,18650,216173,39749816,800,1
2024-04-17,18745,101954,80197166,800,1
2024-04-17,287,563342,22983013,799,1
2024-04-17,24486,560271,41027019,798,1
2024-04-17,21657,207288,46440199,798,1
2024-04-17,4493,216173,41023328,780,1
2024-04-17,63704,551228,7518676,780,1
2024-04-17,29222,216173,39001162,780,1
2024-04-17,21657,207288,67821431,778,1
2024-04-17,15753,560271,32739722,777,1
2024-04-17,15753,560271,32739139,777,1
2024-04-17,21605,110365,45058938,770,1
2024-04-17,287,563342,22975292,757,1
2024-04-17,55568,551732,64813426,750,1
2024-04-17,193,110365,9699942,720,1
2024-04-17,287,563339,11343950,708,1
2024-04-17,24486,560271,43537233,699,1
2024-04-17,21657,207288,46441081,678,1
2024-04-17,21657,207288,80404299,678,1
2024-04-17,21657,207288,46440645,678,1
2024-04-17,21657,207288,46440710,678,1
2024-04-17,287,563339,11287342,649,1
2024-04-17,10801,508456,21961411,647,1
2024-04-17,193,110365,17673961,600,1
2024-04-17,27037,402279,4012204,600,1
2024-04-17,16027,551736,4241539,600,1
2024-04-17,24486,560271,55060680,599,1
2024-04-17,24486,560271,43537220,599,1
2024-04-17,24486,560271,35102040,599,1
2024-04-17,24486,560271,12931564,599,1
2024-04-17,24486,560271,41027055,599,1
2024-04-17,24486,560271,38487996,599,1
2024-04-17,68636,502835,28564105,580,1
2024-04-17,68636,110365,57910470,567,1
2024-04-17,28793,207288,41737339,500,1
2024-04-17,287,563342,11286337,499,1
2024-04-17,24486,560271,82699379,499,1
2024-04-17,24486,560271,43537213,499,1
2024-04-17,53386,510003,25784687,497,1
2024-04-17,193,110365,17671323,458,1
2024-04-17,65667,100992,18279458,400,1
2024-04-17,24486,560271,38487990,399,1
2024-04-17,24486,560271,43537230,399,1
2024-04-17,7155,205761,20162940,354,1
2024-04-17,68148,401131,6129309,350,1
2024-04-17,68148,401131,481369,350,1
2024-04-17,68148,401131,481378,300,1
2024-04-17,68148,401131,16190214,300,1
2024-04-17,42777,207288,45293822,280,1
2024-04-17,13256,506536,16885949,113,1
2024-04-17,13256,506536,16885955,113,1
2024-04-17,30581,200181,36883867,0,1
2024-04-17,16765,206361,58487142,0,1
2024-04-17,18753,551180,40905325,0,1
