date,shop,genre,item,sales,units
2025-02-20,20719,507843,16429083,27280,4
2025-02-20,32809,509434,34615028,27243,3
2025-02-20,9988,215913,12480374,27170,1
2025-02-20,18395,502835,25936987,27091,1
2025-02-20,52373,401534,35147673,27040,18
2025-02-20,40107,401131,50381052,27000,7
2025-02-20,31119,402279,45482716,27000,6
2025-02-20,7197,216173,2135410,27000,5
2025-02-20,35669,201184,43674436,27000,1
2025-02-20,28979,101535,3884124,27000,1
2025-02-20,41932,506536,35558068,26910,9
2025-02-20,7232,551228,44605844,26900,1
2025-02-20,7232,551228,64877004,26900,1
2025-02-20,38994,207802,31914857,26752,8
2025-02-20,6168,567251,48697109,26668,4
2025-02-20,57720,507843,14955411,26640,2
2025-02-20,53937,563342,3937334,26640,1
2025-02-20,32809,509434,34615043,26514,9
2025-02-20,287,567665,10514299,26394,1
2025-02-20,1610,301577,30679475,26198,2
2025-02-20,38994,207802,31916438,26048,7
2025-02-20,31920,201351,30288188,26000,2
2025-02-20,21060,506012,57052156,26000,2
2025-02-20,23590,502835,52897470,26000,1
2025-02-20,53937,563339,3763589,25980,2
2025-02-20,16765,206361,58488617,25980,2
2025-02-20,11361,551228,9662373,25970,3
2025-02-20,69373,507843,48570991,25840,4
2025-02-20,14105,402018,41155197,25800,1
2025-02-20,1610,215913,58335692,25799,1
2025-02-20,1610,215913,58336107,25798,2
2025-02-20,29222,301577,3749319,25680,5
2025-02-20,24080,502835,30739115,25660,4
2025-02-20,68148,401131,6128299,25620,6
2025-02-20,287,563342,11317426,25598,2
2025-02-20,24664,502835,28679770,25574,17
2025-02-20,2326,204964,4405695,25530,5
2025-02-20,31671,551228,42856685,25412,5
2025-02-20,63543,205611,16400800,25300,2
2025-02-20,68130,214781,11449099,25300,1
2025-02-20,50839,205761,6960853,25200,21
2025-02-20,32395,567538,47145126,25128,4
2025-02-20,34263,210022,32427599,25081,1
2025-02-20,42115,216424,17390021,25000,5
2025-02-20,52044,201184,38516937,25000,1
2025-02-20,49866,201184,83772894,25000,1
2025-02-20,29400,566647,82956834,25000,1
2025-02-20,43472,216424,83515651,25000,1
2025-02-20,29400,566647,64022438,25000,1
2025-02-20,58070,502835,84223583,25000,1
2025-02-20,16765,558873,17738402,24990,1
2025-02-20,53937,563339,3781635,24990,1
2025-02-20,11361,551228,6811889,24970,3
2025-02-20,5590,206440,53484861,24910,5
2025-02-20,18357,215913,58335993,24799,1
2025-02-20,64914,551228,7747475,24470,2
2025-02-20,7232,551228,64863463,24340,6
2025-02-20,52373,301577,35189211,24300,5
2025-02-20,68636,555421,50115735,24270,13
2025-02-20,29201,201351,82949431,24000,3
2025-02-20,4541,560271,29776526,24000,3
2025-02-20,4541,560271,29776587,24000,3
2025-02-20,4541,560271,29776586,24000,3
2025-02-20,29201,110632,82949685,24000,2
2025-02-20,49866,201184,83772499,24000,2
2025-02-20,47008,205761,83646863,24000,2
2025-02-20,38293,214099,83313789,24000,2
2025-02-20,41480,201184,83305561,24000,1
2025-02-20,38293,201184,38939073,24000,1
2025-02-20,49866,214104,3737493,24000,1
2025-02-20,52044,201184,38515387,24000,1
2025-02-20,29201,110632,82949107,24000,1
2025-02-20,47745,564647,83668632,24000,1
2025-02-20,287,567665,16871457,23996,4
2025-02-20,287,567665,10514298,23994,1
2025-02-20,36477,207774,3795686,23960,4
2025-02-20,2326,204964,7006946,23928,2
2025-02-20,11331,501098,27246659,23920,9
2025-02-20,53937,563342,3906955,23920,4
2025-02-20,25329,205761,18679151,23880,2
2025-02-20,1610,402279,55525517,23793,7
2025-02-20,24486,560271,12558903,23781,18
2025-02-20,34698,551736,40305463,23760,4
2025-02-20,73026,567554,15779441,23600,2
2025-02-20,45883,201184,64221254,23580,2
2025-02-20,33579,206440,56167328,23520,6
2025-02-20,63543,205611,24324605,23496,3
2025-02-20,63543,205611,24324607,23440,2
2025-02-20,5903,304080,33065151,23420,4
2025-02-20,46926,511293,40525793,23400,1
2025-02-20,287,506539,12547235,23374,5
2025-02-20,34263,210022,23784950,23373,1
2025-02-20,36773,567645,29819462,23296,6
2025-02-20,287,110632,6390803,23282,3
2025-02-20,13157,201351,20446487,23275,1
2025-02-20,21649,567434,35489087,23272,2
2025-02-20,21649,567434,35489079,23272,2
2025-02-20,65741,205761,44040779,23250,2
2025-02-20,287,511293,10437245,23177,5
2025-02-20,44078,304080,46761092,23120,3
2025-02-20,20817,408789,24899729,23100,2
2025-02-20,29201,207802,82950022,23000,1
2025-02-20,38293,207802,83313319,23000,1
2025-02-20,38293,207802,31460463,23000,1
2025-02-20,37497,201184,30288188,23000,1
2025-02-20,680,205272,16987713,23000,1
2025-02-20,69373,216173,48571168,22960,7
2025-02-20,45954,551732,32938578,22960,6
2025-02-20,56210,216424,35345642,22940,1
2025-02-20,23590,566403,58668294,22934,1
2025-02-20,7232,551228,64849103,22900,1
2025-02-20,24080,502835,30739152,22880,1
2025-02-20,24080,502835,30739150,22880,1
2025-02-20,23590,566403,58668261,22795,1
2025-02-20,53937,563339,3849918,22780,2
2025-02-20,23590,502835,29765155,22700,1
2025-02-20,38864,567538,21156155,22500,3
2025-02-20,1610,558846,47230366,22398,2
2025-02-20,18650,205611,39746573,22320,5
2025-02-20,28488,551180,25026452,22260,1
2025-02-20,34263,210022,62487906,22160,1
2025-02-20,35873,101535,65253497,22100,3
2025-02-20,33579,206440,56165587,22000,4
2025-02-20,8961,407120,55264375,22000,2
2025-02-20,31920,201351,30288201,22000,2
2025-02-20,38293,214099,29067199,22000,2
2025-02-20,4541,206440,46730169,22000,1
2025-02-20,47008,501098,83647144,22000,1
2025-02-20,41480,201184,83452723,22000,1
2025-02-20,29201,201184,82949221,22000,1
2025-02-20,1610,502221,57532563,21998,2
2025-02-20,16765,558873,44274959,21980,2
2025-02-20,11361,551228,13974297,21970,3
2025-02-20,35809,502835,53750607,21900,5
2025-02-20,24486,560271,40976426,21883,17
2025-02-20,9866,560271,38634115,21657,7
2025-02-20,4643,558846,9751313,21560,2
2025-02-20,30779,216424,51656931,21560,1
2025-02-20,32395,567538,32856866,21528,4
2025-02-20,29222,301577,3743876,21400,5
2025-02-20,69067,565724,27849294,21300,4
2025-02-20,29222,301577,3713084,21120,4
2025-02-20,52373,301577,35149147,21100,5
2025-02-20,42336,201184,34636233,21000,1
2025-02-20,4541,206471,46730197,21000,1
2025-02-20,18788,206471,32423232,21000,1
2025-02-20,49866,201184,3755441,21000,1
2025-02-20,32594,101535,30212571,21000,1
2025-02-20,21060,506012,54881222,21000,1
2025-02-20,64914,551228,13974321,20980,2
2025-02-20,7232,551228,64877296,20970,3
2025-02-20,23590,502835,49403827,20929,1
2025-02-20,16036,301577,59645238,20900,1
2025-02-20,32809,509434,34615033,20874,2
2025-02-20,1610,215913,58335683,20799,1
2025-02-20,34263,210022,50809347,20763,1
2025-02-20,45954,551736,39802074,20680,9
2025-02-20,69373,507843,49733648,20520,1
2025-02-20,28793,207288,49977353,20500,1
2025-02-20,68130,214781,15568969,20480,1
2025-02-20,74554,201632,83940875,20453,1
2025-02-20,69373,507843,59722627,20400,1
2025-02-20,33579,206440,56167316,20340,3
2025-02-20,16739,502835,56887950,20300,1
2025-02-20,33579,206440,56166151,20220,3
2025-02-20,16967,551228,43305399,20180,2
2025-02-20,68402,401131,52024207,20160,11
2025-02-20,53386,216173,25672788,20124,11
2025-02-20,27298,567645,46176043,20000,10
2025-02-20,55704,101384,54789894,20000,2
2025-02-20,64134,101384,55437339,20000,2
2025-02-20,37331,101384,55437339,20000,2
2025-02-20,21016,100487,36498498,20000,2
2025-02-20,64134,101384,82834204,20000,2
2025-02-20,31920,101384,55437341,20000,1
2025-02-20,36047,101384,54789895,20000,1
2025-02-20,58070,502835,36238142,20000,1
2025-02-20,66549,205611,41851999,20000,1
2025-02-20,58880,214104,84235951,20000,1
2025-02-20,38293,201184,40696526,20000,1
2025-02-20,32594,201184,41344113,20000,1
2025-02-20,42336,101384,55437341,20000,1
2025-02-20,37991,101954,82833413,20000,1
2025-02-20,38293,101384,83313552,20000,1
2025-02-20,32594,201184,41344246,20000,1
2025-02-20,59219,201184,30216456,20000,1
2025-02-20,16765,558873,58316904,19990,1
2025-02-20,16739,502835,29162250,19990,1
2025-02-20,7232,551228,48815205,19980,2
2025-02-20,27384,206440,55882465,19980,2
2025-02-20,67811,301577,63317116,19980,1
2025-02-20,54918,202502,35135521,19960,2
2025-02-20,49339,216424,38339841,19960,2
2025-02-20,44078,304080,46771515,19940,2
2025-02-20,53937,563339,3775494,19936,2
2025-02-20,33579,206471,56166694,19900,5
2025-02-20,7232,551228,64877287,19900,1
2025-02-20,20817,502221,23843801,19840,3
2025-02-20,10801,402279,33072855,19800,6
2025-02-20,68130,216424,6529670,19800,4
2025-02-20,56210,205761,16525607,19800,2
2025-02-20,14105,402018,47961827,19800,1
2025-02-20,16739,502835,42714648,19800,1
2025-02-20,16765,558873,44273101,19800,1
2025-02-20,1610,301577,30656547,19800,1
2025-02-20,1610,215913,58336116,19798,2
2025-02-20,48623,216173,27998464,19790,9
2025-02-20,9988,402279,58355980,19700,2
2025-02-20,24486,560271,43537225,19687,12
2025-02-20,34263,210022,37527368,19593,1
2025-02-20,51547,215913,12038800,19580,1
2025-02-20,24486,560271,43537207,19533,16
2025-02-20,39701,551180,13947447,19500,1
2025-02-20,2326,204934,11393552,19500,1
2025-02-20,4541,560271,29776570,19400,2
2025-02-20,11106,206361,15263241,19400,1
2025-02-20,34263,210022,62487928,19339,1
2025-02-20,287,563339,9622669,19305,5
2025-02-20,63543,205611,24324603,19300,1
2025-02-20,27123,507515,4880596,19200,4
2025-02-20,6168,567251,48696991,19167,3
2025-02-20,41932,205761,35557993,19160,4
2025-02-20,61240,560271,29776614,19000,2
2025-02-20,36047,563342,36315459,19000,1
2025-02-20,44265,201184,3913577,19000,1
2025-02-20,1610,205611,45073442,18999,1
2025-02-20,18357,205611,45073442,18999,1
2025-02-20,11361,551228,13974287,18970,3
2025-02-20,18372,560271,52893024,18960,12
2025-02-20,7232,551228,64877694,18960,2
2025-02-20,17413,567251,24030329,18960,1
2025-02-20,1610,215913,58335701,18799,1
2025-02-20,68148,401131,6124147,18780,6
2025-02-20,30547,205761,20223039,18720,8
2025-02-20,69373,510003,48571143,18720,4
2025-02-20,20017,402279,25197129,18700,3
2025-02-20,11106,206361,10009093,18700,1
2025-02-20,14293,214104,46988345,18700,1
2025-02-20,61381,502280,39010521,18600,3
2025-02-20,34263,210022,38395525,18600,2
2025-02-20,52070,567538,5362421,18480,4
2025-02-20,68130,567623,11459786,18480,2
2025-02-20,22402,502280,28006985,18480,1
2025-02-20,23735,558873,29413765,18480,1
2025-02-20,71450,201632,4755297,18480,1
2025-02-20,57720,509417,14955581,18450,3
2025-02-20,37724,502280,38939688,18440,3
2025-02-20,1918,207774,24791828,18430,5
2025-02-20,25143,200181,3816007,18360,3
2025-02-20,6168,567251,4108592,18334,1
2025-02-20,17878,206471,55913509,18320,5
2025-02-20,1610,205272,35676145,18299,1
2025-02-20,287,563342,10566014,18193,2
2025-02-20,20719,507843,8278438,18150,1
2025-02-20,2326,204964,4405685,18095,5
2025-02-20,24664,502835,28679745,18000,18
2025-02-20,57784,207774,49558536,18000,6
2025-02-20,23067,206440,52397922,18000,5
2025-02-20,21825,205761,25590021,18000,4
2025-02-20,38293,201351,83313894,18000,2
2025-02-20,4541,560271,29776605,18000,2
2025-02-20,52044,110409,38197925,18000,1
2025-02-20,47745,201184,83667667,18000,1
2025-02-20,47745,201184,83668627,18000,1
2025-02-20,42134,214104,83492305,18000,1
2025-02-20,50867,567554,29177263,18000,1
2025-02-20,1610,407120,36877289,17998,2
2025-02-20,7232,551228,64875611,17980,2
2025-02-20,19634,101535,4202323,17980,1
2025-02-20,24486,560271,43537213,17964,5
2025-02-20,55120,100992,58856835,17960,2
2025-02-20,34698,304763,18401805,17920,2
2025-02-20,7232,551228,7030722,17900,1
2025-02-20,45954,551732,32937994,17880,5
2025-02-20,45954,551732,32938319,17880,5
2025-02-20,2326,204964,10371665,17838,2
2025-02-20,10801,402279,25399655,17700,2
2025-02-20,66549,205611,41845117,17600,2
2025-02-20,37747,201632,44145973,17600,1
2025-02-20,13492,408789,17284280,17600,1
2025-02-20,24867,205582,19641966,17600,1
2025-02-20,21833,205582,19641966,17600,1
2025-02-20,1610,301577,59645224,17600,1
2025-02-20,1610,301577,55235121,17499,1
2025-02-20,18032,402018,10157623,17490,1
2025-02-20,18032,402018,10157308,17490,1
2025-02-20,18433,206471,46616855,17450,5
2025-02-20,11331,214099,5355982,17400,5
2025-02-20,69067,565724,18644098,17390,2
2025-02-20,1610,401534,46701138,17380,2
2025-02-20,18433,558873,51081477,17380,1
2025-02-20,27711,560271,56195019,17360,7
2025-02-20,30616,551228,7491781,17300,1
2025-02-20,52481,567538,19569311,17280,6
2025-02-20,6174,408789,12308636,17240,10
2025-02-20,8650,551228,57636560,17200,1
2025-02-20,68130,214781,11449096,17200,1
2025-02-20,36731,214104,31472552,17120,2
2025-02-20,33579,206440,56168197,17100,3
2025-02-20,287,567665,6662939,17097,3
2025-02-20,2326,204934,10414416,17091,1
2025-02-20,58070,567623,39085484,17000,1
2025-02-20,38293,214104,83313732,17000,1
2025-02-20,38293,207802,83313708,17000,1
2025-02-20,47745,201184,31524500,17000,1
2025-02-20,70894,101020,45007972,17000,1
2025-02-20,11361,551228,26797875,16990,1
2025-02-20,19634,101535,4201457,16980,1
2025-02-20,18433,558873,41445743,16960,2
2025-02-20,67456,567665,3770102,16940,1
2025-02-20,18032,402018,38670325,16900,1
2025-02-20,6174,558873,6143368,16900,1
2025-02-20,34263,210022,23806073,16850,1
2025-02-20,14105,402018,41089753,16800,1
2025-02-20,24269,205611,31489762,16800,1
2025-02-20,50141,216424,33018792,16800,1
2025-02-20,1610,301577,30679481,16799,1
2025-02-20,287,567665,11396983,16798,1
2025-02-20,57720,509417,14955560,16780,1
2025-02-20,38994,207774,56783766,16754,3
2025-02-20,70420,567662,26975168,16720,1
2025-02-20,52481,567538,19568912,16660,6
2025-02-20,11106,206361,15346422,16600,1
2025-02-20,1918,101535,60180115,16596,4
2025-02-20,38864,567538,21156200,16500,1
2025-02-20,21833,563689,53014690,16500,1
2025-02-20,24867,563689,53014690,16500,1
2025-02-20,37719,205611,19476953,16500,1
2025-02-20,24486,560271,40976397,16487,13
2025-02-20,13423,214099,30999575,16400,5
2025-02-20,53722,558846,14185158,16400,2
2025-02-20,9159,551732,60749786,16400,2
2025-02-20,5590,206440,53484863,16311,3
2025-02-20,287,563339,11460869,16225,3
2025-02-20,11106,206361,15255431,16200,1
2025-02-20,9988,402279,39470090,16170,3
2025-02-20,34263,210022,64266817,16154,1
2025-02-20,33579,206471,56168426,16020,2
2025-02-20,27298,567645,3755245,16000,15
2025-02-20,47745,201184,31524494,16000,2
2025-02-20,61240,560271,29776560,16000,2
2025-02-20,680,205272,40870792,16000,1
2025-02-20,66549,205611,41844335,16000,1
2025-02-20,32595,506536,83098044,16000,1
2025-02-20,32595,506536,83098041,16000,1
2025-02-20,29201,506536,82949609,16000,1
2025-02-20,16765,558873,35047474,15990,1
2025-02-20,7232,551228,48815204,15980,2
2025-02-20,11361,551228,24264864,15980,2
2025-02-20,24486,560271,43545062,15968,2
2025-02-20,65103,301577,15403809,15960,2
2025-02-20,10801,402279,25399571,15920,2
2025-02-20,22584,205611,40963469,15900,5
2025-02-20,1289,205761,56655305,15900,4
2025-02-20,7232,551228,64858996,15900,1
2025-02-20,7232,551228,64858886,15900,1
2025-02-20,48554,566647,1867734,15840,3
2025-02-20,24664,502835,28670525,15807,11
2025-02-20,53722,558846,14183010,15800,1
2025-02-20,34698,201632,40303481,15800,1
2025-02-20,287,567665,9671855,15798,2
2025-02-20,1610,407120,36877288,15798,2
2025-02-20,20719,507843,33514275,15730,1
2025-02-20,37621,304080,61264439,15730,1
2025-02-20,43989,565724,1533748,15675,1
2025-02-20,5292,100487,30203276,15600,2
2025-02-20,11106,206361,15346421,15600,1
2025-02-20,46579,506539,35224402,15600,1
2025-02-20,18356,215913,58336351,15598,1
2025-02-20,11106,206361,54408201,15500,1
2025-02-20,46959,110409,41917905,15500,1
2025-02-20,287,563339,27388423,15480,1
2025-02-20,35869,214781,9708594,15400,3
2025-02-20,54587,558873,17342543,15400,1
2025-02-20,54587,558873,15758189,15400,1
2025-02-20,18395,502835,19137013,15400,1
2025-02-20,24097,201351,4120936,15360,2
2025-02-20,869,214104,59119508,15332,2
2025-02-20,17413,566061,17944535,15260,6
2025-02-20,48654,201351,66126632,15240,5
2025-02-20,34263,210022,23707871,15203,1
2025-02-20,11106,206361,54225894,15200,1
2025-02-20,25329,205761,18679149,15000,3
2025-02-20,38293,214099,36227449,15000,3
2025-02-20,7683,100487,53945067,15000,2
2025-02-20,28239,207774,82871929,15000,2
2025-02-20,66549,205611,41844334,15000,1
2025-02-20,58070,502835,36227703,15000,1
2025-02-20,29398,551736,3955885,15000,1
2025-02-20,37331,201351,36181068,15000,1
2025-02-20,46926,201184,39490907,15000,1
2025-02-20,11106,206361,54225896,15000,1
2025-02-20,31920,201184,29694893,15000,1
2025-02-20,31920,567538,83070557,15000,1
2025-02-20,50867,215913,83800115,15000,1
2025-02-20,42336,101954,39051386,15000,1
2025-02-20,4541,206440,46737269,15000,1
2025-02-20,46926,110435,83592334,15000,1
2025-02-20,64902,216424,18238335,15000,1
2025-02-20,28979,201184,4091830,15000,1
2025-02-20,16765,558873,35047708,14990,1
2025-02-20,11361,551228,24271775,14980,1
2025-02-20,11361,551228,9662429,14970,3
2025-02-20,7232,551228,48815203,14940,3
2025-02-20,18433,558846,41450453,14940,3
2025-02-20,66139,566061,45104973,14940,2
2025-02-20,31549,502280,63249074,14940,2
2025-02-20,43304,506539,3757200,14937,3
2025-02-20,46481,567623,59131103,14920,4
2025-02-20,46111,200181,44264342,14900,4
2025-02-20,69373,507843,59719291,14880,2
2025-02-20,37512,206363,10871543,14800,1
2025-02-20,58801,566647,47534197,14760,4
2025-02-20,42954,501098,3925541,14640,2
2025-02-20,1610,205272,45917624,14599,1
2025-02-20,18356,205272,45917624,14599,1
2025-02-20,287,563342,16171424,14598,1
2025-02-20,17497,214099,41428264,14580,3
2025-02-20,2326,204964,7163777,14500,2
2025-02-20,24486,560271,4746968,14495,14
2025-02-20,2326,204964,6895380,14476,1
2025-02-20,21825,201351,25572790,14400,3
2025-02-20,30616,551228,6432556,14400,1
2025-02-20,38864,567538,10160931,14400,1
2025-02-20,13587,509434,9052987,14392,6
2025-02-20,9866,560271,38634094,14384,4
2025-02-20,36895,558873,33580826,14317,1
2025-02-20,1610,304080,34863391,14299,1
2025-02-20,24486,560271,41027058,14289,10
2025-02-20,54614,509434,48844640,14200,8
2025-02-20,34263,210022,46029742,14200,1
2025-02-20,6168,567251,48696987,14169,1
2025-02-20,41695,216173,51595416,14000,13
2025-02-20,45954,551736,39802059,14000,9
2025-02-20,62113,201184,29278212,14000,1
2025-02-20,49866,201184,3752671,14000,1
2025-02-20,11106,206361,30748196,14000,1
2025-02-20,35669,564647,40047572,14000,1
2025-02-20,28239,101535,82871984,14000,1
2025-02-20,4541,206471,46737293,14000,1
2025-02-20,11361,551228,8306929,13990,1
2025-02-20,64914,551228,7910256,13990,1
2025-02-20,16765,206361,58488612,13980,1
2025-02-20,18433,206471,46616854,13960,4
2025-02-20,27123,507515,4685776,13960,2
2025-02-20,54488,100181,29592672,13960,2
2025-02-20,69373,507843,49654126,13960,2
2025-02-20,27123,507515,4680344,13960,2
2025-02-20,32798,567662,56729813,13960,2
2025-02-20,287,567665,11375758,13960,1
2025-02-20,18433,558846,30768639,13920,3
2025-02-20,7232,551228,2571698,13900,1
2025-02-20,1610,301577,55235119,13899,1
2025-02-20,56210,216424,35345641,13850,1
2025-02-20,18788,206440,80224593,13800,1
2025-02-20,7232,551228,64877228,13800,1
2025-02-20,1610,201925,30148480,13799,1
2025-02-20,287,563342,6683615,13798,2
2025-02-20,16036,407120,34893547,13798,1
2025-02-20,36773,567645,64530072,13784,8
2025-02-20,22402,210413,53108893,13750,1
2025-02-20,34698,201632,40429730,13750,1
2025-02-20,20719,507843,14417342,13750,1
2025-02-20,24080,502835,30739186,13750,1
2025-02-20,34226,508456,44479872,13640,5
2025-02-20,20719,507843,38738209,13640,1
2025-02-20,41026,551228,54516167,13600,5
2025-02-20,402,510003,28663179,13600,2
2025-02-20,21825,201351,25573993,13600,2
2025-02-20,4541,110365,29776620,13600,2
2025-02-20,6817,205761,67049103,13600,1
2025-02-20,32798,563342,48765670,13600,1
2025-02-20,18356,502280,57532562,13599,1
2025-02-20,50839,205761,6960868,13520,6
2025-02-20,23067,206440,63039795,13500,5
2025-02-20,47537,216424,56444663,13500,3
2025-02-20,68148,401131,6127109,13500,2
2025-02-20,4541,206440,46730036,13500,1
2025-02-20,48623,216173,27998467,13495,5
2025-02-20,21649,567434,35489085,13454,1
2025-02-20,18372,560271,40488471,13440,7
2025-02-20,48866,408789,31071092,13320,8
2025-02-20,63717,408789,53148820,13320,5
2025-02-20,287,110632,9662346,13208,2
2025-02-20,27925,551180,42541667,13200,3
2025-02-20,4643,558873,9668491,13200,1
2025-02-20,37719,205582,19477145,13200,1
2025-02-20,24867,205611,34986891,13200,1
2025-02-20,37719,563689,19476846,13200,1
2025-02-20,20719,507843,16416267,13200,1
2025-02-20,74554,402279,30811242,13189,1
2025-02-20,287,511293,10437246,13148,2
2025-02-20,13423,214099,30999573,13140,3
2025-02-20,51217,558873,31810724,13140,3
2025-02-20,18356,301577,30679475,13099,1
2025-02-20,46398,301577,31702116,13000,2
2025-02-20,54448,216424,11432610,13000,1
2025-02-20,37497,201184,30206765,13000,1
2025-02-20,62113,506536,29778171,13000,1
2025-02-20,38293,201184,38939117,13000,1
2025-02-20,4541,206440,46737322,13000,1
2025-02-20,16765,206361,58488613,12990,1
2025-02-20,53937,563339,3775242,12990,1
2025-02-20,11361,551228,8338229,12990,1
2025-02-20,27384,206440,55878036,12990,1
2025-02-20,7232,551228,64875441,12990,1
2025-02-20,7232,551228,64873823,12990,1
2025-02-20,7232,551228,64859080,12990,1
2025-02-20,3290,551228,55173259,12989,1
2025-02-20,18433,558873,41445746,12960,2
2025-02-20,42492,502221,47525813,12900,1
2025-02-20,7232,551228,64876367,12900,1
2025-02-20,78386,502221,47525813,12900,1
2025-02-20,78386,502221,29588041,12900,1
2025-02-20,18357,201925,30148483,12899,1
2025-02-20,1610,201925,30148483,12899,1
2025-02-20,18356,201925,30148483,12899,1
2025-02-20,52373,301577,35187074,12840,3
2025-02-20,31119,402279,45482719,12800,4
2025-02-20,36477,566647,3757829,12800,1
2025-02-20,35495,216158,16583585,12800,1
2025-02-20,18433,558873,51081479,12800,1
2025-02-20,24486,560271,13977527,12793,7
2025-02-20,27384,206440,75666791,12790,1
2025-02-20,287,563342,11398091,12790,1
2025-02-20,18433,551180,41448622,12760,4
2025-02-20,65374,205761,28651917,12738,3
2025-02-20,65145,502835,35782915,12700,1
2025-02-20,11847,206440,4241360,12700,1
2025-02-20,61381,502221,39010754,12640,2
2025-02-20,7197,216173,46646419,12600,2
2025-02-20,287,567665,23003784,12597,2
2025-02-20,18753,558873,30557073,12560,2
2025-02-20,24664,502835,28689024,12550,10
2025-02-20,35913,110632,4087960,12500,1
2025-02-20,32798,567664,56745658,12500,1
2025-02-20,11361,551228,26798335,12480,2
2025-02-20,18753,558873,56341571,12480,1
2025-02-20,69373,214781,48571051,12450,3
2025-02-20,44709,205761,10151296,12430,2
2025-02-20,43989,565724,19633093,12430,1
2025-02-20,10130,205611,39746573,12400,4
2025-02-20,24200,206471,24215766,12320,1
2025-02-20,1610,207288,43140152,12297,3
2025-02-20,34698,551736,40305467,12100,2
2025-02-20,37747,201632,53126759,12100,2
2025-02-20,9468,551732,10098198,12100,2
2025-02-20,62196,301577,1969188,12000,11
2025-02-20,26996,551732,54483167,12000,6
2025-02-20,32809,509434,7145557,12000,6
2025-02-20,2326,204964,6841060,12000,2
2025-02-20,4541,206440,46737240,12000,2
2025-02-20,32594,201184,29489480,12000,1
2025-02-20,58070,501098,82976420,12000,1
2025-02-20,21825,201351,25837254,12000,1
2025-02-20,70972,511293,84771366,12000,1
2025-02-20,50867,201184,33113218,12000,1
2025-02-20,61240,560271,29776611,12000,1
2025-02-20,29398,551736,3957883,12000,1
2025-02-20,52044,214099,29877646,12000,1
2025-02-20,29201,110632,82949688,12000,1
2025-02-20,49866,201184,83772813,12000,1
2025-02-20,29398,551736,31954191,12000,1
2025-02-20,21825,201351,47606674,12000,1
2025-02-20,43472,563689,83515713,12000,1
2025-02-20,42336,201184,33939781,12000,1
2025-02-20,55704,566061,84099310,12000,1
2025-02-20,34698,201632,40427414,12000,1
2025-02-20,50867,201184,33113224,12000,1
2025-02-20,1610,502280,33604573,11999,1
2025-02-20,287,567665,6793654,11999,1
2025-02-20,74554,201632,84860658,11996,1
2025-02-20,64914,551228,9662429,11990,1
2025-02-20,16765,558846,57362102,11980,2
2025-02-20,22584,205582,19423276,11960,2
2025-02-20,16765,558846,57362160,11960,2
2025-02-20,22584,205582,19639570,11960,2
2025-02-20,35809,502835,54233245,11960,2
2025-02-20,6105,566647,28712371,11960,1
2025-02-20,6168,567251,48696989,11945,1
2025-02-20,34263,210022,64688235,11944,1
2025-02-20,71094,563339,19590793,11940,3
2025-02-20,4643,551180,9742804,11940,3
2025-02-20,1610,402279,55525519,11937,3
2025-02-20,7232,551228,64862974,11900,1
2025-02-20,7232,551228,64858978,11900,1
2025-02-20,287,563339,9637942,11895,2
2025-02-20,10130,206440,3638658,11880,5
2025-02-20,35845,401131,47626856,11880,4
2025-02-20,41932,506536,35558069,11840,2
2025-02-20,16765,206361,3696177,11800,17
2025-02-20,53722,558846,12424211,11800,2
2025-02-20,7232,551228,64866453,11800,1
2025-02-20,53722,304080,12424472,11800,1
2025-02-20,6105,566647,28712376,11800,1
2025-02-20,74554,201632,30819708,11799,1
2025-02-20,46579,506539,35224403,11700,1
2025-02-20,27384,206440,55869405,11700,1
2025-02-20,21649,567434,35489073,11636,1
2025-02-20,21649,567434,35489088,11636,1
2025-02-20,18356,558846,47230366,11599,1
2025-02-20,6174,551180,5323854,11560,2
2025-02-20,66139,566061,45104974,11560,2
2025-02-20,41932,506536,35558038,11560,1
2025-02-20,29222,301577,3748459,11550,3
2025-02-20,10801,402279,18195323,11538,2
2025-02-20,36773,567645,59227487,11516,3
2025-02-20,71094,563339,19639729,11500,2
2025-02-20,6105,566647,44956369,11500,1
2025-02-20,24486,560271,43556461,11489,11
2025-02-20,32395,567538,58832128,11484,2
2025-02-20,16739,502835,42714667,11480,1
2025-02-20,1289,216424,42755936,11440,2
2025-02-20,62241,401534,54500785,11412,9
2025-02-20,287,563342,6811049,11397,1
2025-02-20,45883,201184,42649563,11380,1
2025-02-20,11331,201184,79525073,11340,1
2025-02-20,30779,216424,3763773,11330,3
2025-02-20,11331,502221,10343942,11300,1
2025-02-20,18372,560271,57373011,11120,4
2025-02-20,33579,206471,56168479,11120,2
2025-02-20,45883,201184,56980952,11100,1
2025-02-20,26549,216173,3767739,11080,4
2025-02-20,36773,567645,56340385,11049,4
2025-02-20,66250,215913,40960783,11040,3
2025-02-20,72467,100487,55021905,11040,3
2025-02-20,62979,216173,43486571,11000,9
2025-02-20,40107,401131,55203296,11000,3
2025-02-20,61240,560271,29776609,11000,1
2025-02-20,37497,201184,39490026,11000,1
2025-02-20,47745,201184,82833098,11000,1
2025-02-20,47745,564647,83667800,11000,1
2025-02-20,20817,408789,29303645,11000,1
2025-02-20,62193,216424,51262310,11000,1
2025-02-20,50867,551736,29178510,11000,1
2025-02-20,58070,567623,39086024,11000,1
