date,shop,genre,item,sales,units
2024-03-10,48974,408789,43412460,15000,3
2024-03-10,38293,207802,83313706,15000,1
2024-03-10,50867,509417,29177614,15000,1
2024-03-10,44265,201184,3925532,15000,1
2024-03-10,29398,551736,3903999,15000,1
2024-03-10,50867,567554,83799616,15000,1
2024-03-10,46926,110435,83592117,15000,1
2024-03-10,38293,207802,83313708,15000,1
2024-03-10,44265,201184,83554274,15000,1
2024-03-10,28299,202502,82875945,15000,1
2024-03-10,13031,551180,44488801,15000,1
2024-03-10,50867,564647,83799674,15000,1
2024-03-10,29398,551732,3903757,15000,1
2024-03-10,29398,551732,3902908,15000,1
2024-03-10,27548,201184,34927166,15000,1
2024-03-10,48555,214104,83703893,15000,1
2024-03-10,38293,214104,83313732,15000,1
2024-03-10,65061,216424,38198248,15000,1
2024-03-10,50867,564647,83799678,15000,1
2024-03-10,37376,101384,83279790,15000,1
2024-03-10,37497,201184,30288188,15000,1
2024-03-10,44265,201184,3921112,15000,1
2024-03-10,63580,214104,12498661,14997,3
2024-03-10,53386,509417,26329229,14995,5
2024-03-10,287,563342,12168770,14994,1
2024-03-10,287,563342,11448588,14988,6
2024-03-10,13031,551180,53498395,14970,3
2024-03-10,5590,206440,53484863,14946,3
2024-03-10,53937,563339,3762108,14940,3
2024-03-10,3005,202502,7143090,14940,3
2024-03-10,24587,509434,34767408,14900,5
2024-03-10,24587,560271,57545952,14900,5
2024-03-10,24587,560271,34766836,14880,6
2024-03-10,54118,201351,62744873,14880,6
2024-03-10,34698,551736,40305463,14850,7
2024-03-10,55120,216424,55354706,14850,3
2024-03-10,21833,205611,19642147,14850,1
2024-03-10,24867,205611,19641877,14850,1
2024-03-10,21833,563689,19064617,14850,1
2024-03-10,69451,216424,46995406,14850,1
2024-03-10,1918,207774,24791828,14812,4
2024-03-10,18372,560271,1507818,14800,10
2024-03-10,1610,301577,30679480,14799,1
2024-03-10,1610,201925,30148485,14799,1
2024-03-10,1918,101535,60180117,14798,2
2024-03-10,287,567665,9787164,14798,2
2024-03-10,61381,502221,39010755,14756,2
2024-03-10,31190,558846,31793746,14700,3
2024-03-10,61240,110365,29776617,14700,3
2024-03-10,287,567665,11409946,14697,3
2024-03-10,51547,215913,12039211,14652,1
2024-03-10,37719,205582,19476874,14630,1
2024-03-10,13031,502280,53498518,14560,1
2024-03-10,28488,551180,23456980,14536,1
2024-03-10,65061,216424,38198449,14500,1
2024-03-10,193,110365,9699942,14400,19
2024-03-10,2326,204934,10370752,14400,1
2024-03-10,1610,402279,55525517,14396,3
2024-03-10,287,563342,11443591,14396,2
2024-03-10,24486,560271,43537199,14388,12
2024-03-10,32395,567538,60526929,14352,2
2024-03-10,6174,408789,12659726,14340,5
2024-03-10,62428,567623,49542842,14328,4
2024-03-10,20354,201351,56290597,14320,7
2024-03-10,20354,201351,56290581,14320,4
2024-03-10,525,563339,39540280,14320,1
2024-03-10,45883,201184,64221259,14290,1
2024-03-10,287,563339,10814905,14289,2
2024-03-10,20354,201351,28515840,14280,4
2024-03-10,55120,216424,59589894,14256,1
2024-03-10,38994,207774,56783931,14228,4
2024-03-10,287,110632,9917138,14128,2
2024-03-10,15753,560271,43544657,14080,11
2024-03-10,43989,565724,1533736,14080,2
2024-03-10,3290,551228,51301696,14065,1
2024-03-10,60471,502280,41230145,14060,2
2024-03-10,20354,201351,35874063,14040,3
2024-03-10,33112,558846,53481038,14040,2
2024-03-10,24486,560271,12932656,14000,14
2024-03-10,193,560271,17674198,14000,5
2024-03-10,30626,407120,47189867,14000,3
2024-03-10,52454,560271,46467450,14000,1
2024-03-10,46926,110435,83592221,14000,1
2024-03-10,55799,207774,38778773,14000,1
2024-03-10,680,205272,41173563,14000,1
2024-03-10,50867,564647,29163222,14000,1
2024-03-10,46926,214104,83592211,14000,1
2024-03-10,61240,560271,29776569,14000,1
2024-03-10,50867,564647,29179618,14000,1
2024-03-10,55799,207774,38778920,14000,1
2024-03-10,29400,566647,64017008,14000,1
2024-03-10,46926,110435,83592651,14000,1
2024-03-10,61982,507515,22711226,13980,1
2024-03-10,69373,507843,48570780,13960,2
2024-03-10,287,567665,9787176,13960,2
2024-03-10,287,563339,22994161,13934,2
2024-03-10,31649,560271,56510634,13930,15
2024-03-10,54118,201351,45794767,13920,4
2024-03-10,6168,567251,7912301,13889,1
2024-03-10,193,560271,25058374,13860,7
2024-03-10,31649,560271,47118316,13860,7
2024-03-10,69451,216424,46995282,13860,3
2024-03-10,287,563342,11432522,13860,2
2024-03-10,69373,507843,48570785,13820,1
2024-03-10,21649,567434,35489100,13818,1
2024-03-10,287,563342,25187741,13800,2
2024-03-10,47582,508456,63087479,13800,1
2024-03-10,680,205272,29268728,13800,1
2024-03-10,18753,558873,43499816,13800,1
2024-03-10,15538,207288,35044732,13799,1
2024-03-10,33610,567645,54878786,13788,6
2024-03-10,53386,216424,24303478,13743,3
2024-03-10,54118,201351,28852867,13740,3
2024-03-10,20354,201351,63248988,13740,3
2024-03-10,31649,560271,53447683,13739,10
2024-03-10,50839,205761,14652158,13650,12
2024-03-10,17973,567538,3791393,13608,3
2024-03-10,45883,201184,42649563,13600,2
2024-03-10,29878,551736,5507108,13596,10
2024-03-10,2326,204964,10371672,13584,3
2024-03-10,45883,201184,64221288,13560,2
2024-03-10,20354,201351,60084350,13520,4
2024-03-10,14721,214104,27941634,13500,5
2024-03-10,21825,205761,25590021,13500,3
2024-03-10,24486,560271,33685731,13488,10
2024-03-10,31649,560271,56452837,13410,9
2024-03-10,46950,216424,57299702,13410,5
2024-03-10,287,563342,24308010,13398,2
2024-03-10,24486,560271,40976418,13389,15
2024-03-10,193,560271,14740337,13320,4
2024-03-10,12234,101020,26736359,13318,2
2024-03-10,65061,216424,38198485,13300,1
2024-03-10,1610,502221,57531891,13299,1
2024-03-10,202,558846,2979007,13281,2
2024-03-10,69373,567623,48570590,13240,2
2024-03-10,20017,402279,33072855,13200,4
2024-03-10,62193,216424,30684166,13200,2
2024-03-10,17279,551732,17139875,13200,1
2024-03-10,50839,205761,14652160,13200,1
2024-03-10,53937,563339,3782893,13200,1
2024-03-10,21833,205611,19642202,13200,1
2024-03-10,287,567665,11388958,13198,2
2024-03-10,1610,216173,57108396,13197,3
2024-03-10,287,563342,6683615,13180,2
2024-03-10,287,563342,16171424,13138,2
2024-03-10,17973,567538,27381437,13110,2
2024-03-10,17973,567538,27376675,13110,2
2024-03-10,18372,560271,40489553,13080,6
2024-03-10,39697,551228,29897628,13065,3
2024-03-10,22966,206471,2327050,13032,1
2024-03-10,31649,560271,56510674,13000,12
2024-03-10,6954,560271,57496635,13000,12
2024-03-10,4541,110365,29776619,13000,2
2024-03-10,525,567664,56729654,13000,1
2024-03-10,48555,567538,83706636,13000,1
2024-03-10,31920,201351,30288188,13000,1
2024-03-10,36570,101535,83262404,13000,1
2024-03-10,38293,564647,83314344,13000,1
2024-03-10,11331,502221,14577527,13000,1
2024-03-10,27548,201184,82833500,13000,1
2024-03-10,28299,201184,82875771,13000,1
2024-03-10,1610,201925,30148093,12999,1
2024-03-10,6590,567554,37033062,12980,1
2024-03-10,193,110365,17674282,12960,6
2024-03-10,35845,401131,41270227,12960,4
2024-03-10,6168,567251,48697027,12920,5
2024-03-10,57720,507843,14955487,12880,1
2024-03-10,6174,551180,5273408,12850,5
2024-03-10,17497,207802,58492862,12800,1
2024-03-10,11847,206440,4237983,12800,1
2024-03-10,15538,207288,33507548,12799,1
2024-03-10,1610,402279,58309142,12798,2
2024-03-10,24486,560271,12932643,12790,10
2024-03-10,6168,567251,48696991,12778,2
2024-03-10,40428,558873,53938344,12760,2
2024-03-10,20354,201351,47862214,12640,8
2024-03-10,20354,201351,47873268,12640,4
2024-03-10,28488,558846,25244197,12600,3
2024-03-10,28488,558846,24659678,12600,2
2024-03-10,47582,100992,47867091,12600,1
2024-03-10,61240,206471,59283277,12600,1
2024-03-10,53937,563342,3937334,12590,1
2024-03-10,54918,202502,35135827,12580,1
2024-03-10,55672,507843,36079555,12540,5
2024-03-10,10801,402279,33072869,12540,3
2024-03-10,30991,216424,54926972,12516,6
2024-03-10,193,560271,17674214,12500,5
2024-03-10,54118,201351,38160777,12460,5
2024-03-10,66383,502835,44239404,12408,7
2024-03-10,20354,201351,62744873,12400,5
2024-03-10,53937,563339,3740610,12400,2
2024-03-10,7867,100487,38441169,12400,1
2024-03-10,55200,100992,31863766,12260,2
2024-03-10,45883,201184,46279447,12200,4
2024-03-10,14293,551736,62947109,12145,1
2024-03-10,193,110365,14740327,12100,10
2024-03-10,525,563339,36752324,12096,4
2024-03-10,193,560271,17674176,12000,9
2024-03-10,29878,551732,5520967,12000,8
2024-03-10,193,560271,17674021,12000,4
2024-03-10,21267,507843,57010951,12000,3
2024-03-10,193,560271,3687284,12000,3
2024-03-10,29398,551732,32337587,12000,2
2024-03-10,47787,558873,10903809,12000,2
2024-03-10,29398,551732,32337675,12000,1
2024-03-10,61080,216173,57363542,12000,1
2024-03-10,70972,511293,84771348,12000,1
2024-03-10,29398,551736,3957883,12000,1
2024-03-10,35669,566647,41984795,12000,1
2024-03-10,50867,564647,29163228,12000,1
2024-03-10,37376,506536,83280737,12000,1
2024-03-10,44265,201184,3955608,12000,1
2024-03-10,29398,551736,3935338,12000,1
2024-03-10,61240,560271,29776552,12000,1
2024-03-10,34698,201632,40427414,12000,1
2024-03-10,29398,551736,3936147,12000,1
2024-03-10,4541,560271,29776600,12000,1
2024-03-10,21825,201351,25837254,12000,1
2024-03-10,44265,201184,3953808,12000,1
2024-03-10,29398,551736,3958508,12000,1
2024-03-10,37376,506536,33574817,12000,1
2024-03-10,29398,551736,3935652,12000,1
2024-03-10,4541,560271,29776552,12000,1
2024-03-10,36886,207802,42148099,11999,1
2024-03-10,287,567665,11388774,11999,1
2024-03-10,1610,402279,58309190,11998,2
2024-03-10,287,567665,11303588,11998,2
2024-03-10,287,567665,23003843,11997,3
2024-03-10,31649,560271,47118384,11997,3
2024-03-10,34840,110409,59268068,11997,3
2024-03-10,40454,210413,32924219,11994,6
2024-03-10,62193,216424,30684167,11990,1
2024-03-10,287,563342,12876107,11988,1
2024-03-10,525,567662,22774550,11960,2
2024-03-10,525,567662,56749840,11960,2
2024-03-10,15753,560271,55063130,11954,10
2024-03-10,42954,402279,35146035,11950,5
2024-03-10,66383,206440,39760576,11950,4
2024-03-10,10130,206440,39744803,11940,5
2024-03-10,24587,560271,48089045,11940,3
2024-03-10,24587,560271,48089041,11940,3
2024-03-10,11331,551736,38880202,11902,1
2024-03-10,20354,201351,42694592,11880,6
2024-03-10,13261,207288,22726683,11840,1
2024-03-10,27967,206471,3742061,11800,3
2024-03-10,31190,558846,50448150,11800,2
2024-03-10,48554,566647,540159,11800,1
2024-03-10,12234,567645,36036076,11789,1
2024-03-10,50294,502835,64249439,11760,7
2024-03-10,55200,100992,31863804,11760,1
2024-03-10,37375,506539,47949461,11720,3
2024-03-10,68148,201632,240876,11718,6
2024-03-10,26549,502280,32710746,11660,2
2024-03-10,43989,565724,19155164,11610,1
2024-03-10,4541,110365,29777349,11600,2
2024-03-10,12234,214781,39695055,11600,1
2024-03-10,31867,401131,10848150,11592,7
2024-03-10,4643,207288,6057595,11550,3
2024-03-10,68148,401131,259223,11520,4
2024-03-10,287,563339,9787137,11512,3
2024-03-10,287,563339,11409146,11484,1
2024-03-10,24486,560271,43537207,11381,16
2024-03-10,49339,216424,36878553,11370,3
2024-03-10,17973,567538,3791993,11352,2
2024-03-10,287,563342,11287996,11300,1
2024-03-10,43989,565724,1534332,11297,1
2024-03-10,43989,565724,1534333,11297,1
2024-03-10,24664,502835,28679770,11295,9
2024-03-10,18372,560271,52893109,11280,6
2024-03-10,68148,401131,248108,11268,4
2024-03-10,4643,551180,9735833,11220,2
2024-03-10,193,560271,25151156,11200,4
2024-03-10,525,563339,57913146,11200,2
2024-03-10,38864,567538,21156199,11200,1
2024-03-10,18745,201632,16660283,11200,1
2024-03-10,287,567665,11422945,11196,2
2024-03-10,287,563339,11388576,11186,2
2024-03-10,525,563339,38585847,11168,7
2024-03-10,45954,551732,32938381,11160,3
2024-03-10,30779,216424,3763954,11110,3
2024-03-10,1918,101535,23426864,11094,2
2024-03-10,12234,567645,36057662,11067,3
2024-03-10,27298,567645,7875016,11040,5
2024-03-10,69373,216424,49678980,11040,2
2024-03-10,13031,551180,57197782,11040,1
2024-03-10,30581,201632,3754282,11026,2
2024-03-10,27711,560271,43514132,11000,10
2024-03-10,193,110365,17674235,11000,10
2024-03-10,17497,207802,58492861,11000,2
2024-03-10,43989,565724,19633162,11000,2
2024-03-10,63543,205611,16400800,11000,1
2024-03-10,37719,205582,19476873,11000,1
2024-03-10,4643,558873,5378505,11000,1
2024-03-10,60430,201351,84266248,11000,1
2024-03-10,46926,110435,83592119,11000,1
2024-03-10,50867,402279,29175168,11000,1
2024-03-10,36414,201184,36029160,11000,1
2024-03-10,61381,502280,39010521,10996,2
2024-03-10,66786,201184,11471141,10980,2
2024-03-10,24587,509434,34766709,10960,2
2024-03-10,35845,201632,49994573,10960,2
2024-03-10,39701,551180,12101779,10950,1
2024-03-10,30779,205761,3787417,10920,3
2024-03-10,53937,563339,35131809,10902,1
2024-03-10,53937,563339,3784488,10890,1
2024-03-10,2326,204964,4360566,10857,2
2024-03-10,31127,205761,52402088,10800,3
2024-03-10,59905,506539,64897598,10800,3
2024-03-10,287,563339,27388423,10800,3
2024-03-10,15375,558846,12424211,10800,2
2024-03-10,525,563342,45139346,10800,1
2024-03-10,11331,502221,10343942,10800,1
2024-03-10,16036,301577,32820295,10800,1
2024-03-10,12998,551180,63423094,10800,1
2024-03-10,1610,301577,32820295,10800,1
2024-03-10,193,110365,17671331,10780,8
2024-03-10,23063,201632,6124100,10746,2
2024-03-10,54118,506536,57791329,10740,3
2024-03-10,287,567665,11368709,10730,2
2024-03-10,43989,565724,18644046,10725,2
2024-03-10,20354,201351,45492179,10720,4
2024-03-10,51217,558846,31805172,10720,3
2024-03-10,4541,560271,29776571,10700,1
2024-03-10,287,563342,23001930,10692,4
2024-03-10,21833,551736,19642088,10692,2
2024-03-10,53937,563339,3849918,10644,1
2024-03-10,54587,558846,15346049,10626,1
2024-03-10,43989,565724,20500713,10600,4
2024-03-10,12234,567645,39695440,10600,1
2024-03-10,4643,558873,9718700,10560,2
2024-03-10,13031,551180,53498376,10560,2
2024-03-10,37724,502280,38939781,10560,2
2024-03-10,14293,551736,41454973,10550,1
2024-03-10,42954,402279,3771454,10528,4
2024-03-10,28488,558846,24616760,10500,2
2024-03-10,32395,507843,51875923,10496,4
2024-03-10,31649,110365,57764926,10493,7
2024-03-10,53937,563339,3775242,10480,1
2024-03-10,287,563342,11446459,10458,1
2024-03-10,287,567665,12069328,10396,2
2024-03-10,22966,206471,2957104,10392,1
2024-03-10,6174,551180,5324683,10350,5
2024-03-10,62659,401131,35149616,10320,4
2024-03-10,6174,551180,5157605,10260,4
2024-03-10,27239,216424,53379863,10260,1
2024-03-10,61457,207288,56589105,10160,8
2024-03-10,3005,202502,53735227,10091,1
2024-03-10,18372,560271,52893083,10080,6
2024-03-10,20354,201351,56287539,10080,5
2024-03-10,525,563339,38586648,10080,1
2024-03-10,12234,214781,15538614,10078,2
2024-03-10,20017,215913,22644771,10070,1
2024-03-10,43989,565724,27912716,10010,1
2024-03-10,43989,565724,27912709,10010,1
2024-03-10,54587,558873,15255387,10010,1
2024-03-10,45883,201184,15439417,10000,9
2024-03-10,13588,551180,1429069,10000,3
2024-03-10,37497,201184,38441965,10000,1
2024-03-10,37497,101535,36836670,10000,1
2024-03-10,4541,100487,46729951,10000,1
2024-03-10,41463,101384,55437339,10000,1
2024-03-10,48555,101384,82943045,10000,1
2024-03-10,27548,214104,34818578,10000,1
2024-03-10,32594,101384,82976871,10000,1
2024-03-10,27548,506539,82833456,10000,1
2024-03-10,37497,201184,31955050,10000,1
2024-03-10,29398,551732,32337638,10000,1
2024-03-10,60430,101384,82943047,10000,1
2024-03-10,38293,101384,83313551,10000,1
2024-03-10,38293,214099,29082423,10000,1
2024-03-10,60052,214104,41924464,10000,1
2024-03-10,27548,101384,82834198,10000,1
2024-03-10,37497,201184,30207321,10000,1
2024-03-10,64134,101384,82943047,10000,1
2024-03-10,59297,201184,37164048,10000,1
2024-03-10,58801,566647,47534197,9999,3
2024-03-10,30581,551228,28227531,9999,1
2024-03-10,287,567665,11402212,9998,2
2024-03-10,287,567665,11402171,9998,2
2024-03-10,31649,560271,53446909,9992,7
2024-03-10,36477,566647,3756965,9980,2
2024-03-10,49339,216424,38339841,9980,1
2024-03-10,35173,201925,40626383,9980,1
2024-03-10,30547,567554,21743506,9980,1
2024-03-10,47428,401534,40624068,9970,7
2024-03-10,2326,204964,4405691,9964,2
2024-03-10,525,567664,57803261,9960,2
2024-03-10,57720,216424,14955184,9960,1
2024-03-10,43304,506539,3757200,9958,2
2024-03-10,26549,216173,30349426,9940,7
2024-03-10,525,563339,38586670,9920,4
2024-03-10,54118,506536,53415996,9920,4
2024-03-10,20354,506536,53415996,9920,4
2024-03-10,30547,216173,20842477,9900,6
2024-03-10,35470,214099,58466610,9900,3
2024-03-10,18094,216424,8293776,9900,2
2024-03-10,28488,551180,26129450,9900,1
2024-03-10,43238,555003,33223415,9900,1
2024-03-10,37719,563689,19476977,9900,1
2024-03-10,28488,551180,26129458,9900,1
2024-03-10,69451,216424,46995253,9900,1
2024-03-10,287,563339,10828532,9891,6
2024-03-10,29878,551736,41833159,9888,7
2024-03-10,50442,563689,39153631,9882,1
2024-03-10,63543,205611,15910919,9860,2
2024-03-10,12234,101020,59105960,9854,1
2024-03-10,20354,506536,48777121,9848,2
2024-03-10,20354,506536,48766248,9848,1
2024-03-10,20354,506536,53416017,9840,3
2024-03-10,24587,560271,32363770,9840,3
2024-03-10,61982,507515,8029560,9840,1
2024-03-10,525,563339,57476896,9840,1
2024-03-10,21649,567434,35489093,9818,1
2024-03-10,61658,565724,15617169,9800,1
2024-03-10,60893,408789,35497358,9800,1
2024-03-10,15538,100487,65053403,9799,1
2024-03-10,24486,560271,43556461,9789,11
2024-03-10,3005,202502,45408864,9782,2
2024-03-10,30779,216173,3817835,9768,6
2024-03-10,37375,506539,47949462,9748,1
2024-03-10,43304,506539,3759321,9720,3
2024-03-10,12234,214781,16672727,9718,2
2024-03-10,54587,558846,15635607,9702,2
2024-03-10,18788,408789,41681061,9702,1
2024-03-10,4541,560271,29776570,9700,1
2024-03-10,287,567665,11410106,9695,1
2024-03-10,37747,201632,61781382,9680,3
2024-03-10,22966,206471,1568490,9619,2
2024-03-10,193,110365,17673958,9600,6
2024-03-10,29878,551736,7015008,9600,4
2024-03-10,47582,100992,57807468,9600,4
2024-03-10,23067,206440,52397916,9600,3
2024-03-10,21825,201351,25572790,9600,2
2024-03-10,4541,206440,46729920,9600,1
2024-03-10,53386,216173,25973475,9597,3
2024-03-10,36886,207774,43319968,9592,6
2024-03-10,69373,507843,59720387,9580,1
2024-03-10,41398,401534,28364044,9520,6
2024-03-10,18372,560271,57373010,9520,4
2024-03-10,18372,560271,57373011,9520,4
2024-03-10,20354,201351,35874061,9520,2
2024-03-10,525,563339,38586371,9500,3
2024-03-10,5292,100487,30203287,9500,2
2024-03-10,4541,206440,46729922,9500,1
2024-03-10,18788,206440,14035548,9500,1
2024-03-10,32798,563339,56745411,9500,1
2024-03-10,65061,507843,38197982,9500,1
2024-03-10,20354,201351,39911106,9480,3
2024-03-10,54118,201351,47873268,9480,3
2024-03-10,57720,507843,14955411,9480,1
2024-03-10,18753,558873,53644412,9480,1
2024-03-10,60520,408789,4046396,9460,2
2024-03-10,18372,560271,62650048,9450,5
2024-03-10,12234,567645,39347238,9450,1
2024-03-10,53722,558846,13823201,9400,1
2024-03-10,44621,567645,35133140,9400,1
2024-03-10,287,567665,10751682,9389,1
2024-03-10,24486,560271,38487978,9352,8
2024-03-10,55200,510003,38667264,9350,5
2024-03-10,28488,206440,24652744,9350,1
2024-03-10,525,567662,56746089,9300,1
2024-03-10,30779,216424,3774075,9300,1
2024-03-10,61240,560271,29776513,9300,1
2024-03-10,4541,560271,29776514,9300,1
2024-03-10,61240,560271,29776514,9300,1
2024-03-10,1610,215913,58336105,9299,1
2024-03-10,30581,551228,28227630,9297,3
2024-03-10,34840,566647,59268074,9258,1
2024-03-10,20354,201351,56290580,9240,3
2024-03-10,35873,201184,45855622,9216,2
2024-03-10,40107,401131,55203278,9200,4
2024-03-10,10749,551180,17180324,9200,2
2024-03-10,525,563339,39517174,9200,1
2024-03-10,13031,551180,48542778,9200,1
2024-03-10,37724,502280,27952290,9180,1
2024-03-10,6168,567251,48696999,9167,1
2024-03-10,20354,201351,35874059,9160,2
2024-03-10,54118,201351,35874059,9160,2
2024-03-10,3005,202502,45408714,9155,1
2024-03-10,48654,201351,66126632,9144,2
2024-03-10,24587,560271,36716314,9120,3
2024-03-10,525,567664,56739425,9080,1
2024-03-10,34263,210022,50809343,9079,1
2024-03-10,52454,402279,31137304,9073,1
2024-03-10,31649,560271,60638844,9000,9
2024-03-10,193,110365,9700178,9000,7
2024-03-10,193,560271,17674079,9000,3
2024-03-10,30626,407120,47189863,9000,2
2024-03-10,21825,216424,25696417,9000,2
2024-03-10,525,563342,38585546,9000,2
2024-03-10,61240,560271,29776528,9000,1
2024-03-10,4541,560271,29776559,9000,1
2024-03-10,13261,558846,17264593,9000,1
2024-03-10,35470,207774,55606699,9000,1
2024-03-10,36886,110435,59249395,8994,6
2024-03-10,10801,201925,33072845,8984,1
2024-03-10,525,567662,56746095,8980,1
2024-03-10,525,563339,48765917,8960,1
2024-03-10,287,563339,11438930,8950,5
2024-03-10,35913,110632,4234043,8950,1
2024-03-10,24587,509434,48740687,8940,3
2024-03-10,45883,201184,64221253,8940,3
2024-03-10,18372,560271,46647274,8940,3
2024-03-10,45954,551732,32938464,8928,4
2024-03-10,15753,560271,43522501,8900,5
2024-03-10,61240,560271,29776678,8900,1
2024-03-10,12998,551180,63423036,8900,1
2024-03-10,53722,558846,13823199,8900,1
2024-03-10,22966,206471,1568492,8895,2
2024-03-10,18753,558873,54889157,8892,1
2024-03-10,54118,201351,45664881,8880,5
2024-03-10,32278,566061,22185504,8856,2
2024-03-10,67771,207288,3753664,8850,3
2024-03-10,68148,401131,259732,8820,3
2024-03-10,193,110365,14740331,8800,7
2024-03-10,37621,551180,40317667,8800,3
2024-03-10,54587,551180,15341719,8800,2
2024-03-10,55200,510003,59442230,8800,2
2024-03-10,12406,558846,38453115,8800,1
2024-03-10,12406,558846,44328384,8800,1
2024-03-10,37719,205582,19476960,8800,1
2024-03-10,54587,558873,17342519,8800,1
2024-03-10,52214,558846,56198451,8800,1
2024-03-10,21825,201351,25596045,8800,1
2024-03-10,13261,564895,9990032,8800,1
2024-03-10,13261,564895,9990034,8800,1
2024-03-10,4643,551180,5440170,8800,1
2024-03-10,13261,564895,9990033,8800,1
2024-03-10,24486,560271,35102042,8792,8
2024-03-10,53937,563339,3848063,8790,1
2024-03-10,28488,558873,24621998,8750,1
2024-03-10,31649,560271,56452825,8740,13
2024-03-10,35873,101535,65253497,8740,1
2024-03-10,54118,201351,35057888,8736,2
2024-03-10,20354,201351,35057888,8736,2
2024-03-10,7160,401534,64861162,8720,4
2024-03-10,42777,200181,39462263,8720,2
2024-03-10,21833,551732,19642100,8712,1
2024-03-10,21833,551732,19641901,8712,1
2024-03-10,21833,551732,19641902,8712,1
2024-03-10,21833,551732,19641767,8712,1
2024-03-10,12406,206440,44576902,8712,1
2024-03-10,18433,558873,40642513,8690,1
2024-03-10,60520,558846,3808428,8690,1
2024-03-10,18788,206471,17892855,8690,1
2024-03-10,18788,206471,80206033,8640,1
2024-03-10,287,563342,12058156,8622,2
2024-03-10,28488,558873,23461771,8600,1
2024-03-10,287,567665,23003784,8598,2
2024-03-10,18356,402279,55525519,8598,2
2024-03-10,35845,401131,47626933,8580,2
2024-03-10,24587,560271,57546048,8560,2
2024-03-10,24587,560271,53125697,8560,2
2024-03-10,12234,214781,16672729,8505,1
2024-03-10,50839,205761,26259001,8500,4
2024-03-10,525,567662,56746078,8500,1
2024-03-10,63704,507515,7555035,8480,1
2024-03-10,37621,551180,40274630,8470,7
2024-03-10,37621,304080,61264302,8470,1
2024-03-10,37621,304080,61264601,8470,1
2024-03-10,21267,567538,57010960,8430,1
2024-03-10,193,560271,25247931,8400,7
2024-03-10,9159,551736,60749788,8400,2
2024-03-10,66786,564647,15552852,8400,2
2024-03-10,4541,206471,46729916,8400,1
2024-03-10,27853,551228,19310894,8400,1
2024-03-10,680,205272,41173635,8400,1
2024-03-10,18357,200181,53612525,8399,1
2024-03-10,18356,200181,53612525,8399,1
2024-03-10,1610,558846,36524165,8398,2
2024-03-10,48554,566647,536915,8380,1
2024-03-10,45883,201184,44686441,8375,5
2024-03-10,6174,551180,5159102,8370,3
2024-03-10,10801,402279,33072884,8360,2
2024-03-10,51547,567554,12721191,8342,1
2024-03-10,30991,216424,32829148,8316,6
2024-03-10,287,567665,11427297,8299,1
2024-03-10,18650,205611,39746573,8280,2
2024-03-10,3290,551228,51302726,8274,1
2024-03-10,22966,206471,2327084,8264,1
2024-03-10,68148,401131,325976,8256,3
2024-03-10,287,563342,11397861,8250,1
2024-03-10,6168,567251,78962735,8241,1
2024-03-10,287,563339,9637942,8235,2
2024-03-10,525,563342,50496990,8200,1
2024-03-10,2326,204964,11299542,8182,2
2024-03-10,32876,506536,27031206,8165,1
2024-03-10,30581,551228,28228082,8160,2
2024-03-10,3005,202502,45408712,8155,1
2024-03-10,24664,502835,28670617,8148,7
2024-03-10,20017,201925,18195730,8140,1
2024-03-10,18356,401534,46701133,8140,1
2024-03-10,23063,551228,47281066,8121,1
2024-03-10,19634,110409,56240976,8100,3
2024-03-10,40107,401131,55204087,8100,3
2024-03-10,68148,401131,262041,8100,2
2024-03-10,36886,110435,59249394,8097,3
2024-03-10,24486,560271,12972072,8093,7
2024-03-10,35913,511293,4088294,8055,1
2024-03-10,28488,558873,26128317,8050,1
2024-03-10,48866,408789,31102820,8040,3
2024-03-10,54118,201351,46071741,8040,3
2024-03-10,34030,506539,25470975,8000,7
2024-03-10,23067,206440,52397927,8000,5
2024-03-10,4541,560271,29776521,8000,1
2024-03-10,4541,560271,29776560,8000,1
2024-03-10,32798,567664,56735629,8000,1
2024-03-10,61240,560271,29776521,8000,1
2024-03-10,4541,560271,29776519,8000,1
2024-03-10,61240,560271,29776967,8000,1
2024-03-10,61240,560271,29776585,8000,1
2024-03-10,61240,560271,29776586,8000,1
2024-03-10,4541,560271,29776967,8000,1
2024-03-10,28488,206440,24657696,8000,1
2024-03-10,61240,560271,29776520,8000,1
2024-03-10,61240,560271,29776519,8000,1
2024-03-10,38293,201184,83313593,8000,1
2024-03-10,287,563342,11422659,7999,1
2024-03-10,15538,207288,55143115,7999,1
2024-03-10,63580,214104,12498565,7998,2
2024-03-10,28488,551180,23560847,7998,1
2024-03-10,39374,201184,45878882,7990,1
2024-03-10,287,563339,11286281,7980,2
2024-03-10,42954,402279,3777418,7980,2
2024-03-10,525,567662,56745543,7980,1
2024-03-10,18433,206361,41450873,7980,1
2024-03-10,33112,558846,53480738,7980,1
2024-03-10,16676,207288,27640796,7980,1
2024-03-10,42777,200181,39462274,7960,2
2024-03-10,58832,510003,4052047,7960,2
2024-03-10,54587,558846,10065377,7960,2
2024-03-10,39701,408789,12937369,7960,2
2024-03-10,17497,214099,41428264,7960,2
2024-03-10,42954,501098,3880844,7920,4
2024-03-10,62659,401131,35145546,7920,4
2024-03-10,193,560271,24105952,7920,3
2024-03-10,52214,558873,56198485,7911,1
2024-03-10,18433,206361,41450874,7900,1
2024-03-10,680,205272,41173591,7900,1
2024-03-10,15375,558846,7132167,7900,1
