date,shop,genre,item,sales,units
2023-03-05,12234,567645,14056144,3900,1
2023-03-05,12234,214781,18041228,3900,1
2023-03-05,33922,110409,36304680,3880,1
2023-03-05,55120,216424,58424094,3850,1
2023-03-05,4643,207288,8290503,3850,1
2023-03-05,54587,558846,15316755,3850,1
2023-03-05,54587,558846,16857917,3850,1
2023-03-05,4643,207288,6057595,3850,1
2023-03-05,54587,551180,15341696,3850,1
2023-03-05,52578,201632,55285988,3848,1
2023-03-05,18372,560271,57053191,3840,3
2023-03-05,525,563339,51881581,3840,3
2023-03-05,525,563342,38585560,3840,2
2023-03-05,14564,551180,41371701,3840,1
2023-03-05,22966,206471,3106250,3831,1
2023-03-05,22966,206471,1457543,3819,1
2023-03-05,37185,560271,25186500,3800,2
2023-03-05,38827,560271,58823820,3800,1
2023-03-05,45883,201184,50545018,3800,1
2023-03-05,50839,205761,83794535,3800,1
2023-03-05,3915,567645,56679447,3800,1
2023-03-05,7160,401534,64859971,3780,2
2023-03-05,6174,551180,5251077,3780,2
2023-03-05,6174,551180,5127188,3780,2
2023-03-05,37096,408789,16812649,3780,1
2023-03-05,28488,206440,23559225,3780,1
2023-03-05,28488,206440,23559224,3780,1
2023-03-05,39359,408789,60174695,3780,1
2023-03-05,18372,560271,52893109,3760,2
2023-03-05,525,563339,39540216,3760,1
2023-03-05,525,563339,50950752,3720,2
2023-03-05,27711,560271,56195019,3720,2
2023-03-05,55672,507843,36079647,3703,1
2023-03-05,12234,214781,39694531,3700,2
2023-03-05,42595,206471,62675747,3700,2
2023-03-05,1610,558846,36524171,3699,1
2023-03-05,14293,551736,41454919,3696,1
2023-03-05,45883,201184,536915,3672,1
2023-03-05,50839,205761,26187287,3669,3
2023-03-05,22966,206471,3106248,3656,1
2023-03-05,35913,511293,3774075,3640,1
2023-03-05,28488,558846,23548006,3635,1
2023-03-05,28488,558846,23435576,3634,1
2023-03-05,1497,207288,29231890,3600,2
2023-03-05,525,563339,38586590,3600,2
2023-03-05,525,563339,38586515,3600,1
2023-03-05,59074,206471,44351528,3600,1
2023-03-05,12234,567645,17973747,3600,1
2023-03-05,13415,100487,37340323,3600,1
2023-03-05,6174,401131,4846016,3580,1
2023-03-05,31512,560271,33175304,3573,1
2023-03-05,6174,551180,6137674,3570,3
2023-03-05,525,563342,38585690,3564,2
2023-03-05,10130,206440,38711453,3560,2
2023-03-05,18372,560271,62650048,3560,2
2023-03-05,39361,401534,12683637,3560,1
2023-03-05,6817,567538,65015231,3545,1
2023-03-05,525,563342,57476828,3540,2
2023-03-05,12234,567645,26828074,3500,1
2023-03-05,37185,206471,58893806,3500,1
2023-03-05,47516,502280,34865008,3480,1
2023-03-05,32798,563342,38585498,3480,1
2023-03-05,525,563342,38585498,3480,1
2023-03-05,45883,201184,49967189,3477,1
2023-03-05,42595,206440,62675682,3440,3
2023-03-05,54587,558846,5965327,3437,1
2023-03-05,31512,560271,45569517,3423,1
2023-03-05,31512,560271,45569513,3423,1
2023-03-05,3915,567645,56679443,3420,1
2023-03-05,51217,558846,83805587,3400,1
2023-03-05,21825,506539,10500233,3400,1
2023-03-05,39361,401534,65161402,3380,1
2023-03-05,525,563342,30766699,3380,1
2023-03-05,65145,560271,33708982,3360,2
2023-03-05,61731,216424,84331755,3360,1
2023-03-05,37621,551732,40305752,3324,3
2023-03-05,30779,216424,3788403,3300,3
2023-03-05,28841,205761,25306833,3300,2
2023-03-05,27711,560271,50506584,3300,2
2023-03-05,24867,551736,4647146,3300,1
2023-03-05,24867,551736,36113610,3300,1
2023-03-05,34393,565724,50218232,3300,1
2023-03-05,67221,401534,40429472,3300,1
2023-03-05,525,563342,51082778,3300,1
2023-03-05,13415,100487,37454669,3300,1
2023-03-05,52578,201632,55286015,3298,1
2023-03-05,51265,407120,60181390,3280,1
2023-03-05,525,563342,51881588,3280,1
2023-03-05,10130,206440,38711483,3240,2
2023-03-05,18650,206471,39749635,3240,2
2023-03-05,32798,563339,57476859,3240,1
2023-03-05,49388,551180,1620041,3240,1
2023-03-05,33561,407120,36521036,3220,1
2023-03-05,525,563339,38586632,3200,2
2023-03-05,24269,560271,47716280,3200,1
2023-03-05,59074,206440,44349999,3200,1
2023-03-05,24269,560271,53684633,3200,1
2023-03-05,53386,216173,25973561,3199,1
2023-03-05,60520,551180,3834614,3190,1
2023-03-05,9435,551180,41371184,3180,2
2023-03-05,14564,551180,41371184,3180,2
2023-03-05,65550,208532,63527184,3180,1
2023-03-05,36840,407120,9367599,3168,1
2023-03-05,33561,407120,30389012,3164,1
2023-03-05,52778,100487,46937782,3160,2
2023-03-05,28488,551180,25187551,3150,1
2023-03-05,51217,558846,83805588,3130,1
2023-03-05,51217,558873,31810649,3130,1
2023-03-05,51217,558873,31813036,3130,1
2023-03-05,12234,214781,6416552,3100,1
2023-03-05,45883,201184,39925343,3093,1
2023-03-05,4643,216173,9759939,3080,1
2023-03-05,30779,205761,3765261,3080,1
2023-03-05,54587,551180,15341730,3080,1
2023-03-05,24269,560271,52163700,3080,1
2023-03-05,10130,206471,39747732,3060,1
2023-03-05,57506,205761,84196887,3042,1
2023-03-05,43304,506539,3759053,3024,1
2023-03-05,39947,567645,35127681,3024,1
2023-03-05,19199,551732,51303145,3000,3
2023-03-05,57784,207774,49559637,3000,3
2023-03-05,45954,551736,32938433,3000,3
2023-03-05,27711,560271,41239758,3000,3
2023-03-05,51806,560271,83867814,3000,3
2023-03-05,57784,207774,49558559,3000,2
2023-03-05,525,563342,64468023,3000,1
2023-03-05,28841,205761,31638454,3000,1
2023-03-05,35815,408789,52496366,2990,1
2023-03-05,6174,558846,5266292,2990,1
2023-03-05,6174,558846,5270165,2990,1
2023-03-05,49388,551180,1628078,2980,1
2023-03-05,32798,563339,49293907,2980,1
2023-03-05,56207,502835,62906821,2974,1
2023-03-05,47942,206471,60142805,2970,3
2023-03-05,47516,502280,32709243,2970,1
2023-03-05,24867,551732,51700511,2970,1
2023-03-05,57506,560271,33288536,2964,1
2023-03-05,525,567664,40762845,2952,1
2023-03-05,525,563342,38586563,2952,1
2023-03-05,37621,551736,40308640,2904,5
2023-03-05,525,563339,38586358,2900,1
2023-03-05,17307,551228,47625263,2900,1
2023-03-05,31512,560271,45569753,2893,1
2023-03-05,6174,558846,4996775,2890,1
2023-03-05,10130,216173,39749816,2880,2
2023-03-05,18650,206440,39749847,2880,2
2023-03-05,31512,560271,45569496,2875,1
2023-03-05,24269,560271,53696752,2870,1
2023-03-05,67600,508456,17044006,2860,1
2023-03-05,7160,401534,62979324,2850,1
2023-03-05,525,563339,50497019,2820,2
2023-03-05,13415,100487,37341015,2800,1
2023-03-05,13415,100487,57906899,2800,1
2023-03-05,37185,408789,46998063,2800,1
2023-03-05,60705,402279,84274575,2800,1
2023-03-05,18788,560271,80202208,2800,1
2023-03-05,29191,207288,4123127,2800,1
2023-03-05,60705,566061,16453804,2780,1
2023-03-05,18372,560271,57373012,2780,1
2023-03-05,13415,100487,37337241,2780,1
2023-03-05,37529,560271,37278507,2780,1
2023-03-05,35913,201351,10176558,2780,1
2023-03-05,57784,207774,49561372,2760,2
2023-03-05,525,563342,48765827,2760,1
2023-03-05,28488,558846,23423220,2750,1
2023-03-05,60520,551180,3826494,2750,1
2023-03-05,28488,558846,27010406,2726,1
2023-03-05,28488,558846,23443769,2726,1
2023-03-05,28488,206440,25191123,2726,1
2023-03-05,28488,558846,26156770,2726,1
2023-03-05,12234,567645,2703658,2700,1
2023-03-05,41217,205582,44753556,2700,1
2023-03-05,12234,567645,7368150,2700,1
2023-03-05,68489,401131,438382,2700,1
2023-03-05,525,563342,50950398,2700,1
2023-03-05,7160,401534,64859994,2700,1
2023-03-05,525,563339,49293843,2680,1
2023-03-05,51217,558846,83805584,2680,1
2023-03-05,525,563342,38585828,2664,1
2023-03-05,202,551180,3146413,2650,1
2023-03-05,32876,201351,3864148,2648,1
2023-03-05,525,563342,38585645,2640,2
2023-03-05,21833,551732,19641873,2640,1
2023-03-05,7160,401534,64858062,2640,1
2023-03-05,31867,201632,3831914,2639,1
2023-03-05,52578,560271,43263689,2638,1
2023-03-05,50839,205761,6960891,2600,2
2023-03-05,59074,206440,44349991,2600,1
2023-03-05,6105,207774,38817122,2600,1
2023-03-05,6174,551180,5359482,2590,1
2023-03-05,525,563342,38585489,2580,1
2023-03-05,26549,207288,53117123,2560,2
2023-03-05,525,563339,46902612,2560,2
2023-03-05,18372,560271,57053254,2560,1
2023-03-05,28488,558846,24027254,2530,1
2023-03-05,525,563342,38585545,2520,3
2023-03-05,12234,567645,3253255,2519,1
2023-03-05,12234,567645,26803957,2519,1
2023-03-05,525,563339,63109567,2500,1
2023-03-05,28488,551180,24029861,2500,1
2023-03-05,28888,216158,44478230,2500,1
2023-03-05,7160,401534,64859476,2500,1
2023-03-05,12234,567645,5301727,2500,1
2023-03-05,28488,551180,24029860,2500,1
2023-03-05,28488,551180,23536169,2499,1
2023-03-05,6174,551180,5355447,2490,1
2023-03-05,61430,206440,56595421,2490,1
2023-03-05,6174,551180,5324999,2490,1
2023-03-05,6174,551180,5002216,2490,1
2023-03-05,6174,551180,4990104,2490,1
2023-03-05,525,563339,62524313,2484,2
2023-03-05,38827,201632,83327542,2480,1
2023-03-05,525,563339,38586421,2480,1
2023-03-05,12234,214781,35895779,2429,1
2023-03-05,37621,551180,40317615,2420,1
2023-03-05,47942,206440,32687309,2410,1
2023-03-05,50839,205761,6960882,2400,2
2023-03-05,57784,207774,49558552,2400,2
2023-03-05,525,563339,38585851,2400,2
2023-03-05,6174,551180,4924564,2400,2
2023-03-05,12805,206440,59333235,2400,1
2023-03-05,525,563339,57476851,2400,1
2023-03-05,3915,567645,64208204,2400,1
2023-03-05,6174,551180,5273408,2390,1
2023-03-05,6174,551180,5175751,2390,1
2023-03-05,6174,551180,5157605,2390,1
2023-03-05,6174,551180,5123995,2390,1
2023-03-05,62187,216424,22370898,2388,2
2023-03-05,32798,563339,50497022,2380,1
2023-03-05,7160,558846,64858831,2380,1
2023-03-05,525,563342,38585717,2360,1
2023-03-05,14564,551180,55518736,2360,1
2023-03-05,525,563342,57476801,2360,1
2023-03-05,525,563339,51345180,2350,1
2023-03-05,525,563339,57476881,2346,1
2023-03-05,525,563339,57476877,2346,1
2023-03-05,525,563342,57476805,2346,1
2023-03-05,525,563339,57476891,2346,1
2023-03-05,10130,206471,30423183,2340,1
2023-03-05,18650,206471,39746263,2340,1
2023-03-05,59074,206440,44349998,2300,1
2023-03-05,66383,502835,44239347,2300,1
2023-03-05,13415,100487,57906898,2280,1
2023-03-05,33561,205611,3652587,2254,1
2023-03-05,60520,551180,57939112,2233,1
2023-03-05,47942,408789,31575515,2230,1
2023-03-05,37621,551180,40293455,2226,1
2023-03-05,28841,205761,25280779,2200,2
2023-03-05,18788,207288,80202148,2200,1
2023-03-05,37621,551180,40315534,2200,1
2023-03-05,57784,101535,50944783,2200,1
2023-03-05,37621,551180,40318417,2200,1
2023-03-05,65145,560271,16342493,2200,1
2023-03-05,37621,551180,40317667,2200,1
2023-03-05,31512,560271,45569700,2198,1
2023-03-05,37621,551180,40185494,2178,1
2023-03-05,525,563339,57476859,2160,2
2023-03-05,525,563339,41208370,2160,2
2023-03-05,14293,506539,51183262,2160,1
2023-03-05,32876,201351,63616796,2160,1
2023-03-05,525,563342,57476802,2160,1
2023-03-05,12234,567645,6537683,2159,1
2023-03-05,12234,567645,17796003,2159,1
2023-03-05,61430,206471,56595100,2140,1
2023-03-05,61430,206440,56595143,2140,1
2023-03-05,37621,207288,40317203,2128,2
2023-03-05,29191,551180,4140148,2100,1
2023-03-05,7160,401534,64859464,2100,1
2023-03-05,10130,558873,38712763,2070,1
2023-03-05,10130,502835,44239347,2070,1
2023-03-05,32798,563342,38585596,2070,1
2023-03-05,45883,201184,48388292,2054,1
2023-03-05,37621,408789,40282745,2032,1
2023-03-05,19199,551732,51303149,2000,2
2023-03-05,45883,201184,15439417,2000,2
2023-03-05,45883,201184,51796026,2000,2
2023-03-05,31127,205761,60181967,2000,2
2023-03-05,27711,560271,17342331,2000,2
2023-03-05,27711,560271,56939648,2000,2
2023-03-05,30819,555003,59485362,2000,2
2023-03-05,27711,560271,40512779,2000,2
2023-03-05,27711,560271,56939649,2000,2
2023-03-05,27711,560271,48665590,2000,2
2023-03-05,27711,560271,43515932,2000,2
2023-03-05,27711,560271,41029355,2000,2
2023-03-05,28841,205761,31638453,2000,1
2023-03-05,12805,206440,58061765,2000,1
2023-03-05,31127,205761,60181946,2000,1
2023-03-05,57784,207774,49559603,2000,1
2023-03-05,28488,551180,23444077,1999,1
2023-03-05,28488,551180,23444078,1999,1
2023-03-05,28488,551180,23444076,1999,1
2023-03-05,37185,560271,27303135,1999,1
2023-03-05,6174,551180,5356481,1990,1
2023-03-05,6174,551180,5119467,1990,1
2023-03-05,58500,100487,35138618,1990,1
2023-03-05,6174,551180,5352139,1990,1
2023-03-05,6174,401131,5152824,1990,1
2023-03-05,58500,100487,35143021,1990,1
2023-03-05,17279,205611,22711206,1987,1
2023-03-05,35755,401131,31100507,1980,2
2023-03-05,35755,401131,31100623,1980,2
2023-03-05,6174,551180,4954471,1980,2
2023-03-05,14293,551736,46984292,1980,1
2023-03-05,525,563339,59770248,1980,1
2023-03-05,21833,551736,19642066,1980,1
2023-03-05,9435,551180,41371050,1980,1
2023-03-05,65145,560271,69603125,1980,1
2023-03-05,39359,408789,60174772,1980,1
2023-03-05,26549,216173,40645495,1980,1
2023-03-05,65145,560271,16342459,1980,1
2023-03-05,37185,560271,25448200,1980,1
2023-03-05,9435,551180,41371827,1980,1
2023-03-05,24269,401534,52229373,1980,1
2023-03-05,65145,560271,16342478,1980,1
2023-03-05,27711,560271,53619479,1980,1
2023-03-05,24269,401534,47716227,1980,1
2023-03-05,28488,551180,24026414,1980,1
2023-03-05,35755,401131,31100630,1980,1
2023-03-05,65145,560271,3851629,1980,1
2023-03-05,1610,214099,50673135,1977,3
2023-03-05,45883,201184,49967188,1937,1
2023-03-05,37621,551180,40292247,1936,1
2023-03-05,37621,551180,40313073,1936,1
2023-03-05,37621,551180,40315860,1936,1
2023-03-05,37621,214099,40317408,1920,2
2023-03-05,37621,214099,40317429,1920,2
2023-03-05,32798,563342,38585819,1920,1
2023-03-05,37185,560271,83275827,1900,1
2023-03-05,6817,567645,3868855,1900,1
2023-03-05,1610,551180,47024481,1899,1
2023-03-05,39359,551736,60192796,1890,1
2023-03-05,6174,551180,5258311,1890,1
2023-03-05,18372,560271,57373006,1890,1
2023-03-05,6174,551180,5131692,1890,1
2023-03-05,6174,551180,5253600,1890,1
2023-03-05,37621,408789,40308300,1881,1
2023-03-05,42595,206471,62675621,1880,1
2023-03-05,525,563339,38586635,1880,1
2023-03-05,65145,560271,16342479,1880,1
2023-03-05,45883,201184,42650804,1879,1
2023-03-05,42595,206471,62675561,1850,1
2023-03-05,37185,560271,83275858,1850,1
2023-03-05,55873,565724,64275448,1845,1
2023-03-05,13911,100487,50731778,1836,3
2023-03-05,42595,206471,62675640,1820,1
2023-03-05,28488,558846,23444047,1817,1
2023-03-05,28488,551180,23446249,1817,1
2023-03-05,28488,558846,23554904,1817,1
2023-03-05,28488,558846,23444332,1817,1
2023-03-05,28488,558846,23434490,1817,1
2023-03-05,31127,205761,33017069,1800,1
2023-03-05,21825,506539,11538513,1800,1
2023-03-05,14293,506539,51183253,1800,1
2023-03-05,37185,560271,10641866,1800,1
2023-03-05,53069,567645,64521072,1800,1
2023-03-05,6174,551180,5128543,1800,1
2023-03-05,6174,551180,4905313,1790,1
2023-03-05,7160,558846,64860973,1780,1
2023-03-05,42595,206471,62675645,1780,1
2023-03-05,525,563342,38338427,1780,1
2023-03-05,52578,201632,55285989,1758,1
2023-03-05,52578,560271,43263691,1758,1
2023-03-05,37185,560271,83276631,1755,1
2023-03-05,37185,560271,83276634,1755,1
2023-03-05,21825,506536,56199508,1750,1
2023-03-05,35755,401131,30267077,1740,1
2023-03-05,2171,101535,28628934,1728,1
2023-03-05,42595,206471,62675720,1727,1
2023-03-05,14564,551180,41371181,1710,1
2023-03-05,23905,565724,3251071,1701,1
2023-03-05,6174,551180,5133410,1700,1
2023-03-05,42595,206471,62675587,1700,1
2023-03-05,37621,551736,40265082,1692,1
2023-03-05,525,563339,38586063,1692,1
2023-03-05,42595,206471,62675663,1690,1
2023-03-05,525,563342,57476885,1682,1
2023-03-05,42595,206471,62675667,1680,1
2023-03-05,525,563339,38586605,1680,1
2023-03-05,57784,207774,49558544,1680,1
2023-03-05,18372,560271,36771818,1680,1
2023-03-05,65145,560271,3742208,1680,1
2023-03-05,18372,560271,1445057,1680,1
2023-03-05,37621,551180,40308425,1680,1
2023-03-05,42595,206471,62675679,1650,1
2023-03-05,27711,560271,25505028,1650,1
2023-03-05,21833,551736,4647145,1650,1
2023-03-05,24867,551736,4647145,1650,1
2023-03-05,6817,507843,3739409,1636,1
2023-03-05,18650,206440,38711477,1620,1
2023-03-05,10130,206471,39747138,1620,1
2023-03-05,10130,206440,38711477,1620,1
2023-03-05,18650,560271,64813419,1620,1
2023-03-05,202,551180,2624372,1616,1
2023-03-05,525,563339,55230805,1600,1
2023-03-05,49388,551180,35356936,1595,1
2023-03-05,42595,206471,62684064,1590,1
2023-03-05,42595,206471,62675527,1590,1
2023-03-05,42595,206471,62675617,1570,1
2023-03-05,21833,551736,45882232,1540,1
2023-03-05,525,563339,38586420,1530,1
2023-03-05,37621,551732,40311569,1512,1
2023-03-05,525,563339,38585884,1512,1
2023-03-05,525,563339,38586286,1512,1
2023-03-05,525,563339,38586486,1512,1
2023-03-05,65145,560271,3852529,1500,1
2023-03-05,42595,206471,62675618,1500,1
2023-03-05,33561,205611,54519180,1500,1
2023-03-05,17279,551736,17129061,1500,1
2023-03-05,6174,551180,5139177,1500,1
2023-03-05,56207,502835,62920035,1496,1
2023-03-05,47942,206471,60142806,1490,1
2023-03-05,6174,551180,6094683,1490,1
2023-03-05,26549,216173,3753664,1480,1
2023-03-05,26549,216173,55504024,1480,1
2023-03-05,65145,560271,84482315,1480,1
2023-03-05,26549,216173,30349172,1480,1
2023-03-05,27711,560271,22727166,1480,1
2023-03-05,52578,201632,45607532,1480,1
2023-03-05,7160,401534,64859388,1480,1
2023-03-05,525,563339,63273292,1480,1
2023-03-05,525,563339,50808037,1480,1
2023-03-05,7160,401534,64861171,1480,1
2023-03-05,30779,216424,3820311,1460,1
2023-03-05,38864,567538,25891383,1455,1
2023-03-05,65145,560271,16342488,1450,1
2023-03-05,12234,214781,16672723,1439,1
2023-03-05,34272,565724,53156681,1410,1
2023-03-05,32798,563339,63109253,1400,1
2023-03-05,6174,408789,12672835,1390,1
2023-03-05,6174,408789,12678263,1390,1
2023-03-05,6174,408789,12654609,1390,1
2023-03-05,6174,551180,6095936,1390,1
2023-03-05,7160,206471,79100732,1386,1
2023-03-05,525,563339,44310798,1380,1
2023-03-05,525,563339,62524314,1380,1
2023-03-05,27711,560271,63820990,1380,1
2023-03-05,525,563339,57476888,1380,1
2023-03-05,28488,206440,23437859,1363,1
2023-03-05,28488,551180,23444057,1363,1
2023-03-05,61731,216424,84331759,1360,1
2023-03-05,45954,551732,32938357,1332,1
2023-03-05,24867,551736,51715304,1320,1
2023-03-05,13911,100487,49606655,1320,1
2023-03-05,7160,401534,64856967,1320,1
2023-03-05,52778,100487,46937761,1310,1
2023-03-05,52778,100487,46937748,1310,1
2023-03-05,525,563339,38586648,1305,1
2023-03-05,6174,551180,5317200,1300,1
2023-03-05,6174,551180,5323286,1300,1
2023-03-05,7160,401534,64861178,1300,1
2023-03-05,13911,100487,50748150,1290,1
2023-03-05,26549,216173,30349357,1280,1
2023-03-05,27711,560271,63401683,1280,1
2023-03-05,37621,214099,40318729,1280,1
2023-03-05,37621,214099,40314868,1280,1
2023-03-05,50839,205761,6778527,1250,1
2023-03-05,62187,216424,18698058,1233,1
2023-03-05,57506,560271,29142565,1232,1
2023-03-05,3915,567645,58824222,1215,2
2023-03-05,37621,551180,40313084,1210,1
2023-03-05,37621,551180,40310069,1210,1
2023-03-05,37621,551180,40313088,1210,1
2023-03-05,525,563339,57476870,1200,1
2023-03-05,32306,205761,6251661,1200,1
2023-03-05,50839,205761,6960877,1200,1
2023-03-05,23905,214099,82659477,1200,1
2023-03-05,57784,207774,49558547,1200,1
2023-03-05,32876,506536,63616370,1190,1
2023-03-05,26549,216173,3996821,1180,1
2023-03-05,525,563339,38586028,1180,1
2023-03-05,14293,551736,41479899,1176,1
2023-03-05,525,563342,38585544,1152,1
2023-03-05,6817,507843,3739216,1145,1
2023-03-05,24766,565724,82769757,1115,1
2023-03-05,24766,565724,52670319,1115,1
2023-03-05,37621,551732,40304306,1108,1
2023-03-05,37621,207288,40271060,1108,1
2023-03-05,37621,551732,40304139,1108,1
2023-03-05,28841,205761,25279178,1100,1
2023-03-05,39385,206471,4186873,1100,1
2023-03-05,28841,205761,16520072,1100,1
2023-03-05,1894,216173,2116255,1100,1
2023-03-05,1894,216173,2116254,1100,1
2023-03-05,28841,205761,25281352,1100,1
2023-03-05,50839,205761,6960880,1100,1
2023-03-05,32798,563342,48765669,1080,1
2023-03-05,46959,207774,41917695,1080,1
2023-03-05,56207,502835,62912440,1056,1
2023-03-05,34272,565724,41983681,1047,1
2023-03-05,3915,567645,45922201,1000,2
2023-03-05,27711,560271,65088611,1000,1
2023-03-05,27711,560271,48304543,1000,1
2023-03-05,37185,560271,83275992,1000,1
2023-03-05,19634,101535,4201143,1000,1
2023-03-05,27711,560271,57701085,1000,1
2023-03-05,27711,560271,63879269,1000,1
2023-03-05,27711,560271,30299645,1000,1
2023-03-05,65550,216173,63522470,1000,1
2023-03-05,50294,509434,53865493,1000,1
2023-03-05,27711,560271,63877890,1000,1
2023-03-05,27711,560271,54536864,1000,1
2023-03-05,27711,560271,40512810,1000,1
2023-03-05,13031,502280,50601244,1000,1
2023-03-05,37185,110365,57452114,1000,1
2023-03-05,24341,205611,39594346,1000,1
2023-03-05,525,563339,38586339,1000,1
2023-03-05,27711,560271,56195023,1000,1
2023-03-05,27711,560271,39380098,1000,1
2023-03-05,27711,560271,30314449,1000,1
2023-03-05,16891,206440,59760217,1000,1
2023-03-05,31127,205761,35125413,1000,1
2023-03-05,27711,560271,51076422,1000,1
2023-03-05,27711,560271,63877646,1000,1
2023-03-05,27711,560271,58271646,1000,1
2023-03-05,7160,401534,64856082,1000,1
2023-03-05,35755,401131,31100632,990,1
2023-03-05,6174,551180,6134284,990,1
2023-03-05,1894,551228,2315998,990,1
2023-03-05,525,563339,38585917,980,1
2023-03-05,525,563339,38586073,980,1
2023-03-05,52578,201632,39505777,980,1
2023-03-05,53386,510003,25784687,967,1
2023-03-05,52578,201632,50150115,966,1
2023-03-05,52578,201632,50150116,966,1
2023-03-05,52578,201632,50150108,966,1
2023-03-05,52578,201632,50150103,966,1
2023-03-05,32798,563339,50497019,940,1
2023-03-05,23582,567538,42563846,900,1
2023-03-05,6174,551180,4525621,900,1
2023-03-05,47942,401534,83684504,890,1
2023-03-05,525,563339,50950207,880,1
2023-03-05,18372,110365,57053315,880,1
2023-03-05,525,563339,48997927,880,1
2023-03-05,52578,201632,50150096,856,1
2023-03-05,37621,551736,40275335,846,1
2023-03-05,37621,551736,40303691,846,1
2023-03-05,525,563339,57476883,820,1
2023-03-05,525,563339,57476867,820,1
2023-03-05,42595,206471,62684049,820,1
2023-03-05,525,563339,57476842,820,1
2023-03-05,57784,207774,49558542,800,1
2023-03-05,37621,214099,40318492,800,1
2023-03-05,52578,201632,50825657,768,1
2023-03-05,49388,551180,35356937,760,1
2023-03-05,51469,101954,3777595,750,3
2023-03-05,525,563339,38586350,740,1
2023-03-05,525,563339,38586387,740,1
2023-03-05,33561,560271,10115056,726,2
2023-03-05,525,563339,33705529,700,1
2023-03-05,50024,408789,38212432,700,1
2023-03-05,38864,101954,83327878,700,1
2023-03-05,680,551736,39812518,680,1
2023-03-05,680,551736,39812517,680,1
2023-03-05,63164,110365,58413859,680,1
2023-03-05,38442,216173,5972309,680,1
2023-03-05,37621,214099,40317482,643,1
2023-03-05,37621,214099,40317437,640,1
2023-03-05,37621,214099,40317443,640,1
2023-03-05,14293,551736,62947109,630,1
2023-03-05,13911,100487,50731782,612,1
2023-03-05,13911,100487,50731776,612,1
2023-03-05,37621,207288,40308153,605,1
2023-03-05,1894,551228,2315909,604,1
2023-03-05,37621,214099,40317470,594,1
2023-03-05,37621,214099,40317462,594,1
2023-03-05,18372,110365,34858501,580,1
2023-03-05,33561,407120,30389903,542,2
2023-03-05,18094,205761,24314733,524,2
2023-03-05,62187,205761,21950227,504,1
2023-03-05,27711,560271,26457095,500,1
2023-03-05,7160,558846,58864097,500,1
2023-03-05,39385,206471,4188535,499,1
2023-03-05,42777,207288,45293822,480,1
2023-03-05,34272,565724,42033037,470,1
2023-03-05,24766,565724,82769753,446,1
2023-03-05,24766,565724,82769754,223,1
2023-03-05,62187,567538,20455045,198,1
