date,shop,genre,item,sales,units
2025-05-11,56129,207288,44817957,5120,1
2025-05-11,37621,551180,40322672,5100,2
2025-05-11,5573,551228,43304043,5073,1
2025-05-11,27711,560271,67003298,5040,3
2025-05-11,61347,207288,3748459,5000,2
2025-05-11,32497,216424,4112955,5000,2
2025-05-11,6959,216173,57108855,5000,1
2025-05-11,57626,101954,83794025,5000,1
2025-05-11,50019,101535,59473202,5000,1
2025-05-11,48974,408789,43412460,5000,1
2025-05-11,287,563339,78314609,4999,1
2025-05-11,71596,551180,35646848,4990,1
2025-05-11,36477,566647,3757200,4990,1
2025-05-11,21641,206440,32564611,4990,1
2025-05-11,2326,204964,10371678,4982,1
2025-05-11,32798,567664,57803282,4980,1
2025-05-11,18433,558846,41450453,4980,1
2025-05-11,58662,202502,3757200,4980,1
2025-05-11,35809,502835,54237984,4980,1
2025-05-11,16765,558846,57362213,4980,1
2025-05-11,20817,304080,40835090,4980,1
2025-05-11,20817,551180,42948989,4950,1
2025-05-11,58109,201925,41798591,4950,1
2025-05-11,68130,216424,6529670,4950,1
2025-05-11,33626,560271,56066024,4900,5
2025-05-11,33626,560271,56114361,4900,5
2025-05-11,33626,560271,56109717,4900,4
2025-05-11,2326,204964,10330084,4900,1
2025-05-11,52361,567623,13025523,4900,1
2025-05-11,18356,551180,40955635,4899,1
2025-05-11,24486,560271,12975868,4896,4
2025-05-11,21267,567538,41725630,4891,1
2025-05-11,9866,560271,38633433,4891,1
2025-05-11,33610,101535,64460843,4886,1
2025-05-11,10130,206440,38711471,4860,1
2025-05-11,26451,567645,67575089,4860,1
2025-05-11,10764,215913,1791135,4850,1
2025-05-11,40660,216158,25941982,4850,1
2025-05-11,34698,205582,40305822,4840,1
2025-05-11,24514,207288,25266400,4840,1
2025-05-11,34698,551732,40425734,4840,1
2025-05-11,2326,204964,4360571,4800,1
2025-05-11,2326,204964,4360573,4800,1
2025-05-11,11106,558846,54226684,4800,1
2025-05-11,73026,101535,80409098,4800,1
2025-05-11,53722,558846,14197364,4800,1
2025-05-11,18356,401534,49002080,4799,1
2025-05-11,24486,560271,35102039,4798,5
2025-05-11,24486,560271,41027064,4797,3
2025-05-11,287,567665,11483034,4796,1
2025-05-11,21641,206471,59955879,4790,1
2025-05-11,287,567665,22977817,4785,1
2025-05-11,36773,567645,47841740,4763,2
2025-05-11,6174,551180,6166308,4760,4
2025-05-11,66383,502835,44239958,4760,2
2025-05-11,287,563339,9930363,4760,1
2025-05-11,49789,216173,50979440,4756,2
2025-05-11,68130,216424,6352408,4750,1
2025-05-11,53722,551180,8373213,4740,3
2025-05-11,15375,551180,8373213,4740,3
2025-05-11,60520,408789,4046396,4730,1
2025-05-11,4776,551180,7703210,4720,3
2025-05-11,75557,551180,76867859,4720,1
2025-05-11,14755,402279,58329588,4700,1
2025-05-11,23069,555003,40643163,4700,1
2025-05-11,11106,558846,10043690,4700,1
2025-05-11,30581,551228,6627007,4680,1
2025-05-11,33112,558846,53481038,4680,1
2025-05-11,6959,216173,42690240,4650,1
2025-05-11,58801,110409,3736481,4650,1
2025-05-11,21267,507843,41827145,4646,1
2025-05-11,37747,201632,61781378,4620,1
2025-05-11,15375,558846,12798215,4600,1
2025-05-11,5903,216158,35463331,4600,1
2025-05-11,59074,206471,44351571,4600,1
2025-05-11,21641,206471,59957012,4590,1
2025-05-11,21641,206471,59957004,4590,1
2025-05-11,21641,206471,59955907,4590,1
2025-05-11,27967,206440,4012720,4580,2
2025-05-11,6174,551180,5289788,4580,2
2025-05-11,30581,551228,28228404,4580,1
2025-05-11,18356,216173,57789383,4579,1
2025-05-11,33579,206471,56167399,4560,1
2025-05-11,12698,201925,43298153,4546,2
2025-05-11,287,563342,6896247,4540,1
2025-05-11,43989,565724,1534304,4537,1
2025-05-11,9866,560271,38634234,4528,1
2025-05-11,9866,560271,38634077,4528,1
2025-05-11,9866,560271,38634247,4528,1
2025-05-11,41932,201486,35560552,4510,1
2025-05-11,73939,567538,9581443,4500,1
2025-05-11,14000,214099,4599510,4500,1
2025-05-11,73939,567538,9499139,4500,1
2025-05-11,20942,551180,33691014,4500,1
2025-05-11,29878,551736,7333078,4500,1
2025-05-11,50294,509434,29443933,4500,1
2025-05-11,13587,216173,19457399,4495,4
2025-05-11,17878,206440,44869301,4490,1
2025-05-11,75618,510003,48570185,4480,1
2025-05-11,75618,214781,48571051,4480,1
2025-05-11,15657,401534,4012204,4480,1
2025-05-11,16765,558846,57362207,4480,1
2025-05-11,33626,560271,56058847,4440,3
2025-05-11,27711,560271,22727166,4440,3
2025-05-11,33626,560271,56067626,4440,3
2025-05-11,40651,408789,64952730,4440,2
2025-05-11,27925,551180,41630981,4400,2
2025-05-11,20817,551180,42949003,4400,1
2025-05-11,39701,408789,12937364,4400,1
2025-05-11,75557,201632,14359659,4400,1
2025-05-11,35639,216173,43486509,4400,1
2025-05-11,54587,551180,15341654,4400,1
2025-05-11,13587,509434,8658634,4398,2
2025-05-11,14000,214099,2479622,4392,1
2025-05-11,21641,206471,59955894,4390,1
2025-05-11,6174,551180,5140482,4380,2
2025-05-11,6174,551180,5484504,4380,2
2025-05-11,6174,551180,5278484,4380,2
2025-05-11,6174,551180,5244918,4380,2
2025-05-11,6174,551180,4696801,4380,2
2025-05-11,6174,551180,5728143,4380,2
2025-05-11,51217,558873,31810724,4380,1
2025-05-11,35809,502835,53750607,4380,1
2025-05-11,33579,206471,56169095,4380,1
2025-05-11,52214,205582,48789711,4378,1
2025-05-11,69854,565724,31221301,4360,2
2025-05-11,9866,560271,38634362,4346,1
2025-05-11,44709,205761,10151296,4320,4
2025-05-11,9866,560271,38634018,4300,1
2025-05-11,18356,558846,53392578,4299,1
2025-05-11,1610,200181,59539567,4299,1
2025-05-11,60520,551180,4049216,4290,1
2025-05-11,2784,551180,53422967,4290,1
2025-05-11,37747,201632,44145961,4290,1
2025-05-11,24587,560271,34768305,4280,1
2025-05-11,6959,216173,57108826,4230,1
2025-05-11,46848,110365,57546227,4224,2
2025-05-11,6986,100992,4035128,4200,1
2025-05-11,20942,567538,32844194,4200,1
2025-05-11,24486,560271,43537204,4196,4
2025-05-11,30547,402279,17450167,4194,3
2025-05-11,6174,551180,4992219,4180,1
2025-05-11,37747,201632,61781353,4180,1
2025-05-11,9866,560271,38634211,4164,1
2025-05-11,68636,216173,39331381,4160,5
2025-05-11,24269,401534,27076072,4160,1
2025-05-11,27967,206440,3985081,4140,1
2025-05-11,72467,100487,55022342,4080,1
2025-05-11,70495,402279,2751752,4070,1
2025-05-11,4643,551180,9735833,4070,1
2025-05-11,23069,555003,59597763,4050,2
2025-05-11,24269,205611,31489762,4040,3
2025-05-11,55925,509417,30934525,4028,1
2025-05-11,43989,565724,18644067,4015,1
2025-05-11,24486,560271,38487979,4000,4
2025-05-11,27711,560271,43515932,4000,4
2025-05-11,27711,560271,43512518,4000,3
2025-05-11,14755,560271,54758538,4000,1
2025-05-11,7197,216173,2138497,4000,1
2025-05-11,21825,506539,11538114,4000,1
2025-05-11,73939,567538,84825970,4000,1
2025-05-11,24486,560271,14274155,3998,2
2025-05-11,17878,206471,56095963,3990,1
2025-05-11,42954,402279,3777418,3990,1
2025-05-11,11361,551228,13972897,3990,1
2025-05-11,21641,206471,59951404,3990,1
2025-05-11,21641,206471,59951532,3990,1
2025-05-11,65145,560271,27186758,3980,1
2025-05-11,35809,564895,54238008,3980,1
2025-05-11,65145,560271,38102079,3980,1
2025-05-11,6174,558846,6177919,3980,1
2025-05-11,65145,560271,38102078,3980,1
2025-05-11,6174,551180,6202481,3980,1
2025-05-11,66139,566061,45104994,3980,1
2025-05-11,18433,558846,41450882,3980,1
2025-05-11,35809,564895,54238009,3980,1
2025-05-11,35809,564895,54238006,3980,1
2025-05-11,18433,206471,46616858,3980,1
2025-05-11,60520,408789,4046194,3980,1
2025-05-11,11066,204964,40969165,3980,1
2025-05-11,53937,563339,4118180,3980,1
2025-05-11,35639,205582,65106959,3980,1
2025-05-11,24587,560271,48089282,3980,1
2025-05-11,1610,402279,55525519,3979,1
2025-05-11,16036,402279,55525519,3979,1
2025-05-11,21641,206440,32562463,3970,1
2025-05-11,10130,206440,3638658,3960,2
2025-05-11,65103,560271,15403663,3960,2
2025-05-11,23069,555003,63847173,3960,1
2025-05-11,63543,205611,24323417,3960,1
2025-05-11,20817,408789,24878193,3960,1
2025-05-11,75227,508456,14362168,3956,2
2025-05-11,53386,567538,26324541,3920,1
2025-05-11,52165,408789,35182342,3900,2
2025-05-11,59074,206471,44351554,3900,1
2025-05-11,69067,565724,84704047,3900,1
2025-05-11,16036,402279,55525521,3899,1
2025-05-11,1610,402279,55525521,3899,1
2025-05-11,24486,560271,41027063,3897,3
2025-05-11,17878,206471,56114256,3890,1
2025-05-11,24587,560271,48088269,3880,1
2025-05-11,58801,566647,47534197,3880,1
2025-05-11,69526,201632,31399272,3860,1
2025-05-11,13157,506536,20444958,3854,1
2025-05-11,20817,551180,42948984,3850,1
2025-05-11,78265,216424,32042988,3850,1
2025-05-11,60520,551180,4108182,3850,1
2025-05-11,33626,560271,56065185,3840,3
2025-05-11,62196,301577,2002769,3840,2
2025-05-11,18356,560271,31588086,3840,1
2025-05-11,46848,560271,48103871,3838,1
2025-05-11,46848,560271,57546205,3828,1
2025-05-11,55925,507843,30935192,3818,1
2025-05-11,36895,551180,59568510,3801,1
2025-05-11,33626,560271,56085267,3800,3
2025-05-11,64967,551180,4139140,3800,1
2025-05-11,28793,207288,51061268,3800,1
2025-05-11,28793,207288,31863120,3800,1
2025-05-11,14755,560271,54758557,3800,1
2025-05-11,21641,206471,59955920,3790,1
2025-05-11,41932,506539,35557580,3780,2
2025-05-11,6174,551180,6128184,3780,2
2025-05-11,6174,551180,4555610,3780,1
2025-05-11,24587,560271,56305695,3780,1
2025-05-11,24664,502835,28686621,3765,3
2025-05-11,45954,551732,32938449,3760,1
2025-05-11,33579,206440,56166089,3720,1
2025-05-11,69067,565724,20462483,3718,1
2025-05-11,1918,101535,56348578,3686,1
2025-05-11,287,567665,11485823,3680,1
2025-05-11,72467,100487,55021905,3680,1
2025-05-11,62196,301577,2039913,3660,2
2025-05-11,27967,206471,4007294,3660,1
2025-05-11,46848,560271,70064993,3638,1
2025-05-11,46848,560271,48103562,3638,1
2025-05-11,4493,216173,41023328,3620,4
2025-05-11,9866,560271,38634691,3619,1
2025-05-11,9866,560271,38634415,3619,1
2025-05-11,9866,560271,38634207,3619,1
2025-05-11,9866,560271,38634116,3619,1
2025-05-11,9866,560271,38634047,3619,1
2025-05-11,9866,560271,38634205,3619,1
2025-05-11,29878,216173,7305310,3600,4
2025-05-11,50839,205761,6960876,3600,2
2025-05-11,21825,567645,4246374,3600,1
2025-05-11,36773,567645,51582497,3600,1
2025-05-11,27925,551180,42541655,3600,1
2025-05-11,53937,563339,3858570,3600,1
2025-05-11,14000,214099,4610247,3600,1
2025-05-11,19248,408789,4180445,3600,1
2025-05-11,62241,401534,54510426,3597,3
2025-05-11,287,563339,9635892,3597,1
2025-05-11,24486,560271,43537214,3596,4
2025-05-11,287,563339,6286482,3588,1
2025-05-11,17878,408789,31669774,3580,1
2025-05-11,43989,565724,18644042,3575,1
2025-05-11,70894,101020,45007973,3564,1
2025-05-11,4776,551180,7701881,3560,2
2025-05-11,69526,201632,31462968,3560,1
2025-05-11,28285,100487,54369473,3540,2
2025-05-11,69067,565724,27849293,3535,1
2025-05-11,73530,560271,68695475,3520,2
2025-05-11,64060,567538,35184400,3520,1
2025-05-11,37747,201632,44146047,3520,1
2025-05-11,287,563339,9622432,3510,1
2025-05-11,287,511293,16198461,3504,1
2025-05-11,2326,204964,10371676,3500,1
2025-05-11,27967,206471,3794349,3480,1
2025-05-11,45954,551732,32937994,3480,1
2025-05-11,15657,401534,3919610,3480,1
2025-05-11,26549,408789,41895236,3480,1
2025-05-11,18433,551180,40644107,3480,1
2025-05-11,27853,551228,19311207,3480,1
2025-05-11,63543,205611,24324602,3480,1
2025-05-11,75227,205761,19294887,3480,1
2025-05-11,27967,206471,3776674,3480,1
2025-05-11,62431,110365,53531586,3420,2
2025-05-11,62431,408789,45120287,3420,1
2025-05-11,46848,560271,34778483,3418,1
2025-05-11,287,511293,9543510,3409,1
2025-05-11,50839,205761,26259001,3400,2
2025-05-11,62726,206471,59951520,3390,1
2025-05-11,21641,206471,59951547,3390,1
2025-05-11,24486,560271,43549298,3380,2
2025-05-11,17878,408789,31671680,3380,2
2025-05-11,27967,206471,3781182,3380,1
2025-05-11,18372,560271,40488471,3360,2
2025-05-11,18372,560271,55252916,3360,2
2025-05-11,287,563342,11302466,3360,1
2025-05-11,2326,204964,6841055,3346,1
2025-05-11,12011,560271,48722284,3345,1
2025-05-11,62308,100992,47279336,3329,1
2025-05-11,57784,207774,49558526,3300,2
2025-05-11,4643,207288,6834559,3300,1
2025-05-11,53937,563339,4023627,3300,1
2025-05-11,60893,216424,41759892,3300,1
2025-05-11,27925,551180,42541667,3300,1
2025-05-11,13062,401131,53052942,3300,1
2025-05-11,4643,551180,5425391,3300,1
2025-05-11,20942,551180,58990500,3300,1
2025-05-11,23063,201632,6124018,3300,1
2025-05-11,57942,507843,39616587,3300,1
2025-05-11,287,563342,11431311,3299,1
2025-05-11,287,511293,9543511,3290,1
2025-05-11,16765,558846,24875478,3290,1
2025-05-11,37747,201632,53126764,3289,1
2025-05-11,27967,206471,3877962,3280,1
2025-05-11,65741,205761,44040759,3280,1
2025-05-11,38739,558846,57362248,3280,1
2025-05-11,18372,560271,46647274,3280,1
2025-05-11,72917,205611,35205270,3270,1
2025-05-11,60520,551180,4081611,3270,1
2025-05-11,287,511293,9670862,3263,1
2025-05-11,38994,207802,31916438,3256,1
2025-05-11,32809,509434,34615038,3255,1
2025-05-11,34226,201925,7297992,3250,1
2025-05-11,27903,201925,50624846,3250,1
2025-05-11,43304,506539,3759321,3240,1
2025-05-11,43304,506539,3758842,3240,1
2025-05-11,12879,567434,31071120,3200,1
2025-05-11,39550,205582,55562236,3200,1
2025-05-11,18650,206471,39746262,3200,1
2025-05-11,40107,401131,25864398,3200,1
2025-05-11,287,567665,11483049,3199,1
2025-05-11,287,563342,11463307,3196,1
2025-05-11,18433,551180,41448618,3190,1
2025-05-11,53937,563339,4104507,3190,1
2025-05-11,18433,558846,40658497,3190,1
2025-05-11,15355,408789,64795184,3182,1
2025-05-11,9866,560271,38633842,3182,1
2025-05-11,24486,560271,40976418,3181,3
2025-05-11,287,563339,12181993,3180,1
2025-05-11,65072,502835,31101503,3180,1
2025-05-11,35845,401131,41270227,3180,1
2025-05-11,9866,560271,38634088,3164,1
2025-05-11,9866,560271,38634215,3164,1
2025-05-11,33626,560271,56068984,3160,2
2025-05-11,29222,401534,40983273,3160,2
2025-05-11,33626,560271,68922276,3160,2
2025-05-11,33626,560271,56114160,3160,2
2025-05-11,33626,560271,56062775,3160,2
2025-05-11,35809,502835,53750587,3160,1
2025-05-11,14293,506539,51183264,3132,1
2025-05-11,24486,560271,12986876,3131,3
2025-05-11,68148,401131,248108,3130,1
2025-05-11,33626,560271,56068893,3120,4
2025-05-11,7197,216173,2145231,3104,1
2025-05-11,47428,401534,40624068,3100,2
2025-05-11,36495,206471,28010482,3100,1
2025-05-11,49339,216424,36878582,3090,1
2025-05-11,18372,560271,1507818,3080,2
2025-05-11,60471,207288,41229828,3080,1
2025-05-11,30547,216173,20842477,3056,2
2025-05-11,24486,560271,12975722,3049,3
2025-05-11,37621,551180,40314432,3025,1
2025-05-11,27711,560271,53619480,3000,3
2025-05-11,64060,567538,3792909,3000,3
2025-05-11,59905,551736,64894982,3000,3
2025-05-11,29878,216173,7387448,3000,3
2025-05-11,41695,216173,51595416,3000,2
2025-05-11,27711,560271,56939646,3000,2
2025-05-11,37191,207288,3755072,3000,2
2025-05-11,62979,216173,43486571,3000,2
2025-05-11,29878,551732,23480845,3000,2
2025-05-11,41932,214099,20469634,3000,2
2025-05-11,5292,100487,30203280,3000,1
2025-05-11,57784,207774,49558536,3000,1
2025-05-11,49866,101954,83772788,3000,1
2025-05-11,73939,567538,84825971,3000,1
2025-05-11,9866,560271,38634006,3000,1
2025-05-11,4776,402279,2954833,3000,1
2025-05-11,68148,401131,530841,3000,1
2025-05-11,24486,560271,12932741,2998,2
2025-05-11,6174,551180,5165248,2990,1
2025-05-11,6174,551180,5149234,2990,1
2025-05-11,6174,551180,5405312,2990,1
2025-05-11,6174,551180,5527299,2990,1
2025-05-11,48674,558846,57362113,2990,1
2025-05-11,6174,551180,5775195,2990,1
2025-05-11,17878,206471,55915274,2990,1
2025-05-11,6174,551180,5768144,2990,1
2025-05-11,6174,551180,5455589,2990,1
2025-05-11,6174,558846,5173159,2990,1
2025-05-11,41932,506536,35558101,2990,1
2025-05-11,6174,551180,5141477,2990,1
2025-05-11,6174,551180,5002216,2990,1
2025-05-11,9866,560271,38634571,2982,1
2025-05-11,9866,560271,38633359,2982,1
2025-05-11,9866,560271,57642785,2982,1
2025-05-11,9866,560271,38633374,2982,1
2025-05-11,9866,560271,38634701,2982,1
2025-05-11,24486,560271,14274069,2980,2
2025-05-11,37621,551180,40308554,2980,1
2025-05-11,37621,551180,40292249,2980,1
2025-05-11,24587,560271,56305688,2980,1
2025-05-11,36620,401131,30069963,2980,1
2025-05-11,12879,551180,1547061,2980,1
2025-05-11,16765,558846,57362216,2980,1
2025-05-11,37621,551180,40320940,2980,1
2025-05-11,37621,551180,40314289,2980,1
2025-05-11,24587,560271,34767534,2980,1
2025-05-11,17497,214099,41428267,2980,1
2025-05-11,37621,551180,40321136,2980,1
2025-05-11,37621,551180,40292246,2980,1
2025-05-11,46111,200181,44264342,2980,1
2025-05-11,37621,551180,40319184,2980,1
2025-05-11,45954,551732,32938539,2980,1
2025-05-11,37621,551180,40319498,2980,1
2025-05-11,37621,551180,40319002,2980,1
2025-05-11,30198,401534,56160874,2980,1
2025-05-11,24587,560271,36716358,2980,1
2025-05-11,6174,408789,12682086,2970,1
2025-05-11,287,563339,9787064,2970,1
2025-05-11,4643,551180,5440170,2970,1
2025-05-11,33626,560271,58855756,2960,2
2025-05-11,33626,560271,58859865,2960,2
2025-05-11,4776,551180,7703270,2960,2
2025-05-11,33626,560271,55956299,2960,2
2025-05-11,11871,560271,10270315,2960,2
2025-05-11,65103,560271,15402215,2960,2
2025-05-11,4776,401534,8325598,2960,1
2025-05-11,46848,560271,43429647,2960,1
2025-05-11,46848,560271,43428882,2960,1
2025-05-11,48623,216173,27998467,2958,1
2025-05-11,68148,401131,245565,2950,1
2025-05-11,33626,560271,56095822,2940,3
2025-05-11,68636,100487,50921944,2928,6
2025-05-11,59074,206471,44351480,2900,1
2025-05-11,6174,551180,5465332,2890,1
2025-05-11,17878,206440,44896307,2890,1
2025-05-11,6174,551180,5541618,2890,1
2025-05-11,23063,207288,6123993,2880,1
2025-05-11,24587,560271,36828477,2880,1
2025-05-11,24587,560271,48088983,2880,1
2025-05-11,24587,560271,48088739,2880,1
2025-05-11,24587,560271,41186448,2880,1
2025-05-11,53937,563339,4104213,2880,1
2025-05-11,62241,401534,54503850,2876,2
2025-05-11,24664,502835,28678492,2874,2
2025-05-11,46848,560271,53126417,2868,1
2025-05-11,27967,206471,3867786,2860,1
2025-05-11,46848,560271,43429245,2850,1
2025-05-11,17497,110435,61771008,2800,2
2025-05-11,57784,207774,49559641,2800,1
2025-05-11,2326,204964,10505511,2800,1
2025-05-11,10130,216158,55777483,2800,1
2025-05-11,24486,560271,41027068,2798,2
2025-05-11,24486,560271,12976207,2798,2
2025-05-11,52181,507843,63717594,2795,1
2025-05-11,6174,551180,5440355,2790,1
2025-05-11,65741,205761,44040781,2780,1
2025-05-11,64762,502221,43677819,2780,1
2025-05-11,65741,205761,44040778,2780,1
2025-05-11,67676,401131,45203633,2780,1
2025-05-11,18372,560271,43539195,2760,2
2025-05-11,4776,206440,8325336,2760,2
2025-05-11,33626,560271,56024310,2760,2
2025-05-11,62979,555421,63000157,2760,2
2025-05-11,46848,509434,34773530,2758,1
2025-05-11,46848,560271,76513161,2758,1
2025-05-11,52578,560271,43263724,2750,1
2025-05-11,37747,201632,60628267,2750,1
2025-05-11,46848,560271,57546176,2748,1
2025-05-11,60520,551180,4107300,2730,1
2025-05-11,60520,551180,4107215,2730,1
2025-05-11,10403,205582,50579819,2730,1
2025-05-11,55925,507843,30935725,2730,1
2025-05-11,60520,551180,4107461,2730,1
2025-05-11,34226,508456,44479872,2728,1
2025-05-11,46848,560271,36716715,2728,1
2025-05-11,46848,560271,56306296,2728,1
2025-05-11,33626,560271,56105747,2720,4
2025-05-11,32254,201925,41176327,2709,1
2025-05-11,37621,551180,40322514,2700,1
2025-05-11,9866,560271,38634222,2700,1
2025-05-11,9866,560271,38633987,2700,1
2025-05-11,9866,560271,38633417,2700,1
2025-05-11,9866,560271,38634227,2700,1
2025-05-11,9866,560271,38633420,2700,1
2025-05-11,24486,560271,43537232,2698,3
2025-05-11,24486,560271,43537225,2697,3
2025-05-11,2784,551180,53422972,2694,1
2025-05-11,24664,502835,28680618,2692,2
2025-05-11,46848,560271,83588227,2688,1
2025-05-11,32497,566061,61672244,2680,1
2025-05-11,287,563342,10565925,2680,1
2025-05-11,36773,567645,31604811,2664,2
2025-05-11,49789,216173,43486219,2664,2
2025-05-11,32497,407120,36521098,2650,1
2025-05-11,53386,216173,25973561,2648,1
2025-05-11,55925,507843,30935191,2648,1
2025-05-11,46848,560271,34779520,2645,1
2025-05-11,33626,560271,56069035,2640,2
2025-05-11,47853,563339,32755249,2640,1
2025-05-11,7160,401534,64862352,2640,1
2025-05-11,54108,551736,45979232,2640,1
2025-05-11,37747,201632,60629708,2640,1
2025-05-11,69067,565724,2815238,2640,1
2025-05-11,46848,560271,53126419,2638,1
2025-05-11,46848,560271,36716748,2638,1
2025-05-11,46848,560271,43429463,2630,1
2025-05-11,46848,560271,43429554,2630,1
2025-05-11,53937,563339,3786496,2627,1
2025-05-11,33610,567645,64530107,2624,1
2025-05-11,36773,567645,59227487,2619,1
2025-05-11,38994,207774,56783844,2618,1
2025-05-11,26549,216173,3996821,2600,2
2025-05-11,26451,507843,10669401,2600,1
2025-05-11,21825,201351,25659386,2600,1
2025-05-11,869,214099,59102209,2600,1
2025-05-11,64354,509434,37758773,2600,1
2025-05-11,12879,558873,543916,2600,1
2025-05-11,24486,560271,41027058,2598,2
2025-05-11,24486,560271,43536316,2598,2
2025-05-11,24486,560271,12932656,2598,2
2025-05-11,53386,510003,25784687,2596,4
2025-05-11,9866,560271,43543945,2593,1
2025-05-11,9866,560271,79312962,2593,1
2025-05-11,44709,205761,10151481,2590,1
2025-05-11,6174,551180,5324227,2590,1
2025-05-11,4776,206440,7703538,2580,1
2025-05-11,46848,110365,34780706,2578,1
2025-05-11,33626,560271,56055316,2560,2
2025-05-11,33626,560271,56046944,2560,2
2025-05-11,33626,560271,56084347,2560,2
2025-05-11,33626,560271,56044523,2560,2
2025-05-11,33626,560271,56093860,2560,2
2025-05-11,33626,560271,56075677,2560,2
2025-05-11,57134,560271,43541584,2560,1
2025-05-11,72917,205582,19594170,2560,1
2025-05-11,33626,560271,56085070,2560,1
2025-05-11,49789,216173,34427680,2556,1
2025-05-11,41932,205761,35557805,2550,1
2025-05-11,24486,560271,40976397,2548,2
2025-05-11,9866,560271,79276803,2528,1
2025-05-11,53386,100992,24505360,2508,1
2025-05-11,37621,551180,40321103,2500,2
2025-05-11,9866,560271,57641901,2500,1
2025-05-11,9866,560271,38634662,2500,1
2025-05-11,38864,567538,21156155,2500,1
2025-05-11,7197,216173,2145589,2500,1
2025-05-11,24486,560271,43537199,2498,2
2025-05-11,24486,560271,43537202,2498,2
2025-05-11,66383,206440,38711453,2490,1
2025-05-11,17878,206471,55928016,2490,1
2025-05-11,6174,551180,5354364,2490,1
2025-05-11,18650,206440,38711453,2490,1
2025-05-11,6174,551180,5361133,2490,1
2025-05-11,17878,206471,55918225,2490,1
2025-05-11,65145,560271,3742208,2480,1
2025-05-11,18372,560271,57373007,2480,1
2025-05-11,47290,206440,39610034,2480,1
2025-05-11,35845,401131,41270246,2480,1
2025-05-11,27711,560271,56195019,2480,1
2025-05-11,24587,560271,43248254,2480,1
2025-05-11,24486,560271,61850069,2480,1
2025-05-11,24587,560271,43248250,2480,1
2025-05-11,35845,401131,47626710,2460,1
2025-05-11,3915,567645,58782358,2450,1
2025-05-11,46848,560271,56306324,2438,1
2025-05-11,34698,551736,40305467,2420,1
2025-05-11,46848,110365,43429467,2410,1
2025-05-11,27037,402279,4012204,2400,2
2025-05-11,14513,110409,55860613,2400,1
2025-05-11,24486,560271,12557911,2398,2
2025-05-11,24486,560271,13977023,2398,2
2025-05-11,37724,551228,5456412,2398,1
2025-05-11,37621,408789,40298800,2395,1
2025-05-11,10130,206440,39760576,2390,1
2025-05-11,17878,401534,53427417,2390,1
2025-05-11,27967,206471,3742590,2380,1
2025-05-11,9866,560271,57642894,2364,1
2025-05-11,2326,204964,10505510,2364,1
2025-05-11,9866,560271,57642896,2364,1
2025-05-11,45954,551736,39802059,2360,1
2025-05-11,32809,509434,53865282,2356,2
2025-05-11,52165,551180,41630981,2350,1
2025-05-11,37621,214099,40317443,2316,1
2025-05-11,37621,214099,40317437,2316,1
2025-05-11,37621,214099,40317429,2316,1
2025-05-11,46848,110365,48103303,2302,1
2025-05-11,9866,560271,38633616,2300,1
2025-05-11,14513,110409,55873839,2300,1
2025-05-11,18650,558873,38712763,2300,1
2025-05-11,48623,216158,16032393,2299,1
2025-05-11,24486,560271,12972072,2298,2
2025-05-11,24486,560271,33685731,2298,1
2025-05-11,6174,551180,5272787,2290,1
2025-05-11,6174,551180,5515356,2290,1
2025-05-11,66383,206471,39747138,2290,1
2025-05-11,17878,206471,55929630,2290,1
2025-05-11,17878,206471,55919851,2290,1
2025-05-11,66383,206440,38711471,2280,1
2025-05-11,18372,560271,57373006,2280,1
2025-05-11,24269,401534,47716075,2280,1
2025-05-11,24269,401534,47716229,2280,1
2025-05-11,18650,206440,38711471,2280,1
2025-05-11,287,563342,9621776,2270,1
2025-05-11,32254,201925,15336755,2265,1
2025-05-11,9866,560271,38634052,2264,1
2025-05-11,67676,401131,45203634,2250,1
2025-05-11,42595,206471,62684084,2230,1
2025-05-11,50839,205761,6960909,2210,1
2025-05-11,24486,560271,14273740,2200,2
2025-05-11,34698,551736,40427335,2200,2
2025-05-11,57784,207774,49559603,2200,1
2025-05-11,69526,207288,31328520,2200,1
2025-05-11,287,563342,25071833,2199,1
2025-05-11,18324,301577,5133410,2199,1
2025-05-11,24486,560271,43537240,2198,2
2025-05-11,24486,560271,12932734,2198,1
2025-05-11,69067,565724,18396384,2196,1
2025-05-11,69067,565724,18398968,2196,1
2025-05-11,6174,551180,5499256,2190,1
2025-05-11,42595,206471,62675615,2190,1
2025-05-11,49339,216424,71397754,2190,1
2025-05-11,6174,551180,5134170,2190,1
2025-05-11,6174,551180,5419638,2190,1
2025-05-11,6174,551180,5282648,2190,1
2025-05-11,6174,551180,5133410,2190,1
2025-05-11,6174,551180,5127188,2190,1
2025-05-11,6174,551180,5358901,2190,1
2025-05-11,6174,551180,5760062,2190,1
2025-05-11,6174,551180,5154936,2190,1
2025-05-11,6174,551180,5251077,2190,1
2025-05-11,6174,551180,5155909,2190,1
2025-05-11,6174,551180,4993042,2190,1
2025-05-11,30581,551228,17204022,2180,1
2025-05-11,22584,205611,19639689,2180,1
2025-05-11,69854,565724,31076348,2180,1
2025-05-11,36963,401534,30276701,2168,1
2025-05-11,61287,551180,30109947,2165,1
2025-05-11,33626,560271,56061864,2160,2
2025-05-11,33626,560271,56059838,2160,2
2025-05-11,33626,560271,56080721,2160,2
2025-05-11,33626,560271,56036065,2160,2
