date,shop,genre,item,sales,units
2025-09-16,18788,560271,34347660,6930,1
2025-09-16,6168,567251,48696991,6900,1
2025-09-16,57942,507843,50400816,6840,1
2025-09-16,37747,201632,44145998,6820,1
2025-09-16,32798,567664,57803149,6820,1
2025-09-16,33579,206440,56167730,6780,1
2025-09-16,45883,201184,45484128,6780,1
2025-09-16,9448,564647,27961032,6759,1
2025-09-16,49339,216424,36878554,6750,1
2025-09-16,18372,560271,47700132,6720,4
2025-09-16,27962,506536,27666578,6600,3
2025-09-16,35048,401131,51977425,6600,3
2025-09-16,14755,207288,54760381,6600,2
2025-09-16,37719,205582,19477140,6600,1
2025-09-16,2326,204964,10415269,6600,1
2025-09-16,38994,207774,56783901,6556,2
2025-09-16,491,563342,64497677,6546,1
2025-09-16,1216,565724,4369212,6530,1
2025-09-16,21496,205761,3933954,6500,1
2025-09-16,63543,205611,24324605,6499,1
2025-09-16,64914,551228,7747475,6490,1
2025-09-16,10801,402279,18195323,6490,1
2025-09-16,37724,502280,38939688,6480,1
2025-09-16,54614,110365,35516191,6400,5
2025-09-16,1610,201632,49033889,6398,2
2025-09-16,45868,200181,32582691,6398,2
2025-09-16,63141,206471,44261841,6380,1
2025-09-16,29677,201351,27665049,6348,3
2025-09-16,9866,560271,38634215,6328,2
2025-09-16,24664,502835,28689024,6320,4
2025-09-16,24664,502835,28670525,6320,4
2025-09-16,15375,551180,8373213,6320,4
2025-09-16,24080,502835,30739156,6282,1
2025-09-16,9448,110632,15584138,6224,1
2025-09-16,525,563342,48765669,6200,3
2025-09-16,287,563342,9790325,6200,2
2025-09-16,27123,507515,4689026,6200,1
2025-09-16,287,567665,11483054,6199,1
2025-09-16,202,558873,2979005,6197,1
2025-09-16,24486,560271,43556461,6194,6
2025-09-16,31119,402279,45482795,6160,2
2025-09-16,34698,551732,40303454,6160,2
2025-09-16,287,563342,12876093,6150,6
2025-09-16,27962,567665,23336059,6080,1
2025-09-16,24486,560271,14300612,6000,3
2025-09-16,12039,551736,50540827,6000,2
2025-09-16,25329,214781,19393065,6000,1
2025-09-16,1610,200181,56504933,5999,1
2025-09-16,11361,551228,13974620,5990,1
2025-09-16,1918,207774,56136856,5990,1
2025-09-16,1918,101535,23426864,5990,1
2025-09-16,1918,101535,60180116,5990,1
2025-09-16,9448,511293,26824450,5982,1
2025-09-16,21641,206471,59952169,5980,2
2025-09-16,53937,563339,3763773,5980,1
2025-09-16,51172,207802,46158999,5980,1
2025-09-16,32395,567538,32856866,5980,1
2025-09-16,32809,509434,34615049,5980,1
2025-09-16,32395,567538,51875916,5980,1
2025-09-16,19551,551736,40762915,5980,1
2025-09-16,22584,205582,19423276,5980,1
2025-09-16,44078,304080,46759609,5980,1
2025-09-16,33579,206471,56169067,5980,1
2025-09-16,24486,560271,43549297,5960,4
2025-09-16,18433,551180,41448617,5960,2
2025-09-16,66139,566061,45104975,5960,2
2025-09-16,33579,206471,56169092,5960,1
2025-09-16,30249,551732,58534461,5950,1
2025-09-16,37747,201632,61781384,5940,3
2025-09-16,11847,216424,4210509,5940,2
2025-09-16,20817,502221,23956919,5940,1
2025-09-16,14000,214099,4599692,5940,1
2025-09-16,20817,502221,23843801,5940,1
2025-09-16,9448,506536,27640619,5924,2
2025-09-16,46848,560271,43429244,5920,2
2025-09-16,41932,506536,35558049,5920,1
2025-09-16,15375,558846,12424211,5900,1
2025-09-16,525,567662,56752290,5900,1
2025-09-16,24486,560271,43537232,5899,6
2025-09-16,18356,558846,55124294,5899,1
2025-09-16,33579,206471,56169112,5880,1
2025-09-16,2326,204964,10415261,5880,1
2025-09-16,1216,565724,16135278,5876,1
2025-09-16,36963,401534,30276701,5850,3
2025-09-16,10764,215913,1791298,5850,1
2025-09-16,9448,506536,27626563,5829,3
2025-09-16,68492,563342,18069997,5800,1
2025-09-16,28411,563342,17755102,5800,1
2025-09-16,1216,565724,4396288,5759,1
2025-09-16,1216,565724,4369083,5756,1
2025-09-16,1216,565724,4369200,5756,1
2025-09-16,53937,563342,3928239,5752,1
2025-09-16,24486,560271,43537207,5745,5
2025-09-16,46848,560271,48103846,5736,2
2025-09-16,60348,301577,58486827,5680,1
2025-09-16,34226,508456,44479872,5656,2
2025-09-16,19634,207774,4108649,5650,1
2025-09-16,30547,567623,20574140,5580,2
2025-09-16,34226,508456,44478397,5580,1
2025-09-16,10801,402279,33072874,5570,1
2025-09-16,73420,565724,20479728,5540,5
2025-09-16,2363,506539,36179138,5537,1
2025-09-16,29677,201351,27668866,5502,3
2025-09-16,24664,502835,28679745,5500,5
2025-09-16,18357,558846,55124296,5499,1
2025-09-16,49339,216424,36878582,5480,2
2025-09-16,2326,204964,10415266,5480,1
2025-09-16,33579,206440,56168414,5480,1
2025-09-16,52214,205582,48789726,5478,1
2025-09-16,9866,560271,38634454,5456,1
2025-09-16,48654,214099,2441319,5450,1
2025-09-16,5590,206440,53484861,5446,1
2025-09-16,1216,565724,16135304,5445,1
2025-09-16,1216,565724,16122691,5445,1
2025-09-16,5590,206440,53485324,5437,1
2025-09-16,21825,214099,57948773,5400,1
2025-09-16,6174,551180,6131545,5370,3
2025-09-16,23695,216424,46215046,5360,2
2025-09-16,63141,206471,44261885,5360,1
2025-09-16,29677,201351,27668871,5352,2
2025-09-16,6168,567251,48697501,5340,2
2025-09-16,24587,110365,34768377,5340,2
2025-09-16,30249,551736,49965969,5300,2
2025-09-16,1610,200181,56504939,5299,1
2025-09-16,4770,408789,51342861,5280,1
2025-09-16,66139,566061,45105042,5280,1
2025-09-16,9448,110632,26737454,5271,1
2025-09-16,9448,110632,26742143,5271,1
2025-09-16,27962,567665,23298943,5255,1
2025-09-16,10801,402279,18195331,5192,1
2025-09-16,64902,216424,18238335,5100,1
2025-09-16,27962,214099,27953753,5093,1
2025-09-16,33579,206471,56168446,5080,1
2025-09-16,9448,511293,26829269,5080,1
2025-09-16,29677,511293,26823671,5073,1
2025-09-16,9448,511293,26823226,5073,1
2025-09-16,36773,567645,59249266,5040,3
2025-09-16,65103,560271,15401994,5020,1
2025-09-16,33579,206440,56146896,5020,1
2025-09-16,9448,110632,26739082,5015,1
2025-09-16,62196,301577,1969188,5000,5
2025-09-16,24486,560271,12976882,5000,4
2025-09-16,68492,563339,18031272,5000,1
2025-09-16,71809,216424,54749072,5000,1
2025-09-16,18356,200181,59539500,4999,1
2025-09-16,14000,214099,2441827,4991,7
2025-09-16,64914,551228,14655804,4990,1
2025-09-16,64914,551228,13974287,4990,1
2025-09-16,21641,206471,59957136,4990,1
2025-09-16,48674,558873,33596723,4990,1
2025-09-16,66383,206471,39746048,4980,2
2025-09-16,2326,204934,12704230,4980,1
2025-09-16,1918,101535,65253457,4980,1
2025-09-16,46398,301577,66488001,4980,1
2025-09-16,525,567664,57803267,4980,1
2025-09-16,2326,204934,12704229,4980,1
2025-09-16,10764,215913,1791135,4980,1
2025-09-16,2326,204964,6895381,4980,1
2025-09-16,202,558846,2979007,4968,1
2025-09-16,21825,216424,25696417,4950,1
2025-09-16,1216,565724,25061011,4950,1
2025-09-16,20817,408789,24869772,4950,1
2025-09-16,33579,206471,56169350,4920,1
2025-09-16,52361,101020,13025346,4900,1
2025-09-16,30249,551736,49965968,4900,1
2025-09-16,38994,207802,31916510,4884,3
2025-09-16,38573,216424,3193108,4880,1
2025-09-16,33579,206471,56146765,4880,1
2025-09-16,37375,506539,47949462,4874,1
2025-09-16,28411,563342,18069997,4871,1
2025-09-16,2326,204964,4360573,4840,1
2025-09-16,27123,507515,4880596,4800,1
2025-09-16,56129,207288,44818028,4800,1
2025-09-16,11106,558846,54226684,4800,1
2025-09-16,30249,551736,56637687,4800,1
2025-09-16,79915,560271,55948086,4800,1
2025-09-16,18357,216173,57108389,4799,1
2025-09-16,18356,216173,57789383,4799,1
2025-09-16,24486,560271,4746968,4798,5
2025-09-16,27962,567665,23332825,4790,1
2025-09-16,41932,506539,35557576,4790,1
2025-09-16,21641,206471,59955945,4790,1
2025-09-16,6174,551180,5484504,4780,2
2025-09-16,6174,551180,5289788,4780,2
2025-09-16,29222,301577,3715339,4780,1
2025-09-16,36773,567645,41825722,4763,2
2025-09-16,27967,206471,3742590,4760,2
2025-09-16,9448,506536,27632362,4749,1
2025-09-16,26549,216173,30349217,4740,3
2025-09-16,60520,408789,4108291,4730,1
2025-09-16,60520,408789,4046396,4730,1
2025-09-16,41932,101020,58030023,4690,1
2025-09-16,6174,551180,5276797,4680,2
2025-09-16,28411,563342,17745456,4680,1
2025-09-16,33112,558846,53481038,4680,1
2025-09-16,33579,206440,56166761,4680,1
2025-09-16,33579,206471,56167725,4680,1
2025-09-16,28411,563342,17890635,4664,1
2025-09-16,1216,565724,16123824,4660,1
2025-09-16,12879,401534,2503635,4640,1
2025-09-16,37913,201184,39931595,4630,1
2025-09-16,7735,205761,4746062,4620,10
2025-09-16,32798,563339,38587005,4620,2
2025-09-16,12879,401534,2503641,4600,1
2025-09-16,21641,206471,59957012,4590,1
2025-09-16,6174,551180,5284027,4580,2
2025-09-16,6174,551180,5681115,4580,2
2025-09-16,17878,206471,55919851,4580,1
2025-09-16,1216,565724,16123816,4580,1
2025-09-16,18788,206471,80221343,4554,1
2025-09-16,9866,560271,38633387,4528,1
2025-09-16,68492,563339,17800788,4528,1
2025-09-16,53329,567538,3742943,4500,1
2025-09-16,24486,560271,33685731,4496,4
2025-09-16,48688,567645,46161209,4491,3
2025-09-16,11361,551228,7747475,4490,1
2025-09-16,9448,506536,27664235,4489,1
2025-09-16,9448,506536,27632695,4489,1
2025-09-16,44542,408789,44528692,4480,10
2025-09-16,28944,507515,56999425,4480,1
2025-09-16,47942,502221,31575458,4480,1
2025-09-16,18074,407120,58769386,4480,1
2025-09-16,27962,201351,27638915,4448,1
2025-09-16,1216,565724,16123821,4440,1
2025-09-16,1216,565724,16123815,4440,1
2025-09-16,32809,509434,7145557,4400,4
2025-09-16,1216,565724,23695618,4400,1
2025-09-16,491,563339,17892962,4400,1
2025-09-16,1610,200181,56504941,4399,1
2025-09-16,17878,206471,55914446,4390,1
2025-09-16,21641,206471,59957139,4390,1
2025-09-16,36773,567645,46161208,4386,1
2025-09-16,24493,200181,41774335,4380,1
2025-09-16,32809,509434,34615037,4380,1
2025-09-16,6174,551180,6166308,4360,4
2025-09-16,24269,502221,33273647,4360,2
2025-09-16,9866,560271,38634018,4300,1
2025-09-16,21641,206440,32562481,4290,1
2025-09-16,37191,207288,42143424,4280,1
2025-09-16,29222,301577,3749319,4280,1
2025-09-16,24587,560271,48089080,4280,1
2025-09-16,37191,207288,3753025,4280,1
2025-09-16,32809,509434,34615038,4279,1
2025-09-16,1216,565724,55278084,4202,1
2025-09-16,1216,565724,16133943,4202,1
2025-09-16,525,563339,45139358,4200,1
2025-09-16,72311,101535,11144279,4199,1
2025-09-16,13587,509434,15291754,4198,2
2025-09-16,27967,206471,4039905,4180,1
2025-09-16,4643,551180,9742804,4158,1
2025-09-16,62196,560271,1983739,4140,3
2025-09-16,56129,207288,44824888,4140,3
2025-09-16,48866,408789,31071092,4140,3
2025-09-16,8629,506539,36193239,4140,2
2025-09-16,202,206471,2327048,4120,1
2025-09-16,1216,565724,51068285,4100,1
2025-09-16,30020,201184,82979305,4100,1
2025-09-16,1216,565724,16136669,4092,1
2025-09-16,9866,560271,38634096,4073,1
2025-09-16,29677,201351,27625430,4072,2
2025-09-16,9448,201351,27625430,4072,2
2025-09-16,73420,565724,74029777,4050,1
2025-09-16,7197,216173,2135410,4050,1
2025-09-16,9448,506536,27662989,4013,1
2025-09-16,9448,506536,27668763,4013,1
2025-09-16,1216,565724,16135302,4006,1
2025-09-16,1216,565724,4368992,4006,1
2025-09-16,29677,506536,27626563,4000,2
2025-09-16,50839,205761,6918692,4000,1
2025-09-16,1610,402279,55525521,3999,1
2025-09-16,11361,551228,13972886,3990,1
2025-09-16,48688,567645,44994707,3990,1
2025-09-16,491,563339,7989051,3982,1
2025-09-16,75587,216424,19655758,3980,1
2025-09-16,26198,201925,22615645,3980,1
2025-09-16,51840,206471,45561716,3980,1
2025-09-16,53937,563339,3776451,3980,1
2025-09-16,75227,205761,18585472,3980,1
2025-09-16,24587,560271,53125813,3980,1
2025-09-16,54614,560271,56305608,3978,1
2025-09-16,6174,551180,6134284,3960,4
2025-09-16,23069,555003,63847173,3960,2
2025-09-16,36773,567645,42181784,3960,2
2025-09-16,23063,201632,6123978,3960,1
2025-09-16,63543,205611,24323417,3960,1
2025-09-16,75227,508456,14362168,3956,1
2025-09-16,9448,506536,27669104,3924,1
2025-09-16,50839,205761,6960853,3920,4
2025-09-16,61457,110365,56589121,3920,2
2025-09-16,73420,565724,20502888,3909,3
2025-09-16,9448,564647,27960454,3908,1
2025-09-16,30249,551732,50567300,3900,2
2025-09-16,53937,563339,3858570,3900,1
2025-09-16,1610,402279,55525519,3899,1
2025-09-16,287,567665,10533535,3899,1
2025-09-16,75227,567538,66957999,3897,1
2025-09-16,491,563342,17872243,3872,1
2025-09-16,66250,201632,27706975,3850,1
2025-09-16,24664,502835,28670617,3840,3
2025-09-16,9448,506536,27666577,3816,2
2025-09-16,29677,201351,27665051,3795,1
2025-09-16,29677,506536,27632109,3795,1
2025-09-16,21641,206471,59952200,3790,1
2025-09-16,21641,206440,32562534,3790,1
2025-09-16,18372,560271,62650048,3780,2
2025-09-16,65103,560271,15402701,3760,2
2025-09-16,49181,506539,42701822,3750,1
2025-09-16,24486,560271,40976397,3747,3
2025-09-16,2326,204964,4507953,3740,1
2025-09-16,31119,402279,45482669,3740,1
2025-09-16,40252,566061,2953159,3726,1
2025-09-16,9448,110632,26739041,3725,1
2025-09-16,1216,565724,25061246,3719,1
2025-09-16,9866,560271,38634094,3710,1
2025-09-16,9448,511293,25666310,3707,1
2025-09-16,9448,511293,25666613,3707,1
2025-09-16,27962,201351,27630316,3702,1
2025-09-16,24486,560271,43536316,3697,3
2025-09-16,9448,511293,26820184,3689,1
2025-09-16,1216,565724,4369047,3644,1
2025-09-16,1216,565724,4420836,3644,1
2025-09-16,46848,560271,57546252,3638,1
2025-09-16,46848,560271,70064993,3638,1
2025-09-16,29677,511293,26823662,3632,1
2025-09-16,9866,560271,38634121,3619,1
2025-09-16,9866,560271,38634233,3619,1
2025-09-16,9866,560271,38634691,3619,1
2025-09-16,9866,560271,38634015,3619,1
2025-09-16,287,511293,9543510,3616,1
2025-09-16,27962,201351,27638917,3610,1
2025-09-16,31665,506536,27638917,3610,1
2025-09-16,24587,560271,48664222,3608,1
2025-09-16,64354,401534,57145711,3600,3
2025-09-16,56129,207288,44820413,3600,1
2025-09-16,63704,200181,11400311,3600,1
2025-09-16,24486,560271,12974451,3597,3
2025-09-16,29677,506536,27669293,3590,1
2025-09-16,491,563342,17906276,3588,1
2025-09-16,63543,205611,24324602,3580,1
2025-09-16,72311,101535,10935291,3579,1
2025-09-16,75227,508456,14362174,3578,1
2025-09-16,31665,201351,27626565,3547,1
2025-09-16,287,511293,11325058,3542,1
2025-09-16,18324,509434,15291758,3499,1
2025-09-16,32809,509434,34615068,3498,1
2025-09-16,18433,206471,46616854,3490,1
2025-09-16,9448,506536,27640433,3482,1
2025-09-16,525,563339,48998009,3480,1
2025-09-16,27967,206471,3868855,3480,1
2025-09-16,24587,560271,57546062,3480,1
2025-09-16,42777,551180,41422139,3480,1
2025-09-16,15657,401534,3919610,3480,1
2025-09-16,27853,551228,19311201,3480,1
2025-09-16,9866,560271,38634087,3455,1
2025-09-16,49339,216424,36878553,3450,1
2025-09-16,9866,560271,38634230,3437,1
2025-09-16,525,563339,43289890,3400,1
2025-09-16,21641,206471,59951427,3390,1
2025-09-16,65374,214099,28623754,3360,2
2025-09-16,65103,560271,15402215,3300,2
2025-09-16,3223,214099,45074178,3300,1
2025-09-16,1216,565724,25060848,3300,1
2025-09-16,9866,560271,38634028,3300,1
2025-09-16,4643,207288,6834559,3300,1
2025-09-16,37719,205582,19477203,3300,1
2025-09-16,23067,206440,52397929,3300,1
2025-09-16,43304,506539,3758842,3300,1
2025-09-16,54614,560271,43148115,3300,1
2025-09-16,41932,506536,35558101,3290,1
2025-09-16,16765,558846,57362238,3290,1
2025-09-16,48654,201351,66126632,3280,1
2025-09-16,54614,560271,68296159,3280,1
2025-09-16,18372,560271,46647274,3280,1
2025-09-16,54614,560271,84067507,3280,1
2025-09-16,13423,214099,30999575,3280,1
2025-09-16,38994,207802,31916438,3256,2
2025-09-16,36773,567645,41702214,3240,2
2025-09-16,36773,567645,29819462,3240,2
2025-09-16,36773,567645,56340385,3240,2
2025-09-16,1289,216424,56655477,3234,2
2025-09-16,29677,214099,27953755,3224,2
2025-09-16,69526,201632,31400843,3200,1
2025-09-16,71809,507843,54730229,3200,1
2025-09-16,525,563339,38587030,3200,1
2025-09-16,18357,201632,49033889,3199,1
2025-09-16,24486,560271,12932726,3198,2
2025-09-16,18433,551180,41448622,3190,1
2025-09-16,20817,408789,46773040,3190,1
2025-09-16,60520,551180,4100242,3190,1
2025-09-16,37621,551180,40324302,3190,1
2025-09-16,24486,560271,12929609,3181,3
2025-09-16,35845,401131,41270227,3180,1
2025-09-16,69526,201632,31414963,3180,1
2025-09-16,69526,201632,31414830,3180,1
2025-09-16,6174,408789,12308636,3170,3
2025-09-16,9866,560271,38633389,3164,1
2025-09-16,30249,551736,56637686,3150,1
2025-09-16,24486,560271,14297648,3147,3
2025-09-16,1216,565724,25061155,3135,1
2025-09-16,9448,506536,27621750,3121,1
2025-09-16,4643,207288,6057595,3080,1
2025-09-16,54614,560271,43384685,3080,1
2025-09-16,1216,565724,4420824,3010,1
2025-09-16,27711,560271,43515932,3000,3
2025-09-16,18650,216173,39749816,3000,3
2025-09-16,27711,560271,53619480,3000,3
2025-09-16,23069,555003,32029625,3000,2
2025-09-16,29714,563342,18053401,3000,1
2025-09-16,68492,563342,17787819,3000,1
2025-09-16,57784,207774,49558536,3000,1
2025-09-16,525,563342,39517132,3000,1
2025-09-16,36773,567645,64530072,2994,2
2025-09-16,6174,551180,5221286,2990,1
2025-09-16,16765,558846,57362123,2990,1
2025-09-16,48674,558846,57362123,2990,1
2025-09-16,6174,551180,5142444,2990,1
2025-09-16,11361,551228,13974285,2990,1
2025-09-16,16765,558846,57362113,2990,1
2025-09-16,24664,502835,28675767,2990,1
2025-09-16,9866,560271,38634570,2982,1
2025-09-16,6174,408789,12663498,2980,2
2025-09-16,38739,205611,48812506,2980,1
2025-09-16,54614,560271,84066310,2980,1
2025-09-16,37621,551180,40282765,2980,1
2025-09-16,24587,560271,34768985,2980,1
2025-09-16,24587,509434,53125619,2980,1
2025-09-16,76245,207774,55602620,2980,1
2025-09-16,30249,551736,58481652,2980,1
2025-09-16,18433,551180,41448612,2980,1
2025-09-16,54614,560271,43559363,2970,1
2025-09-16,54614,560271,84058411,2970,1
2025-09-16,54614,560271,84056352,2970,1
2025-09-16,491,563339,17774936,2970,1
2025-09-16,35845,401131,47626856,2970,1
2025-09-16,54614,560271,43560285,2970,1
2025-09-16,48688,567645,44995762,2967,1
2025-09-16,24664,502835,28679770,2960,2
2025-09-16,24664,502835,28678474,2960,2
2025-09-16,46848,560271,43429645,2960,1
2025-09-16,46848,560271,43429647,2960,1
2025-09-16,46848,560271,43428988,2960,1
2025-09-16,54614,560271,56305813,2950,1
2025-09-16,24486,560271,12558209,2948,3
2025-09-16,1216,565724,25060997,2946,1
2025-09-16,9448,201351,27625576,2931,1
2025-09-16,525,563339,38586974,2900,1
2025-09-16,18356,215913,58335718,2899,1
2025-09-16,1216,565724,16123001,2880,1
2025-09-16,24587,560271,35308829,2880,1
2025-09-16,23069,555003,41829124,2880,1
2025-09-16,4643,551180,9815893,2871,1
2025-09-16,46848,560271,57546202,2868,1
2025-09-16,54614,560271,43389537,2860,1
2025-09-16,54614,502835,32363784,2851,1
2025-09-16,53387,407120,19579955,2850,1
2025-09-16,13157,506536,20442345,2818,1
2025-09-16,525,563339,38586887,2780,1
2025-09-16,54614,502835,38159122,2762,2
2025-09-16,21267,507843,41827142,2757,1
2025-09-16,53386,216173,25673082,2756,2
2025-09-16,24486,560271,40976419,2754,2
2025-09-16,23067,206440,58416344,2750,1
2025-09-16,41932,214099,35557999,2750,1
2025-09-16,23067,206440,52397916,2750,1
2025-09-16,21819,551736,35147407,2750,1
2025-09-16,46848,560271,48102468,2745,1
2025-09-16,54614,110365,34766733,2733,3
2025-09-16,73420,565724,20184882,2700,2
2025-09-16,23069,555003,40647284,2700,2
2025-09-16,24486,560271,43537234,2700,2
2025-09-16,9866,560271,38633392,2700,1
2025-09-16,13587,560271,19457404,2697,3
2025-09-16,13587,216173,19457399,2697,3
2025-09-16,24486,560271,43537216,2694,3
2025-09-16,10612,205582,10203502,2680,2
2025-09-16,35869,214781,9708594,2680,1
2025-09-16,24587,560271,57546033,2680,1
2025-09-16,24587,560271,57546055,2680,1
2025-09-16,58552,551180,26175241,2680,1
2025-09-16,9448,506536,27667124,2674,1
2025-09-16,17277,506539,58562215,2670,1
2025-09-16,54614,560271,56305825,2653,1
2025-09-16,12879,401534,1598644,2650,1
2025-09-16,37621,214099,40324502,2640,3
2025-09-16,30249,551732,43497702,2640,1
2025-09-16,1216,565724,4417976,2640,1
2025-09-16,42413,502221,31878781,2630,1
2025-09-16,9866,560271,38633434,2619,1
2025-09-16,525,563339,38586933,2600,1
2025-09-16,73420,565724,20559803,2600,1
2025-09-16,1610,551180,47024477,2599,1
2025-09-16,24486,560271,12932656,2598,2
2025-09-16,75141,401534,31280739,2580,2
2025-09-16,45954,551732,32938556,2580,1
2025-09-16,29677,506536,27664233,2577,1
2025-09-16,18372,560271,52893047,2560,2
2025-09-16,525,563342,48765874,2560,1
2025-09-16,1216,565724,25060998,2548,1
2025-09-16,1216,565724,23695131,2544,2
2025-09-16,62241,401534,54500785,2536,2
2025-09-16,9866,110365,57642091,2528,1
2025-09-16,491,563342,62944738,2528,1
2025-09-16,7197,216173,2123945,2520,1
2025-09-16,9866,560271,38634662,2500,1
2025-09-16,28488,551180,24659943,2499,1
2025-09-16,24486,560271,43537199,2498,2
2025-09-16,30547,216173,20842531,2498,1
2025-09-16,53937,563339,3768235,2498,1
2025-09-16,6174,551180,5354364,2490,1
2025-09-16,46848,560271,48103511,2488,1
2025-09-16,54614,560271,84066358,2480,1
2025-09-16,27711,560271,40458922,2480,1
2025-09-16,42954,402279,35187603,2480,1
2025-09-16,18372,560271,57373011,2480,1
2025-09-16,24587,560271,36716457,2480,1
2025-09-16,27711,560271,56195019,2480,1
2025-09-16,41932,506536,19504344,2480,1
2025-09-16,35845,401131,47626895,2480,1
2025-09-16,70363,506536,35246593,2480,1
2025-09-16,24664,502835,28688846,2480,1
2025-09-16,24587,560271,34766836,2480,1
2025-09-16,24486,560271,35102042,2448,2
2025-09-16,9866,110365,38634608,2437,1
2025-09-16,37747,201632,61781382,2420,1
2025-09-16,21016,100487,46864785,2420,1
2025-09-16,20942,207288,54526698,2420,1
2025-09-16,37621,551180,40185327,2420,1
2025-09-16,23063,207288,6123993,2420,1
2025-09-16,54614,560271,84055334,2420,1
2025-09-16,491,563339,18027640,2400,1
2025-09-16,75439,401534,56270346,2398,1
2025-09-16,6174,551180,5244918,2390,1
2025-09-16,6174,551180,5817078,2390,1
2025-09-16,6174,551180,5373868,2390,1
2025-09-16,9448,506536,27664233,2387,1
2025-09-16,42954,205761,31639003,2380,1
2025-09-16,66383,502835,44239958,2380,1
2025-09-16,9866,560271,57642896,2364,1
2025-09-16,12011,560271,48722299,2360,2
2025-09-16,1216,565724,16123823,2360,1
2025-09-16,62431,110365,53531593,2310,1
2025-09-16,54614,560271,57543921,2305,1
2025-09-16,54614,560271,43248250,2305,1
2025-09-16,46848,110365,48103303,2302,1
2025-09-16,24486,560271,43537226,2298,2
2025-09-16,40252,567645,2949711,2298,1
2025-09-16,6174,551180,5251077,2290,1
2025-09-16,6174,551180,5352139,2290,1
2025-09-16,6174,551180,5676075,2290,1
2025-09-16,6174,551180,4993042,2290,1
2025-09-16,38994,207774,56783827,2288,1
2025-09-16,45954,551736,39802085,2280,1
2025-09-16,26549,207288,3754282,2280,1
2025-09-16,287,563342,9621776,2270,1
2025-09-16,71411,506536,22064012,2266,1
2025-09-16,46848,110365,36840852,2238,1
2025-09-16,24486,560271,14273740,2200,2
2025-09-16,31665,506536,27666578,2200,1
2025-09-16,525,563339,38586934,2200,1
2025-09-16,9448,201351,27665049,2200,1
2025-09-16,18324,301577,5133410,2199,1
2025-09-16,24486,560271,12554100,2198,2
2025-09-16,1216,565724,25061180,2195,1
2025-09-16,49339,216424,71397754,2190,1
2025-09-16,7160,401534,64861162,2180,1
2025-09-16,30547,205761,20223043,2180,1
2025-09-16,11871,560271,15843185,2180,1
2025-09-16,46848,110365,57546227,2148,1
2025-09-16,69526,201632,31397842,2120,1
2025-09-16,69526,201632,31397938,2120,1
2025-09-16,54614,110365,57546091,2119,1
2025-09-16,24486,560271,40976418,2104,2
2025-09-16,3223,214099,45074174,2100,1
2025-09-16,10801,201925,22258225,2100,1
2025-09-16,24486,560271,43537204,2098,2
2025-09-16,1289,216424,56655417,2090,5
2025-09-16,62431,110365,53531589,2090,1
2025-09-16,41932,214099,35558001,2090,1
2025-09-16,62431,110365,53531586,2090,1
2025-09-16,60520,551180,4105853,2090,1
2025-09-16,4493,216173,41023328,2060,2
2025-09-16,9866,207288,57642802,2056,1
2025-09-16,23069,555003,50409145,2050,1
2025-09-16,49789,216173,35783000,2040,2
2025-09-16,4493,207288,62969031,2000,2
2025-09-16,27711,560271,82836099,2000,2
2025-09-16,27711,560271,56195026,2000,2
2025-09-16,24486,560271,14300483,2000,2
2025-09-16,27711,560271,82836097,2000,2
2025-09-16,27298,567645,3762992,2000,1
2025-09-16,49181,506539,58336027,2000,1
2025-09-16,27298,567645,46176043,2000,1
2025-09-16,525,563339,41821088,2000,1
2025-09-16,525,563339,41821090,2000,1
2025-09-16,13587,560271,5840466,1999,1
2025-09-16,30581,205582,6008927,1999,1
2025-09-16,6174,551180,6128659,1990,1
2025-09-16,17878,401534,53427409,1990,1
2025-09-16,11361,551228,7736661,1980,2
2025-09-16,23124,207288,21302459,1980,2
2025-09-16,24269,207288,9703687,1980,1
2025-09-16,30249,551732,60730959,1980,1
2025-09-16,27711,560271,82836096,1980,1
2025-09-16,54614,560271,55408815,1980,1
2025-09-16,54614,560271,35493662,1980,1
2025-09-16,27711,560271,48704763,1980,1
2025-09-16,10130,206440,38711477,1980,1
2025-09-16,69526,201632,31400991,1980,1
2025-09-16,14545,560271,10266565,1980,1
2025-09-16,54614,560271,84066337,1980,1
2025-09-16,44220,201184,29836304,1980,1
2025-09-16,23069,555003,30359245,1980,1
2025-09-16,46848,560271,43429532,1970,1
2025-09-16,14545,560271,10268992,1960,2
2025-09-16,46848,560271,40976802,1960,2
2025-09-16,38994,207774,56783931,1958,1
2025-09-16,65072,208532,31098924,1950,1
2025-09-16,17413,566061,17944535,1944,1
2025-09-16,29677,506536,27630315,1943,1
2025-09-16,9448,506536,27669292,1943,1
2025-09-16,525,563339,41208362,1900,1
2025-09-16,13587,509434,15291755,1899,1
2025-09-16,46848,110365,48102698,1898,1
2025-09-16,41932,506539,35557580,1890,1
2025-09-16,10484,560271,79386490,1880,1
2025-09-16,30547,567623,20574149,1860,1
2025-09-16,54614,110365,56305662,1822,2
2025-09-16,73420,565724,20503137,1800,2
2025-09-16,18745,207288,26262353,1800,1
2025-09-16,55672,507843,36079551,1800,1
2025-09-16,10130,206440,38711483,1800,1
2025-09-16,21060,554973,29349425,1800,1
2025-09-16,525,563339,38586964,1800,1
2025-09-16,9866,560271,57641765,1800,1
2025-09-16,9866,560271,38634004,1800,1
2025-09-16,24486,560271,13977527,1799,1
2025-09-16,7362,216173,46483141,1799,1
